Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	490.46875	70.159065	33.185616	102.058426	-2.517777	9264000	-3.1664968e-08	75.42899	-0.008477871	-21.401346	1.3564423	0.0036126461	0.072125	127.0	23198.655547618866	271.04022	106.862656	340.01932	8.329567	0.84375	223.03125
579	500.0	70.72542	34.47702	101.85085	-1.9175271	9280000	7.450581e-09	22.903286	-0.008204423	-5.962997	1.3564423	0.008222451	0.0889375	127.0	23236.876184940338	284.25287	88.63338	343.081	8.093067	0.90625	232.8125
580	500.0	69.9035	33.919853	101.93798	-12.1167145	9296000	0.0	34.20366	-0.009781944	-12.487868	1.3564423	0.0070769647	0.0789375	127.0	23281.04295682907	279.44638	92.89783	335.67938	21.532804	0.875	228.53125
581	500.0	75.71416	30.851517	101.68018	-0.6125736	9312000	4.656613e-09	14.009171	-0.007568854	-5.2275963	1.3564423	0.0084527135	0.0831875	127.0	23318.531744480133	306.00818	56.733276	340.01144	6.8034062	0.96875	252.1875
582	490.875	75.580246	30.00645	101.56702	-0.601774	9328000	1.2805685e-09	29.958832	-0.007843371	-4.302716	1.3564423	0.0061670337	0.081625	127.0	23358.789148569107	296.96765	71.39773	337.83658	10.873114	0.9375	246.625
583	500.0	75.52216	30.07141	101.42774	-8.348515	9344000	1.4901161e-08	39.48648	-0.009968324	-20.1334	1.3564423	0.005849636	0.094125	127.0	23395.65934944153	300.99658	55.295773	339.35507	36.385326	0.96875	246.5
584	500.0	74.41998	29.599884	101.20688	1.0468789	9360000	0.0	37.051533	-0.0077673383	-17.941345	1.3564423	0.004596855	0.073375	127.0	23434.43747162819	293.87744	60.60871	342.52972	30.650314	0.9375	235.78125
585	500.0	70.863434	33.11936	101.51811	-2.4770722	9376000	1.4901161e-08	49.46824	-0.009883445	-14.903143	1.3564423	0.006729101	0.078062505	127.0	23477.946707963943	279.09894	92.714615	340.6418	7.753707	0.90625	224.78125
586	500.0	72.979935	32.114666	101.751976	3.0596325	9392000	0.0	34.491386	-0.0083995005	-7.5912895	1.3564423	0.0064165443	0.079500005	127.0	23516.095638275146	292.6864	71.51129	334.8107	33.50607	0.9375	239.375
587	500.0	75.867096	30.427414	100.933784	0.008628011	9408000	-1.8626451e-09	12.046373	-0.0072115823	-4.7733145	1.3564423	0.008987453	0.084562495	127.0	23555.018409490585	305.80264	54.998825	338.49054	9.689905	0.96875	257.0625
588	500.0	78.81685	27.98211	101.79347	14.200934	9424000	1.0244548e-08	9.780215	-0.006690782	-3.124578	1.3564423	0.005988476	0.068875	127.0	23593.285598754883	317.6174	22.009855	343.3995	240.55475	1.0	266.3125
589	500.0	79.32531	27.312468	101.499794	16.489449	9440000	1.8626451e-09	14.197277	-0.008128459	-3.7701597	1.3564423	0.0063236263	0.078	127.0	23632.644719600677	314.25122	26.180412	338.36206	199.91956	1.0	260.90625
590	500.0	69.7445	34.744183	101.008896	-1.5922588	9456000	-2.6077032e-08	22.88416	-0.007945806	-8.415506	1.3564423	0.00518663	0.074875	127.0	23668.202633857727	280.2251	99.61027	338.41467	7.958976	0.875	233.875
591	500.0	76.97701	28.665539	101.38021	13.0932865	9472000	-2.2351742e-08	65.48126	-0.010394597	-41.754395	1.3564423	0.006676179	0.0675625	127.0	23707.92469739914	299.5833	64.27182	342.47467	48.66376	0.9375	246.40625
592	500.0	73.70004	30.820295	101.518715	-0.8160479	9488000	1.5832484e-08	29.548153	-0.008862331	-9.467292	1.3564423	0.0062403237	0.08525	127.0	23752.757243156433	296.3222	72.704834	341.64087	9.066219	0.9375	238.375
593	483.4375	71.70569	32.28187	100.85818	-1.2224282	9504000	1.6763806e-08	84.060356	-0.009886389	-35.24858	1.3564423	0.006318972	0.07575	127.0	23804.77511358261	276.34253	106.62513	337.67395	7.5898275	0.84375	227.34375
594	491.40625	68.05076	34.734467	101.31621	-2.112403	9520000	1.8626451e-08	33.508873	-0.009024423	-9.800079	1.3564423	0.0043304153	0.0949375	127.0	23847.747648715973	270.219	104.13733	333.9744	9.124842	0.84375	218.0625
595	500.0	72.33168	32.81158	101.44427	-0.95023334	9536000	-1.8626451e-08	19.340244	-0.007466795	-6.240879	1.3564423	0.0071279635	0.0735625	127.0	23909.829020023346	291.0263	76.23313	342.0789	8.767966	0.9375	236.0625
596	500.0	73.98545	32.33894	101.24625	-1.9830774	9552000	-5.5879354e-09	10.1397915	-0.007202547	-3.3280702	1.3564423	0.009270664	0.08125	127.0	23957.479748249054	302.67822	76.735695	343.02386	6.6961775	0.9375	252.25
597	500.0	78.64695	27.636442	101.2445	13.377707	9568000	1.21071935e-08	8.767904	-0.00775096	-2.3109977	1.3564423	0.004099304	0.070125	127.0	24002.432207345963	312.38403	31.540478	334.15967	145.50606	1.0	259.09375
598	500.0	69.333	34.069656	101.244064	-1.4413661	9584000	-7.450581e-09	55.516167	-0.01029584	-29.43359	1.3564423	0.0053132353	0.0721875	127.0	24038.9824590683	266.77246	105.60391	333.43277	9.620066	0.84375	218.53125
599	500.0	74.68048	31.19185	100.594055	0.83405435	9600000	1.4901161e-08	31.349072	-0.0080093425	-17.602022	1.3564423	0.008257385	0.0778125	127.0	24075.197612524033	303.40137	51.375916	340.09683	63.55553	0.96875	246.5
600	500.0	74.18027	32.23513	101.07777	-1.8163873	9616000	2.7939677e-09	10.810873	-0.0067897616	-4.515851	1.3564423	0.005626424	0.0783125	127.0	24135.241701602936	297.72784	75.52283	340.8271	7.170681	0.9375	248.03125
601	496.96875	74.466324	30.693691	101.239044	-4.12875	9632000	-1.1175871e-08	31.571003	-0.0069455737	-15.296245	1.3564423	0.004330732	0.058624998	127.0	24193.596165657043	291.9891	72.66493	337.13037	8.468633	0.9375	238.96875
602	500.0	72.27681	32.906384	100.856445	-3.788021	9648000	1.1175871e-08	27.001564	-0.0068156035	-7.6105404	1.3564423	0.008022587	0.092125	127.0	24239.38480782509	290.14862	86.72164	334.2065	6.84005	0.90625	239.8125
603	485.4375	68.65069	34.106647	101.16224	-3.0949335	9664000	2.2351742e-08	68.51601	-0.009368324	-23.268686	1.3564423	0.007825565	0.09375	127.0	24280.38926053047	262.2834	115.12328	345.6417	7.1124043	0.8125	211.28125
604	500.0	76.342606	29.563084	101.70672	10.6622305	9680000	-1.8626451e-09	24.025833	-0.007278535	-18.708626	1.3564423	0.0063351635	0.0695	127.0	24319.889565229416	313.02014	12.220309	336.5725	285.65988	1.0	262.03125
605	500.0	75.090935	31.324844	101.53139	-2.2589135	9696000	2.2351742e-08	16.018196	-0.00923633	-3.1501565	1.3564423	0.0065495516	0.09775	127.0	24358.53384065628	301.59387	73.43818	343.67932	8.78263	0.9375	250.875
606	500.0	74.47828	31.096813	101.30133	-1.2992419	9712000	1.4901161e-08	22.32175	-0.0076205987	-8.737373	1.3564423	0.006022673	0.0726875	127.0	24394.66918373108	295.50177	71.41176	333.94333	9.527701	0.9375	243.0625
607	500.0	77.32159	28.863173	101.70186	10.4326725	9728000	-3.7252903e-09	16.719936	-0.00806618	-2.7899652	1.3564423	0.006664552	0.0780625	127.0	24430.607594251633	310.0636	47.887203	339.0255	54.988964	0.96875	257.71875
608	489.75	74.138535	29.666819	101.63438	13.1451	9744000	1.21071935e-08	54.4876	-0.009004623	-23.12495	1.3564423	0.007334497	0.085	127.0	24470.538191318512	282.69983	84.26597	339.81964	21.555387	0.9375	227.34375
609	500.0	76.31497	30.24844	101.58723	-4.864529	9760000	-7.450581e-09	18.033876	-0.008556415	-5.6568017	1.3564423	0.0057753464	0.0695625	127.0	24510.181096076965	309.38898	51.02537	340.33908	37.89372	0.96875	258.8125
610	490.96875	75.39574	30.435572	101.233864	-1.83108	9776000	1.3038516e-08	24.903925	-0.0073067658	-6.098501	1.3564423	0.0075760577	0.0789375	127.0	24577.97545838356	298.07736	73.9575	335.49887	8.418122	0.9375	246.59375
611	500.0	72.67289	31.875874	101.07667	-0.17622197	9792000	-3.7252903e-09	24.47864	-0.010066665	-7.6589184	1.3564423	0.006130211	0.074250005	127.0	24639.8165910244	288.47595	82.67723	343.42465	7.7295127	0.90625	235.6875
612	500.0	74.29025	30.03101	101.414444	13.171572	9808000	0.0	22.087387	-0.0097834375	-7.1560574	1.3564423	0.008652976	0.101	127.0	24677.41528058052	296.071	59.590023	333.6744	66.1439	0.9375	237.96875
613	491.5	73.923	30.01958	101.07085	9.508557	9824000	-9.313226e-09	55.62554	-0.008734292	-18.631168	1.3564423	0.007827209	0.10250001	127.0	24715.07818555832	288.17285	77.43061	333.1289	47.007843	0.90625	233.34375
614	500.0	76.40408	29.13221	102.10562	5.4265184	9840000	-2.9802322e-08	25.889545	-0.009427197	-14.698114	1.3564423	0.0066461777	0.077	127.0	24756.622594594955	302.66864	50.257164	336.12558	34.031307	0.96875	250.53125
615	500.0	76.71635	29.68065	100.94847	-1.6727082	9856000	-2.3283064e-09	14.155876	-0.009214176	-3.560183	1.3564423	0.007604324	0.07625	127.0	24802.474594593048	309.117	52.557236	336.78815	23.27953	0.96875	256.6875
616	491.15625	76.78341	27.816061	100.62599	12.074713	9872000	0.0	85.274345	-0.007628928	-45.351017	1.3564423	0.005594236	0.06825	127.0	24841.451369524002	298.6138	68.30227	336.80453	40.555504	0.9375	246.53125
617	491.1875	78.07606	27.819391	101.77057	14.811676	9888000	-5.5879354e-09	34.021534	-0.006577291	-3.7729895	1.3564423	0.006478598	0.088062495	127.0	24879.914546251297	309.77832	49.145813	338.2376	42.24236	0.96875	259.59375
618	500.0	76.88275	29.028584	101.92658	4.1458225	9904000	0.0	13.9549	-0.008492402	-3.487173	1.3564423	0.0066854754	0.0854375	127.0	24920.561922073364	307.404	51.45278	332.79272	28.387754	0.96875	252.9375
619	473.28125	74.96708	29.124798	101.46486	12.345793	9920000	1.21071935e-08	82.227905	-0.007398744	-16.496317	1.3564423	0.005650612	0.0701875	127.0	24958.163363218307	281.0241	94.95788	338.86774	27.429308	0.875	232.1875
620	491.96875	75.88503	29.419802	102.39803	6.1447487	9936000	-9.313226e-09	46.214966	-0.008215178	-16.842094	1.3564423	0.0089695	0.099437505	127.0	24998.902335882187	302.83963	67.5129	355.50177	46.398003	0.9375	252.96875
621	489.59375	70.38943	34.78067	101.43963	-4.302792	9952000	-1.4901161e-08	31.05687	-0.008504089	-10.739642	1.3564423	0.0075692665	0.092187494	127.0	25037.49609684944	281.59943	100.58969	337.27252	9.12825	0.875	231.84375
622	500.0	71.871056	34.35942	102.09199	-3.1220574	9968000	0.0	20.591766	-0.006325773	-4.0907555	1.3564423	0.0075733573	0.0684375	127.0	25073.8312292099	290.8974	88.52427	338.28015	7.698628	0.90625	240.34375
623	500.0	73.278046	31.896667	101.40051	-2.1652431	9984000	-7.450581e-09	25.194893	-0.009269308	-6.453613	1.3564423	0.0059077907	0.076875	127.0	25109.504920959473	286.8061	81.225494	343.43613	11.004063	0.9375	232.84375
624	500.0	76.44993	30.157562	100.82413	-2.7685032	10000000	-1.8626451e-08	9.33709	-0.008152214	-5.068829	1.3564423	0.006269831	0.078812495	127.0	25149.7437582016	309.56653	55.026997	342.7478	10.604117	0.96875	256.09375
