Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	30.69322	7.355007	37.557148	2.9421935	7488000	2.7939677e-09	8.067302	-0.007595459	-2.8738873	1.3564423	0.004323499	0.0564375	127.0	21853.66697382927	139.27864	21.564966	155.26617	43.17381	0.0	0.0
468	500.0	31.337152	6.585381	36.34529	3.6636486	7504000	1.4901161e-08	8.127306	-0.006949231	-2.2219834	1.3564423	0.006885411	0.0699375	127.0	21902.592670440674	139.02054	18.301807	151.63123	66.44406	0.0	0.0
469	500.0	29.516254	8.453271	36.874355	-2.0609064	7520000	1.8626451e-08	11.086175	-0.008626524	-2.1481996	1.3564423	0.0036447453	0.06225	127.0	21953.04189324379	132.7523	29.97322	151.55019	33.984127	0.0	0.0
470	500.0	31.150524	6.2687902	36.880844	-3.4591608	7536000	7.450581e-09	8.688042	-0.007776239	-4.373457	1.3564423	0.0037337579	0.053187497	127.0	22008.8156311512	142.65848	12.102105	153.33102	93.789925	0.0	0.0
471	500.0	30.617762	6.5500097	36.767746	5.43596	7552000	-9.313226e-10	10.033517	-0.009760541	-3.2087102	1.3564423	0.005732242	0.06981251	127.0	22046.988203048706	135.1991	25.251427	153.67645	33.57851	0.0	0.0
472	500.0	29.891949	7.7152042	37.00474	1.6364105	7568000	-7.450581e-09	14.879197	-0.007861467	-4.6793375	1.3564423	0.004256193	0.054500002	127.0	22093.656183719635	132.02466	27.977427	151.0407	51.502487	0.0	0.0
473	500.0	30.774906	6.1624413	36.595684	5.585364	7584000	-7.450581e-09	9.84693	-0.00953187	-2.4595146	1.3564423	0.0050487216	0.056062497	127.0	22144.80454468727	137.82256	18.867424	155.35307	63.78707	0.0	0.0
474	500.0	29.69304	8.416581	36.626614	-1.2508326	7600000	-5.5879354e-09	8.543998	-0.009775104	-3.5563827	1.3564423	0.006279805	0.067875	127.0	22191.34694337845	133.66649	32.91954	152.21614	30.625496	0.0	0.0
475	500.0	29.48525	8.089131	36.569633	1.5844395	7616000	-7.450581e-09	8.507071	-0.008656812	-1.6603938	1.3564423	0.0054005873	0.057937503	127.0	22233.892213344574	134.09952	27.846464	153.13416	39.26335	0.0	0.0
476	500.0	30.333658	7.4481635	36.65582	-5.448334	7632000	-1.3038516e-08	14.251019	-0.007760007	-4.2268267	1.3564423	0.0059235226	0.0686875	127.0	22278.350756645203	133.4355	28.232279	153.34683	41.487465	0.0	0.0
477	500.0	28.539719	9.070469	36.834618	-3.5621276	7648000	-1.8626451e-09	20.562603	-0.009748746	-7.751935	1.3564423	0.005924296	0.077250004	127.0	22324.134791374207	126.79897	37.24626	153.52145	36.90214	0.0	0.0
478	500.0	28.57734	8.055783	37.001713	0.6117648	7664000	1.3969839e-09	13.914022	-0.009181181	-4.499691	1.3564423	0.0044373306	0.0513125	127.0	22371.544121980667	127.88615	20.946737	151.8945	91.43732	0.0	0.0
479	500.0	30.689081	6.8134484	36.79481	2.337807	7680000	7.450581e-09	10.451912	-0.007573908	-4.4291496	1.3564423	0.004473839	0.0489375	127.0	22413.164026021957	140.40862	19.04521	154.20674	71.51068	0.0	0.0
480	500.0	31.283598	6.374254	38.893272	-2.8749857	7696000	-7.916242e-09	6.953925	-0.0075485287	-1.712178	1.3564423	0.0044369185	0.0530625	127.0	22457.668184518814	138.2669	18.489521	153.79912	75.85198	0.0	0.0
481	500.0	30.053501	7.0323954	36.545288	4.5171685	7712000	0.0	15.781973	-0.00931332	-5.6638956	1.3564423	0.006006144	0.063374996	127.0	22497.521155118942	130.87105	31.143951	154.25276	49.10137	0.0	0.0
482	500.0	30.59193	7.545831	36.701077	-1.147228	7728000	1.8626451e-09	8.847835	-0.008037917	-3.3344545	1.3564423	0.004972949	0.074375	127.0	22543.2756357193	138.99579	21.692738	155.37944	66.42333	0.0	0.0
483	500.0	29.17049	7.5186005	36.73044	-0.0007946491	7744000	-1.1175871e-08	12.40206	-0.009302775	-4.668355	1.3564423	0.007105406	0.0635625	127.0	22588.91322159767	131.23357	32.48166	155.64876	33.90144	0.0	0.0
484	500.0	29.608555	8.04729	36.23616	-9.911285	7760000	-7.450581e-09	15.244658	-0.009646118	-6.770894	1.3564423	0.006533896	0.064500004	127.0	22633.190462350845	133.54688	32.93647	153.44643	34.842316	0.0	0.0
485	500.0	29.72974	7.014453	36.770123	2.816547	7776000	-3.7252903e-09	9.682899	-0.007782418	-3.3487353	1.3564423	0.004244025	0.0466875	127.0	22674.39953660965	138.62155	21.992601	152.51695	62.56099	0.0	0.0
486	500.0	29.091324	7.9026446	36.717888	-7.7051625	7792000	-2.7939677e-08	20.142776	-0.0086986115	-7.967043	1.3564423	0.0047623357	0.0515625	127.0	22717.633359909058	128.08209	30.53791	152.86267	37.136486	0.0	0.0
487	500.0	30.354984	7.168137	36.367737	2.5970697	7808000	1.6763806e-08	8.551607	-0.007823941	-4.725951	1.3564423	0.003639116	0.0454375	127.0	22757.611967802048	140.54706	14.416013	151.85512	91.5995	0.0	0.0
488	500.0	30.277994	7.1020117	36.325974	-4.1739607	7824000	1.8626451e-09	14.176691	-0.008720844	-6.552581	1.3564423	0.007454791	0.0635	127.0	22798.421105384827	133.9036	21.80006	153.1931	58.198647	0.0	0.0
489	500.0	30.753794	7.105438	36.221775	-0.972188	7840000	7.450581e-09	5.0652065	-0.008860857	-1.3350544	1.3564423	0.007049838	0.0713125	127.0	22846.884653806686	139.24713	21.414644	150.92163	34.642258	0.0	0.0
490	500.0	31.012613	6.775604	36.55991	2.1356347	7856000	3.7252903e-09	7.5449123	-0.008880245	-1.7186011	1.3564423	0.0051788017	0.061875	127.0	22892.045004844666	138.45477	22.714008	153.2696	38.61849	0.0	0.0
491	500.0	30.698286	7.2149367	36.363358	-6.3806944	7872000	1.8626451e-08	7.5712533	-0.010235853	-2.987763	1.3564423	0.0054895775	0.0615625	127.0	22935.5582113266	134.6336	26.830355	154.34235	23.45913	0.0	0.0
492	500.0	29.255451	8.637806	36.599064	-7.035987	7888000	-1.4901161e-08	9.391197	-0.009808321	-1.5977175	1.3564423	0.0041074306	0.0678125	127.0	22980.734565973282	131.8432	29.697094	155.76053	39.390778	0.0	0.0
493	500.0	30.270004	7.4773335	36.75001	3.8679123	7904000	7.450581e-09	9.296633	-0.00931396	-3.923209	1.3564423	0.007931656	0.077875	127.0	23021.603702783585	136.05177	26.995508	153.36317	33.17738	0.0	0.0
494	500.0	29.908718	7.248308	36.229736	-3.2501044	7920000	6.519258e-09	9.317618	-0.009816732	-3.1840177	1.3564423	0.005510113	0.073875	127.0	23065.197620153427	133.48375	22.413788	153.68175	66.5655	0.0	0.0
495	500.0	30.497242	7.719084	36.491665	-4.516783	7936000	-1.8626451e-08	5.785172	-0.009262493	-1.8320314	1.3564423	0.0040125805	0.057187498	127.0	23107.84794330597	138.20967	24.525387	151.63005	37.229126	0.0	0.0
496	500.0	30.713306	7.83066	37.026867	-3.524912	7952000	-2.2351742e-08	9.99158	-0.0073449784	-4.891753	1.3564423	0.0052933907	0.056374997	127.0	23154.902116775513	135.98553	24.686096	155.38226	35.570454	0.0	0.0
497	500.0	31.21084	6.6343093	37.40501	3.351693	7968000	0.0	6.271389	-0.007674585	-1.7042019	1.3564423	0.0065076994	0.0535	127.0	23193.15369606018	140.34512	17.228662	153.01524	62.314785	0.0	0.0
498	500.0	31.026844	6.978842	36.71871	4.8685107	7984000	-1.1175871e-08	5.215966	-0.008262413	-1.1407666	1.3564423	0.005825297	0.062125	127.0	23238.467987537384	140.08221	24.077568	154.58095	35.215977	0.0	0.0
499	500.0	30.661898	6.811954	36.625732	2.8844194	8000000	1.8626451e-09	7.828447	-0.00905551	-3.089518	1.3564423	0.005856498	0.0705625	127.0	23283.34370470047	137.8259	20.110558	154.22562	51.776634	0.0	0.0
500	500.0	30.044476	7.944684	37.29549	-3.9843655	8016000	7.450581e-09	11.230675	-0.009903542	-5.067918	1.3564423	0.007341008	0.0795625	127.0	23322.239148378372	133.23038	29.255045	152.89107	53.451187	0.0	0.0
501	500.0	31.330626	6.532413	36.765347	2.8145208	8032000	-2.9802322e-08	5.0478144	-0.007685045	-2.0993795	1.3564423	0.005258072	0.0531875	127.0	23376.726752519608	141.6006	15.801632	155.22797	86.628174	0.0	0.0
502	500.0	30.344276	7.332663	36.979454	0.9751978	8048000	1.8626451e-09	6.9151487	-0.008741053	-2.0253787	1.3564423	0.005384997	0.0546875	127.0	23436.36487364769	135.04965	23.641335	153.41464	69.94931	0.0	0.0
503	500.0	30.978704	6.821998	36.806553	-0.84244573	8064000	-1.1175871e-08	6.5210924	-0.006979309	-1.8268883	1.3564423	0.0043834546	0.055625	127.0	23494.890874624252	139.7141	18.385628	155.3155	70.49055	0.0	0.0
504	500.0	31.579739	5.825038	36.65016	10.856982	8080000	1.4901161e-08	5.1201777	-0.007830572	-2.3045113	1.3564423	0.0033571033	0.061125003	127.0	23564.75856423378	142.91191	11.561707	152.27333	90.85693	0.0	0.0
505	500.0	29.074934	8.097324	37.373302	-5.4770813	8096000	-2.2351742e-08	15.486967	-0.0083416505	-5.5876727	1.3564423	0.005148872	0.052750003	127.0	23612.979180336	129.10202	27.281778	151.75862	49.872242	0.0	0.0
506	500.0	30.606554	7.975899	36.98503	-3.5433471	8112000	1.4901161e-08	7.1065364	-0.007683463	-1.6855831	1.3564423	0.004251067	0.071875	127.0	23652.872320652008	139.94583	20.368563	152.84535	54.930664	0.0	0.0
507	500.0	30.317186	7.4865355	37.763256	-3.7850764	8128000	3.3527613e-08	12.354819	-0.0093535185	-6.5763144	1.3564423	0.0057342104	0.053625003	127.0	23698.893282175064	135.06595	24.591782	154.71089	34.2264	0.0	0.0
508	500.0	30.80733	7.0025525	37.051685	-1.0067751	8144000	2.4214387e-08	11.046882	-0.008926283	-4.47839	1.3564423	0.005067384	0.062375	127.0	23741.174981355667	137.18726	21.883411	153.75862	70.09906	0.0	0.0
509	500.0	31.071922	6.5761247	37.340973	-3.2627738	8160000	-1.8626451e-08	9.113684	-0.008524644	-5.492159	1.3564423	0.005115106	0.0551875	127.0	23781.55377149582	141.00926	21.406883	155.22813	32.44504	0.0	0.0
510	500.0	31.519987	6.1286683	37.377922	0.09283313	8176000	1.1175871e-08	5.617387	-0.0076752487	-2.6335232	1.3564423	0.0051744487	0.060625	127.0	23823.646375894547	142.65079	13.048735	153.05182	97.49386	0.0	0.0
511	500.0	31.436632	6.0494614	36.761337	-3.358813	8192000	-6.519258e-09	6.4934826	-0.008369089	-1.9129138	1.3564423	0.0043785935	0.0645	127.0	23868.62207365036	141.22862	13.426341	151.84805	94.324844	0.0	0.0
512	500.0	30.542562	6.878798	37.420254	-5.1210957	8208000	-9.313226e-09	16.181702	-0.009365953	-4.600746	1.3564423	0.0062526483	0.07525	127.0	23911.474153995514	133.42819	26.979458	151.6843	39.207245	0.0	0.0
513	500.0	29.575512	7.3584766	36.657917	-3.0906365	8224000	-8.381903e-09	11.099419	-0.008587986	-4.1439543	1.3564423	0.006013673	0.057312503	127.0	23956.094815015793	135.9589	21.766226	153.83328	55.47933	0.0	0.0
514	500.0	29.91313	7.4384127	37.145126	-1.7485147	8240000	-1.6763806e-08	13.375866	-0.0097157555	-4.865273	1.3564423	0.0074269837	0.0891875	127.0	24002.487419843674	132.31213	29.26895	152.33694	37.19919	0.0	0.0
515	500.0	29.6265	8.106756	37.886894	-2.2080224	8256000	8.381903e-09	9.277712	-0.00825303	-2.5023978	1.3564423	0.00445253	0.0595	127.0	24044.848626852036	132.80959	26.75051	150.9352	62.60029	0.0	0.0
516	500.0	28.53041	8.790409	37.15139	-3.8478813	8272000	0.0	11.5535145	-0.008873038	-3.1255069	1.3564423	0.004460517	0.0578125	127.0	24091.979209899902	127.23624	33.170784	154.02887	33.594116	0.0	0.0
517	500.0	30.749557	6.7175984	37.187027	3.543302	8288000	1.8626451e-09	6.652667	-0.008090293	-2.360972	1.3564423	0.006213637	0.056624997	127.0	24130.96210885048	141.04042	19.435112	152.60143	56.0695	0.0	0.0
518	500.0	31.056927	6.7557225	36.552063	-3.1765292	8304000	-2.2351742e-08	4.7768764	-0.007766069	-1.5244253	1.3564423	0.0052790423	0.0509375	127.0	24172.505134820938	140.59657	16.620779	154.96536	67.760056	0.0	0.0
519	500.0	31.008636	6.652257	36.377457	-4.060534	8320000	7.450581e-09	8.437534	-0.008580463	-3.3063521	1.3564423	0.004819718	0.065437496	127.0	24218.644593000412	140.97278	18.551273	153.42726	55.0179	0.0	0.0
520	500.0	32.255405	5.656479	36.566998	-1.0657198	8336000	-1.8626451e-08	3.649582	-0.0070507363	-1.032794	1.3564423	0.0042887935	0.0636875	127.0	24270.200211524963	145.74088	10.951285	154.79128	94.88309	0.0	0.0
521	500.0	31.334831	6.9094296	36.590763	-0.18138802	8352000	3.3527613e-08	8.345074	-0.011028856	-4.872711	1.3564423	0.005202654	0.0605	127.0	24312.085594892502	139.35272	28.090597	154.66678	33.79905	0.0	0.0
522	500.0	30.79504	6.886273	36.557945	-6.430095	8368000	-9.313226e-10	7.21419	-0.008475667	-2.8886728	1.3564423	0.0051840213	0.07125	127.0	24373.002691030502	137.94763	18.367924	153.23239	83.10186	0.0	0.0
523	500.0	31.426416	6.120826	36.779484	-0.9267728	8384000	-1.4901161e-08	6.7373385	-0.009442562	-2.3709574	1.3564423	0.008088666	0.0844375	127.0	24437.79869031906	141.11635	13.880939	154.09282	99.82803	0.0	0.0
524	500.0	30.355543	6.658936	35.91769	2.7095776	8400000	-1.8626451e-08	14.009829	-0.008923877	-5.3271527	1.3564423	0.005992437	0.064625	127.0	24498.52083325386	134.39972	30.221848	154.10924	36.55213	0.0	0.0
525	500.0	31.613014	5.7469788	37.185806	-2.9996836	8416000	4.656613e-09	4.4844084	-0.007963513	-2.662333	1.3564423	0.004969309	0.0638125	127.0	24542.263582468033	145.1907	7.721865	153.51375	114.156136	0.0	0.0
526	500.0	31.194199	6.7176065	36.54959	1.7515085	8432000	-7.450581e-09	5.4687676	-0.009706737	-1.6178522	1.3564423	0.00721189	0.0659375	127.0	24591.256835460663	139.93341	22.140324	153.80605	32.80094	0.0	0.0
527	500.0	31.582058	6.886251	36.556465	2.5794454	8448000	1.4901161e-08	8.676405	-0.00781867	-3.7467813	1.3564423	0.005323033	0.0518125	127.0	24631.821786880493	139.17755	25.147112	156.14961	31.776564	0.0	0.0
528	500.0	31.842836	6.427784	36.990036	1.3421073	8464000	3.7252903e-09	4.496003	-0.0075570773	-0.84513247	1.3564423	0.004027226	0.051062502	127.0	24676.47272324562	142.67137	20.485312	154.18112	38.987656	0.0	0.0
529	500.0	31.587135	6.3972454	36.438644	0.72010934	8480000	-7.450581e-09	6.301085	-0.008362713	-3.501473	1.3564423	0.006613343	0.053937502	127.0	24722.28693675995	141.13017	18.619164	153.76118	81.01904	0.0	0.0
530	500.0	30.671803	7.9402113	36.598328	3.682274	8496000	-3.7252903e-09	9.825361	-0.008935666	-3.3064532	1.3564423	0.0063172737	0.0818125	127.0	24773.328414916992	136.33682	30.323463	155.0351	38.874897	0.0	0.0
531	500.0	30.337004	6.6091285	36.855286	-0.38800249	8512000	0.0	10.769651	-0.00839085	-4.156378	1.3564423	0.0068252953	0.057937503	127.0	24837.119266986847	136.44537	23.933487	154.15176	34.68472	0.0	0.0
532	500.0	30.4796	7.4079437	36.543285	2.3789093	8528000	3.7252903e-09	8.731976	-0.008880691	-2.2016335	1.3564423	0.005152735	0.062875	127.0	24898.313366889954	136.96823	23.956793	155.03796	33.80249	0.0	0.0
533	500.0	32.341503	5.653475	36.745045	12.894769	8544000	-1.0244548e-08	3.8700926	-0.008262504	-1.1681153	1.3564423	0.0046466454	0.06075	127.0	24941.821127414703	144.75757	12.579952	155.05212	85.41498	0.0	0.0
534	500.0	30.712696	7.0228486	36.988407	4.2955523	8560000	-2.2351742e-08	7.552326	-0.009012848	-1.8047034	1.3564423	0.0053356523	0.0599375	127.0	24995.002120256424	136.33264	26.859888	153.47572	39.563	0.0	0.0
535	500.0	31.379684	6.75277	36.542103	-7.4538226	8576000	-7.450581e-09	7.602886	-0.0075209434	-4.4791393	1.3564423	0.0064724283	0.0695	127.0	25036.79725909233	141.55981	14.793268	153.58063	78.49094	0.0	0.0
536	500.0	31.381903	6.7760444	36.6725	0.5841353	8592000	7.450581e-09	4.494666	-0.008398462	-1.9083029	1.3564423	0.004593721	0.0760625	127.0	25079.742706775665	141.65344	21.330332	155.40324	29.6804	0.0	0.0
537	500.0	31.977747	6.555925	36.506607	3.14783	8608000	3.7252903e-09	2.7476175	-0.007909333	-0.43471372	1.3564423	0.0057444824	0.06075	127.0	25126.03756594658	143.88312	21.027412	155.85033	30.05449	0.0	0.0
538	500.0	31.420012	6.1482735	36.211082	-6.019755	8624000	3.7252903e-09	11.084343	-0.008916577	-4.667059	1.3564423	0.008353423	0.065625	127.0	25169.447763204575	138.6786	19.799398	153.25797	58.961224	0.0	0.0
539	500.0	30.640512	6.5129504	37.251698	-4.8005013	8640000	-2.3283064e-08	5.7943096	-0.0082082115	-1.3195782	1.3564423	0.004791312	0.055062503	127.0	25246.554430246353	140.47034	15.981671	152.62401	86.91728	0.0	0.0
540	500.0	32.39468	5.338428	36.436348	13.716583	8656000	0.0	2.4568849	-0.0077636354	-1.3362949	1.3564423	0.0056278147	0.0463125	127.0	25301.42990899086	145.83418	4.923354	152.69841	128.25629	0.0	0.0
541	500.0	32.56392	5.1744595	36.795002	13.363245	8672000	3.7252903e-09	2.9550333	-0.009133908	-0.8421116	1.3564423	0.00457381	0.0646875	127.0	25372.270462989807	145.61996	11.032655	153.5141	87.4167	0.0	0.0
542	500.0	32.185413	5.4052024	36.364147	13.713989	8688000	0.0	2.308835	-0.008510102	-0.74058676	1.3564423	0.0059281876	0.0674375	127.0	25437.937730789185	144.75789	12.430661	152.32658	88.14145	0.0	0.0
543	500.0	31.97433	5.72204	36.255432	-4.3973308	8704000	1.4901161e-08	11.216467	-0.008300297	-6.514164	1.3564423	0.00682009	0.071812496	127.0	25499.708071947098	139.67111	18.705063	153.53775	81.033485	0.0	0.0
544	500.0	29.114239	9.196945	36.539425	1.3896915	8720000	-1.3969839e-08	9.622862	-0.008307147	-3.2530503	1.3564423	0.004905057	0.0673125	127.0	25549.308354854584	130.98535	34.098713	153.54163	33.945034	0.0	0.0
545	500.0	30.941011	6.8482738	36.460773	1.5676713	8736000	-7.450581e-09	12.058209	-0.009554824	-3.9253817	1.3564423	0.005411868	0.066875	127.0	25614.454146146774	135.62785	25.144249	154.73494	47.300755	0.0	0.0
546	500.0	29.649387	6.875754	36.30754	2.5050392	8752000	3.7252903e-09	8.300725	-0.008780252	-2.859945	1.3564423	0.0053595896	0.057937503	127.0	25675.03478193283	137.32095	18.039068	153.69946	75.16904	0.0	0.0
547	500.0	29.2012	8.505082	36.70536	1.8700832	8768000	1.1175871e-08	13.674681	-0.009455897	-4.3591933	1.3564423	0.0049309456	0.068124995	127.0	25720.78407382965	129.77975	31.725992	156.7617	35.97168	0.0	0.0
548	500.0	29.944805	7.867214	37.06655	-5.6618237	8784000	1.6763806e-08	9.025847	-0.00928043	-4.2856817	1.3564423	0.00455676	0.070374995	127.0	25761.355513334274	136.96873	22.88599	154.94604	72.90919	0.0	0.0
549	500.0	29.17872	8.616676	37.29976	-0.7342942	8800000	-2.2351742e-08	12.795419	-0.009098453	-3.798199	1.3564423	0.005045381	0.06525	127.0	25808.22221183777	127.81188	32.8836	153.69385	34.392277	0.0	0.0
550	500.0	30.117334	7.9417276	36.729275	3.453095	8816000	-7.450581e-09	7.804241	-0.0074520237	-4.037352	1.3564423	0.003657148	0.038875	127.0	25850.44985461235	138.94667	24.059937	152.90457	31.034187	0.0	0.0
551	500.0	30.543966	7.3718867	36.397415	-3.8019903	8832000	2.2351742e-08	10.970382	-0.008956611	-4.1512365	1.3564423	0.0061367564	0.074625	127.0	25893.070185899734	134.87663	25.117088	154.39189	41.52073	0.0	0.0
552	500.0	30.90553	6.5128236	37.042934	5.596117	8848000	-1.1175871e-08	5.2463093	-0.009200383	-1.3481587	1.3564423	0.004147049	0.045187503	127.0	25934.282081127167	140.39647	18.445526	153.66304	88.190926	0.0	0.0
553	500.0	28.825735	7.707541	36.160305	2.12931	8864000	-9.313226e-09	10.861471	-0.008402709	-4.0636845	1.3564423	0.0063421074	0.0568125	127.0	25982.487730264664	130.34364	26.379345	152.2986	43.129787	0.0	0.0
554	500.0	30.314875	7.0281453	36.616467	-1.5013516	8880000	-1.4901161e-08	7.0536575	-0.0077214176	-2.370476	1.3564423	0.0060897116	0.066625	127.0	26025.05994963646	138.35764	17.19288	154.69653	89.53772	0.0	0.0
555	500.0	30.167015	8.074239	36.29591	-14.582979	8896000	-1.4901161e-08	9.767967	-0.008877363	-4.1583185	1.3564423	0.005795449	0.06475	127.0	26067.552193641663	135.86165	23.16903	151.85298	50.682552	0.0	0.0
556	500.0	31.33168	6.5749702	36.639233	1.6091573	8912000	-4.656613e-09	4.5340214	-0.007322387	-1.5650946	1.3564423	0.005282986	0.0635	127.0	26109.333330392838	142.16037	16.77421	156.68375	62.46628	0.0	0.0
557	500.0	29.21034	8.1125	36.857754	-2.5749002	8928000	1.8626451e-08	18.641361	-0.008507951	-9.121581	1.3564423	0.007798113	0.0840625	127.0	26157.16157889366	131.32272	29.090137	153.62128	36.688988	0.0	0.0
558	500.0	32.035397	6.6054935	36.656	-11.546834	8944000	9.313226e-09	11.171367	-0.007894332	-4.3163514	1.3564423	0.003946415	0.0488125	127.0	26198.526431560516	140.7188	19.547016	154.37747	55.08927	0.0	0.0
559	500.0	31.280172	5.964978	36.33601	4.8344445	8960000	1.8626451e-09	15.759153	-0.0075246166	-6.801626	1.3564423	0.005518876	0.0555625	127.0	26240.59521126747	137.8231	23.363409	154.4695	54.260334	0.0	0.0
560	500.0	31.85775	5.930597	37.315998	7.209452	8976000	1.1175871e-08	5.549881	-0.0076916036	-1.8749989	1.3564423	0.004046182	0.062375	127.0	26282.878642082214	141.41539	15.447516	155.10242	86.05304	0.0	0.0
561	500.0	31.774832	6.17668	36.64132	-2.7690496	8992000	-9.313226e-09	7.4691105	-0.0096552465	-5.397997	1.3564423	0.0074245553	0.079875	127.0	26328.593604326248	144.06834	11.684123	154.06157	95.48865	0.0	0.0
562	500.0	30.095072	7.8857307	37.62223	-1.8439895	9008000	-1.4901161e-08	16.725403	-0.00887682	-8.269152	1.3564423	0.005441436	0.057875	127.0	26375.20810365677	128.76167	31.901962	152.20654	32.77074	0.0	0.0
563	500.0	29.051668	8.523222	36.953224	1.9185188	9024000	-5.5879354e-09	9.919821	-0.008383334	-2.8820758	1.3564423	0.0070776185	0.0808125	127.0	26416.99610567093	130.89124	32.39071	152.54106	29.46261	0.0	0.0
564	500.0	29.857748	7.668168	36.66122	0.40656468	9040000	1.3038516e-08	12.935272	-0.010019444	-2.8504577	1.3564423	0.0058953864	0.0743125	127.0	26460.450801610947	131.41754	28.982595	154.70517	37.08892	0.0	0.0
565	500.0	30.627731	7.482533	36.439777	6.1195965	9056000	-1.4901161e-08	5.201987	-0.0068297703	-2.2112179	1.3564423	0.0048541846	0.0515	127.0	26506.673813819885	139.8634	21.777693	152.79282	53.517788	0.0	0.0
566	500.0	29.665781	7.4774394	37.568764	3.0875058	9072000	-1.1175871e-08	11.13386	-0.0076685837	-5.2053733	1.3564423	0.008134573	0.071125	127.0	26560.896677017212	135.03238	23.049314	151.22026	35.604176	0.0	0.0
567	500.0	29.75627	7.557938	36.985207	-3.2425761	9088000	-5.5879354e-09	13.260179	-0.008159157	-4.5825663	1.3564423	0.0053866836	0.06225	127.0	26634.9947681427	133.47395	30.316269	154.37227	43.53839	0.0	0.0
568	500.0	31.025661	7.1817827	37.307724	2.3479607	9104000	-1.8626451e-08	6.3305097	-0.007951871	-1.0628239	1.3564423	0.0044947346	0.048625	127.0	26710.46279335022	139.08148	22.659407	152.08188	33.57011	0.0	0.0
569	500.0	29.919579	7.2079086	36.421497	-1.3207988	9120000	1.8626451e-09	12.232927	-0.008242089	-3.2600074	1.3564423	0.006411864	0.065125	127.0	26790.742028474808	132.92049	25.480083	154.27959	70.916626	0.0	0.0
570	500.0	30.96955	6.058003	36.03503	8.259146	9136000	0.0	5.9658184	-0.0083520925	-2.5184891	1.3564423	0.005606942	0.04975	127.0	26851.82855796814	140.95053	15.066027	153.42793	91.45229	0.0	0.0
571	500.0	30.569187	6.7699285	36.644802	-9.825146	9152000	3.7252903e-09	11.794579	-0.00825984	-3.2366264	1.3564423	0.004463371	0.0639375	127.0	26912.795432567596	134.52519	22.852736	152.95999	69.282585	0.0	0.0
572	500.0	30.58217	6.4854226	36.265236	8.460758	9168000	2.7939677e-08	12.385729	-0.008830257	-3.6912909	1.3564423	0.005051268	0.0655625	127.0	26971.440564632416	136.72739	23.739872	151.83823	41.73652	0.0	0.0
573	500.0	30.407372	6.57084	36.67452	6.0123243	9184000	3.7252903e-09	12.391057	-0.008182117	-5.979073	1.3564423	0.007166695	0.065249994	127.0	27035.56007218361	139.35449	16.754402	153.82231	75.00594	0.0	0.0
574	500.0	30.275183	6.6872425	36.041523	-0.25645187	9200000	0.0	14.3438225	-0.008067084	-5.41606	1.3564423	0.0052373745	0.058000002	127.0	27083.232838869095	135.8862	25.675804	155.92465	44.917133	0.0	0.0
575	500.0	29.61961	6.2995563	36.322937	6.8415375	9216000	9.313226e-09	11.994471	-0.008495424	-4.9719653	1.3564423	0.0061752973	0.062124997	127.0	27127.951540470123	137.62164	17.531582	152.21669	77.61634	0.0	0.0
576	500.0	29.564219	7.418535	35.746174	4.8513265	9232000	-1.8626451e-09	14.089659	-0.010110516	-6.461104	1.3564423	0.0063463775	0.0635	127.0	27166.876261472702	129.65184	34.868668	153.31844	24.30971	0.0	0.0
577	500.0	29.329176	7.5896873	36.764954	3.1588912	9248000	3.7252903e-09	11.16875	-0.009654414	-4.835906	1.3564423	0.004377276	0.061375	127.0	27206.15794658661	132.43678	25.037992	152.28041	50.087276	0.0	0.0
578	500.0	32.039825	5.703139	36.16356	3.417769	9264000	3.7252903e-09	5.131072	-0.006923222	-2.663792	1.3564423	0.005672509	0.07425	127.0	27246.78129053116	144.94208	10.604153	153.4154	96.22363	0.0	0.0
579	500.0	29.554064	7.5790653	36.810436	-0.8933908	9280000	-9.313226e-10	10.350825	-0.009078995	-3.956367	1.3564423	0.0043953266	0.0616875	127.0	27288.7505133152	131.89018	27.620289	151.71526	41.114563	0.0	0.0
580	500.0	31.088797	6.606548	36.47892	0.73322725	9296000	1.0244548e-08	6.7175007	-0.008423365	-1.3422191	1.3564423	0.0057516987	0.0754375	127.0	27329.571805477142	140.40712	18.678478	154.13521	68.09913	0.0	0.0
581	500.0	29.419607	7.792472	36.271965	-1.660731	9312000	-7.450581e-09	10.404517	-0.008951068	-3.761799	1.3564423	0.005063059	0.068	127.0	27377.961408615112	133.42322	29.152607	152.35043	31.901474	0.0	0.0
582	500.0	31.001148	6.493574	37.287685	7.344284	9328000	1.3969839e-09	6.4242496	-0.008347129	-2.673025	1.3564423	0.006048315	0.058875	127.0	27442.164678812027	140.45383	17.131742	153.49396	82.87217	0.0	0.0
583	500.0	32.454765	5.437314	36.34542	-1.0130801	9344000	2.0489097e-08	2.2016025	-0.008116817	-0.78595185	1.3564423	0.005526175	0.076124996	127.0	27520.57129216194	146.0755	8.459392	156.74826	111.75267	0.0	0.0
