Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	44.644802	10.79658	52.75335	1.7724369	9360000	1.4901161e-08	28.570337	-0.0088639315	-15.200025	1.3564423	0.006443403	0.069125	127.0	23944.118066072464	183.6142	33.763756	204.04892	26.020683	0.0	0.0
585	500.0	44.061367	11.862469	52.124687	-7.3234076	9376000	1.8626451e-09	8.811692	-0.008643223	-2.3592706	1.3564423	0.007877143	0.07925	127.0	23980.73926281929	188.93532	23.408314	202.39568	63.68663	0.0	0.0
586	500.0	45.340317	10.055641	51.528473	13.810416	9392000	2.7008355e-08	1.4312137	-0.010736285	-0.43201375	1.3564423	0.009962095	0.117625	127.0	24016.72693991661	194.12384	5.3964634	201.95155	178.9518	0.0	0.0
587	500.0	45.78125	9.768606	51.622223	12.997679	9408000	1.9557774e-08	1.78584	-0.009333686	-0.19976777	1.3564423	0.008773588	0.09900001	127.0	24054.004366397858	193.82109	6.416609	204.52907	177.14449	0.0	0.0
588	500.0	44.107162	12.091665	51.57421	-7.951565	9424000	-7.450581e-09	17.838646	-0.009083531	-2.9236844	1.3564423	0.009677274	0.14006251	127.0	24092.681051254272	186.73663	32.326363	204.19003	36.208538	0.0	0.0
589	500.0	44.264523	11.652699	52.14255	-8.6121645	9440000	-1.8626451e-09	20.56517	-0.010195825	-8.154909	1.3564423	0.009018529	0.132875	127.0	24128.0267226696	188.95059	19.275965	205.31688	114.15544	0.0	0.0
590	500.0	43.14246	13.232846	52.2378	-7.445915	9456000	5.5879354e-09	18.248522	-0.006519379	-6.371215	1.3564423	0.0069761397	0.099125	127.0	24165.24756836891	187.18915	35.260773	203.82347	6.9248943	0.0	0.0
591	500.0	43.68256	11.913664	52.99812	-7.138725	9472000	4.656613e-09	16.85896	-0.010803496	-3.8807244	1.3564423	0.0074555986	0.1039375	127.0	24207.28417444229	183.1276	31.394522	202.47601	37.208916	0.0	0.0
592	500.0	44.018536	11.903736	51.480686	-6.1995716	9488000	-3.7252903e-09	12.14045	-0.008707657	-3.9590635	1.3564423	0.008477347	0.104625	127.0	24246.154783010483	192.91165	19.52488	206.17166	90.774414	0.0	0.0
593	500.0	44.66935	11.95318	51.50512	-9.0886345	9504000	-5.5879354e-09	14.790901	-0.010095193	-2.0058265	1.3564423	0.008997485	0.111875	127.0	24308.574860572815	190.06079	29.265877	205.28085	37.52004	0.0	0.0
594	500.0	44.344242	11.1571045	51.079327	-6.4988327	9520000	4.656613e-09	16.605862	-0.00943207	-4.591756	1.3564423	0.006903737	0.131	127.0	24364.531818389893	189.48306	16.285206	203.9755	130.91962	0.0	0.0
595	500.0	43.975525	11.346727	51.396355	4.9088354	9536000	3.7252903e-09	10.178808	-0.010721812	-5.015292	1.3564423	0.006945971	0.0900625	127.0	24407.381147623062	187.52199	32.85334	210.96204	33.38707	0.0	0.0
596	500.0	42.831913	12.754366	51.320255	-7.390804	9552000	-7.450581e-09	16.680319	-0.009329716	-2.0633173	1.3564423	0.0095124375	0.1128125	127.0	24446.68359231949	184.80565	34.079086	204.2913	35.203888	0.0	0.0
597	500.0	43.83791	11.519162	51.416485	-8.886308	9568000	1.3038516e-08	13.232855	-0.012519218	-2.4126372	1.3564423	0.013461944	0.147875	127.0	24484.41908454895	188.31549	25.216183	202.23776	87.33057	0.0	0.0
598	500.0	45.434196	9.904761	51.76833	13.480543	9584000	-7.450581e-09	3.588769	-0.008616028	-1.8193517	1.3564423	0.006102182	0.0965	127.0	24522.535712957382	195.74944	5.789403	206.40526	183.83269	0.0	0.0
599	500.0	45.09064	10.247052	52.0225	10.948664	9600000	1.9557774e-08	11.330224	-0.007686637	-3.0178208	1.3564423	0.0026692704	0.0834375	127.0	24557.616941213608	187.61632	17.620523	205.07094	137.22328	0.0	0.0
600	500.0	42.578552	14.230914	51.5573	-11.471375	9616000	-3.7252903e-09	20.589256	-0.008686878	-4.8652287	1.3564423	0.013388442	0.16393751	127.0	24594.91619491577	180.67326	45.29434	204.8468	27.118603	0.0	0.0
601	500.0	44.574	11.270748	52.499683	10.002291	9632000	2.7939677e-08	7.6371326	-0.0081840325	-5.9008226	1.3564423	0.009546207	0.087625	127.0	24631.122498750687	193.30412	7.906831	203.60136	162.75137	0.0	0.0
602	500.0	45.02597	10.996931	52.059986	-2.4956963	9648000	0.0	13.419971	-0.009837321	-4.368328	1.3564423	0.0102229295	0.13393751	127.0	24669.66413807869	190.30237	15.929779	204.63394	133.62476	0.0	0.0
603	500.0	44.739002	10.550762	52.65722	-2.12282	9664000	-1.6763806e-08	8.51613	-0.009053217	-5.1548295	1.3564423	0.007880478	0.1135	127.0	24704.85360980034	192.616	16.144093	204.40675	110.70849	0.0	0.0
604	500.0	44.516994	11.305055	51.739227	-6.274508	9680000	1.8626451e-08	9.472621	-0.008049998	-1.5096346	1.3564423	0.00783093	0.1083125	127.0	24739.971368074417	187.94397	26.554777	203.23036	46.59154	0.0	0.0
605	500.0	44.813156	10.644906	51.387657	-4.25371	9696000	-1.1175871e-08	11.923826	-0.009462775	-3.43723	1.3564423	0.010251209	0.1284375	127.0	24777.929613113403	193.16702	8.714862	204.5552	163.93958	0.0	0.0
606	500.0	45.13803	10.127253	51.46215	13.20032	9712000	1.0244548e-08	1.5423387	-0.008945211	-0.48696458	1.3564423	0.0077400515	0.10975	127.0	24818.361114501953	193.26884	6.3604984	201.58212	169.38275	0.0	0.0
607	500.0	44.73043	10.8106785	51.67227	-3.807671	9728000	2.0489097e-08	32.649826	-0.009732848	-18.7636	1.3564423	0.0072074914	0.107625	127.0	24855.51752257347	184.56761	37.513233	204.11298	23.062597	0.0	0.0
608	500.0	43.644978	12.674572	52.12076	-10.504523	9744000	-1.4901161e-08	18.796741	-0.010136436	-7.9924927	1.3564423	0.008802755	0.1379375	127.0	24892.57300233841	186.06662	29.131235	204.22066	34.363014	0.0	0.0
609	500.0	43.225067	12.463227	52.451885	-9.669322	9760000	-2.8871e-08	22.820593	-0.0099529335	-5.379985	1.3564423	0.0072970036	0.107374996	127.0	24933.4550716877	185.02338	34.94984	204.00752	46.576996	0.0	0.0
610	500.0	43.35111	12.262729	52.35731	-6.228883	9776000	1.8626451e-09	11.224369	-0.00930486	-3.4049294	1.3564423	0.008414399	0.1149375	127.0	24971.30038380623	186.67917	25.978794	205.38602	81.22079	0.0	0.0
611	500.0	42.78671	12.265291	51.583733	-9.493992	9792000	2.7939677e-09	17.640766	-0.007461648	-2.7460816	1.3564423	0.007815641	0.103062496	127.0	25008.599827051163	187.23096	31.55382	203.29517	19.000858	0.0	0.0
612	500.0	43.55722	11.512221	52.025455	-8.149312	9808000	1.7695129e-08	16.267307	-0.009238161	-5.41577	1.3564423	0.0066169864	0.0903125	127.0	25046.491198301315	188.92592	30.9965	205.17694	27.800179	0.0	0.0
613	500.0	43.916386	11.200807	51.70507	-5.9170775	9824000	-3.1664968e-08	7.2105427	-0.0078219585	-3.5456622	1.3564423	0.007369813	0.08	127.0	25094.07829761505	191.79051	15.396834	204.25206	113.23596	0.0	0.0
614	500.0	45.27046	9.939015	51.392445	12.797278	9840000	1.1175871e-08	1.9010463	-0.010097474	-0.38334936	1.3564423	0.0084948335	0.1118125	127.0	25153.34577703476	194.09717	5.9885044	203.82932	180.53888	0.0	0.0
615	500.0	42.76264	13.128051	51.500473	-10.285764	9856000	1.4901161e-08	52.43915	-0.008152097	-27.268429	1.3564423	0.007227839	0.0715625	127.0	25223.33455848694	173.17937	57.48643	204.13335	13.494509	0.0	0.0
616	500.0	43.6005	11.951703	51.985657	-2.166127	9872000	1.4901161e-08	11.905525	-0.009743253	-8.78607	1.3564423	0.008909912	0.0858125	127.0	25262.54716014862	190.7236	14.617217	200.91107	116.74092	0.0	0.0
617	500.0	44.07644	11.449851	52.214962	-7.6004453	9888000	9.313226e-09	12.904264	-0.008425035	-3.757978	1.3564423	0.0066819815	0.0900625	127.0	25308.48120522499	191.39714	18.808258	205.08298	94.77891	0.0	0.0
618	500.0	44.511124	10.997187	52.438137	-0.2308256	9904000	9.313226e-09	9.842622	-0.009069453	-3.0484579	1.3564423	0.0073860837	0.090125	127.0	25347.60330915451	189.13467	29.32311	202.89227	30.648735	0.0	0.0
619	500.0	45.21672	10.704596	52.28846	5.3386645	9920000	-4.656613e-09	3.210514	-0.008860436	-1.6891942	1.3564423	0.008770106	0.0970625	127.0	25383.65440583229	193.94258	6.85247	204.0098	171.05226	0.0	0.0
620	500.0	45.131012	11.286692	52.721947	-6.0259867	9936000	3.7252903e-09	7.897006	-0.008709234	-4.608983	1.3564423	0.009178692	0.102625	127.0	25421.61105132103	192.22705	17.562672	203.41898	97.5673	0.0	0.0
621	500.0	44.471165	12.309206	52.76179	-10.947381	9952000	-6.519258e-09	10.748269	-0.006948823	-1.7640085	1.3564423	0.007547088	0.102312505	127.0	25456.807850837708	189.75447	27.681953	205.19984	39.462387	0.0	0.0
622	500.0	44.68926	11.287231	51.94779	-6.354232	9968000	1.4901161e-08	9.03707	-0.009416176	-1.6366354	1.3564423	0.0106169265	0.12025	127.0	25493.562680721283	188.28241	26.778042	204.36343	43.060547	0.0	0.0
623	500.0	45.53253	10.358001	53.13076	12.548989	9984000	-7.450581e-09	2.2813835	-0.009254845	-0.80878425	1.3564423	0.009168986	0.094312504	127.0	25529.64728283882	195.08282	5.7855415	205.71799	182.7324	0.0	0.0
624	500.0	45.778908	9.994031	51.847	13.941275	10000000	-3.7252903e-09	2.08661	-0.008406214	-0.33934492	1.3564423	0.0063729943	0.073375	127.0	25572.405023097992	194.5881	8.553152	205.05219	160.83757	0.0	0.0
