Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	64.62754	35.20256	101.05029	-6.4061947	9344000	0.0	96.29325	-0.010293022	-31.20823	1.3564423	0.006329621	0.068624996	127.0	25278.852024793625	240.51776	89.16368	306.74405	17.368124	0.875	167.71875
584	500.0	66.33476	33.687725	101.206085	-1.8116618	9360000	-4.656613e-09	85.22375	-0.011148819	-39.70719	1.3564423	0.008230751	0.08575	127.0	25327.85809803009	256.35675	66.01044	315.3818	18.880373	0.90625	165.0
585	500.0	65.84289	35.25144	101.27485	-16.601625	9376000	1.8626451e-08	64.742516	-0.010558686	-13.884463	1.3564423	0.0059628794	0.0723125	127.0	25366.718345165253	252.41385	79.1061	302.24387	34.30324	0.875	176.90625
586	500.0	65.68565	35.12373	101.07354	-12.625865	9392000	-5.5879354e-09	60.51232	-0.010124291	-25.29698	1.3564423	0.0075350553	0.0805625	127.0	25406.984489679337	257.45425	75.39813	313.5677	11.983661	0.90625	173.71875
587	500.0	69.27128	33.13055	100.94786	-2.9817653	9408000	0.0	40.577034	-0.008440254	-7.5155225	1.3564423	0.0059446897	0.077250004	127.0	25452.125559806824	264.71317	61.772396	310.5488	28.46776	0.9375	182.0625
588	500.0	66.93953	35.069206	100.86495	-31.878578	9424000	-3.7252903e-09	63.47584	-0.0077782907	-19.156063	1.3564423	0.0042112935	0.050812498	127.0	25495.431971549988	253.76373	82.35666	312.86755	21.833616	0.90625	175.46875
589	500.0	65.02285	34.384262	100.92981	-11.75136	9440000	3.7252903e-09	87.59331	-0.0113642	-37.781395	1.3564423	0.008070979	0.085999995	127.0	25534.25820326805	239.69354	78.32386	312.95233	16.204723	0.84375	147.15625
590	500.0	68.37561	33.064507	101.26267	-8.526041	9456000	1.4901161e-08	62.911316	-0.010011405	-20.664532	1.3564423	0.007917512	0.0775625	127.0	25577.339212179184	267.77527	63.629276	313.01755	26.866667	0.9375	191.09375
591	500.0	67.700806	34.324795	101.51983	-30.816597	9472000	3.7252903e-09	97.95494	-0.01196098	-48.884933	1.3564423	0.006142428	0.089562505	127.0	25620.768535614014	252.40594	79.570984	316.39008	19.615746	0.90625	170.46875
592	500.0	70.03295	31.535618	101.91282	5.9531636	9488000	2.7939677e-09	46.83219	-0.010182139	-24.935429	1.3564423	0.0059642773	0.071062505	127.0	25664.06205892563	282.12286	19.941221	311.2532	237.72246	1.0	197.46875
593	500.0	70.72454	32.148106	101.134224	-3.164081	9504000	-1.8626451e-09	45.67879	-0.01277858	-16.819235	1.3564423	0.0073833596	0.08425	127.0	25702.918813705444	269.3583	63.203743	311.57343	23.712545	0.9375	191.3125
594	500.0	70.31294	32.41623	101.099396	-5.917043	9520000	2.0489097e-08	25.66783	-0.009515573	-5.867161	1.3564423	0.0063187797	0.06875	127.0	25743.697211503983	266.8233	51.211937	308.11722	17.709044	0.9375	183.21875
595	500.0	68.72278	34.016834	100.7824	-38.2756	9536000	-2.2351742e-08	69.16348	-0.009228268	-15.738321	1.3564423	0.0088489745	0.0871875	127.0	25788.211520671844	264.46802	76.31994	308.29926	22.091192	0.90625	191.125
596	500.0	68.4261	32.74727	101.071236	-4.5215054	9552000	7.450581e-09	59.076447	-0.011225065	-24.084906	1.3564423	0.0070533054	0.066874996	127.0	25829.395022392273	257.30432	73.96029	311.1594	36.727345	0.875	174.625
597	500.0	71.040794	32.83794	101.298965	4.2585473	9568000	0.0	49.962837	-0.011104164	-27.926983	1.3564423	0.0063974094	0.069749996	127.0	25879.075093269348	279.5863	26.050823	309.6759	176.23094	1.0	197.625
598	500.0	72.928825	30.677103	101.08438	5.932961	9584000	7.450581e-09	50.87348	-0.011359047	-27.419	1.3564423	0.007135857	0.080375	127.0	25922.279201745987	275.45007	48.035934	302.46637	21.39712	0.96875	195.21875
599	500.0	71.003296	32.198948	100.53811	4.3579416	9600000	-7.450581e-09	32.040604	-0.009813735	-6.4226403	1.3564423	0.0074710497	0.06025	127.0	25963.4031624794	270.63678	63.060047	305.92435	28.911974	0.9375	196.8125
600	500.0	68.08697	33.08907	100.455414	-0.8653444	9616000	-2.9802322e-08	119.53758	-0.012370084	-53.367092	1.3564423	0.007116864	0.07350001	127.0	26012.48429584503	252.61775	77.929504	310.005	36.35694	0.90625	177.71875
601	500.0	66.92541	32.84266	100.90766	-1.1076064	9632000	-1.5832484e-08	62.049057	-0.011518754	-24.264946	1.3564423	0.008629197	0.0841875	127.0	26056.63183736801	262.20895	74.3865	326.44305	42.914173	0.90625	188.03125
602	500.0	64.542755	35.94722	100.51686	-3.5912223	9648000	0.0	60.249317	-0.008986726	-11.559811	1.3564423	0.0060771434	0.070437506	127.0	26096.733026266098	249.13445	94.30951	314.51483	18.182035	0.84375	178.6875
603	500.0	66.39516	34.793636	100.55854	1.406283	9664000	-1.1175871e-08	52.18145	-0.010312399	-10.739141	1.3564423	0.0068906853	0.10175	127.0	26143.524951934814	258.85175	75.69412	320.4691	32.872368	0.90625	185.5
604	500.0	70.59961	32.048626	100.20444	7.032883	9680000	-1.4901161e-08	36.93586	-0.010243015	-24.231216	1.3564423	0.006862222	0.0726875	127.0	26196.865651607513	277.99344	38.90687	315.69183	92.19656	0.96875	195.21875
605	500.0	70.522514	33.37187	99.98687	-2.6503766	9696000	0.0	62.273407	-0.011026643	-27.156126	1.3564423	0.007286971	0.0699375	127.0	26254.846195459366	271.0301	66.23879	315.31644	33.339607	0.90625	189.96875
606	500.0	69.754654	32.329353	100.0845	2.605363	9712000	-2.0489097e-08	46.58509	-0.010083318	-15.5548115	1.3564423	0.0067372164	0.064125	127.0	26302.60835671425	267.37183	72.64467	305.82376	20.82385	0.90625	194.46875
607	500.0	68.58325	32.75602	100.717896	-2.9739418	9728000	7.450581e-09	37.395775	-0.010832811	-8.401892	1.3564423	0.0050332835	0.066750005	127.0	26357.15876364708	267.28897	64.98414	310.16458	34.036816	0.90625	186.75
608	500.0	68.37232	33.977875	100.40139	2.9023776	9744000	3.7252903e-09	85.480545	-0.012954982	-40.84703	1.3564423	0.0089170225	0.0924375	127.0	26406.852773666382	255.69104	84.22226	321.6673	17.925169	0.90625	181.375
609	500.0	69.92459	32.688744	100.33166	2.649569	9760000	2.2351742e-08	44.89787	-0.011232471	-12.22272	1.3564423	0.009680022	0.0984375	127.0	26447.22638607025	269.50378	65.487076	318.67093	21.3138	0.9375	184.03125
610	500.0	69.38078	32.514736	100.1565	-5.917986	9776000	-1.4901161e-08	44.661987	-0.009348623	-11.905689	1.3564423	0.0063126786	0.0680625	127.0	26489.480912685394	268.47513	66.26711	315.30585	24.659113	0.90625	181.875
611	500.0	68.36234	31.706549	100.517944	-3.607574	9792000	1.3038516e-08	119.88219	-0.010907665	-71.120636	1.3564423	0.004485184	0.0661875	127.0	26529.587235450745	261.9981	69.537834	309.6431	19.436121	0.9375	181.25
612	500.0	69.54124	32.776558	101.48024	-5.296794	9808000	-9.313226e-10	33.282494	-0.010319554	-17.473331	1.3564423	0.006226231	0.0805625	127.0	26572.125416755676	275.7809	51.95771	308.5475	19.850811	0.96875	194.59375
613	500.0	73.60248	31.077816	101.09421	6.5050836	9824000	0.0	21.865831	-0.010332245	-4.7432785	1.3564423	0.00636859	0.0633125	127.0	26621.17362189293	287.02008	36.853462	317.03912	112.54274	1.0	210.34375
614	500.0	67.86237	34.644157	100.86733	-32.89957	9840000	-1.8626451e-09	89.12635	-0.009924911	-27.35211	1.3564423	0.0058869193	0.06443749	127.0	26684.070052862167	253.65855	88.32875	308.5214	15.0130825	0.875	183.3125
615	500.0	69.552216	32.973976	100.76448	-9.242875	9856000	-8.381903e-09	31.386127	-0.009098928	-9.791495	1.3564423	0.0050343615	0.063250005	127.0	26736.661069869995	274.3377	61.82368	315.37634	34.88117	0.9375	200.4375
616	500.0	71.78981	32.742577	100.67595	-1.9142222	9872000	4.656613e-09	21.06749	-0.009059387	-5.294698	1.3564423	0.0085599935	0.07875	127.0	26782.282346010208	278.4582	48.73718	308.07126	20.320309	0.96875	197.03125
617	500.0	68.33355	33.032497	100.30341	4.1085367	9888000	-9.313226e-09	55.86376	-0.011913041	-19.072086	1.3564423	0.0069323885	0.0694375	127.0	26842.463178396225	259.67297	74.78314	318.004	22.80177	0.90625	178.6875
618	500.0	66.17991	34.976643	100.46756	-6.13838	9904000	3.7252903e-09	55.666092	-0.010745043	-12.830805	1.3564423	0.0066898926	0.070999995	127.0	26884.89706158638	254.60724	86.508545	316.36795	23.982603	0.875	181.28125
619	500.0	72.9079	32.03721	100.760315	6.127933	9920000	-5.5879354e-09	27.002571	-0.009875881	-17.451178	1.3564423	0.0068954276	0.073750004	127.0	26930.328187704086	289.59195	16.105955	316.30588	247.1201	1.0	208.53125
620	500.0	71.519295	32.01995	100.42272	-1.1998628	9936000	-7.450581e-09	47.004246	-0.008038189	-17.021103	1.3564423	0.0043557715	0.0626875	127.0	26970.883482456207	269.99194	64.390236	315.08472	33.586296	0.9375	191.09375
621	500.0	71.01785	32.31104	100.57892	8.261256	9952000	-1.1175871e-08	26.587845	-0.00927379	-14.06998	1.3564423	0.006701863	0.0858125	127.0	27011.448444366455	276.86633	49.898945	309.1986	18.958117	0.96875	195.8125
622	500.0	70.27051	32.590233	100.58912	-3.173748	9968000	0.0	26.096	-0.009658915	-7.854375	1.3564423	0.0066050813	0.065875	127.0	27055.305764198303	270.3078	64.219986	323.88257	28.596243	0.90625	186.09375
623	500.0	67.53429	34.608936	100.869354	-14.112618	9984000	3.7252903e-09	77.20717	-0.00813712	-13.7065115	1.3564423	0.006224073	0.07368751	127.0	27099.61321759224	255.40012	82.937805	316.3058	17.807047	0.875	184.5625
624	500.0	67.94164	34.41573	100.84557	-12.044336	10000000	3.259629e-09	52.744743	-0.010809131	-15.809252	1.3564423	0.0067424187	0.0845	127.0	27153.30260515213	261.7843	76.71827	314.59076	27.623919	0.90625	182.40625
