Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	79.27956	27.110294	101.021034	3.7552712	9312000	9.313226e-09	46.465088	-0.008503037	-26.112823	1.3564423	0.008474341	0.0729375	127.0	19362.533254146576	325.85892	50.425293	363.38422	63.979477	0.90625	246.875
582	500.0	78.19642	27.55373	101.90223	4.0949483	9328000	5.5879354e-09	36.071915	-0.008975371	-17.616531	1.3564423	0.007193811	0.1051875	127.0	19391.52571105957	316.33737	57.639694	358.9898	31.390497	0.9375	244.34375
583	500.0	78.534775	27.334547	100.137375	10.590993	9344000	0.0	16.271553	-0.008505857	-4.924226	1.3564423	0.007956874	0.0835	127.0	19421.334057569504	321.04614	56.068466	366.6107	27.399298	0.90625	237.6875
584	500.0	72.92648	32.356068	100.31527	-2.0400782	9360000	1.3038516e-08	113.9316	-0.009315208	-59.403194	1.3564423	0.004525505	0.071812496	127.0	19456.04972100258	285.8875	110.18535	354.37875	18.813622	0.84375	223.34375
585	500.0	74.58886	30.663887	100.823265	-8.123845	9376000	1.4901161e-08	60.182014	-0.008968017	-15.500461	1.3564423	0.0066145603	0.0983125	127.0	19487.364022254944	301.58612	86.94896	352.13373	24.811243	0.84375	224.03125
586	500.0	74.40779	29.89138	100.7767	-0.7472981	9392000	-1.6763806e-08	72.690475	-0.010374635	-41.618626	1.3564423	0.007092473	0.0935625	127.0	19520.710728406906	299.56244	85.91771	350.55807	33.56762	0.84375	219.5
587	500.0	77.400734	30.342506	101.66029	-34.403694	9408000	-9.313226e-09	18.88899	-0.009806713	-7.5315638	1.3564423	0.0074347625	0.0701875	127.0	19555.418105602264	320.1225	56.187267	351.28085	28.526344	0.9375	246.25
588	500.0	74.88536	32.172684	101.44115	-10.17975	9424000	-1.4901161e-08	28.30019	-0.0075306226	-7.3833027	1.3564423	0.006842275	0.0734375	127.0	19589.866983652115	302.70886	92.341415	355.40173	1.1860334	0.90625	239.28125
589	500.0	78.993904	28.525068	102.20137	-2.2635715	9440000	-1.4901161e-08	15.7370825	-0.009567898	-4.310372	1.3564423	0.007964827	0.081562504	127.0	19621.515714883804	321.86716	55.480743	362.6499	29.405584	0.9375	249.625
590	500.0	80.09686	27.65585	101.7677	-3.6708739	9456000	8.381903e-09	15.906185	-0.00714476	-1.8871722	1.3564423	0.008920866	0.082375005	127.0	19655.9737970829	327.8677	54.48138	366.88693	37.656757	0.96875	262.90625
591	500.0	80.86519	25.858305	100.82244	19.315823	9472000	-3.7252903e-09	43.795998	-0.008761712	-17.468943	1.3564423	0.0050440948	0.0685625	127.0	19687.617254257202	324.3332	45.41131	355.842	84.86841	0.9375	247.25
592	500.0	73.520805	30.551735	100.677704	-2.344183	9488000	-1.4901161e-08	115.2265	-0.009782003	-50.89467	1.3564423	0.005363094	0.0716875	127.0	19717.35468530655	289.604	110.69935	361.80396	26.188864	0.8125	221.6875
593	500.0	72.31094	31.292265	101.40983	-19.05582	9504000	1.3038516e-08	88.79728	-0.009666685	-28.624458	1.3564423	0.008981662	0.1005	127.0	19749.41458749771	298.91635	96.9978	356.98703	28.145926	0.8125	221.5625
594	500.0	70.92022	33.140133	101.6306	-27.456442	9520000	7.450581e-09	146.64873	-0.00915632	-66.27077	1.3564423	0.008588818	0.0980625	127.0	19781.141783475876	291.65472	102.16333	363.38037	11.147163	0.78125	206.5625
595	500.0	79.563	26.585846	103.3892	17.863558	9536000	-1.8626451e-09	33.306213	-0.008770272	-23.67603	1.3564423	0.010682477	0.0768125	127.0	19811.18907904625	327.3172	27.974493	366.01657	201.82434	0.96875	252.46875
596	500.0	78.653694	27.506924	103.637726	-0.34232527	9552000	2.9802322e-08	42.265022	-0.011256556	-26.335772	1.3564423	0.008119744	0.08775	127.0	19843.01914334297	313.1344	71.18152	355.68433	29.03664	0.90625	237.0
597	500.0	80.405075	25.640005	102.5192	17.360376	9568000	-5.5879354e-09	11.846218	-0.00946014	-4.3031054	1.3564423	0.006397248	0.0759375	127.0	19875.556341409683	328.1202	17.858473	359.70947	282.68817	0.9375	243.3125
598	500.0	77.10969	28.75372	102.28411	0.9880792	9584000	8.381903e-09	61.267975	-0.008018095	-21.709755	1.3564423	0.0053614806	0.082125	127.0	19905.16606903076	312.10858	74.5713	359.21396	26.653719	0.875	233.59375
599	500.0	76.08281	28.838816	101.34214	-7.572714	9600000	2.9802322e-08	129.52696	-0.010142815	-58.245953	1.3564423	0.006879525	0.080937505	127.0	19934.688580513	299.1364	86.82336	360.80157	33.348576	0.90625	232.78125
600	500.0	80.28802	26.730728	100.65998	9.392904	9616000	1.21071935e-08	15.087818	-0.008966615	-10.735659	1.3564423	0.0087425485	0.071624994	127.0	19967.476373672485	332.32837	16.476402	359.22165	287.89145	0.96875	255.53125
601	500.0	80.67921	25.69882	101.96844	19.684744	9632000	1.4901161e-08	14.301029	-0.010571828	-5.307025	1.3564423	0.00758266	0.091	127.0	19998.398421287537	325.0973	44.362923	358.62653	91.56538	0.9375	248.5625
602	500.0	79.20639	26.404942	101.45867	13.389687	9648000	-7.450581e-09	45.162483	-0.009149738	-31.061907	1.3564423	0.006694495	0.0951875	127.0	20029.359030246735	322.22943	56.006325	357.619	26.22748	0.9375	247.40625
603	500.0	74.448364	31.508488	101.024796	-21.86633	9664000	0.0	65.208336	-0.010292241	-18.834291	1.3564423	0.0051482385	0.075	127.0	20060.682139396667	299.26245	93.52299	357.3667	4.7793455	0.875	226.21875
604	500.0	79.374626	26.874096	102.26418	12.506161	9680000	1.1175871e-08	37.03239	-0.008967989	-9.248866	1.3564423	0.009088403	0.11668749	127.0	20094.080729961395	321.1846	53.944153	362.22958	33.54183	0.9375	247.40625
605	500.0	78.01433	29.318281	101.69802	-9.523837	9696000	2.7939677e-09	26.483368	-0.0074395034	-13.873479	1.3564423	0.0084401835	0.084375	127.0	20128.277342557907	320.15546	60.82651	353.74222	1.7457556	0.96875	255.59375
606	500.0	81.84469	25.292929	100.98734	19.054823	9712000	-6.519258e-09	5.277547	-0.006243637	-1.5776443	1.3564423	0.008209424	0.0809375	127.0	20159.168370485306	333.93512	16.809046	361.13803	296.779	0.96875	259.5
607	500.0	80.28162	26.601603	100.46092	8.052696	9728000	1.4901161e-08	19.338358	-0.00790202	-6.285216	1.3564423	0.0033940817	0.0524375	127.0	20193.605199813843	324.3999	54.824127	355.8038	28.0491	0.96875	259.84375
608	500.0	80.97175	25.922466	101.66554	19.395512	9744000	-2.2351742e-08	84.08081	-0.009308942	-58.588818	1.3564423	0.009439929	0.1098125	127.0	20230.179324150085	326.226	49.126057	356.95276	59.913918	0.9375	251.5625
609	500.0	79.22187	26.613024	102.19055	13.71925	9760000	0.0	19.400948	-0.008788484	-9.513883	1.3564423	0.007791367	0.0911875	127.0	20261.977697849274	321.7622	56.18033	359.42838	25.143599	0.90625	241.5625
610	500.0	78.74306	27.73267	100.51157	3.9571686	9776000	3.7252903e-09	43.906784	-0.007272137	-14.272142	1.3564423	0.0070563024	0.085625	127.0	20295.39311480522	317.16205	68.12108	355.4238	50.814636	0.875	236.09375
611	500.0	72.12964	32.49073	100.94548	-7.922456	9792000	-3.7252903e-09	38.058903	-0.010254584	-13.76951	1.3564423	0.0057808305	0.07525	127.0	20329.80213022232	287.92175	99.38742	358.72357	22.568827	0.75	194.0
612	500.0	75.0025	31.603981	100.533	-12.936218	9808000	-2.2351742e-08	39.32027	-0.008182481	-12.640836	1.3564423	0.00902886	0.1033125	127.0	20359.213733911514	305.58414	94.79092	363.88187	13.280715	0.84375	227.5
613	500.0	77.75352	27.889265	101.2376	-8.00589	9824000	0.0	78.39833	-0.008410476	-21.874132	1.3564423	0.00604896	0.085375	127.0	20391.26628446579	310.84094	73.31025	360.93832	35.729427	0.84375	222.28125
614	500.0	76.571686	29.0674	100.48348	-0.8702185	9840000	-7.450581e-09	121.793144	-0.009037817	-49.45348	1.3564423	0.007546842	0.095249996	127.0	20423.25376343727	304.81363	82.29099	357.88095	35.489998	0.84375	224.40625
615	500.0	79.27755	24.450356	100.30657	16.797956	9856000	9.313226e-10	13.752607	-0.008780625	-8.374992	1.3564423	0.0071518915	0.0684375	127.0	20453.585193634033	333.13812	16.104967	359.538	288.49527	0.8125	217.40625
616	500.0	78.91118	27.212772	101.21613	-1.9158622	9872000	-1.1175871e-08	25.482239	-0.00875942	-6.293376	1.3564423	0.0034598093	0.079625	127.0	20484.61190843582	318.85492	61.335953	358.66772	30.147879	0.9375	242.0
617	500.0	79.46065	27.518589	100.365654	-2.3654606	9888000	5.5879354e-09	16.4318	-0.00987337	-5.384608	1.3564423	0.006062192	0.083437495	127.0	20518.968109607697	321.12036	56.60035	354.05173	19.863842	0.90625	242.28125
618	500.0	78.242546	28.633307	101.775764	-2.154317	9904000	7.450581e-09	43.62946	-0.0065116896	-5.046479	1.3564423	0.0040374594	0.06575	127.0	20549.92921090126	317.08798	73.07989	358.52048	33.62466	0.84375	228.84375
619	500.0	79.81879	26.584148	100.826324	-1.9338554	9920000	-1.1175871e-08	50.789543	-0.008224167	-19.228016	1.3564423	0.007189691	0.0941875	127.0	20584.367814064026	325.87134	54.269917	364.49362	44.7855	0.9375	253.4375
620	500.0	81.968956	25.31149	100.994354	17.81708	9936000	-2.3283064e-09	5.08755	-0.0077019203	-2.2997851	1.3564423	0.009212203	0.0793125	127.0	20615.145785331726	334.8262	14.022142	365.49954	307.11218	1.0	265.78125
621	500.0	78.25436	29.423674	101.700134	-29.064543	9952000	-5.5879354e-09	48.63453	-0.0068487795	-10.924456	1.3564423	0.003749088	0.060999997	127.0	20648.091916561127	314.788	74.602	367.20093	33.39175	0.9375	248.875
622	500.0	77.66442	28.5282	102.001495	-9.643967	9968000	0.0	65.85761	-0.008446318	-27.188944	1.3564423	0.0074231518	0.1023125	127.0	20678.954783678055	312.0183	68.439674	358.65707	19.398836	0.9375	243.1875
623	500.0	79.952675	26.168533	100.69661	11.2021055	9984000	3.7252903e-09	62.209778	-0.0068211257	-33.067917	1.3564423	0.007452099	0.081	127.0	20711.846883058548	322.38556	46.810238	354.6717	76.98047	0.90625	236.125
624	500.0	76.17975	29.01644	101.45082	-6.6106677	10000000	0.0	60.75569	-0.0104804	-34.54766	1.3564423	0.0078053153	0.0881875	127.0	20743.593025445938	309.90686	93.46228	361.0215	11.323465	0.84375	232.5
