Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	47.764828	20.994278	68.38892	-6.1210504	7536000	-1.1175871e-08	19.453106	-0.008195192	-6.5612764	1.3564423	0.0053761527	0.062125	127.0	17781.06377720833	196.25337	48.50248	227.1134	14.981715	0.0	0.0
471	500.0	47.64781	20.628277	68.07598	-3.2049093	7552000	-1.46683306e-08	21.66608	-0.0095738275	-8.011593	1.3564423	0.006608853	0.06175	127.0	17817.7491004467	194.12196	49.906704	233.8462	6.7489934	0.0	0.0
472	500.0	50.39264	19.218437	67.620834	2.782793	7568000	-7.450581e-09	21.351803	-0.009106591	-6.1322937	1.3564423	0.005223817	0.059937503	127.0	17853.258615016937	204.19043	38.0383	228.78014	9.081475	0.0	0.0
473	500.0	49.720818	19.602034	68.09494	-2.7236495	7584000	1.21071935e-08	24.576487	-0.010383631	-10.273661	1.3564423	0.0045865867	0.072312504	127.0	17888.030693292618	200.91757	37.667747	226.5966	11.148603	0.03125	1.34375
474	500.0	46.584908	22.011068	67.77162	-8.461083	7600000	1.3038516e-08	16.990585	-0.008775949	-4.878357	1.3564423	0.0059269564	0.062312502	127.0	17925.562217712402	188.38477	58.689137	229.82237	10.067975	0.0	0.0
475	500.0	50.673233	19.26117	67.7233	7.846854	7616000	1.8626451e-09	7.3839636	-0.008224498	-3.5630345	1.3564423	0.0042795558	0.0528125	127.0	17963.069437980652	206.2515	15.261243	228.34746	151.33104	0.0	0.0
476	500.0	49.484436	19.328016	67.71155	2.4812446	7632000	-3.7252903e-09	30.278763	-0.01096164	-8.093924	1.3564423	0.0059326384	0.0645625	127.0	17998.59629178047	194.5799	50.036057	235.6577	8.941395	0.0	0.0
477	500.0	47.596275	20.490238	67.60064	-3.8914857	7648000	1.4901161e-08	54.678055	-0.009121744	-20.431213	1.3564423	0.0059093568	0.06575	127.0	18033.883588075638	186.18205	62.803535	231.87578	8.15196	0.0	0.0
478	500.0	46.045216	21.853163	68.560974	-10.111972	7664000	5.5879354e-09	30.595736	-0.008358328	-15.473168	1.3564423	0.004444505	0.0435625	127.0	18071.47044825554	189.93663	50.186733	231.43681	8.819182	0.0	0.0
479	500.0	49.5328	19.904335	68.11173	3.3458118	7680000	-1.8626451e-09	11.8966675	-0.009091156	-3.2741218	1.3564423	0.0053935926	0.0663125	127.0	18108.31773376465	200.57416	37.138702	229.19626	12.188913	0.03125	0.71875
480	500.0	48.256584	19.585096	68.46814	4.086526	7696000	1.5832484e-08	35.98255	-0.009655658	-16.210335	1.3564423	0.0052264486	0.061499998	127.0	18143.04785323143	197.50734	45.09961	233.46924	15.556329	0.0	0.0
481	500.0	48.66146	20.707502	68.36243	-2.4041455	7712000	-1.4901161e-08	37.74317	-0.009278337	-14.099911	1.3564423	0.004822119	0.05375	127.0	18177.624898433685	190.5201	56.43853	232.98457	15.135164	0.0	0.0
482	500.0	43.902473	23.54045	69.26105	-8.031761	7728000	-7.450581e-09	36.882347	-0.009356976	-7.9604225	1.3564423	0.005366264	0.066625	127.0	18213.617609500885	174.25731	73.4774	230.85779	7.8873463	0.0	0.0
483	500.0	46.124054	22.267502	69.01918	-2.976101	7744000	0.0	128.48013	-0.0074466392	-53.52574	1.3564423	0.007313982	0.0744375	127.0	18250.681449651718	187.18065	67.39505	260.14966	11.149415	0.0625	8.15625
484	500.0	45.762882	21.691044	69.51845	-1.8463917	7760000	7.450581e-09	61.65351	-0.009172602	-41.92411	1.3564423	0.0069060293	0.0835625	127.0	18287.151687145233	190.50757	57.871788	233.2106	14.482336	0.0	0.0
485	500.0	48.892357	21.277973	69.63886	-1.5386966	7776000	-1.1175871e-08	44.39261	-0.007959757	-18.567806	1.3564423	0.0042900234	0.069125004	127.0	18324.242074012756	192.78464	60.799404	230.92616	7.8495026	0.0	0.0
486	500.0	45.18711	22.789528	70.12748	-17.332632	7792000	-1.3038516e-08	49.665497	-0.009096457	-25.071697	1.3564423	0.0057472866	0.0676875	127.0	18362.96605324745	181.9913	62.12157	229.2457	9.925812	0.0	0.0
487	500.0	44.923523	22.3717	68.45606	-7.6152906	7808000	2.2351742e-08	40.403866	-0.009175922	-11.22835	1.3564423	0.004179234	0.06362499	127.0	18398.639355182648	183.15952	56.64793	225.4406	12.827614	0.0	0.0
488	500.0	47.06165	21.557665	68.15715	-1.0828812	7824000	-4.656613e-09	47.69611	-0.010655106	-10.3892975	1.3564423	0.0065317815	0.080375	127.0	18435.84046292305	188.2903	52.086445	231.0484	16.564112	0.03125	3.34375
489	500.0	46.77324	21.235252	69.33085	-3.1043715	7840000	-4.656613e-09	46.92849	-0.010437571	-17.252213	1.3564423	0.006902453	0.066062495	127.0	18471.851942777634	182.4107	62.263954	230.13474	12.690321	0.0	0.0
490	500.0	43.78135	22.886015	68.94133	-10.676604	7856000	-1.1175871e-08	68.19629	-0.009573743	-29.936522	1.3564423	0.008024887	0.069625005	127.0	18508.019201040268	178.26141	72.11791	245.47632	8.445236	0.03125	2.6875
491	500.0	48.879684	21.468256	69.469444	-1.5918689	7872000	1.8626451e-08	29.844353	-0.009604704	-9.522158	1.3564423	0.007235773	0.073750004	127.0	18543.32486128807	197.69748	45.263927	235.76099	8.333389	0.0	0.0
492	500.0	47.115093	22.072206	68.757675	-4.9109054	7888000	-3.7252903e-09	44.835495	-0.008859279	-12.864279	1.3564423	0.0033393549	0.0645	127.0	18579.42966222763	186.44196	67.6852	236.30135	6.107612	0.0	0.0
493	500.0	43.412987	22.95473	68.608315	-14.709595	7904000	-3.1664968e-08	67.09285	-0.007849711	-16.02328	1.3564423	0.004568578	0.056625	127.0	18614.84356045723	177.59866	70.3696	232.25676	9.742177	0.0	0.0
494	500.0	47.695126	21.694494	69.32119	-2.218584	7920000	2.2351742e-08	47.882874	-0.009712074	-10.321721	1.3564423	0.0074503147	0.073249996	127.0	18649.481802225113	192.30302	47.00644	232.89598	12.654934	0.0	0.0
495	500.0	46.37487	22.402607	68.36394	-20.994967	7936000	-1.1175871e-08	42.62606	-0.0102590425	-17.550852	1.3564423	0.00616269	0.06875	127.0	18690.906999111176	187.7198	59.780376	233.53899	6.2961516	0.0	0.0
496	500.0	48.291798	21.39699	68.74147	-19.611177	7952000	-8.381903e-09	34.54058	-0.009847086	-13.589714	1.3564423	0.0069768787	0.067312494	127.0	18730.986561775208	193.8822	51.71819	231.47333	13.927353	0.03125	0.96875
497	500.0	49.954704	21.135588	69.1201	-5.385464	7968000	3.7252903e-09	32.89455	-0.00939565	-11.684076	1.3564423	0.0058380747	0.0669375	127.0	18774.376526355743	200.45625	53.307404	234.45268	5.636166	0.0	0.0
498	500.0	51.42846	20.686142	69.781876	-3.3597193	7984000	-1.8626451e-09	13.054989	-0.007682909	-3.045635	1.3564423	0.0052629793	0.0574375	127.0	18811.532244682312	206.97926	38.282574	242.45346	9.319898	0.0	0.0
499	500.0	48.312134	21.350002	69.374825	-5.8330116	8000000	0.0	50.994217	-0.008487248	-10.904441	1.3564423	0.006355139	0.059874997	127.0	18846.538199424744	183.72086	61.173737	229.6695	15.353295	0.0	0.0
500	500.0	43.535515	22.662008	69.884766	-5.1390615	8016000	7.450581e-09	91.958694	-0.009211546	-26.006035	1.3564423	0.0073231063	0.0764375	127.0	18883.0364317894	171.21207	73.40051	232.71165	11.251214	0.0	0.0
501	500.0	42.311478	25.532028	70.37502	-15.27273	8032000	3.7252903e-09	104.55264	-0.009411326	-36.739716	1.3564423	0.0059566954	0.07325	127.0	18922.61161828041	159.15182	83.01681	238.27574	6.2568765	0.0	0.0
502	500.0	44.609406	22.975811	70.27205	-5.026019	8048000	1.0244548e-08	86.68399	-0.009228847	-16.608288	1.3564423	0.0049237013	0.0615625	127.0	18959.5149204731	183.64761	67.55466	237.47961	12.175824	0.0625	3.84375
503	500.0	42.177418	24.27099	70.6469	-11.223537	8064000	-9.313226e-10	52.97752	-0.008401889	-18.994398	1.3564423	0.0053615207	0.0721875	127.0	18994.158954143524	174.61484	69.91735	231.94379	7.127153	0.0	0.0
504	500.0	46.88271	22.729208	70.27451	-1.0285463	8080000	-3.7252903e-09	44.643223	-0.009400182	-12.6561985	1.3564423	0.0057352264	0.07493751	127.0	19029.28444290161	183.73083	59.889183	232.15366	12.024082	0.03125	1.5625
505	500.0	43.19267	23.634455	70.60804	-18.795605	8096000	-1.4901161e-08	73.0047	-0.009632962	-23.008665	1.3564423	0.0056658583	0.060687497	127.0	19066.63432264328	173.99062	74.35146	229.24597	7.4668345	0.03125	2.25
506	500.0	50.55075	21.902725	71.305885	-5.2424407	8112000	0.0	30.200829	-0.007408607	-18.369505	1.3564423	0.0074316524	0.061750002	127.0	19105.236380577087	208.3786	32.510708	228.43831	38.735737	0.0	0.0
507	500.0	51.87791	19.86421	70.92792	4.505864	8128000	5.5879354e-09	18.273077	-0.009264104	-6.3284626	1.3564423	0.005059694	0.067562506	127.0	19144.378898382187	205.71857	23.799803	256.31308	155.89722	0.03125	2.84375
508	500.0	47.955338	21.750721	70.97587	-2.077674	8144000	-2.6077032e-08	64.764534	-0.009922504	-31.608143	1.3564423	0.005241517	0.050750002	127.0	19181.46568465233	178.94342	65.70662	229.35583	7.0085	0.03125	1.5
509	500.0	47.77343	22.9343	70.61635	-1.3082484	8160000	-6.519258e-09	55.818306	-0.008773979	-18.551392	1.3564423	0.005610033	0.0655	127.0	19218.298347711563	185.3251	66.309074	235.1897	9.328732	0.0	0.0
510	500.0	47.757767	23.170017	71.10961	-12.10289	8176000	0.0	71.21132	-0.0094572725	-20.272392	1.3564423	0.008016827	0.092625	127.0	19254.847280025482	187.28278	59.37549	231.99115	9.320482	0.125	4.34375
511	500.0	46.84954	22.511805	70.375046	-3.5617933	8192000	-7.450581e-09	39.20128	-0.00927582	-13.223068	1.3564423	0.005471686	0.05175	127.0	19289.327333927155	186.32272	67.56484	233.13333	6.964484	0.0	0.0
512	500.0	48.01972	22.67454	71.01183	-6.779561	8208000	1.1175871e-08	33.50965	-0.008918325	-6.986167	1.3564423	0.005763609	0.04525	127.0	19323.96182990074	189.84427	53.954117	240.16916	14.310095	0.0	0.0
513	500.0	49.067852	22.605762	70.25511	-4.9744673	8224000	-3.7252903e-09	22.107697	-0.009300135	-9.626589	1.3564423	0.005464616	0.073	127.0	19362.19242954254	196.65704	51.23744	243.33997	6.9173236	0.0	0.0
514	500.0	52.18695	20.403868	70.61769	5.883024	8240000	-1.4901161e-08	7.5506277	-0.008742417	-2.6021018	1.3564423	0.0049104886	0.0538125	127.0	19399.066880464554	205.97765	17.11204	232.30429	156.02483	0.0	0.0
515	500.0	52.830994	19.460306	70.68825	7.0113564	8256000	3.7252903e-09	5.339623	-0.008703003	-0.92353594	1.3564423	0.004109738	0.060125	127.0	19433.54133081436	210.40515	16.579361	237.27002	167.15585	0.0	0.0
516	500.0	51.84464	20.222124	70.58953	7.094715	8272000	-7.450581e-09	38.24186	-0.008907684	-22.344624	1.3564423	0.005133084	0.044937503	127.0	19468.44652223587	200.1649	50.172302	233.64726	7.7587123	0.0	0.0
517	500.0	49.198944	22.322796	69.992485	-3.2939258	8288000	-9.313226e-10	22.248608	-0.0071279993	-5.539579	1.3564423	0.0037527955	0.051125	127.0	19504.30654144287	193.42558	49.588356	244.33603	6.9017024	0.0	0.0
518	500.0	49.919632	21.552635	69.95235	-0.5691471	8304000	3.7252903e-09	34.3453	-0.009289388	-11.672365	1.3564423	0.005652178	0.071375	127.0	19546.342584848404	197.6693	53.007187	235.92174	16.844975	0.03125	1.90625
519	500.0	46.179695	24.240849	70.49795	-11.275856	8320000	1.1175871e-08	41.04283	-0.009134844	-13.828504	1.3564423	0.0073814816	0.0798125	127.0	19587.650000333786	181.97096	69.874825	237.70282	6.3494754	0.0	0.0
520	500.0	45.432446	24.075731	70.50605	-5.171665	8336000	7.450581e-09	62.51141	-0.0086161755	-15.800705	1.3564423	0.005329961	0.0743125	127.0	19625.680683135986	180.43219	68.37817	236.26735	7.761537	0.09375	2.09375
521	500.0	49.328312	21.980602	70.05336	-7.1882296	8352000	0.0	19.609587	-0.010093246	-6.7522316	1.3564423	0.0067217844	0.0639375	127.0	19662.20710682869	196.87222	49.957783	240.92947	15.316677	0.0	0.0
522	500.0	48.239	21.687841	69.90914	-1.7190455	8368000	7.450581e-09	74.98949	-0.009869618	-35.58007	1.3564423	0.0056591043	0.0705	127.0	19697.079793214798	185.12265	53.69649	234.30663	23.844374	0.0	0.0
523	500.0	48.270054	20.25959	70.89261	4.6352253	8384000	1.4901161e-08	36.524532	-0.008988973	-15.889466	1.3564423	0.0074972007	0.0748125	127.0	19732.774658203125	196.53413	48.282745	233.26173	18.060328	0.03125	0.5
524	500.0	46.99418	22.734684	70.53706	-11.920099	8400000	-7.450581e-09	71.77458	-0.009811327	-20.92669	1.3564423	0.0069671897	0.074375	127.0	19770.72236084938	183.37914	64.338684	232.39597	8.220852	0.0	0.0
525	500.0	45.425533	22.647272	70.27322	-1.6213284	8416000	3.7252903e-09	42.79237	-0.009432763	-12.12669	1.3564423	0.0075305505	0.070125	127.0	19808.347301244736	182.99881	63.015194	235.46893	8.016039	0.0	0.0
526	500.0	50.33417	20.799597	70.152824	5.8273077	8432000	-6.519258e-09	38.122036	-0.009585414	-18.482107	1.3564423	0.0059157093	0.072437495	127.0	19846.182085990906	204.12405	24.261105	233.41225	112.06318	0.0625	2.6875
527	500.0	48.727608	20.556852	70.314674	-5.375436	8448000	-1.1175871e-08	62.925488	-0.010043686	-37.34938	1.3564423	0.0061357287	0.061874997	127.0	19881.538244962692	186.6283	56.8387	243.26865	15.2137375	0.0	0.0
528	500.0	48.394905	22.176424	70.12274	-0.22035933	8464000	0.0	47.55745	-0.009819962	-10.038756	1.3564423	0.00540845	0.0604375	127.0	19916.98180127144	191.34744	59.349224	234.25363	15.78586	0.0	0.0
529	500.0	45.170853	23.937027	70.29171	-1.9405458	8480000	3.7252903e-09	34.563602	-0.009228563	-5.824254	1.3564423	0.0061612283	0.0669375	127.0	19952.614989042282	179.5528	73.93883	238.85751	3.0934222	0.0	0.0
530	500.0	46.11685	23.889977	70.097374	-9.797298	8496000	-2.6077032e-08	38.71859	-0.009620259	-9.906121	1.3564423	0.006354665	0.07975	127.0	19990.00821375847	183.45816	69.79444	232.4639	9.451502	0.03125	1.09375
531	500.0	47.74753	23.779133	69.81117	-31.821302	8512000	3.7252903e-09	33.48004	-0.008919869	-13.213285	1.3564423	0.0067122113	0.0705625	127.0	20027.672179222107	194.44229	64.27355	237.65288	6.8289094	0.0	0.0
532	500.0	51.605953	20.66147	70.12929	-1.553048	8528000	-2.561137e-09	15.544437	-0.008464685	-2.7513676	1.3564423	0.0065659764	0.06025	127.0	20063.908204317093	206.60214	38.99731	236.79126	14.623548	0.0	0.0
533	500.0	49.63364	21.584713	69.905045	-2.792239	8544000	0.0	69.714294	-0.006994991	-10.99983	1.3564423	0.005040347	0.059	127.0	20099.111659526825	194.88791	66.258675	239.45494	12.848891	0.0	0.0
534	500.0	47.402447	21.96504	69.74127	-9.311751	8560000	1.1175871e-08	78.37154	-0.009464046	-24.907093	1.3564423	0.007162324	0.076875	127.0	20136.86444759369	186.43542	59.76951	228.77046	10.885657	0.03125	0.03125
535	500.0	49.05462	22.041546	69.99714	-0.93147695	8576000	-3.7252903e-09	21.93937	-0.008337308	-12.2335205	1.3564423	0.0053077904	0.0649375	127.0	20176.176163196564	200.85179	51.066166	229.85324	7.1371937	0.0	0.0
536	500.0	46.662632	22.41149	69.91689	-1.0347974	8592000	4.4703484e-08	62.228348	-0.011482133	-30.94338	1.3564423	0.006696569	0.0779375	127.0	20217.526516199112	179.34758	76.38581	238.91432	8.976476	0.03125	0.8125
537	500.0	47.61118	23.036697	70.289314	-3.7026715	8608000	1.1175871e-08	66.08802	-0.008935986	-20.206503	1.3564423	0.006031378	0.068375	127.0	20257.717572450638	187.49002	64.28336	243.42471	9.974997	0.0	0.0
538	500.0	47.344666	22.001705	69.906364	-3.8983634	8624000	-9.313226e-09	45.50103	-0.009284268	-18.277052	1.3564423	0.006453165	0.06875	127.0	20293.502196788788	194.53871	53.276917	236.34268	7.5670447	0.03125	4.28125
539	500.0	47.099022	22.420961	69.7622	-3.095305	8640000	7.450581e-09	34.573444	-0.0097754225	-7.0836678	1.3564423	0.007116923	0.066	127.0	20326.759496212006	189.23566	59.51168	239.6548	10.54671	0.0	0.0
540	500.0	51.93772	20.329676	69.837006	6.667513	8656000	2.6077032e-08	12.684738	-0.008575768	-8.332218	1.3564423	0.0063995635	0.0725	127.0	20362.55849671364	212.66052	15.409646	239.56139	172.81995	0.0	0.0
541	500.0	50.99241	20.302748	69.61814	0.18662488	8672000	5.5879354e-09	27.470194	-0.012082331	-12.4785795	1.3564423	0.00721431	0.069	127.0	20399.174127817154	201.5893	51.306664	233.50172	15.443003	0.03125	1.78125
542	500.0	50.96461	20.251144	69.8887	3.5459938	8688000	-1.1175871e-08	42.40091	-0.009186318	-12.772856	1.3564423	0.0039005433	0.06937499	127.0	20438.238000392914	203.2044	39.203964	236.62389	15.485345	0.0625	5.15625
543	500.0	47.93368	22.429825	69.65959	-7.782063	8704000	-5.5879354e-09	20.797558	-0.009935702	-7.340575	1.3564423	0.008383328	0.075125	127.0	20473.642799139023	192.18608	60.134216	235.54184	8.307653	0.0	0.0
544	500.0	50.730015	20.333368	69.801315	5.040047	8720000	5.122274e-09	64.486595	-0.007857623	-23.414984	1.3564423	0.004788043	0.05575	127.0	20509.561368227005	206.55608	21.341637	240.68904	139.35548	0.0625	7.84375
545	500.0	51.182407	19.804697	70.030304	5.5516224	8736000	-1.1175871e-08	16.60265	-0.010466738	-5.5751987	1.3564423	0.007836225	0.060000002	127.0	20545.78761291504	206.41101	35.88128	232.85426	22.919956	0.03125	0.75
546	500.0	49.923946	20.89338	70.13995	-6.3251057	8752000	-1.8626451e-08	102.462746	-0.010343555	-47.87314	1.3564423	0.0052015567	0.0695	127.0	20581.653893232346	189.45131	62.900257	241.51079	12.713401	0.0	0.0
547	500.0	49.433502	21.442247	70.30433	-0.93701446	8768000	-2.4214387e-08	23.95462	-0.009863174	-9.272121	1.3564423	0.005762849	0.063875	127.0	20619.5676548481	200.59586	40.154984	238.4801	13.5431	0.0	0.0
548	500.0	50.521816	19.882895	69.8193	7.22519	8784000	-1.8626451e-08	45.27005	-0.00856192	-13.350262	1.3564423	0.00526269	0.079500005	127.0	20656.565066576004	195.34076	37.811813	237.32494	89.444916	0.03125	3.78125
549	500.0	49.437096	20.975998	69.97811	3.6270928	8800000	9.313226e-09	41.495255	-0.0099078175	-13.007912	1.3564423	0.0055159703	0.075124994	127.0	20693.807126045227	192.69339	46.439396	234.03459	25.851887	0.03125	2.0
550	500.0	50.96928	20.356852	69.931854	6.8275056	8816000	3.7252903e-09	15.660754	-0.008911642	-9.394091	1.3564423	0.007484486	0.064624995	127.0	20729.86103129387	206.1286	21.725155	246.46016	133.91577	0.0	0.0
551	500.0	49.147717	21.889807	69.29812	-19.693031	8832000	2.9802322e-08	29.921928	-0.010005493	-15.343721	1.3564423	0.005283258	0.06825	127.0	20766.90976190567	191.44324	60.793827	241.80716	6.297723	0.03125	1.28125
552	500.0	48.6265	21.674038	69.69451	1.1771394	8848000	-7.450581e-09	60.60157	-0.010451151	-34.507034	1.3564423	0.0061339685	0.059	127.0	20803.514598846436	186.78227	66.756325	239.98225	8.738256	0.0	0.0
553	500.0	49.46582	21.810564	69.6435	0.2031219	8864000	-3.7252903e-09	13.960033	-0.008294303	-4.358518	1.3564423	0.0068796165	0.0663125	127.0	20840.48576951027	200.93344	44.889618	244.66245	26.414597	0.0	0.0
554	500.0	52.004787	19.776245	69.726036	4.459155	8880000	-5.5879354e-09	49.200172	-0.009742606	-18.325207	1.3564423	0.0076246615	0.0785	127.0	20876.9141228199	204.6537	47.105465	233.83546	16.99629	0.03125	0.84375
555	500.0	50.631603	20.910276	69.87879	-0.23550713	8896000	-9.313226e-09	18.89582	-0.010248637	-6.1396914	1.3564423	0.0070573837	0.0685625	127.0	20912.282597064972	200.40031	51.820576	238.21265	4.516228	0.0	0.0
556	500.0	49.36279	21.325785	69.75556	2.3832521	8912000	-1.8626451e-09	60.210297	-0.01059251	-18.8479	1.3564423	0.008752845	0.0946875	127.0	20946.437344789505	197.72523	51.729515	240.90822	9.7759905	0.09375	10.46875
557	500.0	51.502327	20.102024	70.240486	7.9882812	8928000	2.3283064e-08	18.749168	-0.008839867	-13.789206	1.3564423	0.006790565	0.067	127.0	20980.90994310379	212.06113	14.327028	236.22282	175.89459	0.03125	1.75
558	500.0	53.970238	19.12744	70.16023	8.55121	8944000	2.2351742e-08	18.042946	-0.007298418	-6.871492	1.3564423	0.00612669	0.063187495	127.0	21019.82705974579	214.96039	16.252491	239.38776	173.44016	0.03125	2.34375
559	500.0	53.235123	19.124178	70.02149	8.574854	8960000	-7.450581e-09	13.15773	-0.008007137	-4.1275187	1.3564423	0.0032511868	0.039625	127.0	21056.65247774124	210.73308	31.061316	239.50864	90.03506	0.0	0.0
560	500.0	51.25159	20.930805	70.127975	-8.35614	8976000	5.5879354e-09	24.858269	-0.008661333	-6.6630745	1.3564423	0.007039766	0.06275	127.0	21092.45931839943	199.57489	49.73371	232.56271	9.848449	0.0	0.0
561	500.0	51.67634	19.913134	70.19119	7.1554193	8992000	-1.3038516e-08	17.18514	-0.009290205	-8.9590645	1.3564423	0.0055838414	0.0635625	127.0	21127.843461990356	210.79755	19.343721	241.52234	157.78406	0.03125	3.0
562	500.0	51.383602	20.150707	70.01656	5.1734333	9008000	2.2351742e-08	53.471447	-0.01019967	-28.162739	1.3564423	0.0066110254	0.060374998	127.0	21164.876923322678	196.7391	53.27199	240.95966	7.6781583	0.03125	2.21875
563	500.0	52.688873	20.310623	70.3657	4.4318285	9024000	-1.3969839e-08	17.811531	-0.006865308	-12.400999	1.3564423	0.006254377	0.0529375	127.0	21205.879451274872	215.00494	17.708	241.0965	164.50688	0.0	0.0
564	500.0	53.562634	19.19333	70.03222	8.637655	9040000	-7.450581e-09	21.04601	-0.008565735	-13.651976	1.3564423	0.00747661	0.074687496	127.0	21243.180645227432	212.05066	36.87191	243.48912	18.38303	0.03125	0.0625
565	500.0	51.64786	21.050531	70.010475	2.5086691	9056000	2.6077032e-08	25.482042	-0.008161008	-5.23652	1.3564423	0.004849149	0.052187502	127.0	21278.815819501877	205.51271	52.903778	237.24976	3.3722184	0.0	0.0
566	500.0	49.563686	22.145332	69.916115	-8.221116	9072000	1.8626451e-09	83.66733	-0.00920391	-45.403366	1.3564423	0.0042270957	0.0684375	127.0	21314.187917470932	187.50562	62.79987	235.68962	6.8956137	0.03125	1.21875
567	500.0	48.865196	21.83331	70.74524	-1.1377974	9088000	-6.519258e-09	37.63465	-0.009079975	-8.867658	1.3564423	0.006099084	0.05975	127.0	21349.385257720947	199.81317	54.623314	240.66017	12.331021	0.03125	2.5
568	500.0	48.702785	22.586197	70.522644	-1.1721779	9104000	-1.1175871e-08	35.841705	-0.010671667	-12.78529	1.3564423	0.00902093	0.0783125	127.0	21384.553429365158	190.7514	62.367546	238.97255	2.8850372	0.0	0.0
569	500.0	45.68905	25.051628	70.346115	-10.866463	9120000	3.7252903e-09	28.372055	-0.008621139	-5.115756	1.3564423	0.0056234663	0.0703125	127.0	21421.108127117157	181.55132	75.93859	242.565	4.7189407	0.0	0.0
570	500.0	47.08379	23.726225	70.16683	-2.5549774	9136000	0.0	27.43357	-0.009454802	-4.6645007	1.3564423	0.006732445	0.073	127.0	21458.32185649872	186.11574	66.07862	230.56152	5.24809	0.0	0.0
571	500.0	52.218353	20.420536	70.033554	6.897305	9152000	-6.0535967e-09	25.477028	-0.008283081	-11.895741	1.3564423	0.0053358804	0.0668125	127.0	21494.53133559227	210.1357	22.0445	237.92773	115.885	0.03125	2.75
572	500.0	52.67228	20.33238	69.985794	-4.2505236	9168000	-3.7252903e-09	17.115303	-0.00884971	-6.220004	1.3564423	0.0058907866	0.057312503	127.0	21532.22094488144	209.4423	41.827442	241.0248	14.035673	0.0	0.0
573	500.0	50.03136	21.897787	70.01039	-5.4535646	9184000	-7.450581e-09	40.23575	-0.008212268	-14.118596	1.3564423	0.0044795917	0.056062497	127.0	21569.064925432205	193.87628	61.240414	243.0337	13.338666	0.03125	2.625
574	500.0	52.32071	20.501812	70.12239	3.211823	9200000	-6.519258e-09	19.96892	-0.007708184	-14.017767	1.3564423	0.0056789164	0.0674375	127.0	21603.249333143234	211.55518	19.832645	235.99916	161.45807	0.0	0.0
575	500.0	51.491634	21.127632	69.82679	0.91888237	9216000	7.450581e-09	34.39621	-0.010881899	-15.492298	1.3564423	0.008135103	0.074375	127.0	21637.890595197678	200.1778	51.41926	240.19824	10.67811	0.03125	4.90625
576	500.0	48.219814	23.765827	70.123795	0.2824813	9232000	3.7252903e-09	21.253544	-0.007958755	-3.6203492	1.3564423	0.007056404	0.073249996	127.0	21676.19588303566	190.68268	68.14148	248.52255	9.8791485	0.0	0.0
577	500.0	49.84825	22.74902	70.00047	-6.9452667	9248000	4.656613e-09	19.353098	-0.00923096	-5.652703	1.3564423	0.0067912457	0.0715625	127.0	21712.60012793541	198.45415	49.97749	235.96622	12.519385	0.0	0.0
578	500.0	50.59282	22.314018	69.944534	-5.092677	9264000	9.313226e-10	52.43985	-0.008292877	-13.8361225	1.3564423	0.006948633	0.08425	127.0	21747.43750834465	197.03394	59.377163	238.86288	10.067355	0.0	0.0
579	500.0	50.75267	22.04957	69.81962	-16.178677	9280000	0.0	21.461006	-0.007995732	-8.11699	1.3564423	0.0065822415	0.071375	127.0	21782.36579155922	201.95312	51.10105	242.83461	7.283907	0.0	0.0
580	500.0	51.806946	20.712152	69.631996	-1.8220956	9296000	3.7252903e-09	9.963015	-0.0070249327	-4.7973003	1.3564423	0.005917868	0.05475	127.0	21819.085051059723	208.13696	37.933983	236.80605	7.0898123	0.0	0.0
581	500.0	48.7686	23.443178	69.559555	-5.6940975	9312000	1.6763806e-08	21.625374	-0.008513621	-5.974309	1.3564423	0.0045808754	0.0698125	127.0	21854.86979484558	192.97633	62.536915	240.15564	5.7453623	0.03125	2.6875
582	500.0	52.49806	20.664532	69.97019	6.44424	9328000	9.313226e-09	20.470377	-0.011122827	-9.768211	1.3564423	0.0076260883	0.075875	127.0	21891.01104784012	209.67465	39.191917	238.71744	9.963124	0.0	0.0
583	500.0	50.888977	22.343512	70.276245	-7.36866	9344000	-7.450581e-09	13.134642	-0.009345337	-5.702223	1.3564423	0.005336182	0.0671875	127.0	21927.122869491577	200.38672	52.407448	238.17206	13.4400215	0.0	0.0
584	500.0	51.242897	22.210627	70.070114	1.4845898	9360000	4.656613e-10	8.218306	-0.008953475	-2.7405734	1.3564423	0.0061257547	0.0673125	127.0	21963.587966680527	203.6933	50.51091	241.11128	9.668004	0.0	0.0
585	500.0	53.760155	19.596241	70.08314	7.2499743	9376000	2.0489097e-08	24.493238	-0.008481081	-16.033777	1.3564423	0.005430598	0.075875	127.0	22001.9448223114	215.67416	20.679768	278.29984	152.09363	0.03125	4.6875
586	500.0	51.91542	21.115866	70.40178	-1.8578864	9392000	-1.8626451e-08	48.897114	-0.009200865	-22.145025	1.3564423	0.00559635	0.0589375	127.0	22037.210471868515	202.48311	51.622467	240.93936	10.402281	0.03125	5.40625
587	500.0	49.44648	22.484127	70.436935	-1.389888	9408000	-2.3283064e-08	54.220154	-0.0106037725	-28.091347	1.3564423	0.0073861144	0.076812506	127.0	22072.95415019989	191.90588	68.08417	250.05875	11.49418	0.0	0.0
