Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	33.995773	16.893263	52.058365	-11.50868	9376000	0.0	37.41445	-0.009253812	-10.822254	1.3564423	0.005425142	0.06575	127.0	24987.30207467079	131.0314	47.20296	175.86293	17.146105	0.0	0.0
586	500.0	33.662666	16.931017	52.25225	-11.034274	9392000	1.21071935e-08	35.16423	-0.009931447	-7.7784505	1.3564423	0.008716353	0.0776875	127.0	25033.136288404465	134.44077	42.999424	174.238	22.457756	0.0	0.0
587	500.0	32.918823	16.59071	52.096966	-12.042948	9408000	1.4901161e-08	46.25332	-0.010250852	-16.737986	1.3564423	0.007468363	0.077999994	127.0	25071.43514919281	128.22711	44.147083	171.6833	18.231857	0.0	0.0
588	500.0	33.68665	17.002565	51.976738	-14.850411	9424000	-9.313226e-10	25.425732	-0.009574338	-5.5092397	1.3564423	0.007653814	0.081375	127.0	25111.463232278824	138.4107	41.88059	169.1789	15.320945	0.0	0.0
589	500.0	34.42396	16.532963	51.603928	-10.740361	9440000	-7.450581e-09	35.675457	-0.010816169	-3.6788719	1.3564423	0.007485994	0.079624996	127.0	25151.978852510452	136.53517	44.311264	177.02553	20.66437	0.0	0.0
590	500.0	34.55524	16.180946	51.753906	-5.757334	9456000	-7.450581e-09	27.982296	-0.010461678	-8.999361	1.3564423	0.008849314	0.07425	127.0	25192.22270822525	140.92029	35.401443	173.75334	16.470903	0.0	0.0
591	500.0	33.16157	16.728174	51.412846	-12.559399	9472000	7.450581e-09	36.216705	-0.009658601	-11.862646	1.3564423	0.004994169	0.060187496	127.0	25236.87737607956	128.4534	46.625824	177.3924	10.9621315	0.0	0.0
592	500.0	32.61866	16.88034	51.44115	-14.969149	9488000	-1.4901161e-08	37.81729	-0.009514852	-7.4633303	1.3564423	0.005170746	0.074625	127.0	25278.5863032341	124.40274	46.78862	175.45766	20.351128	0.0	0.0
593	500.0	34.309433	16.878809	51.479637	0.22913313	9504000	7.450581e-09	30.415207	-0.009113945	-9.722275	1.3564423	0.0075399494	0.0710625	127.0	25317.979773283005	140.1563	41.099342	179.76224	18.225594	0.0	0.0
594	500.0	36.379604	15.995598	51.484425	-12.763259	9520000	9.313226e-10	23.616154	-0.009991267	-4.1103673	1.3564423	0.007531491	0.080375	127.0	25362.18715929985	144.29584	35.298256	176.69633	31.847746	0.0	0.0
595	500.0	34.402767	17.29547	51.07636	-32.77843	9536000	1.1175871e-08	36.456497	-0.011298012	-9.738739	1.3564423	0.008052607	0.08849999	127.0	25401.951484918594	138.13716	39.064777	173.13687	9.362403	0.0	0.0
596	500.0	35.7301	15.819597	51.099476	0.042522088	9552000	-3.7252903e-09	18.797459	-0.010562902	-4.436284	1.3564423	0.009389653	0.0875625	127.0	25439.5780479908	144.8082	32.39014	187.67828	25.437815	0.0	0.0
597	500.0	35.741142	16.199175	51.24412	-5.331888	9568000	1.3038516e-08	25.114517	-0.009997485	-6.9170475	1.3564423	0.0060236612	0.069875	127.0	25481.723044872284	145.92232	37.43238	178.60858	16.866821	0.0	0.0
598	500.0	38.0224	15.263516	51.26983	3.7674985	9584000	0.0	17.33845	-0.008653328	-5.4027977	1.3564423	0.0062556136	0.0625	127.0	25524.77016067505	151.7697	23.831112	174.30655	58.48812	0.0	0.0
599	500.0	35.597767	16.550732	51.15485	-12.373752	9600000	1.4901161e-08	41.297577	-0.010261806	-16.390524	1.3564423	0.006846178	0.070687495	127.0	25562.96401143074	138.7696	39.86049	173.78848	21.63365	0.0	0.0
600	500.0	38.211052	14.960975	51.436207	5.8088393	9616000	-3.7252903e-09	11.255749	-0.008686158	-6.9111075	1.3564423	0.0059010927	0.050750002	127.0	25603.851341724396	157.45366	10.470783	175.74738	132.15216	0.0	0.0
601	500.0	38.81246	14.943647	51.344215	-7.207042	9632000	0.0	36.453888	-0.009713088	-18.226147	1.3564423	0.005050338	0.057250004	127.0	25645.35807824135	149.75824	35.570972	177.35266	20.631475	0.0	0.0
602	500.0	35.773422	15.605131	51.182446	-1.1015148	9648000	7.450581e-09	24.033339	-0.010048694	-7.7080765	1.3564423	0.00563203	0.075062506	127.0	25685.08652448654	140.13562	36.277103	175.0269	17.6238	0.0	0.0
603	500.0	35.751133	16.256046	51.3751	-6.627949	9664000	-9.313226e-09	22.948421	-0.009818123	-4.668116	1.3564423	0.0069308826	0.078312494	127.0	25725.523863315582	141.67	37.787933	176.16486	20.309305	0.0	0.0
604	500.0	36.234978	16.292444	51.547832	-11.387609	9680000	3.7252903e-09	25.850586	-0.009872765	-13.428388	1.3564423	0.007848982	0.07143749	127.0	25765.45190191269	145.3591	33.53226	172.60527	18.597054	0.0	0.0
605	500.0	36.16009	16.324379	51.46603	-14.778666	9696000	1.8626451e-09	33.500973	-0.010638587	-16.012903	1.3564423	0.007722536	0.0714375	127.0	25806.43674325943	140.54675	33.608036	177.54324	14.5090065	0.0	0.0
606	500.0	36.63549	15.410126	51.029335	4.7267075	9712000	-3.7252903e-09	22.700016	-0.009699881	-5.670253	1.3564423	0.005737629	0.0681875	127.0	25844.262343406677	144.84288	29.801533	172.7677	48.67444	0.0	0.0
607	500.0	36.90888	15.336512	51.36292	1.8370215	9728000	0.0	25.664734	-0.010122573	-5.3470716	1.3564423	0.0046145776	0.0655	127.0	25881.90507054329	145.36398	35.270805	175.1328	24.955715	0.0	0.0
608	500.0	36.800625	15.713019	50.928688	0.70810115	9744000	1.1175871e-08	21.663813	-0.009239825	-5.884015	1.3564423	0.0066520306	0.067375004	127.0	25933.53895688057	145.91399	36.779972	179.05524	17.050507	0.0	0.0
609	500.0	37.200424	15.633618	51.536156	-2.7045834	9760000	1.8626451e-09	26.896706	-0.009482158	-9.985924	1.3564423	0.007328926	0.0954375	127.0	25974.523429632187	150.13208	26.285553	177.30234	27.577528	0.0	0.0
610	500.0	36.998287	15.229812	51.260635	6.5993576	9776000	-1.8626451e-09	19.154768	-0.009409048	-5.146357	1.3564423	0.004755948	0.04975	127.0	26012.77649998665	146.95712	34.17119	176.52129	23.111614	0.0	0.0
611	500.0	37.288033	15.283326	51.089172	2.2565935	9792000	-5.5879354e-09	14.694641	-0.009185942	-1.4903404	1.3564423	0.0045054043	0.058375	127.0	26060.071780204773	146.47705	26.458527	176.7016	45.732697	0.0	0.0
612	500.0	36.83813	15.677709	50.82998	-2.2564816	9808000	3.7252903e-09	15.865618	-0.008842273	-3.738649	1.3564423	0.0066107158	0.078187495	127.0	26104.743766784668	147.30447	31.00833	178.17926	22.632261	0.0	0.0
613	500.0	35.681923	15.686068	51.14513	-10.765572	9824000	-2.4214387e-08	21.467232	-0.009645985	-5.4473243	1.3564423	0.004890467	0.0581875	127.0	26141.5272397995	139.75421	34.413307	176.1609	18.828344	0.0	0.0
614	500.0	36.456703	16.195396	50.82948	-5.4277887	9840000	1.5832484e-08	25.070965	-0.008853501	-7.0233326	1.3564423	0.007437533	0.087937504	127.0	26180.45417904854	143.37352	36.34189	173.7978	14.902025	0.0	0.0
615	500.0	36.410217	16.254608	51.028305	-24.63322	9856000	9.313226e-09	33.849907	-0.008668319	-8.889988	1.3564423	0.00455472	0.0559375	127.0	26217.88544678688	139.6711	45.165867	177.32938	16.942097	0.0	0.0
616	500.0	36.177307	16.27181	51.30962	-14.236618	9872000	1.8626451e-09	28.236057	-0.009604554	-9.064077	1.3564423	0.0060069486	0.077125	127.0	26257.705764055252	148.20177	30.604412	181.36365	27.410864	0.0	0.0
617	500.0	37.370785	15.537234	51.404358	0.4723385	9888000	0.0	25.332283	-0.010590598	-11.2947	1.3564423	0.0063433563	0.0744375	127.0	26294.16287946701	147.61053	39.808037	175.84027	20.397057	0.0	0.0
618	500.0	35.393864	16.6507	51.187115	-18.56952	9904000	9.313226e-09	38.63103	-0.010463307	-12.086849	1.3564423	0.005856892	0.087	127.0	26335.953634023666	139.0103	43.185925	175.7997	16.852642	0.0	0.0
619	500.0	35.96343	16.239288	51.29137	-2.4848044	9920000	1.21071935e-08	25.240955	-0.010353064	-8.332991	1.3564423	0.0057539325	0.0656875	127.0	26373.611946821213	141.77502	32.827217	175.65433	15.721224	0.0	0.0
620	500.0	37.264587	15.597968	50.925804	0.5139608	9936000	9.313226e-09	23.705841	-0.01012836	-5.7103486	1.3564423	0.005636277	0.07331249	127.0	26413.108158826828	146.99637	36.305714	179.37492	16.262966	0.0	0.0
621	500.0	36.31223	15.466278	51.311214	-2.0801096	9952000	-9.313226e-09	33.3472	-0.009796407	-10.436209	1.3564423	0.0040622186	0.0648125	127.0	26452.788855552673	141.64993	34.78934	172.3622	26.047178	0.0	0.0
622	500.0	35.52428	16.464964	51.75521	-13.68029	9968000	-1.4901161e-08	31.475693	-0.010235172	-8.640745	1.3564423	0.008675361	0.07762501	127.0	26492.559223890305	140.05023	45.431725	174.11569	16.080303	0.0	0.0
623	500.0	36.18311	15.848209	51.46788	-3.3047037	9984000	1.8626451e-09	33.32302	-0.010793371	-7.9397354	1.3564423	0.008555387	0.100375	127.0	26530.642637491226	142.10574	30.569834	173.50378	18.200117	0.0	0.0
624	500.0	36.357647	14.981848	51.166336	1.0456854	10000000	-1.3038516e-08	27.240461	-0.010506282	-7.57358	1.3564423	0.007636223	0.073062494	127.0	26571.93418097496	141.6925	31.787947	171.78015	35.22308	0.0	0.0
