Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	79.577545	28.598532	100.11248	5.568857	7504000	-9.313226e-10	46.352196	-0.008159569	-12.937299	1.3564423	0.0076852525	0.0651875	127.0	18059.211096525192	319.50714	72.84841	376.8516	34.463932	0.9375	264.5
469	500.0	80.7545	27.470964	100.18221	11.349325	7520000	-3.7252903e-09	20.364841	-0.006703924	-2.7177486	1.3564423	0.0057060868	0.0598125	127.0	18099.62508702278	328.92688	49.6345	366.0838	78.22197	0.96875	272.125
470	500.0	78.135956	29.270144	100.12472	4.9172125	7536000	-1.1175871e-08	39.06784	-0.0077466946	-10.887268	1.3564423	0.0055450858	0.067625	127.0	18134.60399913788	315.59357	69.7107	378.1922	14.883317	0.96875	264.125
471	500.0	79.59142	27.671759	100.14641	8.240707	7552000	7.450581e-09	30.219883	-0.0059267757	-4.609503	1.3564423	0.0065077655	0.066	127.0	18170.371283769608	317.378	36.924774	361.29663	181.61137	1.0	260.4375
472	500.0	74.46116	32.79284	100.196365	-2.4568748	7568000	-2.6077032e-08	54.74035	-0.007641347	-18.705997	1.3564423	0.009740738	0.0945625	127.0	18209.005368947983	301.7586	105.22492	374.81497	7.30262	0.875	251.53125
473	500.0	82.3019	27.05412	100.44987	9.98819	7584000	-2.4214387e-08	13.102224	-0.0061876695	-5.179963	1.3564423	0.0054538893	0.057875	127.0	18251.613663196564	338.3457	16.14783	364.9891	311.40872	1.0	285.8125
474	500.0	81.021164	26.556473	100.359924	6.3134913	7600000	1.8626451e-08	52.53894	-0.0072384933	-22.211716	1.3564423	0.004495374	0.0483125	127.0	18290.74755048752	321.981	52.913883	363.66718	57.597485	0.96875	267.09375
475	500.0	75.01334	32.31322	100.43186	-9.576833	7616000	1.4901161e-08	81.20404	-0.008287288	-24.132675	1.3564423	0.006696769	0.0731875	127.0	18334.39559698105	301.29346	102.39185	369.0136	20.940506	0.875	252.625
476	500.0	79.89196	27.993849	100.68327	4.5828886	7632000	-2.8405339e-08	49.746838	-0.009081546	-17.160498	1.3564423	0.009438705	0.094749995	127.0	18372.33170080185	323.42816	40.799904	354.34814	117.418686	1.0	268.0
477	500.0	76.86202	30.958881	100.76891	-1.2538824	7648000	-2.2817403e-08	111.9485	-0.008315958	-77.24256	1.3564423	0.009760939	0.088	127.0	18406.43684363365	321.58368	75.56629	367.33597	25.921453	0.9375	266.875
478	500.0	79.93131	28.638056	101.016365	7.5529866	7664000	-7.450581e-09	140.52762	-0.008346607	-88.535286	1.3564423	0.00729769	0.0678125	127.0	18446.084933280945	316.1504	89.44089	378.3901	13.008217	0.90625	262.65625
479	500.0	77.30229	30.62356	101.186134	0.020957112	7680000	0.0	66.4656	-0.0073028402	-18.4209	1.3564423	0.0074108057	0.0701875	127.0	18485.573131799698	319.2602	83.090965	373.25623	23.390188	0.9375	268.6875
480	500.0	76.92355	30.582573	101.39656	-2.289288	7696000	0.0	53.976044	-0.0064773783	-17.24684	1.3564423	0.007191018	0.0759375	127.0	18524.28528046608	314.8614	79.251755	372.95093	23.84871	0.9375	266.4375
481	500.0	78.05241	31.163061	101.278984	-7.928516	7712000	3.7252903e-09	30.230581	-0.0065708784	-6.675071	1.3564423	0.0066916454	0.0755625	127.0	18563.374569416046	321.20505	76.420425	376.27148	11.969245	0.9375	268.0625
482	500.0	81.34087	27.251585	101.15057	5.4188986	7728000	-3.7252903e-09	31.282307	-0.0068561	-13.277315	1.3564423	0.008549264	0.078875005	127.0	18599.275506734848	330.52795	50.87974	375.24802	62.55561	1.0	275.09375
483	500.0	77.56956	31.179642	101.42045	-19.02536	7744000	-1.4901161e-08	38.37668	-0.0073213666	-7.9183455	1.3564423	0.0050402703	0.065	127.0	18637.85587501526	312.48712	81.72563	368.4097	10.454943	0.9375	262.875
484	500.0	79.67875	29.309381	101.375984	-3.4205217	7760000	-6.519258e-09	27.122028	-0.007960634	-5.070134	1.3564423	0.007718402	0.0686875	127.0	18676.183892011642	328.5835	60.833485	367.5695	20.749533	0.96875	276.5
485	500.0	79.22577	29.398155	101.43363	-1.9211429	7776000	-3.7252903e-09	75.69802	-0.008705338	-37.40028	1.3564423	0.004939715	0.065249994	127.0	18715.10714006424	317.52142	78.39351	367.43463	10.14929	0.9375	264.1875
486	500.0	75.640205	31.666462	101.0215	-17.940592	7792000	-1.8626451e-09	58.902874	-0.00836468	-11.252064	1.3564423	0.007984791	0.0795625	127.0	18750.83775448799	305.08386	83.41067	376.79706	12.578379	0.9375	258.1875
487	500.0	78.331154	30.00601	100.716125	-0.7336967	7808000	-1.3038516e-08	43.725704	-0.0073516527	-5.894233	1.3564423	0.0076874006	0.0784375	127.0	18790.243266820908	320.12292	67.75312	376.5513	25.49293	0.96875	266.28125
488	500.0	78.167755	30.320957	100.83867	1.1320248	7824000	-7.450581e-09	38.480453	-0.0068260604	-9.369194	1.3564423	0.0057677445	0.0684375	127.0	18829.609480381012	319.4859	74.47139	384.88168	23.53275	0.9375	265.40625
489	500.0	81.18816	28.406256	100.79087	0.8331386	7840000	3.7252903e-09	22.911287	-0.006146331	-3.7476523	1.3564423	0.007928784	0.080625	127.0	18868.049329519272	334.26855	59.529144	373.0425	17.928434	0.96875	285.625
490	500.0	74.060905	31.755007	100.80264	-9.149387	7856000	-3.7252903e-08	104.29749	-0.008915778	-57.932373	1.3564423	0.0034029107	0.0574375	127.0	18904.20377779007	295.5985	106.55315	366.49857	26.308336	0.84375	244.59375
491	500.0	80.07076	28.44713	100.861244	9.013788	7872000	-9.313226e-09	48.788536	-0.007873162	-14.098839	1.3564423	0.007528483	0.072625004	127.0	18940.6609518528	325.18454	62.33121	368.6026	63.1116	0.9375	264.625
492	500.0	77.51972	31.698961	100.979866	-6.597389	7888000	-7.450581e-09	27.348969	-0.006200133	-4.992222	1.3564423	0.007095187	0.0635	127.0	18980.91229057312	317.46295	81.31265	364.1007	7.381084	0.9375	267.78125
493	500.0	75.832184	30.509172	100.84782	-1.4589002	7904000	1.1175871e-08	129.45044	-0.009423522	-62.372166	1.3564423	0.0049324604	0.06	127.0	19018.54187297821	295.3113	97.8554	368.24423	46.049862	0.90625	242.375
494	500.0	81.4463	28.315763	100.92164	5.1836033	7920000	1.2572855e-08	42.833378	-0.00643208	-16.137585	1.3564423	0.0059317285	0.055	127.0	19052.78935790062	338.174	28.52146	368.96103	226.59796	1.0	286.65625
495	500.0	82.50979	26.330996	100.49054	9.31199	7936000	-5.5879354e-09	52.459705	-0.0056218496	-21.46558	1.3564423	0.00607052	0.0783125	127.0	19094.32687497139	336.12616	56.508003	367.75116	36.769768	1.0	285.34375
496	500.0	79.31398	29.912716	100.693565	0.6176356	7952000	0.0	43.31827	-0.0061131935	-6.429524	1.3564423	0.0059558167	0.0553125	127.0	19132.182171583176	322.46375	80.40364	379.5292	18.339655	0.9375	275.4375
497	500.0	80.78443	28.137325	100.65187	2.9591403	7968000	1.4901161e-08	36.73007	-0.0071224226	-2.339715	1.3564423	0.006891758	0.074687496	127.0	19169.709044218063	330.30634	61.609646	374.33478	24.418499	0.96875	281.53125
498	500.0	81.629234	28.137592	100.779945	-0.55312395	7984000	-1.4901161e-08	30.482456	-0.0064241705	-4.117219	1.3564423	0.007484286	0.0778125	127.0	19205.21644592285	336.82602	59.360985	384.6187	20.852537	0.96875	286.875
499	500.0	81.23312	27.120869	100.679726	-2.8194535	8000000	9.313226e-09	31.945442	-0.008327497	-6.4492855	1.3564423	0.0046334714	0.0674375	127.0	19240.67610526085	327.01486	56.696342	368.086	32.979057	0.96875	275.4375
500	500.0	81.40981	28.044893	100.64756	3.0810404	8016000	7.450581e-09	36.141975	-0.007424745	-8.477415	1.3564423	0.009064223	0.09775	127.0	19283.563081264496	336.0144	61.331284	387.20126	35.727943	0.96875	286.5
501	500.0	79.75766	29.587027	100.72489	-3.1306512	8032000	1.3969839e-08	34.903458	-0.0066116983	-6.8187976	1.3564423	0.005522354	0.069562495	127.0	19327.14471244812	325.22943	76.409225	377.98444	23.254759	0.9375	273.1875
502	500.0	81.07329	28.45102	100.48775	3.3269458	8048000	1.8626451e-09	23.743574	-0.007254827	-3.1693828	1.3564423	0.009385081	0.0949375	127.0	19362.507734775543	332.9744	57.99102	370.50726	28.09793	0.96875	281.96875
503	500.0	83.40731	25.596304	100.34276	15.743245	8064000	7.450581e-09	15.919916	-0.006844724	-4.1168528	1.3564423	0.007588679	0.095	127.0	19401.64928841591	341.11816	18.753511	373.4955	283.2006	1.0	288.625
504	500.0	80.52484	28.06678	100.32454	-8.1706085	8080000	-2.2351742e-08	78.79446	-0.00811719	-42.20294	1.3564423	0.0042131646	0.0541875	127.0	19448.513005018234	321.07794	69.43358	375.25186	18.374365	0.96875	273.53125
505	500.0	81.42141	27.560007	100.44449	-1.9079795	8096000	-1.4901161e-08	26.132038	-0.005809509	-7.718045	1.3564423	0.0068944655	0.051	127.0	19488.84134411812	339.7897	51.60036	379.39868	60.576458	0.96875	287.78125
506	500.0	81.94228	26.65162	100.40337	11.432808	8112000	1.4901161e-08	24.833042	-0.007150139	-4.7810984	1.3564423	0.008308764	0.096625	127.0	19528.21462035179	334.34238	54.057877	382.15378	63.004375	0.96875	284.75
507	500.0	79.18	31.341223	100.33016	-13.194675	8128000	-3.7252903e-09	29.601873	-0.006279558	-5.03548	1.3564423	0.009792779	0.092125	127.0	19571.251788139343	327.66006	82.331375	371.29053	12.507151	0.9375	282.46875
508	500.0	82.45828	26.798874	100.41601	6.6736717	8144000	0.0	30.38496	-0.0072389687	-11.096468	1.3564423	0.007648454	0.0864375	127.0	19610.17122745514	336.18994	57.652348	373.0272	26.626896	0.96875	288.5
509	500.0	78.959885	29.298752	100.461075	1.0710132	8160000	-7.450581e-09	76.40843	-0.008036192	-21.941383	1.3564423	0.0064982343	0.0738125	127.0	19651.2066218853	316.22888	77.36509	367.29578	31.914175	0.9375	270.9375
510	500.0	77.762825	31.836842	100.45818	-12.402301	8176000	3.8417056e-09	33.13687	-0.0074228197	-7.497417	1.3564423	0.0077652056	0.0639375	127.0	19687.40308046341	322.46106	78.46518	376.6086	16.423573	0.9375	273.5
511	500.0	79.19565	28.895348	100.27069	-4.453967	8192000	-4.656613e-09	96.851074	-0.006776843	-46.56678	1.3564423	0.004755671	0.062125	127.0	19725.244899988174	316.93256	89.26047	370.4066	19.228636	0.90625	269.375
512	500.0	79.27149	29.077042	100.6705	0.43458557	8208000	-3.7252903e-09	40.9713	-0.008059724	-8.50202	1.3564423	0.00787874	0.094437495	127.0	19761.495635271072	327.23264	63.939266	369.71854	45.67871	0.9375	278.5
513	500.0	83.371315	26.142553	100.73702	11.664849	8224000	1.4901161e-08	29.672785	-0.005763733	-6.851427	1.3564423	0.007834781	0.064	127.0	19796.032693386078	343.83963	30.379065	379.70364	246.26738	1.0	297.875
514	500.0	83.75853	25.21838	100.63021	16.885334	8240000	-1.8626451e-08	14.762602	-0.006542856	-1.9440912	1.3564423	0.0063805915	0.073750004	127.0	19839.4329829216	344.06625	22.88979	373.65417	274.8774	1.0	297.5
515	500.0	80.99752	28.396461	100.556946	-6.7027106	8256000	3.7252903e-09	34.765556	-0.008099878	-5.9199204	1.3564423	0.008407641	0.08125	127.0	19878.474166870117	330.83328	72.28262	373.60464	21.626228	0.9375	281.4375
516	500.0	81.89196	27.9846	100.45576	-6.1175265	8272000	-3.7252903e-09	26.999977	-0.006844679	-4.0180807	1.3564423	0.0058100447	0.065875	127.0	19917.186683893204	334.55798	60.059395	374.6811	22.783113	0.96875	287.4375
517	500.0	80.210014	28.564175	100.38169	-9.770056	8288000	7.450581e-09	50.296764	-0.0076027727	-11.985117	1.3564423	0.008319477	0.09612499	127.0	19980.021028280258	328.15524	69.15536	379.87332	25.146803	0.96875	277.5
518	500.0	82.122154	26.467377	100.53108	7.3115487	8304000	7.450581e-09	44.733597	-0.007019101	-9.680368	1.3564423	0.0050998693	0.068437494	127.0	20034.319854736328	337.12286	44.585552	381.26654	136.45403	1.0	289.375
519	500.0	80.02928	28.23804	100.7059	-4.283211	8320000	-3.7252903e-09	65.428856	-0.008002485	-26.050055	1.3564423	0.004233173	0.0713125	127.0	20073.8269238472	322.3806	76.83257	376.09973	20.085377	0.96875	270.59375
520	500.0	77.96117	31.26813	100.856316	-11.574116	8336000	1.4901161e-08	45.150387	-0.0065230485	-11.409254	1.3564423	0.005780956	0.0799375	127.0	20110.30638551712	317.54767	79.58057	370.7655	17.602392	0.9375	271.21875
521	500.0	80.269	29.229208	100.755714	-4.091758	8352000	5.5879354e-09	30.493422	-0.005729447	-7.389903	1.3564423	0.00661782	0.058624998	127.0	20149.087532043457	330.27045	62.268173	370.00543	19.420937	0.96875	278.9375
522	500.0	81.62181	26.358421	100.6321	8.009134	8368000	3.7252903e-09	95.71767	-0.010061883	-58.660778	1.3564423	0.007106652	0.086187504	127.0	20186.56696152687	331.72675	54.527824	380.6611	150.01312	0.96875	277.875
523	500.0	82.95544	25.60313	100.49096	13.511895	8384000	1.3038516e-08	26.369139	-0.0072310725	-2.5137458	1.3564423	0.0070588803	0.063374996	127.0	20219.38620710373	338.45752	29.670153	377.91214	246.30038	1.0	288.15625
524	500.0	84.15908	25.389515	100.56843	18.399212	8400000	1.6763806e-08	14.662201	-0.007269979	-6.561306	1.3564423	0.006808178	0.050499998	127.0	20256.501536607742	350.8833	17.96763	376.85602	287.94977	1.0	300.125
525	500.0	82.96405	26.94631	100.380486	-3.179875	8416000	0.0	22.55943	-0.007129593	-2.922165	1.3564423	0.003767692	0.0526875	127.0	20298.177261590958	338.93207	59.659267	373.6601	15.790786	0.96875	292.40625
526	500.0	81.89137	26.817856	100.3078	3.3030195	8432000	-2.0489097e-08	87.51572	-0.008293936	-49.035007	1.3564423	0.00705439	0.0685625	127.0	20332.70319890976	332.7278	55.726795	369.631	39.361664	1.0	287.21875
527	500.0	77.16047	31.992542	100.43771	-7.884407	8448000	-2.142042e-08	52.340923	-0.005965557	-11.651021	1.3564423	0.0067253625	0.073249996	127.0	20372.262702465057	317.9093	97.582924	376.83948	17.06529	0.90625	271.625
528	500.0	81.88058	26.62024	100.671776	4.6706223	8464000	1.8626451e-09	25.853775	-0.007926438	-8.571992	1.3564423	0.0071557024	0.073625	127.0	20416.29921221733	335.46625	24.646622	364.0237	263.405	1.0	286.3125
529	500.0	76.93227	31.050087	100.3733	-1.3018254	8480000	-3.7252903e-09	58.45424	-0.007561386	-13.161751	1.3564423	0.0033240675	0.0715	127.0	20453.020710468292	308.75647	92.232285	380.74747	18.20077	0.90625	262.875
530	500.0	78.09785	31.414413	100.25487	-8.799051	8496000	1.8626451e-09	84.75025	-0.008139475	-34.90133	1.3564423	0.0068598893	0.083937496	127.0	20491.05774497986	318.15268	85.44286	368.0873	16.662697	0.9375	269.75
531	500.0	79.3647	30.047235	100.43655	-1.2396824	8512000	-1.1175871e-08	44.616627	-0.008965365	-10.418289	1.3564423	0.0084988605	0.074625	127.0	20528.518272161484	325.98447	79.44019	370.8424	21.822662	0.9375	277.21875
532	500.0	79.18283	30.209639	100.8017	-12.187373	8528000	-1.3038516e-08	38.465824	-0.006800463	-15.1576395	1.3564423	0.006589738	0.071812496	127.0	20567.46838569641	326.76913	76.16965	377.8562	21.21885	0.9375	278.5625
533	500.0	83.05663	25.593237	100.58491	11.319082	8544000	1.1175871e-08	24.240345	-0.0073643103	-5.7120776	1.3564423	0.007169012	0.0799375	127.0	20602.77702331543	341.1858	24.84367	373.11487	285.36926	1.0	296.34375
534	500.0	84.02671	25.458923	100.47782	11.338657	8560000	-1.8626451e-08	8.546633	-0.0065175956	-2.582159	1.3564423	0.008117595	0.079437494	127.0	20640.456065893173	346.18283	11.906156	377.7298	323.21658	1.0	298.625
535	500.0	84.08986	25.210861	100.388626	8.295616	8576000	-5.5879354e-09	24.082355	-0.007826385	-4.4659896	1.3564423	0.00667794	0.0865625	127.0	20684.064663648605	342.10083	26.56047	381.7984	277.4937	1.0	296.65625
536	500.0	82.8486	25.276274	100.268974	20.292618	8592000	-1.1175871e-08	24.377998	-0.007921363	-4.051665	1.3564423	0.004220809	0.059625003	127.0	20722.053859710693	332.88257	31.633553	373.23004	235.2481	1.0	278.46875
537	500.0	80.56966	27.812605	100.18427	-3.30473	8608000	1.0244548e-08	50.892742	-0.009333873	-17.562382	1.3564423	0.008582403	0.093187496	127.0	20765.84833407402	326.85754	67.83789	367.50864	26.215145	0.9375	276.46875
538	500.0	81.11885	28.035315	100.259926	-2.1960378	8624000	5.5879354e-09	43.091553	-0.009413677	-5.8313084	1.3564423	0.012234483	0.1196875	127.0	20803.73291325569	333.72443	64.79271	379.3317	24.178528	0.96875	284.0625
539	500.0	76.50981	31.31918	100.37809	-3.5080914	8640000	-3.7252903e-09	120.87419	-0.007768705	-44.349728	1.3564423	0.005434474	0.064624995	127.0	20847.590925216675	301.917	105.37592	366.9128	19.36984	0.90625	260.0
540	500.0	74.227325	34.193127	100.59416	-8.836792	8656000	6.519258e-09	60.10601	-0.007305809	-7.045929	1.3564423	0.0075604953	0.0745	127.0	20886.79243183136	306.4343	105.45228	380.3363	14.545356	0.875	260.78125
541	500.0	82.50189	26.786842	100.716354	3.2209816	8672000	-7.450581e-09	20.907253	-0.0074152146	-8.716066	1.3564423	0.008490023	0.067375004	127.0	20923.41628599167	340.3352	22.594067	377.71216	268.9411	1.0	288.4375
542	500.0	82.8438	25.68556	100.508896	10.9321	8688000	-7.450581e-09	16.71377	-0.0073154094	-1.9332054	1.3564423	0.010179013	0.099625	127.0	20966.97660946846	339.63086	23.547686	378.42447	273.849	0.96875	287.40625
543	500.0	81.30835	27.603802	100.45763	-2.7127953	8704000	1.8626451e-09	37.221615	-0.007545258	-4.086392	1.3564423	0.0049605668	0.068749994	127.0	21010.36877322197	330.13477	61.634605	368.11716	20.33548	0.96875	283.0625
544	500.0	78.74746	30.62662	100.39528	-2.4710808	8720000	0.0	43.468784	-0.005907896	-4.9354057	1.3564423	0.0067666443	0.0626875	127.0	21047.986833810806	323.41962	79.01963	369.59845	22.243927	0.9375	278.3125
545	500.0	74.79718	31.412477	100.36607	-2.534947	8736000	-7.450581e-09	125.315506	-0.008978898	-63.118042	1.3564423	0.0055751815	0.063625	127.0	21084.286864995956	293.41345	104.406334	365.9941	15.396519	0.875	248.375
546	500.0	82.005684	27.703093	100.84429	11.735801	8752000	-2.0954758e-09	34.662773	-0.0070023476	-16.764105	1.3564423	0.00496231	0.051562503	127.0	21124.033221960068	343.23105	23.89852	368.381	258.75015	1.0	296.375
547	500.0	78.50742	30.361555	100.743004	-2.1590326	8768000	-7.450581e-09	56.55532	-0.008891282	-13.818399	1.3564423	0.0063685323	0.06925	127.0	21159.26185464859	318.72675	84.38366	371.6873	17.447693	0.9375	270.34375
548	500.0	77.645096	30.58947	100.75664	-8.103343	8784000	-3.7252903e-09	108.522736	-0.0081381295	-70.28312	1.3564423	0.006857961	0.0754375	127.0	21199.09178686142	331.09827	60.117588	372.86777	31.705576	0.96875	284.75
549	500.0	81.10384	27.664312	100.65867	3.4869816	8800000	5.5879354e-09	32.49232	-0.007819676	-5.0626726	1.3564423	0.007241442	0.075	127.0	21233.87717652321	331.4137	59.89282	373.4439	22.326803	0.96875	284.8125
550	500.0	81.27351	28.29704	100.65317	1.0844427	8816000	1.3038516e-08	23.090187	-0.006318441	-1.9027219	1.3564423	0.006460067	0.059187498	127.0	21270.554732322693	334.4322	59.637463	370.91638	22.830334	0.96875	285.53125
551	500.0	83.97872	25.3099	100.61136	15.976873	8832000	-2.7939677e-09	8.427954	-0.007594245	-1.6770624	1.3564423	0.006729834	0.06025	127.0	21308.93485236168	346.99237	12.426681	367.65485	310.26953	1.0	297.59375
552	500.0	82.65617	24.849771	100.48386	18.815086	8848000	7.450581e-09	56.866592	-0.0063517503	-26.880468	1.3564423	0.0031820962	0.0535	127.0	21348.21799659729	331.58994	55.427795	379.39645	58.795494	0.96875	282.65625
553	500.0	83.39969	26.108568	100.50609	17.079224	8864000	1.0244548e-08	20.604778	-0.0063598244	-5.049365	1.3564423	0.00943613	0.0899375	127.0	21385.250694036484	343.07904	21.989857	381.79053	286.85165	1.0	297.65625
554	500.0	82.74906	25.697914	100.46924	19.550056	8880000	-5.5879354e-09	25.765285	-0.0068013025	-4.769281	1.3564423	0.0058222963	0.060624998	127.0	21419.148785829544	335.73126	45.185192	370.90933	111.82886	1.0	289.4375
555	500.0	77.25359	30.96322	100.42326	-2.2332888	8896000	-1.8626451e-09	51.869965	-0.0065672332	-8.06491	1.3564423	0.005893865	0.065875	127.0	21455.437156915665	310.41257	92.83076	378.05664	12.220021	0.90625	265.5
556	500.0	82.89937	26.950584	100.5513	10.714276	8912000	1.5832484e-08	19.239866	-0.005668419	-8.450553	1.3564423	0.010063788	0.069	127.0	21493.76853442192	344.6568	19.278763	380.62463	286.95825	1.0	295.5
557	500.0	79.72553	29.783415	100.42296	-1.9847971	8928000	0.0	34.38226	-0.0064256517	-7.3870854	1.3564423	0.0039896336	0.073874995	127.0	21530.47485947609	324.54962	79.71857	372.89142	22.244686	0.9375	275.15625
558	500.0	80.57425	28.452717	100.439514	-10.338023	8944000	5.5879354e-09	42.24189	-0.007770517	-9.140095	1.3564423	0.007793662	0.091875	127.0	21569.29618048668	332.09625	71.610855	372.76172	21.928558	0.9375	283.0625
559	500.0	83.488144	25.560534	100.53151	17.575014	8960000	-5.5879354e-09	22.777308	-0.0070855035	-4.574133	1.3564423	0.006024833	0.080249995	127.0	21606.50226664543	339.07623	23.38393	363.73077	254.24046	1.0	291.71875
560	500.0	78.81308	28.817028	100.38609	0.1655966	8976000	-7.450581e-09	56.898075	-0.008021498	-14.020502	1.3564423	0.0060525294	0.068625	127.0	21639.925256490707	313.39612	75.65094	375.78012	29.655535	0.9375	265.75
561	500.0	80.169205	29.320652	100.22674	0.9098451	8992000	4.656613e-09	34.84821	-0.006443831	-5.195073	1.3564423	0.007913651	0.0693125	127.0	21677.80547118187	332.22528	60.62921	369.43948	19.145906	0.96875	283.9375
562	500.0	78.47514	30.680502	100.34672	-3.4992352	9008000	3.7252903e-09	40.047283	-0.006685297	-7.908541	1.3564423	0.0058889464	0.062875	127.0	21719.090487003326	320.02597	80.92115	374.393	18.797462	0.9375	269.71875
563	500.0	83.03583	26.407555	100.37891	4.0610576	9024000	1.1175871e-08	10.789679	-0.007346853	-2.8568785	1.3564423	0.0085952785	0.073125	127.0	21753.353008031845	342.05914	16.18618	371.06494	306.2041	1.0	294.34375
564	500.0	83.16634	25.563583	100.356445	17.933163	9040000	-9.313226e-09	19.889938	-0.008230298	-5.7841034	1.3564423	0.0063374387	0.0720625	127.0	21792.200867652893	335.2956	24.514687	370.24936	252.79597	1.0	285.875
565	500.0	82.8591	25.950508	100.37299	11.277352	9056000	-3.7252903e-09	51.226406	-0.008664035	-22.246553	1.3564423	0.0079753045	0.073249996	127.0	21830.370621919632	337.19232	53.12198	376.6475	56.489395	1.0	286.96875
566	500.0	77.34779	31.937922	100.55499	-2.5658336	9072000	-3.7252903e-09	34.87471	-0.0071113603	-5.5876203	1.3564423	0.0049756933	0.06425	127.0	21866.605234146118	314.40054	93.63724	375.94687	16.365335	0.90625	265.75
567	500.0	79.31353	30.202898	100.29126	-0.8458519	9088000	1.4901161e-08	40.209442	-0.0077082333	-6.6976767	1.3564423	0.0062421234	0.0590625	127.0	21904.333363056183	324.29657	79.96712	376.15768	22.953884	0.9375	276.59375
568	500.0	80.85964	28.071068	100.437294	2.920751	9104000	-3.7252903e-09	29.225948	-0.008624525	-7.3157253	1.3564423	0.0057775	0.058	127.0	21941.652757167816	327.89075	60.34418	368.2917	29.458162	0.96875	276.09375
569	500.0	83.95327	25.729244	100.39802	2.6556754	9120000	9.313226e-09	12.736492	-0.0057309037	-7.057822	1.3564423	0.006644791	0.052	127.0	21978.72092986107	351.30988	14.329503	380.396	324.05984	1.0	301.65625
570	500.0	84.12774	23.938082	100.40975	20.148743	9136000	1.1175871e-08	26.34742	-0.00673711	-10.417743	1.3564423	0.0037757976	0.055875	127.0	22015.313332796097	340.71613	26.757902	375.98605	266.3868	1.0	292.84375
571	500.0	83.22498	25.83714	100.292465	18.612598	9152000	7.450581e-09	21.519043	-0.007797242	-7.3585653	1.3564423	0.007500273	0.073249996	127.0	22054.12027168274	337.66635	23.602491	371.14407	266.24097	1.0	287.0625
572	500.0	83.614685	25.693714	100.311584	11.562204	9168000	-7.450581e-09	9.872028	-0.0065259933	-4.4338584	1.3564423	0.006554085	0.0551875	127.0	22091.57316327095	345.33023	15.844946	381.70898	304.4531	1.0	294.1875
573	500.0	81.90717	26.488441	100.3218	1.7523184	9184000	-3.7252903e-09	120.72304	-0.008776747	-76.5618	1.3564423	0.005313877	0.0620625	127.0	22126.472448587418	321.61618	67.56347	369.3014	35.01745	0.96875	270.84375
574	500.0	81.53343	26.500317	100.33443	4.469447	9200000	-1.1175871e-08	38.535583	-0.007257686	-12.704068	1.3564423	0.0069655157	0.0645	127.0	22172.343915700912	334.91394	52.11213	369.34506	85.48119	0.9375	281.15625
575	500.0	82.01919	27.407055	100.49964	0.66737163	9216000	5.5879354e-09	21.961594	-0.008207958	-6.639016	1.3564423	0.007629363	0.0785	127.0	22213.499010324478	338.9599	58.80763	373.18845	24.875374	0.96875	290.34375
576	500.0	81.58947	28.14651	100.46041	-2.2290578	9232000	5.5879354e-09	18.193073	-0.0058268206	-1.8879019	1.3564423	0.005256616	0.0615625	127.0	22252.59085392952	335.1887	58.43162	367.11465	17.086988	0.96875	284.46875
577	500.0	82.08744	27.619627	100.464226	-1.699597	9248000	5.5879354e-09	25.81081	-0.0057761846	-2.4642072	1.3564423	0.0055830553	0.071187496	127.0	22291.9428088665	337.10895	58.531166	374.421	34.36983	0.96875	291.84375
578	500.0	81.45444	28.170637	100.422134	-6.722927	9264000	1.8626451e-09	21.799461	-0.00743552	-5.4005375	1.3564423	0.0062377895	0.0670625	127.0	22335.782831430435	331.87094	60.63435	374.9224	17.739885	0.96875	283.4375
579	500.0	81.4351	27.120302	100.33354	10.525173	9280000	-7.450581e-09	72.756256	-0.008053063	-58.762424	1.3564423	0.006964599	0.067125	127.0	22372.645644426346	341.38416	33.57488	374.16528	162.46246	1.0	290.53125
580	500.0	81.999825	27.04218	100.331085	1.8608278	9296000	1.3038516e-08	72.99037	-0.009584509	-42.394917	1.3564423	0.0066363662	0.063875005	127.0	22413.621522188187	327.43616	68.27097	374.1304	22.433342	0.96875	281.96875
581	500.0	79.7834	27.695004	100.35496	0.4312322	9312000	-1.4901161e-08	147.68764	-0.008220419	-62.154884	1.3564423	0.0036849387	0.053	127.0	22450.00190782547	311.96426	88.75187	372.99472	44.762325	0.96875	262.0625
582	500.0	77.42683	29.61282	100.41642	-0.4673519	9328000	-1.7695129e-08	77.83806	-0.0073945937	-27.082605	1.3564423	0.0066529466	0.065312505	127.0	22487.62305188179	320.73553	76.98927	369.994	23.382603	0.96875	273.4375
583	500.0	77.55841	30.557447	100.729355	-16.989994	9344000	0.0	61.989605	-0.007807399	-19.159386	1.3564423	0.0050760293	0.0671875	127.0	22528.952594041824	317.3171	89.88909	379.60025	14.754089	0.90625	270.1875
584	500.0	82.02017	27.064085	100.64296	-0.61478984	9360000	-9.313226e-09	25.811316	-0.00708917	-5.3390427	1.3564423	0.0073751765	0.0779375	127.0	22568.06322169304	340.20932	39.87312	381.7401	140.35596	1.0	295.78125
