Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	67.665146	35.15963	101.16682	-3.0524356	7472000	1.1641532e-08	33.490433	-0.007575424	-10.185889	1.3564423	0.00769169	0.0808125	127.0	21025.971968650818	269.4661	81.29914	322.0271	24.85155	0.90625	226.25
467	500.0	75.9367	30.86338	100.885895	11.792821	7488000	-2.142042e-08	15.05095	-0.009594164	-6.210122	1.3564423	0.007523953	0.091874994	127.0	21071.508480787277	299.84766	20.966969	328.90372	223.94704	1.0	253.25
468	480.21875	69.96039	31.721973	100.88681	5.088654	7504000	-2.6077032e-08	79.01813	-0.0077524125	-15.738457	1.3564423	0.0041778656	0.0639375	127.0	21119.57901930809	257.84222	91.45491	327.2514	20.121067	0.875	214.0625
469	480.8125	72.60035	31.181433	100.03062	10.788368	7520000	-1.1175871e-08	49.77552	-0.007839043	-5.7300243	1.3564423	0.007166999	0.0681875	127.0	21165.83813905716	282.1726	70.307175	330.22766	18.741264	0.9375	242.03125
470	500.0	66.241486	33.58511	100.3314	-0.94434905	7536000	-2.6077032e-08	69.827225	-0.010473022	-23.154158	1.3564423	0.008358414	0.082375005	127.0	21210.004860162735	251.29298	88.37916	334.16617	20.694107	0.90625	206.21875
471	500.0	73.22766	32.63266	100.93634	2.3601723	7552000	2.0489097e-08	18.44448	-0.0078060734	-6.635251	1.3564423	0.010037005	0.083375	127.0	21252.550807237625	291.1249	52.8714	332.30463	21.054995	0.96875	251.84375
472	500.0	71.11188	32.56983	100.62452	1.8773358	7568000	-1.4901161e-08	27.200497	-0.008755032	-8.696335	1.3564423	0.004758958	0.0675625	127.0	21297.006094694138	274.37543	68.96897	338.93182	22.589378	0.9375	232.40625
473	500.0	65.95452	35.411053	100.948944	-3.7139504	7584000	2.2351742e-08	56.6763	-0.009269988	-19.144444	1.3564423	0.0051862495	0.07125001	127.0	21343.07030105591	254.40039	96.590515	332.93744	20.727385	0.84375	210.625
474	500.0	66.76314	35.866074	101.316895	-13.279644	7600000	-1.8626451e-09	39.650627	-0.008965485	-10.014001	1.3564423	0.00920571	0.10525	127.0	21388.97088241577	266.09064	82.271355	327.14392	6.325299	0.90625	224.75
475	500.0	67.85922	34.363914	101.47555	0.9578835	7616000	-2.2351742e-08	53.05469	-0.01047275	-17.461681	1.3564423	0.0074437596	0.0929375	127.0	21430.382444620132	264.9501	93.57603	329.50232	26.41761	0.875	219.21875
476	472.0625	67.082245	33.630344	100.886444	-0.09811771	7632000	-3.7252903e-09	74.30588	-0.0072190408	-13.887272	1.3564423	0.007040469	0.087	127.0	21475.07560801506	245.36826	99.96696	324.03616	13.275432	0.84375	197.96875
477	490.15625	61.63983	35.74637	100.6077	-23.122334	7648000	-1.8626451e-09	155.72894	-0.010452147	-84.445435	1.3564423	0.0066057052	0.0805	127.0	21520.105662345886	223.55432	119.24622	321.42166	5.6199164	0.75	182.15625
478	490.9375	61.90667	36.771763	101.40655	-25.681286	7664000	3.7252903e-09	78.65007	-0.010990223	-24.736229	1.3564423	0.009728959	0.1030625	127.0	21570.059792518616	245.4031	107.69831	330.8763	5.592891	0.8125	207.40625
479	500.0	65.507545	34.052162	101.469536	-0.14752638	7680000	2.6077032e-08	74.16351	-0.010513678	-31.318138	1.3564423	0.00965702	0.09568749	127.0	21614.661286830902	261.2643	78.80893	328.83655	24.961891	0.90625	218.5
480	500.0	70.30232	33.62491	100.812355	1.5226649	7696000	1.21071935e-08	34.17059	-0.008106038	-9.476147	1.3564423	0.007862585	0.079125	127.0	21657.169439554214	280.1455	70.25026	343.06268	20.008263	0.9375	238.125
481	500.0	67.07342	34.755238	100.61844	2.741815	7712000	1.6763806e-08	35.537872	-0.009079212	-10.558439	1.3564423	0.004975628	0.059687503	127.0	21698.301717996597	257.0757	88.6564	323.8338	19.087511	0.875	219.125
482	491.34375	73.23052	31.37433	100.96185	9.636364	7728000	0.0	38.644573	-0.008366538	-7.4223766	1.3564423	0.008620424	0.093687505	127.0	21742.84236741066	281.46466	54.23604	325.53897	23.32726	0.96875	239.375
483	500.0	69.82569	33.484142	100.96811	-2.937389	7744000	7.450581e-09	51.253998	-0.010770438	-15.907608	1.3564423	0.009194792	0.09181251	127.0	21783.042308330536	270.34497	79.55837	321.70804	30.41466	0.90625	230.21875
484	500.0	71.51472	34.303303	101.456604	-30.170555	7760000	1.5832484e-08	28.514236	-0.009531657	-7.150234	1.3564423	0.007501225	0.0873125	127.0	21824.674327135086	286.17432	72.111404	344.62738	6.550462	0.9375	248.0
485	500.0	68.7796	34.469257	100.97517	-24.061415	7776000	2.3283064e-08	36.031017	-0.009101357	-7.0211735	1.3564423	0.006752112	0.0984375	127.0	21865.418168783188	268.38025	81.52583	339.1258	26.232134	0.90625	224.03125
486	491.875	67.165985	34.20111	101.027916	-3.6428003	7792000	1.4901161e-08	83.66936	-0.010046152	-16.605446	1.3564423	0.0076230327	0.1015625	127.0	21906.556948661804	256.12323	92.91459	334.3184	29.35284	0.875	209.9375
487	500.0	59.382225	37.39674	100.940384	-7.0895133	7808000	-8.8475645e-09	46.28591	-0.009251007	-12.637783	1.3564423	0.0077787517	0.0981875	127.0	21947.51600766182	233.11996	106.29136	336.5817	18.090256	0.78125	189.03125
488	490.9375	69.16325	34.171597	101.31171	2.504607	7824000	0.0	65.50076	-0.009868858	-12.008511	1.3564423	0.009061189	0.099	127.0	21998.8121676445	265.17966	84.63427	332.8714	28.032288	0.90625	222.84375
489	500.0	75.53878	30.561853	101.16742	8.243551	7840000	-2.4214387e-08	15.967293	-0.0079872515	-7.095947	1.3564423	0.007970311	0.0869375	127.0	22045.091114759445	298.7264	15.543533	326.93784	250.98538	1.0	257.3125
490	500.0	69.98736	33.30242	100.87411	-1.7549305	7856000	1.1175871e-08	32.47276	-0.010294832	-6.591702	1.3564423	0.008164317	0.084562495	127.0	22088.056321382523	274.16278	84.13617	332.5195	20.437288	0.90625	232.65625
491	490.28125	74.19061	30.965858	101.00357	10.320264	7872000	3.7252903e-09	37.22754	-0.009362153	-8.932234	1.3564423	0.0056249276	0.08687501	127.0	22134.17886352539	283.70465	55.979134	334.93378	21.187899	0.96875	241.21875
492	500.0	70.030655	33.1378	101.142525	4.923302	7888000	-1.3038516e-08	38.007072	-0.009915198	-9.507921	1.3564423	0.009848871	0.086812496	127.0	22182.472994804382	268.43274	73.60215	332.20575	20.204983	0.9375	223.71875
493	500.0	69.607285	34.159283	101.324104	-6.1369176	7904000	-1.8626451e-09	20.885681	-0.0091140615	-4.9239454	1.3564423	0.0053139813	0.072437495	127.0	22227.745066165924	274.78677	69.4687	324.80844	18.807217	0.9375	231.625
494	500.0	73.603096	31.239784	101.50128	5.6273685	7920000	7.450581e-09	45.538605	-0.0112408865	-12.334546	1.3564423	0.0074538453	0.0921875	127.0	22273.967387199402	283.6147	54.70286	337.19516	35.261265	0.96875	235.125
495	500.0	67.473206	34.797203	100.93283	-11.227355	7936000	-7.450581e-09	90.48792	-0.011142789	-38.730194	1.3564423	0.007859434	0.0884375	127.0	22317.47819375992	259.63895	98.99395	332.93118	19.039185	0.84375	219.15625
496	500.0	65.72236	35.519512	101.62358	-3.3874788	7952000	-2.2351742e-08	36.5427	-0.007856097	-8.677492	1.3564423	0.006254361	0.06837501	127.0	22362.303299188614	261.64014	92.5767	341.09018	18.623587	0.875	218.625
497	500.0	72.93228	32.581398	101.42406	-12.207109	7968000	-7.450581e-09	23.36548	-0.008535637	-4.4470243	1.3564423	0.008590925	0.091875	127.0	22405.577632427216	288.3709	52.344288	333.85867	40.374817	0.96875	243.4375
498	500.0	68.737686	34.065872	101.441315	-3.4241052	7984000	1.1175871e-08	30.830631	-0.009689659	-10.740741	1.3564423	0.006855253	0.0829375	127.0	22444.728559732437	267.66055	86.90419	334.60648	8.020295	0.875	222.625
499	488.875	71.42517	32.47489	101.17268	4.915836	8000000	-5.5879354e-09	54.343014	-0.008068412	-10.602567	1.3564423	0.0067643	0.092625	127.0	22492.28342151642	275.32642	67.53557	335.63815	23.457794	0.9375	233.75
500	500.0	66.97582	34.48722	100.92593	-14.220106	8016000	3.7252903e-09	29.291637	-0.0104026515	-6.0224066	1.3564423	0.006962904	0.0860625	127.0	22534.027106046677	264.55768	83.978745	325.79147	15.617555	0.90625	223.65625
501	500.0	68.77615	34.193794	100.79724	3.3378057	8032000	-2.6077032e-08	27.911549	-0.010115894	-6.7995176	1.3564423	0.0076856343	0.0838125	127.0	22572.95603299141	265.90796	83.88234	337.13168	24.924244	0.90625	224.78125
502	500.0	70.96704	32.35165	101.49958	1.1704313	8048000	-7.450581e-09	41.907825	-0.008964285	-12.449413	1.3564423	0.008503456	0.087	127.0	22615.27502679825	279.51074	60.689777	336.448	16.595642	0.9375	228.34375
503	500.0	69.32836	33.289543	100.6524	0.8321438	8064000	1.0244548e-08	40.68609	-0.008826923	-11.476109	1.3564423	0.006118131	0.066625	127.0	22660.920141220093	269.69843	81.35567	328.8454	17.937683	0.90625	227.78125
504	500.0	62.239872	36.391693	101.327385	-7.1514964	8080000	-9.313226e-09	46.768997	-0.009428993	-13.884421	1.3564423	0.006102823	0.0864375	127.0	22704.376727581024	242.8913	104.79738	328.44006	19.806494	0.8125	202.03125
505	500.0	67.26639	35.599182	100.7252	0.81336814	8096000	1.1175871e-08	22.258377	-0.008309875	-7.605179	1.3564423	0.0066168318	0.0778125	127.0	22744.605966567993	267.961	86.98022	329.528	16.029833	0.90625	227.1875
506	500.0	72.98533	31.678638	100.76582	5.8105984	8112000	3.7252903e-09	25.91761	-0.0100605525	-6.221028	1.3564423	0.007118781	0.092250004	127.0	22790.586583852768	285.1256	57.262096	328.5157	36.57982	0.96875	238.09375
507	500.0	68.9705	33.477077	100.322296	1.5140924	8128000	-7.450581e-09	33.52194	-0.009236541	-6.824561	1.3564423	0.0053926613	0.0916875	127.0	22837.79851746559	275.68018	82.44546	335.09973	19.358994	0.90625	236.53125
508	500.0	71.30616	32.867935	100.82048	2.2416108	8144000	9.313226e-10	18.734322	-0.009277852	-3.261636	1.3564423	0.006039031	0.08075	127.0	22879.39063501358	283.57275	67.43556	328.34485	18.15124	0.9375	242.375
509	500.0	71.903145	33.322273	101.1096	0.7436064	8160000	-1.1175871e-08	18.83562	-0.008668838	-2.6489277	1.3564423	0.008691108	0.0985625	127.0	22923.089488744736	285.0999	71.85588	338.22864	15.229691	0.9375	246.09375
510	492.1875	66.44244	34.6669	100.93849	2.8896646	8176000	0.0	61.603916	-0.009129593	-13.074598	1.3564423	0.006176899	0.1003125	127.0	22972.57323050499	255.94965	102.40536	333.87433	16.173561	0.84375	214.375
511	500.0	69.950386	33.509693	101.274155	-1.2293082	8192000	4.656613e-08	28.474487	-0.009082371	-10.595524	1.3564423	0.006582832	0.072375	127.0	23022.87131690979	281.1458	70.84423	335.98972	18.870058	0.9375	236.6875
512	500.0	70.92395	32.840527	101.08424	1.2110956	8208000	-9.313226e-10	21.93856	-0.008209994	-5.6966677	1.3564423	0.006103792	0.083125	127.0	23066.71800303459	280.78745	68.71512	325.72067	16.741499	0.9375	238.21875
513	500.0	64.18808	36.44518	100.755325	-25.399027	8224000	-3.7252903e-09	56.601868	-0.010375585	-17.835651	1.3564423	0.0061114877	0.081374995	127.0	23107.06798839569	247.91269	99.7711	325.86456	6.541383	0.84375	206.4375
514	500.0	66.86754	35.25139	100.880974	1.5837039	8240000	5.5879354e-09	37.938908	-0.0097296545	-11.762154	1.3564423	0.007022519	0.0840625	127.0	23153.362880706787	265.73566	94.021454	326.71732	17.062925	0.875	227.4375
515	485.875	69.14383	33.419197	100.93941	1.4212093	8256000	-3.7252903e-09	54.345165	-0.0092540905	-9.89341	1.3564423	0.0077915112	0.1108125	127.0	23203.95555782318	268.1148	89.20642	329.82553	17.074673	0.90625	229.71875
516	490.9375	66.00217	33.766792	101.08802	-0.258707	8272000	3.4924597e-09	62.928734	-0.00879816	-13.188007	1.3564423	0.007468691	0.089375	127.0	23248.9914021492	255.74268	90.085785	341.53073	16.086103	0.875	212.5
517	493.03125	63.431484	35.707127	100.84544	-5.871156	8288000	7.450581e-09	54.15163	-0.009902596	-14.01788	1.3564423	0.008626599	0.1014375	127.0	23290.097548246384	248.09505	100.107704	330.7687	14.492044	0.875	202.3125
518	500.0	62.392044	35.840397	100.7803	-1.2111166	8304000	2.7939677e-09	48.991783	-0.008206783	-14.581493	1.3564423	0.006462005	0.0856875	127.0	23335.9181535244	250.40013	100.41159	336.1982	15.81648	0.84375	208.6875
519	500.0	66.137886	35.460686	101.00582	-4.5866294	8320000	1.4901161e-08	40.35588	-0.009703387	-8.447522	1.3564423	0.0059507443	0.086624995	127.0	23377.33447241783	265.8207	90.079445	332.63873	17.45411	0.875	223.71875
520	500.0	66.16206	35.29328	101.262764	3.4429312	8336000	1.4901161e-08	30.113289	-0.009350673	-8.521826	1.3564423	0.007740519	0.0876875	127.0	23418.608790397644	256.94812	93.171295	325.82977	15.896435	0.875	211.5
521	497.6875	66.62202	33.224365	100.91228	-9.627347	8352000	1.6763806e-08	33.16053	-0.010043499	-5.424816	1.3564423	0.007970029	0.0840625	127.0	23464.27734208107	265.1566	70.452835	332.747	5.1475987	0.9375	221.375
522	492.46875	62.472633	36.48041	100.56359	-10.42349	8368000	7.450581e-09	62.942677	-0.008161737	-9.153794	1.3564423	0.007633907	0.085	127.0	23505.797194957733	245.4212	104.90483	333.73294	15.864396	0.8125	205.25
523	498.8125	60.67186	36.415146	101.1152	0.88995624	8384000	9.313226e-10	65.85901	-0.010423462	-26.744856	1.3564423	0.006781749	0.08375	127.0	23551.509441137314	239.56854	115.23691	339.86044	16.698	0.78125	202.9375
524	491.21875	67.00828	35.403545	101.48052	0.6248914	8400000	5.5879354e-09	41.465836	-0.010336554	-11.209026	1.3564423	0.008236358	0.087	127.0	23602.821899175644	266.68338	95.44368	338.43243	17.775875	0.875	227.3125
525	478.625	67.53687	33.136375	101.18442	2.5979824	8416000	4.656613e-09	83.44564	-0.009814033	-13.373617	1.3564423	0.007205815	0.09468751	127.0	23647.963300943375	260.57788	94.856026	336.94382	21.117218	0.875	220.21875
526	500.0	64.543144	35.573967	101.287926	2.0945053	8432000	-5.5879354e-09	35.74633	-0.009020031	-11.320412	1.3564423	0.0068779103	0.092375	127.0	23689.48642230034	256.9947	99.693756	328.6919	19.085833	0.84375	217.84375
527	500.0	70.91676	32.376396	101.16274	2.5715857	8448000	9.313226e-09	23.503105	-0.009506799	-8.328844	1.3564423	0.008850998	0.073249996	127.0	23736.472474575043	287.765	53.00799	327.7731	16.274557	0.96875	245.21875
528	500.0	68.745575	32.39552	101.40465	1.109829	8464000	2.0489097e-08	51.428383	-0.010783603	-13.86441	1.3564423	0.008092726	0.094875	127.0	23778.36172246933	268.383	80.415695	339.79953	30.194849	0.90625	221.3125
529	489.09375	64.831406	33.58315	100.8163	0.11396557	8480000	1.4901161e-08	97.825	-0.010945913	-21.727943	1.3564423	0.008022171	0.107374996	127.0	23821.72233939171	250.77881	96.653076	324.1775	19.191359	0.84375	209.65625
530	500.0	68.130394	34.05847	101.301445	2.6114688	8496000	-1.1175871e-08	48.08478	-0.009691089	-14.565166	1.3564423	0.0073383413	0.0864375	127.0	23867.83201932907	265.4839	78.51153	326.99072	34.706608	0.90625	221.0625
531	500.0	72.27028	31.90728	100.99057	2.003551	8512000	-1.1175871e-08	16.909798	-0.008202624	-8.542057	1.3564423	0.0070408043	0.0696875	127.0	23914.62092924118	291.35406	54.284527	322.1557	17.910698	0.96875	251.59375
532	500.0	67.65231	34.692966	101.36838	3.6415474	8528000	0.0	66.902	-0.009927388	-32.52658	1.3564423	0.0059627974	0.0749375	127.0	23958.64873290062	258.9264	99.0463	344.95663	16.79265	0.84375	220.59375
533	493.25	69.39228	33.383663	101.09543	2.526381	8544000	-1.1175871e-08	48.08817	-0.0077098412	-10.70183	1.3564423	0.0047645373	0.064375	127.0	24001.787801265717	273.14618	78.61599	331.3403	36.014416	0.90625	232.78125
534	500.0	67.609375	34.087234	101.06208	2.946423	8560000	-7.450581e-09	41.818977	-0.008892847	-14.440077	1.3564423	0.008089739	0.0858125	127.0	24044.39344882965	267.21368	80.92621	322.87207	20.53472	0.90625	230.34375
535	482.21875	62.441547	37.35621	101.111244	-4.9820337	8576000	7.450581e-09	49.427864	-0.008784527	-6.7061462	1.3564423	0.006806165	0.0840625	127.0	24084.63974571228	233.87527	116.1261	323.42993	14.92692	0.78125	192.625
536	500.0	69.32802	33.910076	100.78397	2.51108	8592000	-1.8626451e-09	22.543957	-0.009682557	-4.494233	1.3564423	0.006772636	0.085625	127.0	24127.0189640522	272.47693	69.383644	318.96405	18.19709	0.9375	231.25
537	488.65625	67.4733	34.128044	100.667145	-6.162045	8608000	1.0244548e-08	64.43228	-0.010123838	-12.519419	1.3564423	0.008651274	0.097625	127.0	24172.390334129333	260.02356	91.22499	330.38022	17.40812	0.875	220.78125
538	500.0	71.658394	33.08636	101.19224	3.8516045	8624000	-2.6077032e-08	37.653988	-0.0086413445	-17.520853	1.3564423	0.008206244	0.08418749	127.0	24216.11595582962	288.504	66.48073	322.0589	37.44671	0.9375	247.5625
539	500.0	70.95674	33.013107	100.87133	4.228955	8640000	1.4901161e-08	115.80155	-0.012689646	-68.81726	1.3564423	0.0073925005	0.075875	127.0	24257.29823732376	264.70197	87.22272	341.1322	15.4386	0.90625	223.0625
540	500.0	73.79768	31.531317	100.78774	6.3282413	8656000	-9.313226e-09	26.908974	-0.00910479	-9.7128525	1.3564423	0.006291976	0.0851875	127.0	24299.63660144806	294.0257	22.701	334.90222	238.1745	1.0	249.78125
541	500.0	72.176285	31.944387	100.39811	3.0804915	8672000	-7.450581e-09	24.238607	-0.010863855	-9.123282	1.3564423	0.0077997204	0.0845	127.0	24340.229668855667	282.46658	69.46481	333.63022	17.136782	0.9375	243.09375
542	500.0	67.39583	34.003017	100.62475	3.2292414	8688000	-1.7695129e-08	49.557503	-0.009395264	-12.577781	1.3564423	0.007921368	0.0849375	127.0	24384.607443332672	262.6322	91.080475	331.88	33.47634	0.875	222.96875
543	500.0	72.73558	33.244057	100.74095	3.249665	8704000	3.7252903e-09	29.902557	-0.008714898	-11.320785	1.3564423	0.008977676	0.0990625	127.0	24428.882363557816	285.98566	49.837837	330.46118	37.07008	0.96875	238.5625
544	500.0	70.70814	32.312485	100.13379	4.307555	8720000	7.450581e-09	24.250755	-0.0100662885	-5.7700663	1.3564423	0.0068781506	0.087	127.0	24475.095561742783	276.2677	68.54243	335.63806	14.942893	0.9375	240.9375
545	500.0	68.999374	34.812305	100.67398	1.6204841	8736000	2.0489097e-08	28.22169	-0.010252634	-6.53078	1.3564423	0.008240946	0.10618749	127.0	24517.7940056324	269.00354	86.12813	340.4465	13.777429	0.90625	224.0625
546	500.0	67.06545	35.259518	100.21104	2.5855267	8752000	-2.9802322e-08	26.669565	-0.008518894	-4.747559	1.3564423	0.007891409	0.09918749	127.0	24563.947439670563	266.24734	91.45905	325.4214	15.983495	0.875	225.71875
547	490.4375	69.76963	34.2132	100.569786	1.0062962	8768000	7.450581e-09	30.293488	-0.009557261	-3.335845	1.3564423	0.006602319	0.083625	127.0	24606.88973426819	267.3022	85.07307	338.1033	16.636854	0.90625	229.96875
548	500.0	69.77013	34.382675	100.60305	1.094759	8784000	-2.0489097e-08	45.385468	-0.008219304	-12.68762	1.3564423	0.0039636083	0.0714375	127.0	24654.160805940628	269.60703	81.6226	323.7724	14.410633	0.90625	233.65625
549	500.0	71.85554	33.91234	100.88826	0.009107232	8800000	-1.0244548e-08	23.194458	-0.007885531	-7.1124797	1.3564423	0.006860457	0.079125	127.0	24700.32779121399	288.72876	68.29987	331.2318	14.779425	0.9375	247.5
550	500.0	69.933075	33.902523	100.70052	1.6324811	8816000	7.450581e-09	28.212818	-0.008447092	-5.161744	1.3564423	0.00465916	0.075125	127.0	24741.69805598259	270.84012	82.63798	337.70645	16.017923	0.90625	232.96875
551	500.0	67.785484	35.722572	100.62353	-0.75033385	8832000	-2.4214387e-08	29.912956	-0.008829079	-6.1083484	1.3564423	0.0071879383	0.09275	127.0	24787.598582983017	265.50595	92.97437	330.44757	15.126415	0.875	225.5625
552	500.0	71.4006	33.63987	100.431755	1.3352396	8848000	3.7252903e-09	23.901384	-0.009962138	-6.9393535	1.3564423	0.010147866	0.0845	127.0	24829.248940467834	286.47766	68.13119	333.3248	17.906195	0.9375	246.34375
553	500.0	72.64036	31.928635	100.45769	3.8439677	8864000	3.0267984e-08	23.639965	-0.009571779	-3.2997227	1.3564423	0.008863373	0.081750005	127.0	24876.106211185455	285.73184	60.677525	334.783	18.147285	0.96875	245.90625
554	500.0	70.87481	33.57599	100.79279	-2.4413693	8880000	-7.450581e-09	18.492308	-0.009267472	-3.2070463	1.3564423	0.006075641	0.08825	127.0	24925.993586540222	276.92847	70.34358	329.84775	16.877758	0.9375	234.0
555	490.1875	74.327515	30.306433	100.18926	10.630056	8896000	0.0	46.951088	-0.009472832	-4.8321877	1.3564423	0.008367516	0.098937504	127.0	24970.076151132584	283.2482	54.563286	338.5276	21.000286	0.96875	236.65625
556	464.78787	67.79256	33.75753	99.68926	1.188735	8912000	3.7252903e-09	97.293045	-0.0073934076	-14.574286	1.3564423	0.006038894	0.0760625	127.0	25022.29226589203	247.25499	107.449554	325.0708	18.54996	0.8181818	210.90909
557	500.0	65.23351	35.17634	100.381256	2.1530342	8928000	-1.8626451e-08	76.67355	-0.011502223	-33.783253	1.3564423	0.010419219	0.0900625	127.0	25069.346991062164	252.71783	95.67759	329.96738	17.134819	0.84375	211.625
558	491.65625	72.78535	31.401522	100.89906	5.6017346	8944000	-1.1175871e-08	41.7948	-0.009983446	-10.910317	1.3564423	0.008754856	0.085875005	127.0	25121.581718444824	285.86975	53.939674	331.15524	20.671436	0.96875	242.46875
559	491.40625	70.14146	32.686043	100.75524	-4.8664074	8960000	0.0	62.484825	-0.009399239	-13.990482	1.3564423	0.0071852445	0.099750005	127.0	25169.849330425262	272.519	80.40873	338.2486	30.134956	0.90625	227.34375
560	491.65625	62.713257	33.814465	100.88647	4.869619	8976000	-2.0489097e-08	79.27118	-0.008368604	-26.02281	1.3564423	0.0066508236	0.09025	127.0	25212.48221373558	232.0748	98.85047	322.00357	19.301714	0.8125	184.78125
561	500.0	70.934494	34.312763	100.8164	-19.437151	8992000	-9.313226e-09	27.68375	-0.008135534	-7.353129	1.3564423	0.007311968	0.0731875	127.0	25255.785640001297	285.75104	67.06958	337.9229	32.98889	0.9375	245.6875
562	500.0	72.67028	32.799664	100.731834	2.995856	9008000	8.381903e-09	24.267479	-0.007834091	-2.2370527	1.3564423	0.008626486	0.083937496	127.0	25298.336766719818	284.16907	68.3803	332.2463	26.447989	0.9375	243.9375
563	500.0	73.53991	31.197863	100.76914	8.976859	9024000	-2.4214387e-08	20.459688	-0.011493547	-7.149865	1.3564423	0.009244185	0.103750005	127.0	25352.030531406403	286.13727	51.860718	326.1554	19.828957	0.96875	242.1875
564	500.0	72.1308	33.47482	100.58804	-24.96077	9040000	-1.8626451e-09	23.204758	-0.008472004	-4.9675994	1.3564423	0.006487437	0.0738125	127.0	25412.106165885925	282.9591	72.5064	349.2948	7.2027507	0.9375	244.1875
565	500.0	71.4095	32.620037	100.516624	1.7852306	9056000	1.9557774e-08	35.51074	-0.010068692	-12.676	1.3564423	0.010610851	0.115875006	127.0	25472.575685739517	283.32874	58.111973	338.9189	30.573238	0.96875	244.0
566	500.0	73.98377	30.622643	100.73911	10.555271	9072000	1.4901161e-08	33.11647	-0.009982425	-18.887798	1.3564423	0.009180145	0.085187495	127.0	25517.061292409897	290.61194	51.323315	336.19193	58.26089	0.96875	250.4375
567	500.0	74.62469	30.932339	100.651375	1.2226441	9088000	-1.1175871e-08	24.45248	-0.008659446	-5.691197	1.3564423	0.0054719215	0.0728125	127.0	25558.92415547371	291.03076	54.59999	336.75082	33.38769	0.96875	246.53125
568	492.6875	72.86048	31.185522	100.57273	11.968059	9104000	1.1175871e-08	46.92088	-0.007958391	-11.7251835	1.3564423	0.009321818	0.0954375	127.0	25607.10822534561	283.23938	57.80638	331.1615	40.27772	0.96875	239.71875
569	500.0	75.743965	29.861387	100.86322	10.594414	9120000	0.0	38.8349	-0.010008687	-15.521077	1.3564423	0.0074478732	0.0796875	127.0	25653.46113538742	295.79626	49.74376	336.83762	99.31471	0.96875	254.53125
570	491.09375	74.2704	31.385832	100.88023	4.3820677	9136000	9.313226e-09	44.37007	-0.0092206355	-4.699195	1.3564423	0.005192371	0.0951875	127.0	25693.901473283768	285.16388	69.51709	339.36603	29.682377	0.9375	248.28125
571	480.15625	70.592766	32.768997	100.92345	1.3322277	9152000	0.0	67.66142	-0.008271013	-15.994524	1.3564423	0.0063836495	0.0846875	127.0	25738.50905227661	264.58322	94.258095	330.68964	14.911699	0.875	224.375
572	500.0	73.01437	32.337524	100.92085	2.200182	9168000	2.2351742e-08	22.74847	-0.009789387	-7.6813335	1.3564423	0.0067116343	0.085687496	127.0	25783.747259140015	290.96268	52.236095	330.25775	26.867138	0.96875	248.375
573	500.0	74.982994	30.464426	100.67422	10.758037	9184000	-7.916242e-09	12.78052	-0.011362369	-2.4059563	1.3564423	0.007714758	0.10475	127.0	25831.21664595604	292.29553	27.61022	347.99377	223.26709	1.0	250.0625
574	500.0	68.8772	34.454227	100.38234	3.8910298	9200000	-3.7252903e-09	38.823246	-0.007648161	-6.099275	1.3564423	0.0056819962	0.088	127.0	25878.72435235977	270.9519	92.801445	334.94348	22.29536	0.875	231.0
575	500.0	72.4422	33.25979	100.29742	4.7472143	9216000	-3.7252903e-09	17.43913	-0.0070651975	-4.468049	1.3564423	0.0069681606	0.06925	127.0	25921.308209180832	289.95154	66.430855	341.12802	19.08341	0.9375	250.9375
576	500.0	72.01374	33.006977	100.40021	-0.5773428	9232000	1.8626451e-09	25.993034	-0.009132633	-8.092258	1.3564423	0.0046379566	0.0611875	127.0	25961.02697467804	279.13986	72.753654	335.19696	18.76811	0.9375	238.71875
577	500.0	73.73366	30.65929	100.5691	4.4131584	9248000	4.8428774e-08	41.252968	-0.009703852	-18.320932	1.3564423	0.010507122	0.115687504	127.0	26011.401131391525	294.02823	50.47286	339.9917	44.25979	0.96875	251.09375
578	491.28125	66.52777	34.85839	100.91949	3.465564	9264000	-7.450581e-09	55.057026	-0.008045188	-14.720674	1.3564423	0.0064427415	0.080125004	127.0	26071.285242795944	250.39053	100.162605	329.86948	19.619144	0.84375	209.75
579	500.0	73.14456	33.00827	100.78261	2.9766004	9280000	-1.8626451e-08	14.321678	-0.008964163	-8.62177	1.3564423	0.011302406	0.0876875	127.0	26130.388884067535	294.6817	54.853065	334.53683	17.673805	0.96875	255.09375
580	500.0	77.29607	29.434269	100.87294	13.232088	9296000	1.4901161e-08	9.064835	-0.0100159645	-1.7128283	1.3564423	0.009143638	0.109625	127.0	26200.27613568306	305.5149	30.467394	343.01578	180.7929	1.0	262.96875
581	500.0	71.87007	32.763176	100.87335	0.8183979	9312000	-1.6298145e-08	21.746044	-0.008152224	-5.8060465	1.3564423	0.0065668076	0.076625004	127.0	26253.10293650627	280.05804	72.73644	337.45285	18.67984	0.9375	241.75
582	500.0	76.70772	30.091545	100.56058	11.84106	9328000	7.450581e-09	6.6960244	-0.009398895	-2.0791752	1.3564423	0.008096186	0.085875005	127.0	26314.862726449966	304.76874	17.192759	333.95923	269.70544	1.0	265.84375
