Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	24.681196	5.545621	32.271957	2.1782265	7472000	2.0489097e-08	2.604489	-0.00822043	-0.47380528	1.3564423	0.006990234	0.0611875	127.0	20167.19893670082	105.00557	5.140919	118.84777	92.56539	0.0	0.0
467	500.0	24.8346	5.6270113	32.019897	7.264878	7488000	1.4901161e-08	3.1131525	-0.009847832	-0.7676519	1.3564423	0.006928603	0.078062505	127.0	20216.064141750336	105.83902	7.634402	117.66862	82.956055	0.0	0.0
468	500.0	25.013845	5.6735144	33.105217	7.6050935	7504000	1.792796e-08	2.9415805	-0.008175662	-0.41656896	1.3564423	0.0054993946	0.0554375	127.0	20261.5839574337	107.06796	8.025061	119.664635	84.684456	0.0	0.0
469	500.0	24.585508	5.6575685	31.66835	7.472064	7520000	7.450581e-09	11.693209	-0.009248815	-6.898925	1.3564423	0.00589241	0.059312496	127.0	20310.874222517014	102.07793	19.719797	119.511246	26.777403	0.0	0.0
470	500.0	24.531431	5.515521	32.249485	7.332729	7536000	-9.313226e-09	3.060071	-0.007911921	-0.7793642	1.3564423	0.0053127958	0.061187502	127.0	20355.54870247841	105.16458	6.860141	116.72991	88.42714	0.0	0.0
471	500.0	24.754702	5.3253536	33.200695	6.3412795	7552000	-1.1175871e-08	2.501494	-0.008251431	-0.3719249	1.3564423	0.0037368117	0.0551875	127.0	20402.37628221512	107.19035	8.003703	121.50868	76.94721	0.0	0.0
472	500.0	25.248886	5.527538	33.19084	7.721938	7568000	-3.7252903e-09	3.7110655	-0.008102382	-0.94422734	1.3564423	0.005978477	0.0604375	127.0	20450.504633188248	104.7391	7.131079	118.49771	83.81412	0.0	0.0
473	500.0	24.28389	5.664289	31.615156	7.1844754	7584000	-1.4901161e-08	6.405181	-0.009770752	-1.7103107	1.3564423	0.006207139	0.0793125	127.0	20497.305237293243	101.660645	10.62317	115.326706	63.850372	0.0	0.0
474	500.0	24.72118	5.9732475	32.602623	6.943239	7600000	-2.4214387e-08	2.6326683	-0.008729498	-0.7135961	1.3564423	0.006053705	0.062	127.0	20540.152856588364	106.37543	6.576438	120.15846	83.26757	0.0	0.0
475	500.0	24.611364	6.034103	31.88201	5.5432553	7616000	1.4901161e-08	9.624063	-0.008681333	-4.2436705	1.3564423	0.006348851	0.0611875	127.0	20582.509288549423	102.42255	18.344585	115.16895	28.636156	0.0	0.0
476	500.0	24.219063	6.3388333	32.583797	3.3670988	7632000	-9.313226e-09	6.0715075	-0.009501649	-1.4165416	1.3564423	0.0059031146	0.0676875	127.0	20624.457956552505	102.621	16.473866	122.90224	29.457376	0.0	0.0
477	500.0	24.577055	5.6565666	31.739685	6.548771	7648000	8.381903e-09	3.902846	-0.007936599	-0.40738812	1.3564423	0.0058980156	0.0643125	127.0	20662.98584318161	104.67503	8.707183	116.820595	76.37504	0.0	0.0
478	500.0	24.858929	5.4201717	30.732904	6.1721025	7664000	-2.6077032e-08	1.6969573	-0.007724706	-0.30616307	1.3564423	0.0053681484	0.061125	127.0	20705.650004386902	107.11081	4.207429	116.67649	97.66357	0.0	0.0
479	500.0	25.19354	5.4703674	33.04262	7.331014	7680000	3.7252903e-09	1.8930681	-0.008611338	-0.2546945	1.3564423	0.0047111013	0.060187504	127.0	20747.008997917175	108.456436	6.144174	121.84435	94.07278	0.0	0.0
480	500.0	25.045742	5.594032	31.660822	7.22275	7696000	-3.7252903e-09	1.5645356	-0.0083191795	-0.24627668	1.3564423	0.0059055127	0.0666875	127.0	20792.032932281494	107.57062	4.274365	115.840805	94.78237	0.0	0.0
481	500.0	25.278692	5.571773	32.681023	7.5197635	7712000	-9.313226e-10	3.4820683	-0.008412446	-0.5474627	1.3564423	0.0069891643	0.063375	127.0	20838.865631103516	105.86499	7.423461	118.48976	84.97795	0.0	0.0
482	500.0	25.032015	5.7241297	31.680187	6.8181143	7728000	-1.4901161e-08	1.496398	-0.00835035	-0.3654033	1.3564423	0.0062559475	0.0571875	127.0	20883.850833177567	108.07454	5.134993	121.091896	100.049805	0.0	0.0
483	500.0	25.620844	5.5164027	32.301098	7.039311	7744000	3.7252903e-09	5.4939375	-0.008095421	-0.4233367	1.3564423	0.0061244983	0.0655	127.0	20927.481653928757	108.80075	9.713898	116.9745	63.004425	0.0	0.0
484	500.0	24.834476	5.5822206	31.856077	7.1556945	7760000	-5.5879354e-09	1.9221938	-0.0080184685	-0.36183038	1.3564423	0.006884263	0.0636875	127.0	20970.297028779984	105.912025	5.2765455	118.13511	94.87453	0.0	0.0
485	500.0	25.176794	5.447002	32.666588	7.747369	7776000	-3.7252903e-09	1.5104442	-0.009136893	-0.25201344	1.3564423	0.0059551215	0.0696875	127.0	21016.46629166603	108.63005	5.235075	119.242874	97.93524	0.0	0.0
486	500.0	25.05185	5.6278305	32.397923	6.7325797	7792000	-9.313226e-09	5.921309	-0.008028574	-1.137643	1.3564423	0.0077673616	0.0755	127.0	21065.59703850746	103.790344	11.175855	116.47741	56.876526	0.0	0.0
487	500.0	24.589025	5.491157	32.161045	7.5626473	7808000	1.4901161e-08	2.1395755	-0.008686685	-0.44419384	1.3564423	0.0050178384	0.061125003	127.0	21108.329805135727	106.758194	8.114729	118.06868	73.50879	0.0	0.0
488	500.0	24.87721	6.2349567	32.3454	-10.587907	7824000	0.0	7.2667065	-0.010350029	-4.091314	1.3564423	0.004977502	0.0633125	127.0	21149.81838297844	103.751465	16.410864	121.09889	28.181736	0.0	0.0
489	500.0	24.640064	5.949959	31.528212	4.9581075	7840000	-7.450581e-09	4.5303297	-0.009461817	-1.5786661	1.3564423	0.0059238	0.065625	127.0	21195.447912454605	105.37688	11.250044	120.852615	64.09058	0.0	0.0
490	500.0	24.757298	5.7168765	31.934784	6.424531	7856000	0.0	7.289772	-0.008901642	-1.1873012	1.3564423	0.0058075036	0.0701875	127.0	21236.764032125473	104.38504	12.311538	118.05391	55.75513	0.0	0.0
491	500.0	24.92966	5.654256	33.542828	7.422256	7872000	-3.3527613e-08	3.2745304	-0.008561268	-0.541504	1.3564423	0.006173495	0.0629375	127.0	21280.68111014366	107.35487	7.888453	119.68526	90.50708	0.0	0.0
492	500.0	24.874805	5.8279634	33.610878	7.999489	7888000	-9.313226e-09	4.106778	-0.00835075	-0.8367134	1.3564423	0.006043575	0.069125	127.0	21322.410579442978	104.24437	10.889791	121.56332	63.48569	0.0	0.0
493	500.0	24.895012	5.9033623	32.787495	7.150715	7904000	-7.450581e-09	3.5568075	-0.007947534	-0.45465297	1.3564423	0.0066234726	0.063875005	127.0	21365.490517377853	105.58833	9.8852005	120.1397	64.47714	0.0	0.0
494	500.0	25.33349	5.6911306	32.218212	7.8923607	7920000	-2.6077032e-08	2.3437016	-0.0077137267	-0.3531651	1.3564423	0.006400491	0.058062498	127.0	21412.67377924919	108.848854	6.9183955	120.47268	94.70215	0.0	0.0
495	500.0	25.638407	5.7580767	33.045876	7.724026	7936000	8.381903e-09	2.23855	-0.008143385	-0.55572826	1.3564423	0.0049001225	0.068875	127.0	21458.043097257614	110.03508	4.492417	119.22536	99.61872	0.0	0.0
496	500.0	25.535273	5.8239055	31.988022	7.7764153	7952000	1.4901161e-08	4.45516	-0.008538879	-0.964209	1.3564423	0.006390859	0.071125	127.0	21505.191125154495	108.60257	8.743979	119.600006	75.016884	0.0	0.0
497	500.0	24.72992	6.134243	32.051334	6.607683	7968000	5.5879354e-09	9.583027	-0.0083713	-4.437241	1.3564423	0.006051941	0.065375	127.0	21549.65549135208	102.24118	16.932539	119.71729	41.447453	0.0	0.0
498	500.0	24.630863	5.7769113	31.982925	7.2494583	7984000	1.21071935e-08	3.3375394	-0.008107014	-1.5377403	1.3564423	0.0065140934	0.066874996	127.0	21598.92937231064	108.93341	7.272379	120.28367	84.38972	0.0	0.0
499	500.0	25.616362	5.6821923	32.894264	7.5110416	8000000	0.0	2.903162	-0.009345397	-0.6479205	1.3564423	0.00598442	0.06981251	127.0	21644.153280735016	107.34418	5.51453	115.19417	95.53338	0.0	0.0
500	500.0	25.209394	5.6859803	31.859552	7.464641	8016000	1.9557774e-08	3.2692747	-0.008074161	-0.42500663	1.3564423	0.0041372282	0.0688125	127.0	21689.763153076172	106.40096	8.500601	117.3237	71.81824	0.0	0.0
501	500.0	25.301659	5.7183595	33.129818	6.7977595	8032000	-1.8626451e-09	2.192326	-0.009102622	-0.22014898	1.3564423	0.0063501718	0.068	127.0	21735.792926311493	108.42862	7.2661963	120.79499	85.99016	0.0	0.0
502	500.0	25.386593	5.8878503	32.208313	7.5806527	8048000	-1.8626451e-08	1.4168992	-0.008697865	-0.23279187	1.3564423	0.0060548955	0.0668125	127.0	21785.875612974167	108.61423	6.2612295	120.15238	94.04553	0.0	0.0
503	500.0	25.647633	5.653762	32.553783	7.827602	8064000	0.0	8.014045	-0.007924393	-1.5998459	1.3564423	0.006673609	0.073874995	127.0	21831.32464146614	106.727455	13.932106	119.3593	39.015335	0.0	0.0
504	500.0	24.769659	5.7410784	32.937847	7.5090203	8080000	3.7252903e-09	5.8853908	-0.010683844	-3.2897701	1.3564423	0.0051883645	0.0776875	127.0	21873.95880651474	106.19544	14.600739	119.55065	32.415363	0.0	0.0
505	500.0	25.497017	6.0647326	33.074997	6.203458	8096000	1.8626451e-08	5.6696277	-0.008439106	-1.5221205	1.3564423	0.0040683635	0.0639375	127.0	21916.779327630997	107.07043	13.592636	117.69156	54.989716	0.0	0.0
506	500.0	25.33511	5.6915965	33.20229	7.1540976	8112000	-3.7252903e-09	2.6462684	-0.007826115	-0.7214781	1.3564423	0.0057464866	0.053625003	127.0	21963.92191529274	109.24072	6.785096	123.56192	90.56799	0.0	0.0
507	500.0	25.690306	5.7712502	32.432133	7.333921	8128000	3.7252903e-09	1.3765421	-0.008611824	-0.3070296	1.3564423	0.0055492907	0.065375	127.0	22005.895206928253	110.06306	5.1489186	125.376305	100.21374	0.0	0.0
508	500.0	25.571775	5.4436717	32.524937	7.3869433	8144000	2.3283064e-09	3.2211382	-0.009172026	-0.5553622	1.3564423	0.0061680824	0.0696875	127.0	22051.71447134018	106.5468	8.074564	121.46777	82.68036	0.0	0.0
509	500.0	25.302557	5.6372595	31.391441	6.0314918	8160000	0.0	3.656943	-0.0079147	-0.63583726	1.3564423	0.0043263356	0.061812498	127.0	22097.371547222137	106.94231	8.153378	116.73595	81.3453	0.0	0.0
510	500.0	24.613358	6.222685	32.70977	-1.2987108	8176000	-5.5879354e-09	9.298604	-0.009248025	-2.3848603	1.3564423	0.0040537715	0.07	127.0	22142.404745340347	102.13578	15.757832	118.89198	48.454018	0.0	0.0
511	500.0	25.135653	5.841899	33.116215	5.9166193	8192000	-2.2351742e-08	3.4287891	-0.009285606	-0.56330055	1.3564423	0.006511726	0.0734375	127.0	22187.017587661743	108.3195	7.833281	119.95752	83.084625	0.0	0.0
512	500.0	25.513174	5.9024296	33.44202	6.175829	8208000	-1.816079e-08	2.8858657	-0.009985074	-0.7806674	1.3564423	0.0077361558	0.077562496	127.0	22231.902296304703	109.27066	8.922324	124.45663	74.538536	0.0	0.0
513	500.0	25.105547	5.713813	32.75882	6.4720407	8224000	7.450581e-09	8.202011	-0.008927386	-4.067236	1.3564423	0.0075137764	0.07125	127.0	22277.292021512985	106.35748	15.750408	118.83656	30.387537	0.0	0.0
514	500.0	25.244387	5.9452295	32.344757	7.4749317	8240000	-1.6763806e-08	2.031156	-0.008435031	-0.7558379	1.3564423	0.0069943108	0.069375	127.0	22324.253551721573	108.62207	3.5825217	114.944145	99.50643	0.0	0.0
515	500.0	25.558668	5.8111196	33.151478	7.956567	8256000	0.0	3.5694275	-0.007860527	-0.75938857	1.3564423	0.007437524	0.064125	127.0	22369.22959780693	108.61041	9.302552	122.85762	77.099365	0.0	0.0
516	500.0	25.355867	5.9520006	32.952953	6.8890095	8272000	3.7252903e-09	6.0978894	-0.01027081	-2.3978503	1.3564423	0.006389401	0.07700001	127.0	22413.254990816116	106.730194	15.926697	122.197426	30.957504	0.0	0.0
517	500.0	25.299753	5.964613	33.22893	6.9729195	8288000	-7.450581e-09	2.7823606	-0.008723758	-0.62327623	1.3564423	0.007881261	0.073312506	127.0	22454.382481575012	106.34901	7.1452184	118.36935	88.59406	0.0	0.0
518	500.0	24.715597	6.139965	31.975256	4.6330457	8304000	3.7252903e-09	3.9145622	-0.008089408	-0.9555766	1.3564423	0.0045701643	0.0679375	127.0	22497.689123868942	107.32552	12.794305	120.13158	41.934513	0.0	0.0
519	500.0	25.062922	5.737956	33.383377	7.644914	8320000	-7.450581e-09	5.802955	-0.008156019	-1.0167965	1.3564423	0.0064903125	0.06937499	127.0	22541.62881731987	105.0113	11.260874	116.66753	63.028458	0.0	0.0
520	500.0	25.11664	6.0768495	33.155075	6.902008	8336000	1.7695129e-08	2.9821992	-0.007967671	-1.4080644	1.3564423	0.0076048723	0.0633125	127.0	22586.18640780449	109.230965	5.6737103	120.559814	94.74768	0.0	0.0
521	500.0	25.503511	5.896765	32.96996	7.1014204	8352000	-1.8626451e-09	1.5408057	-0.008574469	-0.3709514	1.3564423	0.0061602807	0.063374996	127.0	22627.45389676094	108.76284	5.021164	118.40741	94.6462	0.0	0.0
522	500.0	25.634737	5.467824	32.72518	7.0801816	8368000	-1.0244548e-08	2.7402458	-0.008395203	-0.49762774	1.3564423	0.0053518503	0.0648125	127.0	22673.13519668579	108.14698	6.5864663	121.552	90.8103	0.0	0.0
523	500.0	24.268093	6.5486674	32.566536	-1.4074774	8384000	1.1175871e-08	5.1388474	-0.008805785	-1.6902633	1.3564423	0.007033316	0.064812504	127.0	22715.00050520897	101.41086	21.15946	116.89412	1.0397934	0.0	0.0
524	500.0	25.026539	5.5965624	34.131924	5.3840175	8400000	-2.0489097e-08	2.0869594	-0.008725173	-0.5654312	1.3564423	0.0039976942	0.0635	127.0	22755.48223209381	109.461365	5.188869	120.46683	97.80904	0.0	0.0
525	500.0	24.732145	5.348117	32.45774	5.6232624	8416000	2.6077032e-08	9.649612	-0.008184025	-2.4326198	1.3564423	0.00575947	0.060624998	127.0	22808.64331293106	103.36456	18.16763	117.828606	33.57989	0.0	0.0
526	500.0	25.243092	5.711869	34.5036	6.8283	8432000	-1.8626451e-09	2.5728395	-0.008660161	-0.68306136	1.3564423	0.00536423	0.056500003	127.0	22850.967718839645	107.92056	7.7392983	124.583115	94.453476	0.0	0.0
527	500.0	25.062283	5.5063767	32.183746	6.311014	8448000	1.3038516e-08	2.1262233	-0.009229549	-0.26111072	1.3564423	0.007232339	0.0795625	127.0	22902.67816877365	107.85631	6.7192187	118.15595	80.58573	0.0	0.0
528	500.0	24.814274	5.408579	34.172413	6.1430125	8464000	-9.313226e-09	2.1086242	-0.009533559	-0.28812328	1.3564423	0.006487784	0.070999995	127.0	22948.219759702682	106.9785	7.6529374	122.37973	89.13106	0.0	0.0
529	500.0	25.116535	5.4681597	32.410625	7.2307763	8480000	1.8626451e-09	3.0172298	-0.008568545	-0.31657964	1.3564423	0.0067682774	0.064375	127.0	22988.21169924736	106.69858	8.314594	122.033485	84.75553	0.0	0.0
530	500.0	25.236437	5.6870875	31.876034	6.920409	8496000	7.450581e-09	3.519596	-0.009942305	-1.2517344	1.3564423	0.0077337287	0.068625	127.0	23034.863832712173	107.70916	8.853583	119.836876	68.211174	0.0	0.0
531	500.0	25.585644	5.7566123	32.757587	7.284047	8512000	-1.8626451e-09	3.8819861	-0.00933625	-0.5621212	1.3564423	0.007778563	0.08825	127.0	23078.745167970657	108.08859	7.506439	116.580925	86.25014	0.0	0.0
532	500.0	25.345797	5.809411	32.512634	6.447539	8528000	2.0489097e-08	4.035507	-0.008819047	-1.320413	1.3564423	0.0063577187	0.0745	127.0	23125.390189170837	109.34667	9.415885	125.835075	74.38143	0.0	0.0
533	500.0	25.763697	5.747862	33.870377	6.5691032	8544000	-1.8626451e-09	2.5020492	-0.008004791	-0.48172337	1.3564423	0.0052907574	0.057	127.0	23169.59808945656	110.20912	7.6342154	123.34204	90.8844	0.0	0.0
534	500.0	25.058313	5.496743	32.776085	4.97149	8560000	-1.7695129e-08	1.3001482	-0.007957473	-0.46608678	1.3564423	0.0055403905	0.057	127.0	23213.03676533699	110.065735	5.579294	119.98688	97.93731	0.0	0.0
535	500.0	26.031607	5.5088906	32.742844	7.4898553	8576000	2.7939677e-08	2.8994133	-0.009123192	-0.5977008	1.3564423	0.007596994	0.0676875	127.0	23257.821633815765	109.37983	7.6243353	122.55497	88.651024	0.0	0.0
536	500.0	24.805035	5.421749	32.490536	7.085471	8592000	5.5879354e-09	11.614347	-0.008688159	-2.6318326	1.3564423	0.005641832	0.063687496	127.0	23302.334980010986	101.36803	16.290335	116.596214	38.628624	0.0	0.0
537	500.0	24.403696	5.599429	32.219173	7.5086527	8608000	1.8626451e-09	2.5838268	-0.0082374895	-1.1616181	1.3564423	0.006259217	0.06025	127.0	23351.109402418137	107.96458	5.8307967	118.095436	93.23587	0.0	0.0
538	500.0	24.734016	5.4837437	32.02101	7.8438263	8624000	2.6077032e-08	13.712975	-0.008767183	-7.038171	1.3564423	0.0045804656	0.0591875	127.0	23401.473695993423	101.26283	18.718285	118.89437	28.72695	0.0	0.0
539	500.0	23.596106	7.541671	31.308496	-11.753189	8640000	2.142042e-08	4.401539	-0.0077485717	-2.6186976	1.3564423	0.005015426	0.053437497	127.0	23447.085077524185	104.09781	23.723558	121.89545	1.1149033	0.0	0.0
540	500.0	25.109724	5.6007524	33.089268	5.5959783	8656000	1.1175871e-08	3.17969	-0.008272089	-0.75047576	1.3564423	0.005678458	0.070999995	127.0	23490.402365207672	108.245926	8.92368	120.311226	67.77906	0.0	0.0
541	500.0	25.303434	5.4934883	32.507053	6.4768634	8672000	9.313226e-10	2.0104997	-0.008117413	-0.29182893	1.3564423	0.005824684	0.0538125	127.0	23532.706594467163	108.33196	8.727572	122.527115	73.99411	0.0	0.0
542	500.0	25.111948	5.5474744	32.257637	7.4889164	8688000	-1.1175871e-08	1.6782156	-0.007157341	-0.18880294	1.3564423	0.005516699	0.057812497	127.0	23574.908810853958	108.25316	6.7400627	121.88727	92.45251	0.0	0.0
543	500.0	25.091656	5.509232	32.834637	7.0052037	8704000	2.2351742e-08	3.6591382	-0.00845431	-0.86905205	1.3564423	0.006053932	0.066875	127.0	23621.432522773743	106.94673	10.148213	122.66637	72.14846	0.0	0.0
544	500.0	24.818579	5.4936633	32.977142	6.9888673	8720000	-1.8626451e-08	5.2411046	-0.008617988	-1.0926044	1.3564423	0.006127918	0.058250003	127.0	23664.311078071594	105.63135	11.3908825	121.23995	63.740437	0.0	0.0
545	500.0	24.54939	5.3075104	31.815887	7.3379498	8736000	7.450581e-09	4.7072945	-0.009131041	-0.558655	1.3564423	0.006295878	0.0595625	127.0	23706.271569490433	105.89563	7.9988	118.666985	85.21946	0.0	0.0
546	500.0	24.84864	5.301749	32.11862	6.5138726	8752000	-1.1175871e-08	5.7768145	-0.007926933	-1.025391	1.3564423	0.0061925594	0.06675	127.0	23754.00381398201	106.17905	11.617317	123.98356	57.749004	0.0	0.0
547	500.0	23.879406	7.031353	31.71608	-13.3612585	8768000	-1.1175871e-08	4.757687	-0.008350987	-1.1941391	1.3564423	0.0071359286	0.0690625	127.0	23837.162914276123	103.050865	20.474495	119.51225	1.103079	0.0	0.0
548	500.0	24.764254	5.391842	32.854584	4.3201323	8784000	-7.450581e-09	6.5477843	-0.008226304	-2.9414854	1.3564423	0.005011622	0.0646875	127.0	23899.24827694893	105.01018	11.186809	120.47633	68.25311	0.0	0.0
549	500.0	24.980368	5.324105	31.649773	6.2391706	8800000	1.6763806e-08	2.8057137	-0.008863971	-0.7877151	1.3564423	0.0070642796	0.076625004	127.0	23943.17199587822	107.907	6.981115	118.990425	92.56238	0.0	0.0
550	500.0	25.262695	5.545177	32.841396	7.7276435	8816000	-2.0489097e-08	1.8597196	-0.00783267	-0.2243987	1.3564423	0.0071959775	0.0633125	127.0	23995.94678425789	108.710464	6.651986	123.97628	92.268166	0.0	0.0
551	500.0	24.982883	5.680998	32.876884	6.3092165	8832000	-1.4901161e-08	14.1821	-0.008834373	-2.9658604	1.3564423	0.0051790974	0.054875	127.0	24041.136207342148	103.698074	20.993383	123.913	25.794209	0.0	0.0
552	500.0	24.985638	5.699784	32.20631	4.9257426	8848000	1.5832484e-08	3.1903343	-0.007493113	-1.3201134	1.3564423	0.004671503	0.058624998	127.0	24112.776833057404	110.49283	5.709443	121.4889	97.28072	0.0	0.0
553	500.0	25.631805	5.8579946	32.868805	4.783	8864000	-7.450581e-09	5.9514027	-0.0074826265	-1.345005	1.3564423	0.0056168647	0.058875002	127.0	24176.895979642868	107.81912	8.783696	124.43972	69.443565	0.0	0.0
554	500.0	24.840609	5.630922	32.70527	6.668167	8880000	1.21071935e-08	3.9591177	-0.009282602	-1.1472065	1.3564423	0.005302851	0.0661875	127.0	24224.108634710312	108.56064	8.564964	121.179985	75.36936	0.0	0.0
555	500.0	25.45575	5.7307863	32.70141	6.5128503	8896000	-5.5879354e-09	1.8809106	-0.00785063	-0.25880247	1.3564423	0.004297154	0.0539375	127.0	24271.4183242321	109.451324	5.7908854	123.149826	93.163185	0.0	0.0
556	500.0	25.354984	5.8408113	32.711773	6.6112113	8912000	-2.6077032e-08	13.584351	-0.008919569	-7.9216375	1.3564423	0.0065068332	0.071375005	127.0	24320.82396054268	104.989685	20.527107	124.4554	27.88382	0.0	0.0
557	500.0	24.9044	5.881365	32.194973	5.9539714	8928000	-1.6763806e-08	2.0174446	-0.00856342	-0.9662783	1.3564423	0.0056549096	0.058875	127.0	24366.52226781845	108.02779	5.2747383	116.69463	91.425415	0.0	0.0
558	500.0	25.48294	5.5551543	32.5622	7.739447	8944000	-3.7252903e-09	5.558372	-0.008442938	-2.0948908	1.3564423	0.006374346	0.059437502	127.0	24411.01428747177	107.803795	11.516255	124.05058	52.875477	0.0	0.0
559	500.0	25.019676	5.576838	31.532814	5.519264	8960000	-2.4214387e-08	2.4662795	-0.009641047	-1.2247167	1.3564423	0.00786344	0.072375	127.0	24457.850298166275	110.038155	5.1638284	123.77683	100.95716	0.0	0.0
560	500.0	25.526873	5.3480124	32.437428	7.449717	8976000	1.4901161e-08	8.435546	-0.008323238	-3.028338	1.3564423	0.0050306357	0.0715	127.0	24498.481206655502	107.13948	13.367386	126.504135	56.08322	0.0	0.0
561	500.0	25.243298	5.90666	32.333363	5.8282743	8992000	1.8626451e-09	5.2170277	-0.009383092	-1.4315432	1.3564423	0.0046952497	0.0813125	127.0	24541.431691408157	107.33186	10.204142	120.960175	76.33554	0.0	0.0
562	500.0	24.999752	6.0100446	32.944633	6.172176	9008000	1.6763806e-08	4.586545	-0.00772514	-0.9973279	1.3564423	0.0051968917	0.05625	127.0	24582.413472890854	106.90221	11.841385	125.22655	52.652718	0.0	0.0
563	500.0	25.019144	5.939842	32.68667	7.650631	9024000	0.0	8.4958515	-0.009263751	-4.2523785	1.3564423	0.0058137504	0.069625005	127.0	24628.536369800568	105.68904	16.33002	127.29112	28.607204	0.0	0.0
564	500.0	24.530191	6.3879433	33.44564	-1.622358	9040000	-1.4901161e-08	9.208211	-0.007846275	-1.9401587	1.3564423	0.0052350378	0.0731875	127.0	24675.59114408493	103.0571	18.147366	119.86315	27.782444	0.0	0.0
565	500.0	24.921722	6.0171943	33.65667	6.3562355	9056000	9.313226e-09	2.8524413	-0.009297056	-1.6129258	1.3564423	0.007655809	0.0718125	127.0	24721.76797938347	109.51688	4.925772	117.50641	99.306274	0.0	0.0
566	500.0	25.64464	5.614883	33.50696	7.9145646	9072000	7.450581e-09	8.437189	-0.009108857	-3.3103952	1.3564423	0.0051062573	0.066875	127.0	24764.259449243546	107.17631	13.163786	121.58272	47.560574	0.0	0.0
567	500.0	25.066313	5.408891	33.435482	7.216936	9088000	-5.5879354e-09	2.1033518	-0.007724227	-0.70430726	1.3564423	0.004958187	0.055562504	127.0	24810.4172976017	109.32059	7.485804	121.86906	92.63276	0.0	0.0
568	500.0	25.981129	5.7561665	33.42135	7.7641325	9104000	-3.7252903e-09	3.849481	-0.008061174	-1.3867912	1.3564423	0.003380112	0.065874994	127.0	24856.72073817253	109.081085	9.733384	124.18668	73.47641	0.0	0.0
569	500.0	25.299067	5.939701	32.665836	7.468069	9120000	3.7252903e-09	4.272173	-0.01009406	-0.5716767	1.3564423	0.0074643977	0.085625	127.0	24903.1374437809	108.053085	12.276363	123.5178	59.229965	0.0	0.0
570	500.0	24.923548	5.6853943	32.86118	7.299362	9136000	-7.450581e-09	7.246509	-0.008885384	-2.5457797	1.3564423	0.0065379487	0.0691875	127.0	24949.086472272873	105.25684	15.745846	116.2655	27.025978	0.0	0.0
571	500.0	24.169308	8.451517	33.14365	-21.587828	9152000	8.381903e-09	6.458147	-0.009695683	-3.0932908	1.3564423	0.008854559	0.078625	127.0	25007.81550168991	106.04113	20.75048	126.340675	1.2464387	0.0	0.0
572	500.0	25.3735	5.6895823	32.79464	5.3155355	9168000	-9.313226e-09	4.274791	-0.009329156	-0.8685761	1.3564423	0.009048284	0.08543751	127.0	25048.522439956665	108.834305	10.634644	123.94764	71.60211	0.0	0.0
573	500.0	24.94696	5.8256583	33.145077	5.879918	9184000	7.450581e-09	4.7922497	-0.009390771	-1.2385159	1.3564423	0.006180073	0.083812505	127.0	25092.398594141006	107.28842	15.077832	122.71744	28.009354	0.0	0.0
574	500.0	25.517656	5.644314	32.994045	7.360226	9200000	1.7695129e-08	2.5413969	-0.008709878	-0.51145214	1.3564423	0.0052242964	0.06225	127.0	25137.426803827286	109.45525	5.8953943	120.61072	93.38538	0.0	0.0
575	500.0	25.228415	5.558147	32.964752	6.8216634	9216000	1.8626451e-09	3.258303	-0.0082806405	-0.6892711	1.3564423	0.005244115	0.056624997	127.0	25181.804183244705	106.526306	7.341955	122.98124	87.751076	0.0	0.0
576	500.0	24.987028	5.6499996	31.822557	7.8455	9232000	-3.3527613e-08	9.463318	-0.008566465	-2.4342558	1.3564423	0.00622252	0.07975	127.0	25224.762922525406	105.694435	13.847369	121.682205	47.894398	0.0	0.0
577	500.0	24.957989	5.744343	32.518005	5.1997414	9248000	0.0	6.0417213	-0.008709701	-1.9577477	1.3564423	0.008940883	0.084562495	127.0	25274.511747598648	108.61514	11.920004	123.65625	57.06329	0.0	0.0
578	500.0	24.971024	5.4987063	32.550552	5.519524	9264000	7.450581e-09	2.517003	-0.009287115	-1.0503216	1.3564423	0.0067834966	0.07275	127.0	25320.08440375328	108.815674	6.6029315	119.60515	93.16621	0.0	0.0
579	500.0	25.430246	5.7034354	31.754757	6.540397	9280000	0.0	6.01188	-0.007849121	-2.9807742	1.3564423	0.004055513	0.0670625	127.0	25368.16466975212	107.94733	15.823532	122.88427	28.2446	0.0	0.0
580	500.0	25.353415	5.942331	32.665604	5.626475	9296000	1.8626451e-09	3.529432	-0.008848067	-0.85627556	1.3564423	0.0066196215	0.06375	127.0	25412.52109670639	109.0086	11.088289	122.79595	62.800632	0.0	0.0
581	500.0	25.093555	5.466753	32.025566	5.8742375	9312000	-9.313226e-09	2.405601	-0.007796377	-0.47478825	1.3564423	0.0056838645	0.05775	127.0	25454.050958395004	109.48526	7.3140345	120.964005	92.69361	0.0	0.0
582	500.0	25.63521	5.7229815	32.18994	6.173924	9328000	3.7252903e-09	5.278588	-0.009058055	-1.0691564	1.3564423	0.0063925	0.07175	127.0	25497.205067873	107.734436	9.784412	122.61971	73.9024	0.0	0.0
