Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	36.34521	14.885484	51.715214	-0.07593191	5680000	-9.313226e-10	23.833359	-0.008129841	-8.041058	1.3564423	0.0049580196	0.0795625	127.0	13798.727486133575	150.1341	46.072914	190.63033	28.593681	0.0	0.0
355	500.0	36.677795	15.684985	51.993652	-3.9454813	5696000	-9.313226e-09	32.456383	-0.008981701	-12.219649	1.3564423	0.00725834	0.0935625	127.0	13837.164241313934	154.39526	48.57066	194.45432	40.161564	0.0	0.0
356	500.0	34.523876	15.18229	51.949154	-1.3414613	5712000	-1.8626451e-09	32.75866	-0.009731812	-23.349453	1.3564423	0.007300803	0.085625	127.0	13871.893134355545	155.44402	49.776703	194.4763	30.992752	0.0	0.0
357	500.0	36.354954	15.654418	51.94658	-4.81104	5728000	-3.7252903e-09	27.413033	-0.008641018	-5.7247186	1.3564423	0.006496972	0.08975	127.0	13909.328296422958	151.42366	50.43307	192.719	35.455025	0.0	0.0
358	500.0	35.383324	15.506233	51.142624	1.5528121	5744000	7.450581e-09	19.336258	-0.008276159	-5.900304	1.3564423	0.0067640897	0.0743125	127.0	13947.148780345917	148.40912	53.14512	193.41104	26.04694	0.0	0.0
359	500.0	35.990017	15.96274	52.21141	4.960372	5760000	1.4901161e-08	17.451591	-0.009363831	-4.3701878	1.3564423	0.008866194	0.097	127.0	13985.974065303802	151.86612	49.065716	188.66476	35.44087	0.0	0.0
360	500.0	36.453026	15.324476	51.60548	-4.1906943	5776000	-7.450581e-09	18.005836	-0.008453973	-4.4024134	1.3564423	0.0076184208	0.093875	127.0	14025.267653465271	153.2744	44.911842	188.3054	34.709507	0.0	0.0
361	500.0	36.536316	15.880918	51.663483	-9.264223	5792000	-1.3038516e-08	36.88548	-0.009607606	-15.961864	1.3564423	0.0066801123	0.0969375	127.0	14063.675442934036	148.09964	48.877514	189.3587	36.98479	0.0	0.0
362	500.0	32.4016	15.872115	51.86178	-8.69814	5808000	-8.381903e-09	31.79268	-0.007825139	-12.64076	1.3564423	0.0061761974	0.071499996	127.0	14102.022781848907	134.182	58.121574	188.37376	4.516961	0.0	0.0
363	500.0	37.06335	16.040611	52.165348	-1.1511188	5824000	-1.44355e-08	27.628033	-0.007985538	-14.164488	1.3564423	0.009115418	0.0926875	127.0	14138.276260852814	153.06302	49.29747	190.30574	32.574257	0.0	0.0
364	500.0	40.5719	13.085171	52.85752	-6.4545236	5840000	2.2351742e-08	26.691442	-0.008971705	-10.122879	1.3564423	0.00945235	0.107875	127.0	14173.261823177338	171.31905	17.225466	188.274	105.287384	0.0	0.0
365	500.0	36.09226	15.917935	51.062775	-11.587782	5856000	-5.5879354e-09	31.979998	-0.010749324	-7.553172	1.3564423	0.008256033	0.093624994	127.0	14208.787861585617	146.63911	52.378742	189.69446	17.482084	0.0	0.0
366	500.0	32.603203	17.027779	51.95584	-17.086645	5872000	2.2351742e-08	40.534367	-0.0095777465	-13.651307	1.3564423	0.005512665	0.089875	127.0	14245.981167793274	135.13052	57.523296	189.91797	25.883087	0.0	0.0
367	500.0	35.50352	15.25959	52.158443	-20.77066	5888000	2.2351742e-08	31.278267	-0.009259129	-14.2008295	1.3564423	0.0068073934	0.076812506	127.0	14281.600623369217	158.20508	43.56492	189.45998	12.995635	0.0	0.0
368	500.0	37.161945	14.948774	52.22587	-8.816177	5904000	3.7252903e-09	22.276945	-0.009488463	-5.5535088	1.3564423	0.0073309	0.090187505	127.0	14318.768723726273	158.91214	46.987587	190.32224	36.02289	0.0	0.0
369	500.0	38.060085	14.757054	52.362965	-6.566916	5920000	-2.7939677e-08	23.975739	-0.008695756	-2.5961752	1.3564423	0.007745661	0.0808125	127.0	14358.201170682907	160.21204	42.6573	189.14743	34.439583	0.0	0.0
370	500.0	33.848095	16.931154	52.3839	-6.005404	5936000	7.450581e-09	21.329292	-0.008803859	-2.8627846	1.3564423	0.0059837913	0.0785	127.0	14395.234163761139	140.95898	60.09987	192.93161	22.574537	0.0	0.0
371	500.0	35.181076	15.666369	52.77438	-6.5960107	5952000	0.0	23.336132	-0.0075495904	-12.64904	1.3564423	0.006698214	0.066937506	127.0	14436.107975959778	154.71687	43.316826	192.64354	39.60703	0.0	0.0
372	500.0	37.277126	15.487104	51.49043	-14.5013485	5968000	-5.5879354e-09	24.227585	-0.00928858	-6.9183917	1.3564423	0.0076179444	0.097	127.0	14477.098979234695	156.29419	43.272186	190.99701	37.0495	0.0	0.0
373	500.0	37.55812	14.393507	52.32021	-8.369022	5984000	1.6763806e-08	28.109413	-0.009461326	-6.5374146	1.3564423	0.0063317963	0.0813125	127.0	14518.50867652893	158.82245	34.733562	189.03732	60.19129	0.0	0.0
374	500.0	36.363564	15.520213	52.438347	-11.644086	6000000	4.656613e-09	18.33271	-0.008804965	-3.4222703	1.3564423	0.00906698	0.0978125	127.0	14557.892030715942	155.60501	47.403244	193.35869	37.996334	0.0	0.0
375	500.0	32.122982	17.199894	52.793083	-8.489867	6016000	-1.4901161e-08	22.394697	-0.008603539	-6.098443	1.3564423	0.007050043	0.0821875	127.0	14594.27156829834	134.49089	60.95179	192.28448	34.61283	0.0	0.0
376	500.0	35.77764	16.458614	52.576157	-8.8234	6032000	-1.8626451e-09	37.66059	-0.008405053	-8.559254	1.3564423	0.006524496	0.072875	127.0	14632.29867553711	149.80188	52.72173	193.88483	32.28605	0.0	0.0
377	500.0	37.23254	14.02352	52.464367	-11.413442	6048000	-2.9802322e-08	21.815166	-0.007143218	-5.5685387	1.3564423	0.0050415006	0.065124996	127.0	14668.833393335342	162.06595	36.38821	190.73843	40.549538	0.0	0.0
378	500.0	36.47798	14.09437	52.669365	-15.964209	6064000	-7.450581e-09	40.14144	-0.009470727	-11.606151	1.3564423	0.008152996	0.096	127.0	14706.273654460907	154.27774	37.631332	187.3389	32.381325	0.0	0.0
379	500.0	35.70622	16.336693	52.545048	-10.834336	6080000	3.7252903e-09	31.846956	-0.0091508385	-5.6505594	1.3564423	0.007864781	0.0910625	127.0	14741.005838155746	156.13504	46.95986	193.08585	26.141455	0.0	0.0
380	500.0	35.714836	15.060108	52.10563	-1.9696882	6096000	9.313226e-09	27.801968	-0.008034112	-4.7283287	1.3564423	0.0073059746	0.0680625	127.0	14778.045892477036	154.54108	47.23797	191.09467	36.941288	0.0	0.0
381	500.0	36.180576	15.771779	52.217636	-3.8103976	6112000	1.8626451e-09	25.612324	-0.0098298155	-6.2971683	1.3564423	0.0063838167	0.0935625	127.0	14814.670404195786	152.00871	48.416267	192.01234	38.666313	0.0	0.0
382	500.0	36.787304	14.376772	51.873528	7.1076336	6128000	2.0489097e-08	17.618504	-0.0080016265	-7.191226	1.3564423	0.0083149765	0.0875625	127.0	14852.026220798492	157.9924	41.65814	193.21783	37.29432	0.0	0.0
383	500.0	36.21333	15.37918	52.246243	4.2007484	6144000	-9.313226e-09	8.811392	-0.006889466	-2.386201	1.3564423	0.006460174	0.073750004	127.0	14890.841477632523	155.65337	46.591995	189.88054	35.168068	0.0	0.0
384	500.0	35.19448	16.339176	51.88854	-4.250805	6160000	0.0	46.30291	-0.008439301	-24.26181	1.3564423	0.007135871	0.078812495	127.0	14927.256318807602	140.16266	58.86573	190.23627	36.00486	0.0	0.0
385	500.0	36.953224	15.327418	52.45266	0.26731867	6176000	1.6763806e-08	18.188875	-0.007493996	-7.5352387	1.3564423	0.0067897076	0.0681875	127.0	14964.795563697815	160.92181	43.394547	190.61673	38.150005	0.0	0.0
386	500.0	36.40277	15.490849	52.129642	-8.18746	6192000	0.0	32.24157	-0.009849603	-10.596249	1.3564423	0.0073857456	0.092	127.0	15003.215522527695	153.11908	49.340305	192.98569	22.050625	0.0	0.0
387	500.0	38.64671	15.037624	52.773216	5.6768436	6208000	-8.8475645e-09	13.483202	-0.0089169135	-4.1918097	1.3564423	0.009534711	0.078999996	127.0	15039.343268871307	164.10518	42.09878	192.47621	31.286095	0.0	0.0
388	500.0	37.02919	15.352524	51.949318	-7.2298474	6224000	-3.7252903e-09	13.418023	-0.00844669	-3.5134106	1.3564423	0.0058636446	0.0750625	127.0	15077.07995557785	156.15866	47.757412	193.61078	36.068542	0.0	0.0
389	500.0	38.745117	14.533486	51.939075	-0.05470574	6240000	-7.450581e-09	18.551998	-0.008366979	-5.372612	1.3564423	0.007087644	0.08787501	127.0	15112.823880434036	164.23047	38.20813	195.66618	42.770905	0.0	0.0
390	500.0	39.14354	14.645953	51.74447	-3.5434012	6256000	7.450581e-09	20.125805	-0.008267848	-5.630167	1.3564423	0.007541382	0.10175	127.0	15148.978833675385	160.6417	39.416588	193.65991	38.86909	0.0	0.0
391	500.0	38.00471	14.317972	51.78044	0.43058264	6272000	-1.1175871e-08	27.171883	-0.00977172	-6.0193167	1.3564423	0.008608098	0.108812496	127.0	15190.614706277847	161.38765	40.790264	189.2741	51.251293	0.0	0.0
392	500.0	38.51415	13.997583	51.88693	-4.8853264	6288000	8.381903e-09	21.186596	-0.009626614	-8.657716	1.3564423	0.008158019	0.0833125	127.0	15230.733434438705	163.95074	43.229256	192.43153	24.678251	0.0	0.0
393	500.0	37.626522	14.925251	52.057358	-12.761494	6304000	0.0	15.593548	-0.006977244	-4.892393	1.3564423	0.0076749017	0.0821875	127.0	15269.546016216278	162.69879	40.76418	196.4672	37.930763	0.0	0.0
394	500.0	35.563023	15.020813	51.93352	-8.804082	6320000	1.1175871e-08	42.85663	-0.010170547	-13.33118	1.3564423	0.009022869	0.0946875	127.0	15310.486889123917	147.08926	54.064533	189.15215	26.259584	0.0	0.0
395	500.0	36.337055	15.431425	51.930996	-11.151506	6336000	7.450581e-09	32.120956	-0.009059211	-12.958429	1.3564423	0.007679553	0.08225	127.0	15349.422396421432	152.4909	49.121372	199.30856	25.631409	0.0	0.0
396	500.0	37.04833	15.39987	52.881516	2.7004576	6352000	-7.450581e-09	12.172578	-0.008349145	-3.807137	1.3564423	0.0071531218	0.0758125	127.0	15388.269612073898	157.8677	49.0026	194.41212	31.624853	0.0	0.0
397	500.0	39.47888	14.3014	52.206226	-3.6361635	6368000	2.2351742e-08	18.084183	-0.009400476	-3.1134846	1.3564423	0.011315157	0.1105	127.0	15427.724199771881	165.44357	38.143486	189.75706	37.97119	0.0	0.0
398	500.0	38.7271	14.1841345	52.255142	-0.7319646	6384000	1.3038516e-08	12.314028	-0.007943367	-3.5810106	1.3564423	0.005849929	0.0735625	127.0	15466.038717985153	163.54202	37.13557	192.98732	36.79218	0.0	0.0
399	500.0	36.526516	15.644955	52.21087	0.5950463	6400000	-1.4901161e-08	16.512453	-0.008661825	-4.4894867	1.3564423	0.0087567195	0.09	127.0	15502.377487659454	154.43704	52.04246	195.46947	32.60735	0.0	0.0
400	500.0	34.090687	16.856562	52.43884	-15.056956	6416000	1.8626451e-09	29.716797	-0.00864825	-8.054253	1.3564423	0.0050879624	0.0825625	127.0	15540.43470788002	137.91669	57.004856	188.63231	15.03157	0.0	0.0
401	500.0	36.71487	14.181758	52.67445	-4.105568	6432000	-7.450581e-09	22.084179	-0.00932604	-7.5585003	1.3564423	0.007060297	0.076625004	127.0	15579.633356809616	160.19753	42.906517	191.68237	36.712772	0.0	0.0
402	500.0	35.10409	15.203339	52.40286	-1.7918499	6448000	-8.8475645e-09	26.82257	-0.00852936	-6.2124453	1.3564423	0.006487051	0.0736875	127.0	15616.015096902847	147.48889	50.76866	190.68895	31.51986	0.0	0.0
403	500.0	34.903755	17.13402	52.08777	-2.277543	6464000	1.8626451e-08	17.029078	-0.0075841397	-6.7678823	1.3564423	0.006679431	0.0731875	127.0	15652.743931293488	151.08595	56.489304	190.36324	28.876293	0.0	0.0
404	500.0	37.27494	15.924163	51.898586	-3.984084	6480000	-1.8626451e-09	15.16154	-0.009438901	-3.737062	1.3564423	0.0054613594	0.0915625	127.0	15688.839963912964	155.47954	50.61755	193.91527	34.032173	0.0	0.0
405	500.0	37.348557	15.843556	52.061184	-12.945512	6496000	9.313226e-09	29.302816	-0.007266077	-12.172715	1.3564423	0.0057903	0.0875625	127.0	15726.4537525177	157.26578	46.317234	193.7262	26.698185	0.0	0.0
406	500.0	34.816	15.860626	53.010498	3.422675	6512000	-7.450581e-09	32.858322	-0.009649379	-17.271936	1.3564423	0.0075961235	0.086124994	127.0	15765.482099533081	149.3061	53.06898	190.16316	32.9565	0.0	0.0
407	500.0	38.072083	14.891107	51.891506	5.2754908	6528000	7.450581e-09	20.361887	-0.007507642	-10.059122	1.3564423	0.008693788	0.075125	127.0	15802.237704992294	161.95815	47.452465	194.38176	33.71034	0.0	0.0
408	500.0	39.461884	14.462323	51.869892	-3.622092	6544000	-5.5879354e-09	21.832409	-0.008453346	-4.8368664	1.3564423	0.0067356545	0.0913125	127.0	15842.873075246811	167.57037	36.308	194.60678	49.852074	0.0	0.0
409	500.0	34.619102	16.519981	52.097717	-4.64709	6560000	-3.7252903e-09	19.907612	-0.008558375	-8.914521	1.3564423	0.0097703	0.1101875	127.0	15883.436821699142	143.97049	59.189323	192.41466	31.832983	0.0	0.0
410	500.0	36.01686	16.03173	52.068928	-1.0856125	6576000	7.450581e-09	24.439758	-0.0080230385	-5.096848	1.3564423	0.010764963	0.099375	127.0	15921.619801521301	152.60503	53.126034	197.03008	36.315784	0.0	0.0
411	500.0	38.98058	14.792787	51.942043	-15.256432	6592000	-7.450581e-09	9.906237	-0.008657826	-2.3159828	1.3564423	0.0064926483	0.0726875	127.0	15961.080655813217	164.1735	40.145176	192.15695	33.745777	0.0	0.0
412	500.0	38.545326	14.737474	51.80296	1.7441049	6608000	7.450581e-09	23.28455	-0.009353386	-8.701159	1.3564423	0.008976327	0.093624994	127.0	16000.232924461365	161.32994	42.941853	195.61223	36.349365	0.0	0.0
413	500.0	37.124947	16.057224	51.538918	-7.911727	6624000	3.7252903e-09	25.707687	-0.009126551	-6.9865274	1.3564423	0.008739467	0.1036875	127.0	16040.178176641464	152.71779	55.412594	193.14128	26.936392	0.0	0.0
414	500.0	36.73271	16.523218	52.885796	-6.337331	6640000	1.8626451e-09	14.008422	-0.008343578	-2.131584	1.3564423	0.007470811	0.07925	127.0	16078.748877763748	153.536	53.448368	196.86166	22.107056	0.0	0.0
415	500.0	36.651405	16.04956	52.192364	-4.854241	6656000	1.6763806e-08	34.786903	-0.009517176	-10.018508	1.3564423	0.009941852	0.1173125	127.0	16119.576920747757	152.24852	45.810314	190.2891	30.854382	0.0	0.0
416	500.0	37.465157	14.715316	52.414577	-3.781075	6672000	0.0	23.883842	-0.008222509	-6.4944735	1.3564423	0.0077272505	0.083937496	127.0	16154.918029785156	160.3783	41.72319	192.10597	37.68936	0.0	0.0
417	500.0	39.39696	13.438034	51.991467	-9.546757	6688000	-1.8626451e-09	25.102722	-0.009300391	-8.176213	1.3564423	0.008429146	0.115875	127.0	16194.719584941864	171.53546	32.95684	195.94417	55.390762	0.0	0.0
418	500.0	35.666893	16.70442	52.84723	-4.1252527	6704000	-1.8626451e-08	47.909576	-0.009792187	-14.419275	1.3564423	0.0076564513	0.10556251	127.0	16231.962857484818	144.14343	60.506897	198.37918	21.258871	0.0	0.0
419	500.0	36.102886	14.947142	52.13468	0.53359157	6720000	-2.6077032e-08	20.24612	-0.008537276	-8.259697	1.3564423	0.0070813345	0.0805625	127.0	16275.27035498619	159.1668	46.034523	194.03322	37.179497	0.0	0.0
420	500.0	36.362495	15.765808	52.115345	0.67247915	6736000	0.0	15.066138	-0.008556729	-2.3212652	1.3564423	0.007838514	0.083749995	127.0	16311.571122169495	152.68944	56.61064	195.53682	32.187817	0.0	0.0
421	500.0	40.294327	13.616056	52.58946	1.9188344	6752000	0.0	11.848684	-0.009383173	-3.6322584	1.3564423	0.0072375117	0.100187495	127.0	16349.41173362732	171.83905	29.540873	198.92514	39.50566	0.0	0.0
422	500.0	39.153038	14.220564	52.126514	-4.099228	6768000	-7.450581e-09	14.910089	-0.008693221	-2.3532948	1.3564423	0.0055661723	0.0874375	127.0	16385.53275871277	163.71716	40.739643	192.53339	40.00692	0.0	0.0
423	500.0	37.351116	15.368264	52.02407	-1.844129	6784000	-9.313226e-10	14.676102	-0.009338836	-4.4505587	1.3564423	0.009263931	0.083624996	127.0	16423.52211856842	158.9579	49.07108	194.38968	32.75804	0.0	0.0
424	500.0	38.632248	15.777617	52.34549	2.424667	6800000	1.4901161e-08	8.829339	-0.009026646	-2.1200986	1.3564423	0.008108424	0.1035	127.0	16459.280124664307	160.6116	47.607086	193.8018	36.66841	0.0	0.0
425	500.0	38.57335	14.792065	52.196842	-2.9631977	6816000	0.0	15.607225	-0.008597699	-5.9388824	1.3564423	0.00955356	0.088750005	127.0	16495.38583779335	163.61423	49.127453	195.94772	32.40528	0.0	0.0
426	500.0	38.939857	14.809865	52.256645	-14.913801	6832000	1.8626451e-09	19.3738	-0.008123776	-4.404109	1.3564423	0.0078331	0.0868125	127.0	16533.213348388672	163.25883	42.433113	198.22661	25.7341	0.0	0.0
427	500.0	39.000607	14.934426	52.200756	-2.3659942	6848000	0.0	26.876202	-0.007728756	-14.052349	1.3564423	0.0076183802	0.079875	127.0	16568.688664913177	160.95216	48.886738	195.48434	36.337147	0.0	0.0
428	500.0	40.060078	13.955662	52.18854	-6.8848915	6864000	-1.8626451e-08	15.828371	-0.008802181	-4.415107	1.3564423	0.0077807033	0.08131251	127.0	16604.73446750641	170.23312	39.09645	193.77563	33.097897	0.0	0.0
429	500.0	39.35058	15.115683	52.20986	-17.916271	6880000	-9.313226e-09	20.87174	-0.010612787	-8.169046	1.3564423	0.011744005	0.1505625	127.0	16642.078584432602	164.30948	40.700157	193.57437	34.502438	0.0	0.0
430	500.0	33.124134	16.395346	53.05453	-11.315591	6896000	-8.381903e-09	39.774048	-0.009897877	-13.3565235	1.3564423	0.008096732	0.0960625	127.0	16680.516062498093	140.29749	58.153687	189.85022	31.857687	0.0	0.0
431	500.0	35.83918	16.709322	52.992474	-5.155719	6912000	1.1175871e-08	18.373133	-0.007909188	-6.1583757	1.3564423	0.007165208	0.0856875	127.0	16719.853234291077	156.07025	53.341366	193.06569	32.628376	0.0	0.0
432	500.0	39.44339	13.558276	53.38627	4.18666	6928000	7.450581e-09	26.284765	-0.009786658	-10.756309	1.3564423	0.005415628	0.080625	127.0	16755.439796209335	164.5234	41.997337	196.36932	30.68674	0.0	0.0
433	500.0	36.25575	15.467574	52.663044	-5.6362534	6944000	1.3038516e-08	16.748465	-0.0079354085	-4.8135467	1.3564423	0.007962048	0.08825	127.0	16793.10974240303	158.3088	51.21844	195.29384	36.841125	0.0	0.0
434	500.0	39.32744	14.48994	52.5381	1.4729561	6960000	-9.313226e-09	25.867615	-0.009673804	-5.2682443	1.3564423	0.008428041	0.1005	127.0	16830.3842754364	160.64926	45.141594	197.76186	36.89386	0.0	0.0
435	500.0	36.8258	15.112667	52.438656	2.3190877	6976000	-5.5879354e-09	18.393112	-0.008664297	-11.601606	1.3564423	0.0068687247	0.07000001	127.0	16867.59861588478	163.25787	50.697933	196.70874	33.51571	0.0	0.0
436	500.0	39.44632	14.764428	52.17847	-4.4510927	6992000	-5.5879354e-09	18.745214	-0.009566924	-7.87124	1.3564423	0.008780936	0.1019375	127.0	16907.187700033188	164.57579	41.543957	196.23119	39.01847	0.0	0.0
437	500.0	36.449265	16.234682	52.924343	5.4902396	7008000	7.450581e-09	15.001018	-0.007840218	-2.8139153	1.3564423	0.007903378	0.0714375	127.0	16943.443974494934	150.84244	57.05503	193.54314	36.02896	0.0	0.0
438	500.0	38.590565	14.529867	52.26726	-12.813184	7024000	7.450581e-09	29.542677	-0.008511091	-7.925828	1.3564423	0.006327289	0.08675	127.0	16981.31795501709	161.02097	44.647064	196.69664	30.03755	0.0	0.0
439	500.0	37.898403	14.359562	51.72601	-3.141265	7040000	5.5879354e-09	24.005068	-0.0084545035	-5.5365105	1.3564423	0.0062137498	0.0826875	127.0	17020.574023008347	164.19025	45.354034	197.25594	19.515257	0.0	0.0
440	500.0	39.665874	14.073953	52.740955	-6.467814	7056000	9.313226e-10	17.583965	-0.009567678	-4.1652055	1.3564423	0.0059668208	0.09325001	127.0	17059.43883371353	169.20963	33.278534	191.48027	37.618015	0.0	0.0
441	500.0	35.693798	15.717654	52.067963	-21.138895	7072000	2.7939677e-08	36.97275	-0.008596806	-15.462078	1.3564423	0.0062433546	0.0798125	127.0	17099.21239209175	150.77002	55.450466	196.40677	33.675045	0.0	0.0
442	500.0	36.05955	16.618668	52.61359	-5.3019304	7088000	2.2351742e-08	26.88113	-0.00900415	-4.2076793	1.3564423	0.006474684	0.070875004	127.0	17134.84130525589	150.62961	60.243645	196.6074	17.934334	0.0	0.0
443	500.0	40.45865	13.144033	52.3526	-5.2382245	7104000	-7.450581e-09	15.481633	-0.0070776893	-8.014129	1.3564423	0.006818258	0.0799375	127.0	17171.752883911133	178.45601	13.490713	195.22398	138.99979	0.0	0.0
444	500.0	37.431503	15.238956	52.296394	-16.87189	7120000	3.7252903e-09	28.819279	-0.00834791	-5.802777	1.3564423	0.007656775	0.079	127.0	17210.23060107231	156.85315	48.809944	190.297	31.031397	0.0	0.0
445	500.0	37.49212	14.963281	52.35465	-7.118203	7136000	-2.514571e-08	15.683212	-0.011590948	-2.2747753	1.3564423	0.008537756	0.091625005	127.0	17248.339482069016	160.60866	46.29073	198.04622	28.27399	0.0	0.0
446	500.0	38.90717	14.50849	52.42276	4.7748795	7152000	-2.2351742e-08	21.187662	-0.00971772	-9.12252	1.3564423	0.008048559	0.099	127.0	17287.281053304672	168.15723	41.728027	198.07913	37.28931	0.0	0.0
447	500.0	36.1659	16.284086	51.89338	-5.394352	7168000	-7.450581e-09	13.468384	-0.008228726	-3.11569	1.3564423	0.0068942164	0.0925625	127.0	17328.40821003914	153.74228	56.83598	196.37471	24.807306	0.0	0.0
448	500.0	39.187366	14.792762	52.31207	-8.897823	7184000	-3.7252903e-09	14.4062805	-0.0077901203	-3.119219	1.3564423	0.0069804713	0.074375	127.0	17372.184729337692	167.55171	40.29644	192.40889	33.33175	0.0	0.0
449	500.0	40.999985	13.182856	52.421124	-2.558435	7200000	-1.8626451e-09	15.981282	-0.008897884	-3.3265996	1.3564423	0.0071108798	0.109312505	127.0	17410.78861141205	172.39221	28.87427	194.10458	66.46983	0.0	0.0
450	500.0	39.191906	13.914351	53.64093	3.38968	7216000	-7.450581e-09	11.968027	-0.008507883	-2.4006414	1.3564423	0.00816464	0.087375	127.0	17450.990789175034	166.52435	42.41644	196.95866	37.431557	0.0	0.0
451	500.0	40.473892	13.952579	52.17508	-4.7401066	7232000	-1.1175871e-08	31.33084	-0.008060029	-7.1223073	1.3564423	0.005693561	0.1038125	127.0	17488.16250181198	170.95996	35.232162	196.30194	37.04406	0.0	0.0
452	500.0	39.13875	14.630274	52.349144	2.1287987	7248000	1.8626451e-08	12.24116	-0.008088356	-5.3784313	1.3564423	0.0054996125	0.06375	127.0	17526.514405965805	163.11224	43.954887	194.44855	34.926334	0.0	0.0
453	500.0	37.79906	15.8893175	52.123306	-1.6320355	7264000	7.450581e-09	15.375042	-0.008103778	-4.48945	1.3564423	0.007908844	0.097375	127.0	17565.27647471428	158.57028	48.81592	194.51242	34.57825	0.0	0.0
454	500.0	35.945843	17.011396	52.658737	-11.846877	7280000	1.8626451e-09	27.245087	-0.009850653	-12.441377	1.3564423	0.008747196	0.09774999	127.0	17600.535234212875	153.398	53.732388	196.47923	20.691553	0.0	0.0
455	500.0	38.012558	15.25737	52.835194	-0.6171076	7296000	1.3038516e-08	15.74622	-0.009097673	-7.7657094	1.3564423	0.0073020994	0.08193751	127.0	17639.034757852554	167.73499	43.778774	194.35138	32.19473	0.0	0.0
456	500.0	34.70322	17.467852	52.550014	-7.9299293	7312000	2.0489097e-08	26.90047	-0.00926371	-10.58955	1.3564423	0.0070215417	0.09725	127.0	17677.41636109352	143.52649	61.570087	195.95789	24.938593	0.0	0.0
457	500.0	36.165344	15.285696	52.77859	-6.77873	7328000	-5.5879354e-09	18.461737	-0.009608665	-5.02823	1.3564423	0.0068453485	0.100625	127.0	17713.79299235344	159.66357	46.255733	192.13365	37.566147	0.0	0.0
458	500.0	39.76371	13.271597	52.49733	-3.1773362	7344000	-9.313226e-09	12.891155	-0.009091792	-3.515337	1.3564423	0.007019556	0.085999995	127.0	17750.16882967949	173.05789	30.808369	194.28383	38.79172	0.0	0.0
459	500.0	38.422756	15.62406	52.880077	-11.7677145	7360000	-1.4901161e-08	21.904705	-0.007967256	-5.092458	1.3564423	0.0073789046	0.0968125	127.0	17786.72853422165	158.56522	49.497883	196.54172	23.03726	0.0	0.0
460	500.0	36.41071	16.06162	52.98185	-6.4452066	7376000	1.4901161e-08	16.434282	-0.008312583	-6.2455816	1.3564423	0.006539299	0.065125	127.0	17828.19225168228	159.79689	50.34452	196.52267	38.035343	0.0	0.0
461	500.0	36.66507	15.872973	52.34119	-18.112799	7392000	1.4901161e-08	35.07449	-0.008689939	-19.360943	1.3564423	0.0074192486	0.087312505	127.0	17865.178062200546	152.74948	53.498775	194.5245	3.396516	0.0	0.0
462	500.0	35.277542	16.580692	52.684055	-2.8436275	7408000	-1.1175871e-08	18.99998	-0.008969402	-5.5329046	1.3564423	0.006257963	0.0924375	127.0	17904.982387065887	152.51024	59.041527	194.75108	32.516113	0.0	0.0
463	500.0	39.968117	14.490445	52.23126	-11.101389	7424000	1.3969839e-08	14.919149	-0.008089844	-2.0444915	1.3564423	0.0070906635	0.076625004	127.0	17945.249512672424	169.15134	37.264843	194.87029	35.13454	0.0	0.0
464	500.0	40.840588	13.310558	51.21323	4.7163644	7440000	-7.450581e-09	16.786825	-0.009909549	-3.991672	1.3564423	0.008846983	0.11668751	127.0	17984.328505039215	172.37686	35.592247	196.72057	39.367714	0.0	0.0
465	500.0	37.781548	15.734648	51.87786	-0.17087877	7456000	7.450581e-09	15.961209	-0.007623339	-4.0238585	1.3564423	0.0065524187	0.0791875	127.0	18020.918147325516	157.33076	48.974773	193.56468	34.18901	0.0	0.0
466	500.0	33.518513	17.210447	52.3695	-3.3309069	7472000	1.4901161e-08	19.708355	-0.008752668	-5.118401	1.3564423	0.0075133494	0.1121875	127.0	18062.086008787155	140.9924	62.699406	196.69698	35.1637	0.0	0.0
467	500.0	39.157112	14.57074	52.36379	3.2297068	7488000	3.7252903e-08	24.915054	-0.009342666	-18.560345	1.3564423	0.010429919	0.087625	127.0	18101.816826105118	172.98155	36.364902	198.24245	38.10555	0.0	0.0
468	500.0	38.614296	14.44584	52.612267	-5.6522355	7504000	-1.3969839e-08	23.543653	-0.009195738	-9.598948	1.3564423	0.0043503796	0.081562504	127.0	18138.932284832	158.79938	45.07516	194.6479	36.40245	0.0	0.0
469	500.0	39.6303	14.426496	52.58011	5.600649	7520000	9.313226e-09	8.933087	-0.0077899043	-1.9697211	1.3564423	0.0054083182	0.078375	127.0	18174.054346323013	168.0109	41.711464	195.18822	36.511387	0.0	0.0
470	500.0	38.70143	15.278646	52.844013	-7.4747767	7536000	-1.1641532e-08	12.760895	-0.008786844	-3.0203815	1.3564423	0.007032551	0.095	127.0	18209.609143972397	162.10873	47.196346	192.71935	30.01559	0.0	0.0
471	500.0	41.14713	13.119886	52.168484	8.783363	7552000	-1.1175871e-08	9.333956	-0.008903419	-2.7311254	1.3564423	0.008058618	0.07975	127.0	18249.117269039154	174.0639	33.00398	195.61963	41.839775	0.0	0.0
