Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	29.128485	8.028269	36.194363	6.749612	7568000	0.0	4.4938464	-0.009575798	-1.6885364	1.3564423	0.0062155062	0.065500006	127.0	17859.372578144073	123.37366	19.435453	147.3487	65.24578	0.0	0.0
473	500.0	30.163301	7.6334686	36.399853	6.4998846	7584000	-3.7252903e-09	2.5404785	-0.00842558	-0.76749694	1.3564423	0.0053391587	0.061499998	127.0	17898.835278511047	128.68036	12.527093	149.39943	74.69843	0.0	0.0
474	500.0	28.978586	8.734739	37.427406	6.613433	7600000	-1.6763806e-08	6.508459	-0.009053266	-2.5576773	1.3564423	0.0061035156	0.066	127.0	17938.542060136795	119.957794	26.817066	145.27773	29.999262	0.0	0.0
475	500.0	29.60028	8.371595	36.43462	5.4566092	7616000	1.1175871e-08	4.3925467	-0.009000021	-1.1829566	1.3564423	0.007680076	0.089562505	127.0	17979.980786323547	126.52879	20.318108	143.64622	45.092766	0.0	0.0
476	500.0	29.61566	8.037395	37.818	5.455131	7632000	-1.4901161e-08	3.8518913	-0.007507274	-1.0632644	1.3564423	0.00596893	0.073062494	127.0	18018.195987939835	125.58101	19.19758	152.0006	70.98875	0.0	0.0
477	500.0	30.651222	7.7072663	37.928562	6.670485	7648000	-1.3038516e-08	1.0687338	-0.0090459585	-0.46972904	1.3564423	0.0081138145	0.080937505	127.0	18055.755089759827	129.8851	8.721149	145.632	116.8712	0.0	0.0
478	500.0	29.53608	8.231523	37.314514	2.5812848	7664000	4.656613e-09	9.402685	-0.009231916	-4.4160256	1.3564423	0.0037652152	0.06575	127.0	18095.74525618553	120.63367	23.456112	145.73726	42.579674	0.0	0.0
479	500.0	29.987223	8.227486	37.866207	3.6801891	7680000	-3.7252903e-09	5.034878	-0.00926408	-1.886359	1.3564423	0.0077630035	0.076000005	127.0	18138.18065214157	129.84698	19.962431	146.64746	26.378471	0.0	0.0
480	500.0	29.313934	9.206463	39.03779	-1.4972715	7696000	1.8626451e-08	4.811506	-0.009168304	-1.2686498	1.3564423	0.0060414732	0.0850625	127.0	18177.075287103653	123.749245	24.148603	143.9433	19.974054	0.0	0.0
481	500.0	29.81673	8.1751375	40.00889	7.720396	7712000	-3.7252903e-09	5.379457	-0.0103100855	-1.5752406	1.3564423	0.006579562	0.091125004	127.0	18215.591649770737	128.6035	22.044458	167.63268	50.574894	0.0	0.0
482	500.0	28.376858	10.707778	40.681026	-1.1323724	7728000	-9.313226e-10	9.427595	-0.0094391545	-1.9588115	1.3564423	0.0064807506	0.072625	127.0	18251.20344901085	118.548325	35.386993	151.26904	16.417318	0.0	0.0
483	500.0	30.588581	8.773714	42.07499	-0.30896002	7744000	-1.1175871e-08	13.791794	-0.010425564	-7.53945	1.3564423	0.007597178	0.08075	127.0	18288.60106253624	131.78296	23.062338	150.51202	46.043083	0.0	0.0
484	500.0	31.080914	8.642021	41.369247	6.945608	7760000	-7.450581e-09	4.7405005	-0.009604784	-1.8948345	1.3564423	0.008287243	0.088874996	127.0	18327.56518650055	133.73225	18.718952	156.96797	46.301895	0.0	0.0
485	500.0	31.139536	9.272285	43.889984	-1.6429815	7776000	1.8626451e-09	11.246889	-0.009732745	-5.6102157	1.3564423	0.007792284	0.079	127.0	18364.629375457764	130.64418	21.786083	158.82584	42.112785	0.0	0.0
486	500.0	30.750723	8.960528	42.614136	0.05344373	7792000	0.0	9.555519	-0.00924188	-4.944723	1.3564423	0.0057310215	0.07175	127.0	18401.73303461075	128.7977	21.01457	160.23769	74.08294	0.0	0.0
487	500.0	29.652063	11.062143	43.422913	-1.9749455	7808000	2.2351742e-08	10.473156	-0.008789948	-1.6740873	1.3564423	0.006914189	0.091625005	127.0	18439.23969078064	127.68002	34.89204	168.64258	9.907701	0.0	0.0
488	500.0	30.574677	9.7768	45.785976	6.6014843	7824000	-5.5879354e-09	11.406326	-0.010908831	-4.2639112	1.3564423	0.008641159	0.0721875	127.0	18477.121811389923	128.81439	24.945255	159.7882	47.391926	0.0	0.0
489	500.0	29.851719	10.811436	45.474037	5.4478292	7840000	1.8626451e-09	10.52054	-0.010077557	-2.8179007	1.3564423	0.007703166	0.0881875	127.0	18515.494169950485	125.83313	31.649479	157.0578	33.89351	0.0	0.0
490	500.0	31.844194	9.791863	45.916496	4.8047724	7856000	-1.7695129e-08	5.3111234	-0.009916813	-1.3727595	1.3564423	0.0063997945	0.076375	127.0	18551.063631772995	138.81839	20.56901	162.18312	66.863075	0.0	0.0
491	500.0	32.384216	9.925113	47.195354	2.041109	7872000	-3.7252903e-09	9.548258	-0.009895371	-1.7606636	1.3564423	0.0053749895	0.0756875	127.0	18587.434864759445	142.09384	20.315573	177.42787	62.893063	0.0	0.0
492	500.0	33.993744	9.328366	47.227814	7.9676137	7888000	1.8626451e-09	4.8535423	-0.009711111	-1.623155	1.3564423	0.0061900644	0.076124996	127.0	18623.760657072067	146.30614	11.190859	173.77513	126.75148	0.0	0.0
493	500.0	34.58325	9.932944	48.04387	7.8997865	7904000	-5.5879354e-09	3.8325496	-0.0097219655	-1.0298641	1.3564423	0.0069979196	0.0708125	127.0	18659.52089047432	144.94391	12.532401	166.3434	117.28921	0.0	0.0
494	500.0	34.121445	10.593941	48.04394	7.469631	7920000	-3.0733645e-08	9.170811	-0.011221649	-3.6530006	1.3564423	0.00785717	0.084750004	127.0	18699.226418733597	144.43193	21.76867	171.26414	75.241325	0.0	0.0
495	500.0	34.097702	10.525367	48.308933	5.810173	7936000	-1.4901161e-08	12.366088	-0.010631809	-5.640255	1.3564423	0.0071829115	0.0929375	127.0	18734.577991247177	142.70885	29.891832	181.60365	37.877243	0.0	0.0
496	500.0	32.81384	12.039828	48.80684	-6.3375573	7952000	3.7252903e-09	17.621943	-0.010531217	-5.068148	1.3564423	0.0072689503	0.0899375	127.0	18769.0184237957	138.87642	32.60762	176.03613	38.289307	0.0	0.0
497	500.0	32.622154	11.051116	48.603104	0.9657818	7968000	0.0	9.371229	-0.010481943	-2.9499397	1.3564423	0.0071890214	0.0795625	127.0	18803.12411403656	141.2358	25.45514	176.3721	60.162037	0.0	0.0
498	500.0	34.221992	11.409754	49.055912	0.89990807	7984000	9.313226e-10	8.417091	-0.009128038	-2.6780438	1.3564423	0.0067252414	0.0740625	127.0	18837.175078630447	149.22809	28.412176	176.1364	39.482327	0.0	0.0
499	500.0	34.248535	11.335246	49.959568	6.2451105	8000000	2.2351742e-08	10.597093	-0.010015373	-3.0882645	1.3564423	0.0075272885	0.078125	127.0	18871.051409721375	145.77835	29.729229	185.01149	44.003693	0.0	0.0
500	500.0	33.843822	12.221394	49.845806	6.27593	8016000	-2.0489097e-08	15.0271	-0.010413251	-4.295485	1.3564423	0.0069260085	0.089375	127.0	18906.887316942215	140.58578	33.801033	184.54651	48.742645	0.0	0.0
501	500.0	32.36739	13.03488	49.57159	-8.4823	8032000	-1.4901161e-08	16.748901	-0.009858677	-2.3669004	1.3564423	0.008842474	0.083375	127.0	18941.357763767242	138.70773	38.31687	175.4419	38.059658	0.0	0.0
502	500.0	34.0207	12.874945	50.186764	-7.1590533	8048000	-1.3038516e-08	13.294733	-0.009612925	-3.6359797	1.3564423	0.004921804	0.0809375	127.0	18976.856065750122	145.20152	33.136517	179.45558	30.206718	0.0	0.0
503	500.0	34.991837	12.371677	51.340206	7.793566	8064000	-2.6077032e-08	10.425976	-0.010012593	-2.7137225	1.3564423	0.008174713	0.083625	127.0	19011.37766957283	145.59161	36.817455	186.29474	46.94475	0.0	0.0
504	500.0	35.229675	13.793419	51.287888	-3.6803484	8080000	1.1175871e-08	13.026452	-0.009733329	-2.9020896	1.3564423	0.0070883753	0.0775	127.0	19044.857643842697	146.88496	37.163177	185.95729	47.973736	0.0	0.0
505	500.0	32.679073	13.859441	51.406597	2.0469031	8096000	-1.4901161e-08	15.0678425	-0.010156279	-2.8298688	1.3564423	0.0053917225	0.08675	127.0	19080.945197820663	134.86182	46.128426	176.15904	23.579092	0.0	0.0
506	500.0	34.761898	14.344512	51.14033	0.82248956	8112000	1.4901161e-08	11.842651	-0.010044998	-4.371724	1.3564423	0.0060794055	0.0805625	127.0	19115.516830921173	149.21875	36.272697	182.88657	44.757492	0.0	0.0
507	500.0	34.614094	13.337016	51.567795	-0.41659838	8128000	-5.5879354e-09	12.377554	-0.008672908	-2.7439852	1.3564423	0.008088054	0.07875	127.0	19151.78465938568	142.4574	41.467564	182.71417	12.0126915	0.0	0.0
508	500.0	35.955303	12.777193	52.117027	-1.0449744	8144000	-1.4901161e-08	15.839224	-0.010032451	-3.0960393	1.3564423	0.0073174643	0.088874996	127.0	19185.7704975605	151.31116	32.773594	183.33603	41.326797	0.0	0.0
509	500.0	32.81344	13.806745	51.21214	-0.37871194	8160000	7.450581e-09	17.419876	-0.010380128	-5.6562977	1.3564423	0.007598754	0.0744375	127.0	19223.45054078102	134.8807	43.56177	176.56252	47.873318	0.0	0.0
510	500.0	36.53439	12.690515	51.35697	5.2971687	8176000	-1.8626451e-09	10.282238	-0.010778675	-5.0726357	1.3564423	0.006495854	0.0764375	127.0	19262.3618786335	156.56107	22.493208	182.30008	61.99686	0.0	0.0
511	500.0	36.468243	12.529501	51.1797	3.7393155	8192000	-1.8626451e-09	9.181362	-0.009345684	-2.7581234	1.3564423	0.008292399	0.071812496	127.0	19298.102986335754	151.37332	30.038073	185.8625	27.818365	0.0	0.0
512	500.0	32.971943	13.580434	50.8444	6.8935127	8208000	0.0	15.017894	-0.009069116	-4.8334236	1.3564423	0.009131333	0.08800001	127.0	19333.449136972427	131.2074	38.57144	179.58893	49.46841	0.0	0.0
513	500.0	35.69358	13.816417	51.229485	7.214998	8224000	-3.7252903e-09	12.245584	-0.009001724	-3.950643	1.3564423	0.0065916656	0.08225001	127.0	19366.391190052032	151.4393	38.609566	191.0443	47.26725	0.0	0.0
514	500.0	37.310993	12.500679	51.192966	4.377472	8240000	-9.313226e-09	7.863938	-0.008111511	-2.3460264	1.3564423	0.005646297	0.06525	127.0	19400.74489212036	156.9898	28.082645	186.46391	68.76121	0.0	0.0
515	500.0	38.59694	13.275737	51.62391	-2.5521142	8256000	-1.4901161e-08	13.973873	-0.009899655	-3.6386557	1.3564423	0.007281705	0.085374996	127.0	19434.00286912918	159.88705	27.452164	183.70299	31.378847	0.0	0.0
516	500.0	37.543835	13.033896	51.678135	4.3791094	8272000	1.8626451e-09	10.450594	-0.0092452485	-3.74505	1.3564423	0.006027759	0.06837501	127.0	19469.319055318832	156.27783	33.854866	189.47531	46.491737	0.0	0.0
517	500.0	38.15039	13.386579	51.83839	3.3496585	8288000	-3.958121e-09	12.789232	-0.010346662	-3.7973871	1.3564423	0.0083396975	0.087124996	127.0	19507.955475091934	153.78625	34.322052	183.89774	38.37527	0.0	0.0
518	500.0	38.835106	13.322517	51.911335	7.509727	8304000	-1.0244548e-08	5.7906203	-0.008535574	-1.7019193	1.3564423	0.006881863	0.068875	127.0	19545.151703834534	162.18262	22.632303	188.55617	59.17072	0.0	0.0
519	500.0	39.42048	12.652169	51.86837	9.200034	8320000	-3.7252903e-09	6.924327	-0.009939624	-1.3580327	1.3564423	0.007721854	0.084374994	127.0	19582.15321779251	163.73798	28.21841	189.3163	62.608723	0.0	0.0
520	500.0	36.26679	13.377584	51.69127	6.48823	8336000	3.7252903e-09	15.064814	-0.009432722	-5.8996825	1.3564423	0.00523377	0.0695	127.0	19619.260074853897	146.10078	36.522167	184.54182	41.7203	0.0	0.0
521	500.0	37.53988	14.018787	51.638073	3.87643	8352000	-5.5879354e-09	8.583622	-0.009088816	-2.9965348	1.3564423	0.0070380215	0.0714375	127.0	19653.028210878372	156.60939	35.9201	188.01549	24.292315	0.0	0.0
522	500.0	37.68137	13.435977	51.408527	-1.8677883	8368000	-1.8626451e-08	11.464912	-0.009748538	-4.3178654	1.3564423	0.008134704	0.0701875	127.0	19687.39140176773	154.80423	31.781994	190.3835	55.835823	0.0	0.0
523	500.0	37.253227	13.305472	51.32609	-2.0236027	8384000	-7.450581e-09	15.37199	-0.009162575	-3.7977247	1.3564423	0.006566882	0.070687495	127.0	19723.58904147148	153.75159	38.062954	196.39645	60.420822	0.0	0.0
524	500.0	39.095257	12.897052	51.433537	-2.0855994	8400000	1.4901161e-08	9.112945	-0.009305629	-2.1262543	1.3564423	0.0062199295	0.0719375	127.0	19757.999962091446	163.33319	28.158552	188.65924	62.72366	0.0	0.0
525	500.0	37.83557	13.168859	51.917572	8.036069	8416000	3.7252903e-09	13.245372	-0.008600417	-5.5250835	1.3564423	0.0065975934	0.07268751	127.0	19792.76210618019	154.935	38.82627	191.30807	58.402615	0.0	0.0
526	500.0	36.382366	14.999596	52.1846	6.486892	8432000	3.7252903e-09	21.626747	-0.009961415	-6.4383125	1.3564423	0.007681298	0.0755625	127.0	19827.02257847786	145.58899	45.13786	186.09207	36.24298	0.0	0.0
527	500.0	38.22522	14.544877	52.069546	1.8906444	8448000	-1.3038516e-08	15.369669	-0.009838924	-5.200535	1.3564423	0.010208582	0.098000005	127.0	19862.78256559372	160.33646	36.1205	190.75247	48.358654	0.0	0.0
528	500.0	38.87278	13.256148	51.994858	1.0267103	8464000	9.313226e-09	9.0667305	-0.009186894	-2.7737005	1.3564423	0.005753774	0.069875	127.0	19897.92141675949	162.91235	27.49635	188.16814	69.88681	0.0	0.0
529	500.0	37.97811	14.737155	52.103428	7.8910027	8480000	9.313226e-09	17.966848	-0.009856357	-3.53869	1.3564423	0.006889907	0.0833125	127.0	19932.00315308571	155.24352	41.260693	189.97325	33.454365	0.0	0.0
530	500.0	36.754528	14.742184	51.87642	2.6974368	8496000	1.3038516e-08	25.8255	-0.009294063	-8.8490095	1.3564423	0.0065100165	0.0799375	127.0	19966.356178045273	148.90189	47.2852	192.32324	30.80668	0.0	0.0
531	500.0	38.06777	14.827274	53.171345	6.3346453	8512000	1.1175871e-08	14.172459	-0.0077410974	-5.210297	1.3564423	0.005814785	0.0580625	127.0	20001.376529455185	161.02856	34.595436	188.20367	38.370594	0.0	0.0
532	500.0	40.19122	13.659091	52.237812	4.3081336	8528000	1.8626451e-09	7.320405	-0.01103311	-2.657663	1.3564423	0.009194957	0.1065	127.0	20039.222234249115	164.73598	33.047733	195.00829	44.129055	0.0	0.0
533	500.0	40.133705	13.752249	52.79924	7.0142303	8544000	-1.4901161e-08	7.3633056	-0.008868031	-2.2251942	1.3564423	0.009283316	0.10125	127.0	20076.16637277603	164.67741	29.063768	189.33957	55.418285	0.0	0.0
534	500.0	34.97235	15.853253	52.58084	-0.032064885	8560000	-5.5879354e-09	29.75401	-0.0088236965	-10.801403	1.3564423	0.0037016126	0.065437496	127.0	20112.44737291336	138.68352	54.811085	189.6898	30.315514	0.0	0.0
535	500.0	36.9324	15.932572	52.187347	-10.205191	8576000	-7.450581e-09	16.910992	-0.010879272	-5.6103506	1.3564423	0.00859115	0.081750005	127.0	20147.194535017014	155.15256	40.981686	191.09872	34.587864	0.0	0.0
536	500.0	39.094273	13.413199	52.102478	-4.2624516	8592000	1.8626451e-09	13.846121	-0.009596913	-3.1116781	1.3564423	0.006814068	0.07493749	127.0	20185.389456272125	163.92894	33.93193	191.9291	61.30062	0.0	0.0
537	500.0	36.560547	15.5658455	52.407772	-2.7979665	8608000	-9.313226e-09	19.991417	-0.009515044	-4.0695534	1.3564423	0.00935128	0.0904375	127.0	20222.244306325912	149.02545	45.60592	192.56755	31.154684	0.0	0.0
538	500.0	40.018154	14.082372	52.603855	5.5945354	8624000	-1.9557774e-08	5.5685673	-0.009150639	-2.9532523	1.3564423	0.0064308196	0.071375005	127.0	20257.28228855133	166.20749	13.569617	188.52634	136.15355	0.0	0.0
539	500.0	37.5128	15.068643	52.03527	1.2047193	8640000	7.450581e-09	23.069094	-0.009069601	-7.4075823	1.3564423	0.0049105594	0.076124996	127.0	20290.749559879303	152.4787	49.14647	198.84743	21.925116	0.0	0.0
540	500.0	38.47956	15.046086	52.84475	2.6896098	8656000	9.313226e-10	10.547651	-0.008772239	-2.4125304	1.3564423	0.005144827	0.0635	127.0	20325.119497060776	158.58685	40.02981	190.78284	52.04728	0.0	0.0
541	500.0	40.774788	13.890959	52.47983	7.36306	8672000	5.122274e-09	3.517295	-0.008587543	-1.3532939	1.3564423	0.005349255	0.066437505	127.0	20364.033019781113	165.854	13.797234	186.1229	126.20903	0.0	0.0
542	500.0	37.917637	15.052252	51.991222	-0.569692	8688000	2.4214387e-08	12.17917	-0.007823037	-2.9953058	1.3564423	0.004697457	0.078812495	127.0	20398.740592241287	151.16284	43.08101	192.40436	17.177357	0.0	0.0
543	500.0	38.277775	14.978775	52.43683	1.5634605	8704000	-3.7252903e-09	13.269168	-0.007796265	-3.0661314	1.3564423	0.006813457	0.0830625	127.0	20433.1538977623	157.8943	42.205414	196.42497	42.284275	0.0	0.0
544	500.0	40.805664	13.967374	52.22788	-6.3579707	8720000	1.6763806e-08	10.872995	-0.008562031	-3.9018757	1.3564423	0.0071434043	0.0806875	127.0	20469.10859656334	170.06508	27.614971	191.42438	49.565964	0.0	0.0
545	500.0	40.93982	13.3006	52.198322	7.2266884	8736000	7.450581e-09	7.509896	-0.008883929	-3.3100662	1.3564423	0.0062880404	0.0745625	127.0	20503.888789892197	169.36087	24.947594	194.77695	49.140457	0.0	0.0
546	500.0	40.46807	13.348207	52.098297	3.343452	8752000	-7.450581e-09	9.061977	-0.009577044	-1.9239419	1.3564423	0.005584904	0.0726875	127.0	20536.90697336197	166.32838	34.914337	198.42088	19.958294	0.0	0.0
547	500.0	40.431816	14.121166	51.896835	7.50401	8768000	-2.6077032e-08	4.231125	-0.008277003	-1.2686661	1.3564423	0.009100316	0.0840625	127.0	20569.637219429016	167.33276	24.464077	190.1646	64.720146	0.0	0.0
548	500.0	38.861183	15.197966	52.23903	0.19838634	8784000	1.6763806e-08	18.679636	-0.009388477	-6.2136497	1.3564423	0.006805932	0.075375006	127.0	20603.365619897842	155.5188	46.282616	193.9683	27.683798	0.0	0.0
549	500.0	42.34251	12.649349	52.237045	7.7250023	8800000	0.0	3.9044733	-0.009949988	-1.9756205	1.3564423	0.008063829	0.08	127.0	20636.996604204178	177.06981	13.823981	195.4551	130.4453	0.0	0.0
550	500.0	38.423725	15.204055	51.78441	-1.7375679	8816000	6.519258e-09	20.815819	-0.009143317	-7.497616	1.3564423	0.0046668323	0.0673125	127.0	20672.446644306183	152.31534	47.07885	191.43143	21.117117	0.0	0.0
551	500.0	38.46367	14.557926	52.924965	-1.3394024	8832000	7.450581e-09	15.085928	-0.0107714245	-3.314906	1.3564423	0.008749612	0.088625	127.0	20713.995820760727	157.4554	39.23952	189.5459	23.662882	0.0	0.0
552	500.0	38.690945	14.538033	51.983387	0.12026408	8848000	2.7939677e-08	12.280174	-0.009469701	-2.4121134	1.3564423	0.007771671	0.102249995	127.0	20749.04527115822	161.2518	37.60953	195.13768	27.048294	0.0	0.0
553	500.0	37.94694	14.951816	52.105255	-4.795656	8864000	1.3038516e-08	18.45787	-0.009488259	-4.646877	1.3564423	0.008608807	0.0915625	127.0	20785.12335920334	156.9838	44.78209	190.61531	23.014528	0.0	0.0
554	500.0	35.75872	16.060347	52.178635	-5.915648	8880000	-1.5832484e-08	23.920856	-0.009099017	-9.05671	1.3564423	0.0074436823	0.087125	127.0	20820.31380391121	152.63947	42.079983	193.96013	27.654192	0.0	0.0
555	500.0	41.09571	13.307607	52.552364	5.662555	8896000	1.8626451e-09	9.005762	-0.009718838	-3.9329545	1.3564423	0.0048555783	0.0715	127.0	20854.145597219467	170.877	27.46365	199.5077	50.200096	0.0	0.0
556	500.0	40.808243	13.514845	51.811996	1.7369454	8912000	1.21071935e-08	6.4067497	-0.009801738	-1.0933199	1.3564423	0.006397916	0.0805625	127.0	20888.473890781403	169.04044	30.49493	192.45457	21.156252	0.0	0.0
557	500.0	38.637226	15.9427	51.783195	0.67566013	8928000	0.0	14.204574	-0.009317873	-3.3448267	1.3564423	0.005819925	0.0669375	127.0	20923.420476913452	158.61334	46.706223	191.76448	18.01422	0.0	0.0
558	500.0	41.7315	13.152568	52.083153	9.109866	8944000	2.2351742e-08	6.47184	-0.009035371	-2.7727456	1.3564423	0.0077083935	0.0876875	127.0	20957.813780784607	173.34729	24.83264	192.85002	49.68057	0.0	0.0
559	500.0	39.93243	14.445149	51.86925	1.0921608	8960000	7.450581e-09	9.599773	-0.008800758	-2.8723745	1.3564423	0.0044365	0.0773125	127.0	20996.651868343353	160.04488	34.259804	189.03813	18.749289	0.0	0.0
560	500.0	41.643036	13.160775	51.840824	7.925314	8976000	1.8626451e-09	3.5105674	-0.009142257	-1.6999987	1.3564423	0.008603159	0.0891875	127.0	21030.935861110687	173.38565	15.893761	196.15352	124.08289	0.0	0.0
561	500.0	42.07779	13.091461	51.920033	-7.14141	8992000	-1.8626451e-09	7.2250543	-0.010581818	-2.477853	1.3564423	0.007533448	0.088875	127.0	21066.59246492386	172.89354	18.262678	194.79984	91.00655	0.0	0.0
562	500.0	39.2831	14.457293	52.677803	0.3149132	9008000	-1.4901161e-08	22.52082	-0.009572218	-9.378767	1.3564423	0.0046388526	0.0855625	127.0	21100.542954921722	156.55093	44.01142	191.44865	27.261332	0.0	0.0
563	500.0	37.78801	16.120092	52.067474	-3.1904144	9024000	1.1175871e-08	18.49451	-0.010871453	-4.8646965	1.3564423	0.0071389396	0.0996875	127.0	21136.82913827896	157.05334	47.155064	196.78854	25.392128	0.0	0.0
564	500.0	37.68767	16.217947	52.967003	-5.460373	9040000	-3.7252903e-09	21.440155	-0.008399113	-4.139805	1.3564423	0.0066246474	0.0813125	127.0	21173.399715423584	155.59363	46.419495	195.40965	21.15864	0.0	0.0
565	500.0	39.464672	14.551309	53.088215	2.8723364	9056000	-4.656613e-09	9.674339	-0.008824017	-3.3584087	1.3564423	0.0070763784	0.08225	127.0	21210.911336898804	163.89291	35.643436	192.50342	23.107302	0.0	0.0
566	500.0	37.329853	16.015694	51.753998	-4.4025073	9072000	1.8626451e-09	16.688976	-0.010312342	-5.15748	1.3564423	0.009029337	0.10175	127.0	21244.91587781906	154.17343	47.249874	195.44568	20.26142	0.0	0.0
567	500.0	40.09632	14.431245	52.0491	0.101557225	9088000	-7.450581e-09	12.545802	-0.009819293	-4.9833674	1.3564423	0.007667266	0.0891875	127.0	21279.77467727661	168.44135	34.9378	195.99263	19.857603	0.0	0.0
568	500.0	39.950863	14.498046	51.875698	2.008289	9104000	-1.8626451e-08	8.741116	-0.009356667	-3.7145867	1.3564423	0.007231191	0.078	127.0	21317.963383197784	164.92079	39.393448	195.67148	18.19652	0.0	0.0
569	500.0	38.79215	15.190507	52.257977	-3.7379503	9120000	-1.4901161e-08	35.13697	-0.0101233125	-20.58292	1.3564423	0.007375303	0.11375	127.0	21355.229101657867	156.3498	44.75336	199.8556	36.88747	0.0	0.0
570	500.0	38.726406	15.321693	52.28875	-1.9924676	9136000	-7.450581e-09	11.005476	-0.008171191	-2.6377497	1.3564423	0.0053244876	0.076749995	127.0	21391.654554843903	161.56512	38.688812	193.73306	24.62767	0.0	0.0
571	500.0	39.410587	14.720982	52.237488	3.8084123	9152000	1.3038516e-08	14.459651	-0.011288958	-6.1943026	1.3564423	0.006718139	0.09325001	127.0	21425.504652261734	161.70479	36.46471	191.59052	30.204908	0.0	0.0
572	500.0	38.319702	15.497235	52.09711	3.1276495	9168000	-1.6763806e-08	13.735532	-0.00934335	-2.7075777	1.3564423	0.008386059	0.08275001	127.0	21460.353722333908	156.68393	46.64594	194.53488	22.43685	0.0	0.0
573	500.0	41.30017	12.9668045	52.86455	4.850302	9184000	-3.7252903e-09	4.7395964	-0.0094816	-2.0387816	1.3564423	0.008899279	0.081375	127.0	21495.99126648903	173.09872	14.031362	193.9926	130.61858	0.0	0.0
574	500.0	39.635853	15.135684	51.798195	0.5074924	9200000	-5.5879354e-09	9.0315695	-0.010399448	-1.7328954	1.3564423	0.008913724	0.0990625	127.0	21530.466871738434	162.32275	42.64225	195.68681	16.314484	0.0	0.0
575	500.0	37.87093	15.54967	51.87805	0.8151386	9216000	2.2351742e-08	12.814732	-0.010912261	-2.362208	1.3564423	0.008160454	0.1073125	127.0	21572.447904348373	155.34776	46.855648	188.17274	18.780403	0.0	0.0
576	500.0	41.01318	13.68267	51.633446	7.2314863	9232000	-1.1175871e-08	5.481175	-0.008549912	-2.8836844	1.3564423	0.008853625	0.0793125	127.0	21628.30694746971	171.76202	22.272581	192.71428	59.956966	0.0	0.0
577	500.0	39.923916	14.08241	51.914307	3.2903533	9248000	0.0	7.490306	-0.009039285	-1.4524705	1.3564423	0.0099088345	0.0894375	127.0	21664.938017606735	161.88455	31.020056	192.47453	45.428875	0.0	0.0
578	500.0	41.41922	13.086805	51.79141	4.9771214	9264000	-3.7252903e-09	2.918045	-0.009078097	-0.93180877	1.3564423	0.0066514136	0.081375	127.0	21698.565655469894	170.67885	14.905547	192.97772	131.30455	0.0	0.0
579	500.0	41.983994	12.797135	51.818993	5.356718	9280000	1.071021e-08	2.316674	-0.008370295	-0.5903938	1.3564423	0.007119908	0.0761875	127.0	21732.127186775208	171.51213	13.078854	196.72134	146.99675	0.0	0.0
580	500.0	41.22283	13.13403	51.84004	3.9015245	9296000	-3.7252903e-09	7.482885	-0.009700876	-2.9084089	1.3564423	0.007960752	0.0845	127.0	21766.7451710701	169.6354	26.689577	195.5102	38.535786	0.0	0.0
581	500.0	38.4078	15.212691	51.66365	-4.957073	9312000	1.21071935e-08	15.407619	-0.009062836	-1.8652079	1.3564423	0.007328218	0.0935625	127.0	21799.845327615738	157.04108	42.827206	194.13187	28.205626	0.0	0.0
582	500.0	38.79991	14.877934	51.666958	3.9590786	9328000	-2.2351742e-08	10.087814	-0.009434634	-2.2965136	1.3564423	0.008064896	0.1003125	127.0	21833.117381095886	162.85983	39.21014	191.30542	38.76833	0.0	0.0
583	500.0	41.174835	13.008355	51.666634	0.9785999	9344000	3.7252903e-09	7.5111656	-0.008883119	-3.381081	1.3564423	0.006381467	0.0721875	127.0	21869.627152442932	171.18443	24.548481	197.25163	74.41395	0.0	0.0
584	500.0	40.66945	13.008321	52.79602	7.1721344	9360000	-1.1175871e-08	5.4814653	-0.009342756	-1.5635147	1.3564423	0.007464815	0.074875	127.0	21904.94002532959	167.41582	24.254555	195.53262	76.52127	0.0	0.0
585	500.0	40.627907	13.958881	52.20497	-3.7570472	9376000	2.7939677e-08	12.849768	-0.008753786	-5.5671983	1.3564423	0.006069812	0.1015625	127.0	21937.824861764908	170.25389	27.85267	193.5923	60.333534	0.0	0.0
586	500.0	42.303593	13.027813	52.25374	8.125001	9392000	9.313226e-09	5.646184	-0.008332325	-1.2501254	1.3564423	0.006172861	0.0658125	127.0	21970.652332544327	173.93758	25.950626	198.32529	49.46608	0.0	0.0
587	500.0	39.64614	14.170701	52.697517	-3.7983425	9408000	7.450581e-09	23.619818	-0.011670898	-9.150838	1.3564423	0.008032681	0.087375	127.0	22006.678740262985	160.60962	41.55487	196.22246	39.064327	0.0	0.0
588	500.0	40.176563	13.976916	52.561573	-0.6226126	9424000	-5.5879354e-09	10.840299	-0.009353367	-3.6213741	1.3564423	0.009157529	0.082	127.0	22055.208910942078	170.95174	31.396309	198.52573	35.410427	0.0	0.0
589	500.0	40.067074	14.941291	52.42863	-9.176894	9440000	0.0	13.923273	-0.009230691	-3.09246	1.3564423	0.008678792	0.108312495	127.0	22108.748269081116	164.54938	34.210075	196.21568	21.986752	0.0	0.0
