Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	491.40625	71.07105	32.803284	100.69662	6.71982	9184000	1.1175871e-08	55.373535	-0.007573923	-8.932896	1.3564423	0.007203291	0.086624995	127.0	20418.089155197144	270.98407	77.12116	328.35565	31.264235	0.90625	230.8125
574	500.0	68.50661	35.35133	100.83831	-3.8890257	9200000	2.6077032e-08	37.283997	-0.008191236	-10.030356	1.3564423	0.010030619	0.1126875	127.0	20456.146669626236	267.1886	78.081604	335.26556	21.976313	0.90625	224.46875
575	500.0	65.53841	36.395237	100.62644	-0.49509275	9216000	2.2351742e-08	73.114365	-0.009862261	-16.703123	1.3564423	0.009673114	0.11375	127.0	20490.69255542755	250.09819	98.6185	324.06012	17.518646	0.84375	210.3125
576	500.0	66.14915	35.535995	99.95206	-0.70017254	9232000	7.450581e-09	64.5025	-0.009469684	-21.373116	1.3564423	0.008330673	0.106562495	127.0	20522.875697374344	262.36545	84.24788	334.6625	19.033459	0.90625	222.34375
577	500.0	62.034325	36.53479	99.62465	-10.405409	9248000	-3.7252903e-09	73.84151	-0.00952841	-28.380196	1.3564423	0.0074011707	0.080625	127.0	20561.862671136856	236.55077	103.66836	316.70386	14.385352	0.8125	195.875
578	500.0	64.88162	36.39408	100.06298	-3.2836597	9264000	3.9115548e-08	33.31131	-0.0080555845	-5.3699102	1.3564423	0.009877862	0.093812495	127.0	20595.080490112305	257.1899	88.75531	321.695	16.473253	0.875	216.65625
579	500.0	65.71057	36.13701	100.45655	-5.3715124	9280000	0.0	42.329052	-0.008246755	-7.864561	1.3564423	0.005537089	0.1020625	127.0	20632.97031235695	251.79492	82.93664	332.18127	13.690844	0.875	205.15625
580	500.0	71.938324	32.625885	100.70505	9.362215	9296000	-1.4901161e-08	30.320412	-0.008743206	-24.447441	1.3564423	0.0062037455	0.0678125	127.0	20670.11693263054	286.65015	22.299046	328.88876	238.41826	1.0	242.46875
581	500.0	67.88327	34.302834	100.4835	2.8317275	9312000	-3.7252903e-09	73.08042	-0.010190097	-22.892948	1.3564423	0.010835243	0.106875	127.0	20705.476788043976	252.7964	87.56993	329.78537	14.464992	0.875	210.4375
582	500.0	66.186005	35.808205	100.063705	1.9227488	9328000	7.450581e-09	41.478886	-0.008309348	-18.019995	1.3564423	0.0064225383	0.086062506	127.0	20741.829733133316	260.1945	90.53247	331.16568	14.548515	0.875	219.96875
583	500.0	73.28681	33.135754	100.288506	4.3223634	9344000	-1.3038516e-08	15.216225	-0.006930244	-5.3891277	1.3564423	0.006784767	0.075875	127.0	20778.774085998535	289.18625	48.22995	331.129	40.11263	0.96875	248.40625
584	500.0	69.66959	33.829266	100.236	6.151929	9360000	1.4901161e-08	32.030647	-0.008153031	-7.962985	1.3564423	0.006938888	0.07781251	127.0	20813.98398399353	263.44345	75.428474	316.18384	22.57171	0.90625	219.59375
585	483.59375	66.01239	35.59368	100.108	-2.487413	9376000	-1.8626451e-08	68.64935	-0.009006625	-13.009186	1.3564423	0.0069392757	0.0750625	127.0	20852.44307422638	245.95264	100.763954	329.0304	16.756065	0.84375	203.75
586	491.46875	68.52191	34.991486	100.249084	-0.9088491	9392000	-1.1175871e-08	65.3709	-0.009144265	-13.290651	1.3564423	0.016058993	0.19231251	127.0	20893.090418338776	265.97095	85.23249	334.59143	13.813508	0.875	221.28125
587	500.0	63.373516	35.831615	100.03606	-3.870027	9408000	-3.7252903e-09	76.962906	-0.009620673	-32.55606	1.3564423	0.007765274	0.0888125	127.0	20932.684189081192	245.79623	104.77825	335.8589	19.668688	0.8125	205.8125
588	500.0	68.45615	35.71702	100.29412	1.2932283	9424000	0.0	37.4097	-0.008160793	-9.390251	1.3564423	0.008139774	0.098875	127.0	20970.38195824623	267.42767	79.456345	327.80695	18.576036	0.90625	225.71875
589	500.0	64.376045	35.408855	100.11951	-0.7231777	9440000	2.4214387e-08	87.80794	-0.009283497	-29.97243	1.3564423	0.0053606285	0.06875	127.0	21003.610421180725	239.20688	103.58292	336.63287	19.551624	0.8125	199.0625
590	500.0	67.867035	35.32042	100.56961	-0.80569935	9456000	2.0489097e-08	60.16233	-0.0073973006	-17.123491	1.3564423	0.007850519	0.0774375	127.0	21039.111322164536	271.28467	79.021225	333.49384	16.771196	0.90625	231.0625
591	500.0	67.80733	35.253906	100.6236	3.1054447	9472000	1.9557774e-08	55.175556	-0.00882961	-7.04337	1.3564423	0.01273633	0.156875	127.0	21073.372533798218	261.06876	78.33338	335.15695	21.878191	0.90625	219.0
592	500.0	63.649906	36.44608	100.20303	-0.95731235	9488000	-3.7252903e-09	64.95745	-0.009437004	-24.320381	1.3564423	0.008744523	0.103875	127.0	21120.42702460289	244.64746	99.741974	330.39536	17.092232	0.84375	203.21875
593	500.0	70.113205	33.616882	100.97164	0.09468329	9504000	2.0489097e-08	27.098576	-0.008941375	-14.307453	1.3564423	0.0077291047	0.0838125	127.0	21171.428586244583	278.81268	60.959312	334.52982	19.34977	0.96875	235.3125
594	500.0	74.589035	30.982983	100.51204	11.175677	9520000	-1.8626451e-09	7.941538	-0.0085288435	-3.5857203	1.3564423	0.008925302	0.0843125	127.0	21210.539952754974	293.2171	23.593567	321.79565	210.55411	1.0	251.40625
595	500.0	66.755516	35.250343	100.59462	3.1601624	9536000	-7.450581e-09	82.36917	-0.00872929	-31.936596	1.3564423	0.0074178423	0.0980625	127.0	21249.354809761047	255.18382	98.54951	336.47644	16.468834	0.84375	215.625
596	491.0	70.550285	33.758453	100.34047	2.6174512	9552000	0.0	65.43442	-0.0076688463	-18.510065	1.3564423	0.009063247	0.11706251	127.0	21310.46608543396	276.54385	64.340385	318.6922	30.64546	0.9375	234.9375
597	500.0	66.10851	35.302128	100.23248	-1.6316	9568000	1.8626451e-08	73.70224	-0.010960552	-23.240782	1.3564423	0.011558322	0.115187496	127.0	21371.23108291626	256.06042	90.44676	323.35837	16.952074	0.875	215.03125
598	474.34375	68.695656	32.700314	99.63423	7.491093	9584000	5.5879354e-09	127.70755	-0.0072607775	-26.849659	1.3564423	0.0060376897	0.0823125	127.0	21407.6457362175	253.75589	93.29697	318.6319	31.832535	0.84375	212.125
599	500.0	67.48448	33.95596	100.135056	1.3933812	9600000	7.450581e-09	58.675014	-0.009565648	-40.461742	1.3564423	0.010277092	0.0924375	127.0	21448.078649282455	276.25693	65.74491	328.1129	17.388704	0.9375	235.25
600	500.0	68.45673	35.096806	100.25396	-2.1315994	9616000	-9.313226e-09	35.492382	-0.009390425	-6.8902836	1.3564423	0.014743451	0.15487501	127.0	21484.61386656761	264.22437	77.613365	331.8982	15.6727915	0.90625	222.78125
601	491.375	64.934395	36.11892	100.392166	-3.4589505	9632000	2.2351742e-08	83.80602	-0.00802438	-16.249315	1.3564423	0.005421613	0.078687504	127.0	21530.353713035583	241.23906	106.45445	330.76382	18.774	0.8125	200.78125
602	491.375	62.898407	37.666706	100.226906	-1.3329039	9648000	-5.5879354e-09	56.212456	-0.007936172	-5.406493	1.3564423	0.014619658	0.1773125	127.0	21597.262802362442	239.7526	106.763756	328.39658	13.8266735	0.8125	199.96875
603	500.0	62.6804	37.1504	100.04139	-16.443602	9664000	5.5879354e-09	44.19616	-0.009797433	-11.6299305	1.3564423	0.009706529	0.10475	127.0	21653.8641808033	250.22113	95.97428	328.09592	11.14449	0.84375	208.75
604	500.0	66.87519	35.62256	99.83269	0.53038716	9680000	1.4901161e-08	39.534714	-0.010164516	-8.173536	1.3564423	0.012659449	0.1669375	127.0	21714.12458062172	258.02167	82.9568	330.29456	11.786266	0.90625	218.15625
605	491.03125	63.466118	35.641403	100.02303	1.7425425	9696000	-1.4901161e-08	90.807175	-0.008665793	-20.713795	1.3564423	0.0082479175	0.1005	127.0	21746.483719348907	237.43661	108.012794	341.07825	16.67189	0.78125	196.5
606	500.0	72.15734	32.97105	100.46504	6.6895595	9712000	0.0	44.394894	-0.009380493	-12.7350235	1.3564423	0.011323482	0.104625	127.0	21801.769278764725	285.69354	50.90353	332.12466	49.31889	0.96875	243.34375
607	490.21875	69.32738	33.761356	99.9607	2.1661925	9728000	-1.8626451e-08	40.0587	-0.007975165	-7.837447	1.3564423	0.003186882	0.0639375	127.0	21864.051434278488	269.26544	76.663	336.30228	21.156385	0.90625	226.96875
608	500.0	66.542336	35.79078	99.97236	-2.9557738	9744000	-1.4901161e-08	32.621384	-0.008632757	-8.166855	1.3564423	0.010348216	0.1136875	127.0	21901.78334927559	260.1433	93.70187	333.77325	12.210542	0.875	217.59375
609	490.5	66.231514	35.296295	99.83926	3.7953117	9760000	0.0	58.16774	-0.008909222	-10.932006	1.3564423	0.006648219	0.082125	127.0	21937.58482480049	250.15553	94.049545	330.67838	25.746918	0.84375	208.15625
610	500.0	67.1533	34.976692	100.15076	1.4864328	9776000	9.313226e-09	45.934826	-0.0096443035	-16.027714	1.3564423	0.00990555	0.12825	127.0	21973.396376371384	264.7701	67.4327	329.9998	30.148779	0.9375	217.59375
611	500.0	63.2174	36.81555	100.027626	-2.807122	9792000	1.1175871e-08	66.734566	-0.009508725	-14.723888	1.3564423	0.008447882	0.100187495	127.0	22007.942803144455	244.06404	106.147766	329.7873	11.5986395	0.8125	204.03125
612	491.5625	67.21174	34.6366	99.97185	-2.504922	9808000	1.1175871e-08	75.370865	-0.008889096	-14.240828	1.3564423	0.012308316	0.14525	127.0	22044.75907111168	256.91727	91.563545	335.04492	13.807191	0.875	215.46875
613	500.0	71.2497	32.869564	100.06288	10.27018	9824000	7.450581e-09	78.567665	-0.009504553	-38.04752	1.3564423	0.0112842815	0.13287501	127.0	22081.661905765533	275.26425	68.16994	332.7521	50.586727	0.90625	229.40625
614	500.0	62.757797	35.056736	99.986664	1.259683	9840000	-3.7252903e-09	87.497086	-0.009144096	-19.412851	1.3564423	0.007234217	0.07924999	127.0	22118.038306951523	239.39339	95.57755	336.78116	16.44412	0.84375	194.65625
615	500.0	69.639465	33.997868	100.43984	1.0958407	9856000	-1.4901161e-08	43.43527	-0.00928302	-9.324812	1.3564423	0.00673588	0.103	127.0	22151.644387960434	277.44073	60.94624	327.97845	53.92145	0.9375	233.78125
616	500.0	71.02788	32.371414	100.33692	3.1718702	9872000	7.450581e-09	84.86663	-0.008685054	-39.112312	1.3564423	0.010554753	0.095312506	127.0	22184.92532658577	269.73874	58.89639	330.9442	14.680677	0.96875	219.75
617	500.0	67.16427	33.20844	100.48083	-0.70379233	9888000	-3.7252903e-09	52.602646	-0.008080906	-14.780548	1.3564423	0.008487606	0.088	127.0	22217.872130155563	265.1797	68.03578	319.76785	10.345781	0.9375	221.84375
618	500.0	63.168335	34.853645	100.64409	-1.6176275	9904000	1.4901161e-08	83.466354	-0.009807744	-27.917019	1.3564423	0.0074902386	0.1073125	127.0	22254.79234290123	253.59009	88.90201	328.97327	14.593846	0.875	212.125
619	500.0	68.56779	33.089085	100.15164	5.7122617	9920000	-1.8626451e-08	85.6254	-0.009786831	-22.590431	1.3564423	0.0076594753	0.088750005	127.0	22290.837970495224	274.79306	71.78724	341.89856	24.837673	0.9375	233.3125
620	492.875	68.39286	33.74206	100.47235	-1.355391	9936000	-2.2351742e-08	47.065376	-0.007943623	-11.288891	1.3564423	0.0071674366	0.078625	127.0	22325.812190532684	261.7055	76.680115	321.6975	29.942139	0.90625	218.96875
621	500.0	62.694016	36.909966	100.71516	-0.15876317	9952000	2.7939677e-08	81.28634	-0.007803829	-18.728859	1.3564423	0.006401073	0.08400001	127.0	22362.057030677795	243.6028	99.91247	342.70428	19.046234	0.8125	202.90625
622	500.0	66.90718	35.404476	101.3931	3.223319	9968000	-1.0244548e-08	70.43703	-0.0095297685	-15.198376	1.3564423	0.010659426	0.1130625	127.0	22397.984719753265	262.24777	81.3728	330.73032	24.144835	0.90625	219.71875
623	500.0	67.105644	34.117767	100.71072	4.3838463	9984000	3.7252903e-09	53.887653	-0.008892612	-10.583267	1.3564423	0.0067284545	0.080375	127.0	22431.98709845543	262.80316	82.22128	327.55615	15.527301	0.875	217.0625
624	500.0	70.60255	34.41393	100.79499	-1.9652944	10000000	3.7252903e-09	32.288193	-0.007796867	-3.937541	1.3564423	0.008258275	0.10124999	127.0	22465.185369729996	279.6374	81.02579	335.69333	14.952715	0.90625	240.75
