Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	87.05915	21.657284	101.01672	11.881863	7520000	3.7252903e-09	7.856992	-0.010433467	-2.6122289	1.3564423	0.010009699	0.1234375	127.0	18447.79318189621	366.19122	22.234638	395.507	303.90805	1.0	328.6875
470	500.0	82.99442	26.757387	101.11323	-14.556607	7536000	1.6763806e-08	31.957142	-0.009069234	-11.045741	1.3564423	0.01006474	0.12375	127.0	18488.772625684738	344.48737	60.923927	406.45032	35.169598	0.96875	304.21875
471	500.0	82.93692	26.15527	101.52393	-3.1945906	7552000	1.4901161e-08	36.633057	-0.011172561	-14.480963	1.3564423	0.01159472	0.135	127.0	18525.894498586655	346.84308	63.296574	397.8025	41.044456	0.96875	306.53125
472	500.0	78.741425	28.903757	101.57772	0.51130855	7568000	1.1175871e-08	44.3841	-0.010000427	-12.882675	1.3564423	0.006494117	0.0950625	127.0	18564.21224308014	326.9323	90.11985	392.30423	24.486671	0.875	278.1875
473	490.125	78.20788	29.392534	101.56744	-0.1432674	7584000	-1.4901161e-08	63.852524	-0.008912811	-22.110102	1.3564423	0.010027459	0.1189375	127.0	18604.084973812103	317.46344	108.47339	412.353	27.492065	0.875	275.5
474	500.0	82.15878	27.260435	101.2832	2.4279566	7600000	7.450581e-09	28.291267	-0.009836676	-14.607797	1.3564423	0.009329821	0.09475	127.0	18643.0536942482	349.2478	63.737587	401.91837	12.43129	0.96875	313.0
475	500.0	74.809265	32.799763	101.59509	-3.8736706	7616000	1.6763806e-08	92.047554	-0.008728888	-44.521667	1.3564423	0.0074415496	0.0805	127.0	18678.566507339478	305.1488	124.73722	400.0295	28.371025	0.8125	264.96875
476	500.0	81.411514	28.494938	101.656975	1.0006868	7632000	1.4901161e-08	39.248535	-0.009214316	-15.811565	1.3564423	0.009499459	0.09675	127.0	18714.997772455215	345.8	72.67021	400.85754	26.660637	0.96875	306.1875
477	500.0	80.913	28.817072	101.37769	-2.5417984	7648000	8.381903e-09	48.432793	-0.010059783	-20.29657	1.3564423	0.0069492524	0.09025	127.0	18757.348569631577	338.59164	87.500725	404.0886	17.705261	0.9375	300.34375
478	500.0	76.841255	31.194674	101.1214	-2.2633274	7664000	-2.9802322e-08	48.29055	-0.010319775	-16.06796	1.3564423	0.007427778	0.100250006	127.0	18792.910108327866	316.63843	113.62965	396.21356	10.828363	0.875	278.4375
479	500.0	81.66177	26.961105	101.34194	-2.655241	7680000	1.3038516e-08	46.686157	-0.00980247	-15.601366	1.3564423	0.0080817565	0.104125	127.0	18832.637126922607	344.1193	66.31831	396.4045	31.841957	0.96875	303.25
480	500.0	81.529816	27.3486	102.50388	1.0863042	7696000	2.9802322e-08	22.462559	-0.010230953	-7.001652	1.3564423	0.008567529	0.09900001	127.0	18868.550325393677	341.06042	77.28546	402.3005	43.228294	0.9375	301.90625
481	500.0	72.53636	34.875404	101.788536	-3.2630956	7712000	0.0	63.961727	-0.008152649	-24.781544	1.3564423	0.00825241	0.0974375	127.0	18906.638662815094	300.9847	130.52216	405.29944	17.420805	0.8125	266.75
482	500.0	82.20886	27.429535	102.38826	-3.2953649	7728000	1.3038516e-08	25.58884	-0.009196725	-7.5316424	1.3564423	0.00881362	0.112375	127.0	18944.977036952972	340.8036	62.452877	387.24097	22.989988	0.96875	298.5
483	500.0	79.672455	30.261726	101.57439	-0.18678892	7744000	-7.450581e-09	26.084461	-0.008537935	-6.6856647	1.3564423	0.007225453	0.08575	127.0	18984.748640060425	333.69086	98.118866	403.93777	16.40783	0.90625	297.4375
484	500.0	80.59467	27.361326	101.324615	3.3190923	7760000	-1.1175871e-08	81.45009	-0.011292978	-43.90256	1.3564423	0.01010874	0.1069375	127.0	19023.54565834999	329.68066	85.19219	387.3783	39.497494	0.90625	287.09375
485	500.0	80.158966	29.27381	100.872894	-3.8319983	7776000	2.0489097e-08	44.054214	-0.012116477	-8.397961	1.3564423	0.010596757	0.1325	127.0	19061.44730424881	340.18173	95.91143	393.67395	19.835455	0.90625	304.375
486	500.0	84.21439	24.629269	102.274704	8.332111	7792000	1.1175871e-08	23.660519	-0.009925886	-8.346752	1.3564423	0.007195005	0.0925	127.0	19100.808839082718	354.4824	60.293583	396.84537	36.967445	0.96875	315.90625
487	500.0	76.526566	32.955143	101.470276	-3.929	7808000	-1.6763806e-08	38.098267	-0.009342243	-14.812353	1.3564423	0.005814989	0.093875	127.0	19138.711036920547	318.87134	105.64949	399.14835	18.174149	0.875	279.46875
488	500.0	80.18982	28.636429	101.44129	-13.598338	7824000	-1.21071935e-08	77.005135	-0.010644795	-33.407803	1.3564423	0.012322906	0.13075	127.0	19175.9275598526	339.74152	79.7881	392.05295	37.276546	0.9375	298.03125
489	500.0	80.04795	28.250174	101.93346	-0.66793144	7840000	1.9557774e-08	45.118168	-0.010133203	-14.341064	1.3564423	0.008278774	0.100875005	127.0	19214.531594991684	340.64264	81.29552	393.94437	50.487022	0.9375	298.21875
490	500.0	81.88963	26.507822	101.64614	5.945347	7856000	-1.8626451e-08	28.75198	-0.009072367	-13.043806	1.3564423	0.0057256836	0.0976875	127.0	19251.834992170334	344.61255	60.681458	403.68454	35.743702	0.96875	302.09375
491	500.0	78.25176	30.237982	101.24373	-3.3594284	7872000	3.3527613e-08	62.14444	-0.010749217	-30.273388	1.3564423	0.00803853	0.096562505	127.0	19290.9057366848	321.11948	107.10631	399.13348	27.781134	0.875	283.71875
492	500.0	74.782326	33.663055	102.69342	-4.160467	7888000	-2.2351742e-08	49.914482	-0.010447072	-15.619523	1.3564423	0.008223778	0.113875	127.0	19329.204417943954	310.4206	112.28654	387.1731	20.74077	0.84375	267.34375
493	500.0	82.08803	26.930466	101.71297	7.6040783	7904000	3.7252903e-09	65.4107	-0.011053634	-28.799797	1.3564423	0.010182628	0.1080625	127.0	19367.51137971878	342.68488	78.268875	398.6904	36.422295	0.9375	304.6875
494	500.0	85.94159	22.52252	101.74114	3.324186	7920000	1.3969839e-08	15.189045	-0.008663392	-10.015985	1.3564423	0.0058725094	0.074250005	127.0	19405.120671272278	366.54584	26.754683	404.0987	293.55853	1.0	328.5625
495	500.0	84.34871	24.468601	101.75739	-1.9313917	7936000	2.0489097e-08	38.474113	-0.009896485	-14.565294	1.3564423	0.010564398	0.1063125	127.0	19443.36655688286	353.20898	61.879795	403.8338	28.448679	0.96875	314.09375
496	500.0	72.17922	33.37076	101.38068	1.6474983	7952000	1.4901161e-08	91.99261	-0.00880964	-31.955345	1.3564423	0.009327788	0.090875	127.0	19480.893843889236	293.08875	122.80557	393.21295	35.02024	0.8125	250.8125
497	500.0	80.78789	30.004234	102.12603	-3.165321	7968000	-7.450581e-09	30.621536	-0.00965374	-10.604739	1.3564423	0.010075843	0.1076875	127.0	19517.353113651276	341.6755	82.451775	398.8959	28.469526	0.9375	301.875
498	500.0	77.27172	31.473782	101.61936	-2.2193966	7984000	-1.4901161e-08	42.905724	-0.008660851	-7.975605	1.3564423	0.007315649	0.0873125	127.0	19553.22614455223	321.2166	107.49024	400.25134	30.7044	0.875	281.78125
499	500.0	81.155174	28.264885	101.42548	-0.55216825	8000000	-1.4901161e-08	41.075817	-0.010852547	-16.360077	1.3564423	0.009839202	0.1241875	127.0	19591.444207429886	343.0426	60.652443	391.52634	105.28994	0.96875	299.375
500	500.0	78.19574	29.322884	101.22981	7.6572037	8016000	-2.9802322e-08	54.99808	-0.010194864	-27.02804	1.3564423	0.010553324	0.11	127.0	19629.03731250763	318.7705	101.09872	400.51367	44.268456	0.90625	277.9375
501	500.0	81.01297	27.914202	102.48199	2.6182253	8032000	2.2351742e-08	38.347	-0.009964058	-20.703274	1.3564423	0.007655025	0.088625	127.0	19666.07513999939	340.4754	79.31108	398.5928	47.278748	0.9375	298.09375
502	500.0	84.23642	23.992506	102.33287	12.714199	8048000	1.1175871e-08	50.608727	-0.009045184	-20.26896	1.3564423	0.009845845	0.116624996	127.0	19704.93153834343	347.94415	41.39943	401.93118	170.24579	1.0	299.6875
503	500.0	81.20412	27.500341	102.19113	0.11933756	8064000	-9.313226e-09	38.3283	-0.009743789	-19.696596	1.3564423	0.011982082	0.1318125	127.0	19746.499329328537	346.50488	78.377426	401.42572	40.410828	0.9375	306.21875
504	500.0	82.23163	27.909508	101.41534	-6.920449	8080000	3.7252903e-09	21.553904	-0.009639309	-4.7818546	1.3564423	0.007700453	0.106437504	127.0	19782.832580566406	347.44965	80.13112	399.88275	46.74348	0.9375	310.6875
505	500.0	86.79211	22.165049	101.43664	17.520338	8096000	1.6763806e-08	6.380376	-0.008751611	-1.2510291	1.3564423	0.0075569414	0.087375	127.0	19819.609677553177	362.9702	17.848984	392.6646	314.72916	1.0	326.125
506	500.0	86.55422	22.155691	101.54635	17.63338	8112000	-2.2351742e-08	5.587396	-0.009835286	-1.1221523	1.3564423	0.008731695	0.104625	127.0	19855.746864318848	364.4743	21.913153	405.24066	288.93338	1.0	327.6875
507	500.0	85.53097	22.52134	101.33154	9.073844	8128000	-9.313226e-09	27.046978	-0.0098405285	-15.081205	1.3564423	0.0081303455	0.11075	127.0	19896.117115736008	357.49524	29.303017	398.60403	246.90176	1.0	313.90625
508	500.0	82.16094	26.835764	101.90001	6.47591	8144000	3.7252903e-09	28.75998	-0.008992583	-10.382818	1.3564423	0.008200493	0.1050625	127.0	19935.75449705124	343.1753	76.521385	411.2685	58.396835	0.9375	302.71875
509	500.0	82.05486	27.938068	101.32028	-4.752257	8160000	3.1664968e-08	44.99261	-0.0105710635	-22.831097	1.3564423	0.009603823	0.1320625	127.0	19972.102432250977	342.66507	79.751396	403.79514	26.614927	0.9375	306.0625
510	500.0	81.956406	27.903055	101.35144	1.6063483	8176000	2.7939677e-09	21.498293	-0.009979976	-3.2806892	1.3564423	0.011031076	0.11425	127.0	20010.550251483917	341.66022	79.325775	403.0018	43.33486	0.9375	305.53125
511	500.0	84.44503	25.446062	101.92141	0.0766983	8192000	-3.7252903e-09	20.337765	-0.008203451	-3.9105854	1.3564423	0.010730719	0.1204375	127.0	20052.587451696396	355.1836	63.983036	396.52695	23.009096	0.96875	316.9375
512	500.0	81.65084	27.795744	101.18048	-1.2487031	8208000	-1.1175871e-08	24.025248	-0.007887736	-5.1498766	1.3564423	0.006943454	0.1026875	127.0	20093.344445705414	340.33636	80.56044	400.061	31.25794	0.9375	301.96875
513	500.0	85.60614	24.945724	101.98344	-2.2372503	8224000	-3.7252903e-09	27.45109	-0.0080986805	-16.046364	1.3564423	0.008359065	0.1015625	127.0	20131.700927257538	362.8828	56.86797	408.89194	58.860943	0.96875	328.375
514	500.0	82.41555	27.768627	101.418106	5.477662	8240000	-2.7939677e-09	26.574242	-0.010392509	-6.275379	1.3564423	0.01042827	0.13868749	127.0	20168.1799762249	346.62476	79.82389	409.46042	43.07599	0.9375	309.09375
515	500.0	77.89048	31.82305	102.69126	1.0821908	8256000	-5.5879354e-09	39.42802	-0.009380138	-11.480547	1.3564423	0.0097354315	0.1145625	127.0	20206.776074171066	324.44257	109.81778	392.89008	27.270296	0.875	286.9375
516	500.0	80.574234	28.523918	101.25756	-0.72006977	8272000	-1.8626451e-08	44.80332	-0.00835122	-18.85518	1.3564423	0.0073643057	0.10325	127.0	20242.79372739792	337.66638	66.58123	412.06284	35.80526	0.96875	292.3125
517	500.0	81.55263	26.35416	101.05677	-0.8680117	8288000	8.381903e-09	48.96556	-0.009432919	-15.183595	1.3564423	0.0076165423	0.100999996	127.0	20280.108505249023	343.11224	80.71573	404.49426	47.195488	0.9375	300.0
518	500.0	78.622986	29.459606	101.45202	-0.042805433	8304000	-1.3969839e-08	26.581875	-0.009462586	-7.7129416	1.3564423	0.011582678	0.112625	127.0	20315.9978723526	333.54132	95.08443	402.02753	28.645512	0.90625	294.75
519	500.0	84.729515	23.666925	101.49477	12.430603	8320000	0.0	26.779417	-0.008864719	-15.587292	1.3564423	0.0065676887	0.0871875	127.0	20352.880398988724	355.21735	44.10645	393.7374	132.65732	0.96875	314.375
520	500.0	80.05463	29.275158	101.97035	-0.9737271	8336000	-5.5879354e-09	41.0775	-0.007501359	-16.576773	1.3564423	0.006189176	0.085125	127.0	20393.585789442062	332.0483	90.25721	398.17856	23.350552	0.9375	295.03125
521	500.0	78.207726	29.886497	102.048615	2.131733	8352000	3.7252903e-09	42.652832	-0.008821349	-16.139086	1.3564423	0.009643929	0.13975	127.0	20430.11302638054	323.76553	96.75142	399.71024	43.372734	0.90625	279.90625
522	500.0	78.36003	31.210009	100.89496	-1.5414528	8368000	3.7252903e-09	43.498768	-0.010085969	-18.310093	1.3564423	0.010707599	0.1373125	127.0	20469.28053355217	334.08957	95.484314	404.35864	28.269445	0.90625	297.6875
523	500.0	80.74702	28.61047	101.354675	-1.5217104	8384000	-1.1175871e-08	35.15123	-0.009490897	-18.296242	1.3564423	0.007666129	0.10106251	127.0	20506.990721940994	342.62918	82.72513	398.79544	28.204905	0.9375	305.875
524	500.0	80.33604	28.807327	101.96318	6.577365	8400000	-7.450581e-09	70.99315	-0.010526819	-42.168945	1.3564423	0.0079141725	0.09525	127.0	20548.957345724106	330.47507	86.15262	392.87668	37.33598	0.9375	291.1875
525	500.0	75.982994	32.488464	101.57688	-13.273161	8416000	-2.2351742e-08	65.340034	-0.011311724	-30.52349	1.3564423	0.009976786	0.12325	127.0	20589.08268237114	325.87375	110.67883	410.32028	25.721037	0.875	288.71875
526	500.0	83.914986	25.298508	101.12507	8.985573	8432000	7.450581e-09	27.224098	-0.008566675	-11.911465	1.3564423	0.00647822	0.100187495	127.0	20627.951101779938	352.81696	52.834393	394.15842	80.33953	0.96875	315.28125
527	500.0	86.073685	21.844	100.828186	19.554108	8448000	5.5879354e-09	23.423405	-0.010275867	-9.538545	1.3564423	0.0079731215	0.11425	127.0	20666.605331659317	360.29092	31.982885	389.50305	222.82814	1.0	321.625
528	500.0	83.365265	25.821726	102.48315	11.2823515	8464000	-1.4901161e-08	35.920372	-0.009712677	-10.466845	1.3564423	0.007078625	0.08	127.0	20707.463559389114	341.95734	68.83919	391.40457	43.183598	0.9375	301.28125
529	500.0	80.92533	28.065779	101.48644	7.771108	8480000	1.8626451e-09	22.041864	-0.008056605	-8.77381	1.3564423	0.006618384	0.099875	127.0	20746.95341205597	336.22574	77.21	401.77115	55.011738	0.9375	295.5
530	500.0	70.49305	36.395584	101.16441	0.06418061	8496000	3.8184226e-08	66.55745	-0.009019462	-15.020609	1.3564423	0.0071303835	0.1109375	127.0	20785.849401950836	292.51376	131.41173	387.21967	29.922113	0.78125	249.1875
531	500.0	76.141106	33.483215	101.22261	-0.7966101	8512000	-7.450581e-09	40.2644	-0.007976204	-11.364716	1.3564423	0.010064943	0.117125	127.0	20825.48408794403	324.03815	109.16119	391.84268	23.856337	0.875	287.09375
532	500.0	85.55168	23.654203	101.154976	16.237827	8528000	-1.6298145e-08	12.02268	-0.007906369	-6.9479938	1.3564423	0.00701881	0.0869375	127.0	20863.603429079056	361.2066	21.524448	399.1139	304.80505	1.0	322.9375
533	497.625	82.31415	26.201002	102.368774	8.185564	8544000	1.8626451e-09	82.5762	-0.009766505	-50.05349	1.3564423	0.0053814054	0.0806875	127.0	20904.277045488358	335.68958	78.64038	393.29352	48.165825	0.9375	293.875
534	500.0	80.80788	27.770775	101.67208	3.7517045	8560000	-3.7252903e-09	36.50055	-0.009990699	-11.934536	1.3564423	0.010364811	0.114250004	127.0	20942.516232728958	342.89484	79.71391	396.42	36.667908	0.9375	303.40625
535	500.0	83.48267	26.488201	101.870514	0.84446347	8576000	1.8626451e-08	18.772446	-0.0086781075	-6.5768175	1.3564423	0.00666884	0.0745	127.0	20978.31631040573	350.92822	63.32316	399.2155	16.95643	0.96875	314.90625
536	500.0	86.560814	21.895893	101.06052	18.968672	8592000	1.3504177e-08	9.979741	-0.009798586	-2.6266358	1.3564423	0.008924047	0.1219375	127.0	21014.099623918533	365.5354	24.681374	409.0546	307.3642	1.0	326.46875
537	497.9375	78.35777	30.462357	101.52082	1.6716228	8608000	-1.1175871e-08	37.378197	-0.009297438	-10.80546	1.3564423	0.009661033	0.1014375	127.0	21054.967022418976	325.85318	99.1232	400.06717	35.01398	0.90625	280.75
538	500.0	79.17425	29.691025	101.21796	4.137758	8624000	-2.9802322e-08	34.902954	-0.008890111	-8.054931	1.3564423	0.00834289	0.1066875	127.0	21094.068994283676	334.09998	94.12084	390.90118	36.907616	0.90625	296.5
539	500.0	82.98206	26.549671	101.58328	3.1241076	8640000	3.7252903e-09	37.115105	-0.010498276	-15.032431	1.3564423	0.009573905	0.12099999	127.0	21133.691953897476	349.74835	66.79608	392.3204	46.121914	0.96875	310.6875
540	500.0	84.399	24.909597	101.52816	5.196043	8656000	4.8428774e-08	15.7759075	-0.009132085	-5.585041	1.3564423	0.0064712567	0.093	127.0	21176.384336709976	353.98828	61.5815	405.16187	34.393105	0.96875	313.34375
541	500.0	77.61816	30.410503	101.06874	1.4179118	8672000	5.5879354e-09	79.88983	-0.009200307	-37.50786	1.3564423	0.006408559	0.0874375	127.0	21217.31938958168	320.9337	108.96957	402.9076	26.11231	0.875	278.25
542	500.0	77.04641	31.725872	103.38901	4.740253	8688000	-1.8626451e-09	57.872192	-0.010080056	-12.871127	1.3564423	0.008518161	0.1083125	127.0	21254.997626066208	320.98752	105.99836	398.69424	29.718378	0.875	280.34375
543	500.0	86.45184	22.513891	101.47508	16.183886	8704000	1.816079e-08	21.668987	-0.009291996	-16.938816	1.3564423	0.0074387267	0.093687505	127.0	21297.23037672043	370.955	20.017508	418.2645	337.06918	1.0	333.875
544	500.0	82.03917	26.902702	101.15287	2.2162948	8720000	1.4901161e-08	49.663795	-0.009416172	-25.345425	1.3564423	0.008736526	0.1008125	127.0	21337.927526474	346.50415	77.20827	403.423	53.506596	0.9375	307.46875
545	500.0	77.81803	31.126064	101.07711	1.0851189	8736000	-2.2351742e-08	51.966232	-0.008255346	-16.393581	1.3564423	0.007841494	0.1135	127.0	21377.19473528862	321.61893	106.219635	395.0815	17.118446	0.875	281.78125
546	500.0	80.59337	28.686829	100.91166	1.8537197	8752000	1.8626451e-09	61.932396	-0.010877948	-18.102375	1.3564423	0.010356199	0.1290625	127.0	21419.567157268524	339.19226	87.79502	395.94595	31.577955	0.9375	303.25
547	500.0	83.80074	25.782604	101.415146	-0.08826506	8768000	-1.8626451e-08	19.21733	-0.008449041	-9.779986	1.3564423	0.007371191	0.101375	127.0	21457.287426948547	359.34048	63.421463	404.17007	23.714708	0.96875	323.09375
548	500.0	80.98022	28.565035	101.015785	3.4659464	8784000	-1.1175871e-08	17.998013	-0.009110524	-2.9783678	1.3564423	0.008684249	0.1029375	127.0	21492.87721967697	336.39145	77.56171	390.00958	45.85401	0.9375	294.0625
549	500.0	76.650375	32.572357	100.63563	-4.1179266	8800000	-1.1175871e-08	57.59151	-0.008023755	-20.736725	1.3564423	0.006666448	0.086062506	127.0	21533.50551891327	317.96143	111.15569	398.98755	22.411879	0.875	276.1875
550	500.0	79.86985	28.883013	100.80342	-1.926243	8816000	-5.401671e-08	30.087225	-0.008805154	-13.55659	1.3564423	0.006570947	0.089499995	127.0	21570.529503822327	334.8405	86.90638	393.16693	40.67724	0.90625	294.78125
551	500.0	81.86408	28.596298	101.3567	-7.124201	8832000	-1.4901161e-08	21.156864	-0.009212466	-4.637199	1.3564423	0.009912012	0.1103125	127.0	21606.71483874321	343.13647	83.19686	401.24408	25.767067	0.9375	307.09375
552	500.0	84.44511	24.008375	101.6402	16.220907	8848000	-7.450581e-09	47.207718	-0.009968361	-31.475382	1.3564423	0.008442494	0.09125	127.0	21645.17773461342	350.93314	57.370087	398.62714	62.829117	0.96875	309.25
553	500.0	85.48678	23.330921	101.87085	6.581477	8864000	1.1175871e-08	16.59025	-0.008521797	-11.89043	1.3564423	0.010311566	0.116624996	127.0	21684.527279615402	360.1363	18.295597	397.76828	305.43427	1.0	323.625
554	500.0	85.538895	22.691334	101.50262	19.285294	8880000	3.7252903e-08	15.739523	-0.009472117	-6.7000856	1.3564423	0.0064089736	0.115062505	127.0	21723.139395475388	358.0478	20.2438	387.16202	298.7598	1.0	318.3125
555	500.0	80.862686	28.76137	101.48258	4.8993235	8896000	-3.7252903e-09	36.00135	-0.009095057	-10.812853	1.3564423	0.0076039396	0.097500004	127.0	21764.900518894196	336.58496	96.755646	401.3304	32.57902	0.90625	297.03125
556	500.0	83.55278	26.295208	101.02992	2.0216231	8912000	0.0	20.993677	-0.008753998	-6.7266254	1.3564423	0.007347254	0.1040625	127.0	21803.17974615097	350.888	59.972324	409.72992	39.208218	0.96875	314.0
557	500.0	86.32114	22.668446	100.94572	20.658161	8928000	1.4901161e-08	6.7825656	-0.007522827	-3.2085912	1.3564423	0.007514524	0.095874995	127.0	21843.21822500229	363.8473	20.340082	408.5538	322.96933	1.0	327.84375
558	500.0	81.64136	28.308228	102.25165	-12.617687	8944000	7.450581e-09	69.31264	-0.010395187	-38.53433	1.3564423	0.00815816	0.103375	127.0	21883.25959634781	337.51724	87.4049	392.09424	49.274433	0.9375	300.0
559	500.0	85.111	23.216429	102.98768	18.966316	8960000	6.9849193e-09	19.163368	-0.008397401	-9.087263	1.3564423	0.0077547166	0.089	127.0	21922.275360107422	359.2971	23.54205	408.28568	282.43924	1.0	320.09375
560	500.0	84.266266	24.992216	101.942635	3.1925006	8976000	-1.4901161e-08	14.458078	-0.011299207	-6.7918487	1.3564423	0.010166381	0.10825001	127.0	21965.360372543335	353.66827	61.644707	402.6655	31.668926	0.96875	317.03125
561	499.625	84.09948	24.947803	101.49169	7.308732	8992000	-2.9802322e-08	26.496067	-0.0103701595	-12.993055	1.3564423	0.008684806	0.109249994	127.0	22018.35260629654	351.72083	62.538788	406.20935	40.562443	0.96875	311.75
562	500.0	84.285736	25.894295	101.721756	-1.3797305	9008000	0.0	9.388297	-0.0075422516	-1.8370711	1.3564423	0.0073994366	0.09475	127.0	22057.17094182968	355.05566	60.884373	406.81357	39.087482	0.96875	320.0
563	500.0	85.4173	24.04207	102.082306	1.969895	9024000	5.5879354e-09	13.94973	-0.009352916	-6.3527007	1.3564423	0.011555359	0.1425625	127.0	22099.925646066666	359.82144	25.5889	401.8838	254.51852	1.0	320.28125
564	500.0	86.43158	22.217823	101.991234	20.721762	9040000	3.7252903e-09	5.37856	-0.007976046	-1.3296521	1.3564423	0.0077234684	0.11193749	127.0	22140.14589047432	360.51492	17.071215	392.74548	328.53973	1.0	324.40625
565	500.0	84.84608	24.796085	101.43467	7.9074874	9056000	-1.3038516e-08	13.197601	-0.008557274	-3.7944818	1.3564423	0.0066834623	0.0881875	127.0	22176.698987960815	355.9369	57.093807	408.5518	54.470985	0.96875	319.46875
566	500.0	80.550415	29.455662	101.384544	3.8864076	9072000	1.8626451e-08	29.369328	-0.007344908	-5.443975	1.3564423	0.0076046404	0.07525	127.0	22212.38392853737	335.76782	97.48402	408.00262	31.202435	0.90625	299.96875
567	498.5625	77.56933	32.06146	101.36011	-0.035849452	9088000	1.4901161e-08	48.814613	-0.009625915	-12.367637	1.3564423	0.0142028015	0.170625	127.0	22253.585017681122	325.70685	99.92896	400.65622	11.993911	0.90625	286.78125
568	500.0	85.176216	22.871784	101.364555	12.1813	9104000	-1.0244548e-08	22.516438	-0.009252001	-10.107813	1.3564423	0.010795056	0.11687499	127.0	22289.06340432167	360.3548	29.447157	410.66608	282.5247	1.0	320.6875
569	500.0	86.74417	22.10901	101.1464	18.306389	9120000	-2.514571e-08	3.5030353	-0.00914433	-1.3461376	1.3564423	0.006511613	0.0776875	127.0	22329.385150432587	365.6173	20.74813	401.92114	313.4811	1.0	330.65625
570	500.0	83.86519	25.550022	101.477974	0.83343923	9136000	-1.6763806e-08	13.725438	-0.009895093	-2.3886652	1.3564423	0.006757209	0.092250004	127.0	22372.70570373535	349.60858	59.21028	391.06857	47.9842	0.96875	310.28125
571	500.0	85.672844	22.28045	101.380554	16.84988	9152000	-3.7252903e-09	9.289837	-0.009515162	-4.111886	1.3564423	0.008203836	0.0971875	127.0	22411.577739715576	361.9781	25.617613	403.6776	299.9687	1.0	325.4375
572	500.0	78.52189	30.029306	100.95322	-2.8266025	9168000	3.7252903e-09	130.02013	-0.009247433	-95.89986	1.3564423	0.0074783354	0.097937495	127.0	22456.44511461258	319.8851	118.72058	401.60147	27.457048	0.84375	283.6875
573	500.0	81.24077	29.339325	102.21815	6.0883417	9184000	3.7252903e-09	25.469494	-0.008647373	-9.073732	1.3564423	0.010498283	0.1181875	127.0	22497.728225708008	343.2646	78.6566	405.36014	39.961105	0.9375	307.3125
574	500.0	79.994514	30.742165	101.41644	-12.613944	9200000	1.8626451e-09	31.609072	-0.0087158345	-2.6048667	1.3564423	0.01057399	0.121374995	127.0	22538.37998199463	334.35022	98.509735	398.42795	24.74729	0.90625	298.25
575	500.0	82.23177	28.33591	100.88067	-0.408306	9216000	-1.8626451e-09	26.78931	-0.009577272	-5.8616486	1.3564423	0.011410038	0.1208125	127.0	22580.62471318245	348.09778	83.50473	405.96713	32.08013	0.9375	315.375
576	500.0	83.31008	26.61098	102.03239	3.4689984	9232000	-1.8626451e-09	13.137432	-0.008776694	-3.3636618	1.3564423	0.010702932	0.1376875	127.0	22622.055151939392	346.6997	60.904686	395.3364	30.388508	0.96875	310.8125
577	500.0	85.26791	23.863806	101.78717	9.324471	9248000	-5.5879354e-09	10.073845	-0.008078009	-3.4505029	1.3564423	0.010164837	0.115375	127.0	22668.74653840065	355.83124	23.528425	399.5882	315.72668	1.0	318.125
578	500.0	84.723816	24.926256	101.081856	9.783786	9264000	2.6077032e-08	11.846381	-0.007165378	-1.4868832	1.3564423	0.0050446535	0.084125005	127.0	22708.314396381378	355.3028	58.54765	403.1412	45.4028	0.96875	320.3125
579	500.0	86.60064	21.83612	101.283676	19.926735	9280000	-1.4901161e-08	42.102406	-0.009275009	-16.167542	1.3564423	0.008803964	0.099374995	127.0	22743.868562698364	359.16974	41.558792	402.8165	168.46953	1.0	321.125
580	500.0	83.969734	25.948668	102.39017	0.027451992	9296000	-7.450581e-09	18.491718	-0.0098673245	-5.9006095	1.3564423	0.008927939	0.1060625	127.0	22780.80314707756	353.45294	65.32306	407.43958	18.345976	0.96875	315.34375
581	500.0	83.23237	25.043573	100.933136	1.0958695	9312000	-2.0489097e-08	63.455452	-0.010448168	-32.326637	1.3564423	0.009640016	0.1224375	127.0	22817.296038627625	348.5027	60.640053	396.13983	38.550457	0.96875	310.90625
582	500.0	84.26913	24.738537	103.03601	3.200581	9328000	1.4901161e-08	37.425056	-0.009296651	-17.598984	1.3564423	0.008066697	0.1260625	127.0	22856.70356965065	354.05795	61.28554	398.09247	34.97169	0.96875	320.125
583	500.0	82.17605	26.88802	101.845375	9.382525	9344000	0.0	52.459785	-0.010846304	-22.18182	1.3564423	0.009834829	0.1153125	127.0	22893.768226861954	343.58466	82.6453	404.10028	34.874546	0.9375	305.3125
584	500.0	82.29708	25.770681	101.56888	9.163225	9360000	2.0489097e-08	37.082794	-0.011063283	-12.770461	1.3564423	0.011961589	0.11375	127.0	22934.243454933167	348.77118	71.40572	409.14435	44.78949	0.96875	306.59375
585	500.0	77.49266	31.411324	102.22632	-4.459658	9376000	1.4901161e-08	59.959515	-0.009861173	-29.307194	1.3564423	0.01009315	0.10825	127.0	22976.050305366516	327.33527	111.317245	399.1759	22.725534	0.875	291.34375
