Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	34.121918	19.788116	65.577644	-13.565935	7520000	4.656613e-09	40.303474	-0.007794193	-20.635935	1.3564423	0.0049866927	0.066125	127.0	18534.028910636902	141.51007	43.350555	180.39108	31.889885	0.0	0.0
470	500.0	28.516836	19.700428	65.511375	-16.170557	7536000	7.450581e-09	56.817192	-0.009893742	-18.767176	1.3564423	0.0053300625	0.082	127.0	18571.51619052887	124.47169	58.15334	186.01454	23.30412	0.0	0.0
471	500.0	30.733349	19.33147	65.171616	-12.196363	7552000	7.450581e-09	21.61194	-0.010152526	-5.882227	1.3564423	0.0056983717	0.0738125	127.0	18610.85627746582	140.70262	43.717655	179.9426	30.99977	0.0	0.0
472	500.0	26.926813	19.554117	65.59065	-6.3318167	7568000	1.3038516e-08	13.591079	-0.010107305	-4.3165607	1.3564423	0.0057725976	0.071187496	127.0	18649.191089630127	122.25885	65.75751	186.41362	1.1032218	0.0	0.0
473	500.0	30.048267	20.349672	65.59805	-13.837307	7584000	0.0	36.883488	-0.008958431	-20.963984	1.3564423	0.0053164447	0.08675	127.0	18709.033796548843	128.6565	55.390087	183.2667	28.90715	0.0	0.0
474	500.0	28.677458	19.850836	64.51461	-10.043748	7600000	-1.21071935e-08	30.734797	-0.010168363	-10.472696	1.3564423	0.0061067594	0.071624994	127.0	18771.079132795334	128.08685	56.92385	181.54495	1.757993	0.0	0.0
475	500.0	30.534185	19.796432	66.07923	-14.00439	7616000	-1.3038516e-08	13.023981	-0.010523826	-3.6113503	1.3564423	0.0071281474	0.067	127.0	18810.02160692215	133.8348	50.29196	177.36725	31.783241	0.0	0.0
476	500.0	34.03417	19.687077	65.696625	-8.632626	7632000	-7.450581e-09	33.181606	-0.010842652	-11.886755	1.3564423	0.00837527	0.0706875	127.0	18848.8781375885	143.53915	41.90834	184.78104	31.886229	0.0	0.0
477	500.0	29.921774	19.714834	66.38825	2.0991302	7648000	-9.313226e-09	15.653902	-0.011292305	-2.23219	1.3564423	0.008183518	0.0825	127.0	18889.61508822441	129.04434	53.874516	181.84932	30.13054	0.0	0.0
478	500.0	30.131035	19.380468	64.83295	-2.8162632	7664000	7.450581e-09	42.19527	-0.009598493	-18.213495	1.3564423	0.0051796166	0.0699375	127.0	18929.73610472679	122.82798	57.42063	186.97063	32.132305	0.0	0.0
479	500.0	30.063036	20.067972	64.60546	-14.226785	7680000	-3.7252903e-09	25.085741	-0.010648079	-8.745081	1.3564423	0.007597984	0.0808125	127.0	18967.529888629913	134.91986	52.309486	185.18402	26.266266	0.0	0.0
480	500.0	27.362755	19.683279	64.874535	-15.21286	7696000	3.7252903e-09	37.980087	-0.009264989	-13.162537	1.3564423	0.005446713	0.08475	127.0	19005.389704942703	119.71103	61.35466	183.24852	30.176117	0.0	0.0
481	500.0	30.240093	19.87511	64.387314	-13.264022	7712000	-1.3969839e-08	48.085983	-0.010957468	-12.932722	1.3564423	0.0063268174	0.10875	127.0	19041.27015185356	131.38675	55.87835	184.21863	25.335054	0.0	0.0
482	500.0	30.775953	19.60762	64.97624	-7.431881	7728000	-4.656613e-09	36.3941	-0.010204479	-11.851478	1.3564423	0.006812473	0.0773125	127.0	19078.090389490128	134.56366	51.276142	188.34775	27.346663	0.0	0.0
483	500.0	29.956833	19.523493	65.90037	-7.1002383	7744000	-3.7252903e-09	37.11028	-0.011399752	-11.011068	1.3564423	0.006757977	0.0761875	127.0	19116.12029361725	132.87901	55.337627	185.58134	1.693285	0.0	0.0
484	500.0	30.982403	20.118906	66.702866	-16.846851	7760000	7.450581e-09	31.261677	-0.009322489	-6.456776	1.3564423	0.005716826	0.066125005	127.0	19152.012862443924	132.90964	52.5681	180.42105	31.088371	0.0	0.0
485	500.0	29.218538	19.28833	64.90612	-9.404249	7776000	2.9802322e-08	77.00477	-0.009442875	-33.66397	1.3564423	0.0052224305	0.0795	127.0	19190.104336500168	120.542435	58.84126	184.16661	31.144247	0.0	0.0
486	500.0	28.009281	19.508442	65.59413	-6.804991	7792000	-4.0978193e-08	26.873241	-0.010993192	-17.197151	1.3564423	0.0088357115	0.09325	127.0	19230.283864736557	133.9373	57.578026	184.79382	2.2552528	0.0	0.0
487	500.0	31.787468	19.634817	66.15866	-11.863096	7808000	1.1175871e-08	49.064438	-0.010725852	-14.300089	1.3564423	0.006900354	0.0815625	127.0	19269.347012519836	136.00069	51.319942	184.05354	30.931063	0.0	0.0
488	500.0	27.597536	18.995762	67.76767	-0.3236747	7824000	-1.4901161e-08	32.684776	-0.011106042	-11.854658	1.3564423	0.0049389433	0.075187504	127.0	19311.86994957924	119.634384	56.757584	179.14569	27.904222	0.0	0.0
489	500.0	28.37392	19.54472	64.75919	-2.5484674	7840000	2.2351742e-08	29.099884	-0.011055488	-10.327129	1.3564423	0.0090553295	0.090124995	127.0	19352.786471366882	127.094124	57.309223	182.89185	2.29014	0.0	0.0
490	500.0	28.742325	19.964823	66.3953	-0.8990618	7856000	-7.450581e-09	27.034744	-0.010236726	-5.6872463	1.3564423	0.0070284125	0.072125	127.0	19392.25514793396	121.52252	61.768387	186.54364	31.756836	0.0	0.0
491	500.0	30.91898	20.205648	66.29389	-10.870141	7872000	7.450581e-09	47.589226	-0.011028098	-19.316902	1.3564423	0.0077285944	0.084750004	127.0	19431.392068862915	129.89558	53.958916	181.69121	32.408302	0.0	0.0
492	500.0	31.800262	19.663403	65.37117	-4.208077	7888000	-7.450581e-09	30.758362	-0.00814854	-11.045141	1.3564423	0.0045436155	0.058562502	127.0	19469.802265167236	138.01811	49.969	186.22798	30.713715	0.0	0.0
493	500.0	28.54837	20.614788	67.0187	-17.950914	7904000	0.0	31.007841	-0.012349434	-13.214642	1.3564423	0.0074803536	0.0795625	127.0	19511.374440193176	119.34564	65.187065	186.98677	2.5650153	0.0	0.0
494	500.0	27.675755	19.984694	66.34731	-9.918977	7920000	0.0	35.737858	-0.010659965	-6.109346	1.3564423	0.0084602125	0.091125	127.0	19550.810550928116	116.85103	60.79776	193.01714	31.188457	0.0	0.0
495	500.0	32.040043	19.687162	65.645775	-17.1369	7936000	-6.9849193e-09	25.181458	-0.010093782	-6.443099	1.3564423	0.008379141	0.0915625	127.0	19589.525702238083	146.831	48.404095	190.29796	21.639683	0.0	0.0
496	500.0	31.46846	20.969236	66.34983	-29.35791	7952000	-8.381903e-09	30.311127	-0.01100358	-6.722809	1.3564423	0.007647815	0.0805625	127.0	19626.537883281708	137.80927	54.705517	190.2702	21.199425	0.0	0.0
497	500.0	33.571754	19.787985	66.095764	-11.866105	7968000	1.8626451e-09	42.060287	-0.0106930705	-16.494902	1.3564423	0.005092416	0.078687504	127.0	19663.728802919388	142.25569	51.085846	194.79005	25.102072	0.0	0.0
498	500.0	34.849712	19.973587	67.34274	2.0601134	7984000	-3.7252903e-09	18.139954	-0.010429788	-12.141226	1.3564423	0.007123723	0.0690625	127.0	19700.2782702446	152.10855	34.263725	187.48763	33.39167	0.0	0.0
499	500.0	32.993797	20.445671	66.73752	-0.05683866	8000000	3.0267984e-09	7.3839235	-0.010541104	-1.3237332	1.3564423	0.0061076004	0.0690625	127.0	19738.142098903656	141.56541	54.697727	187.35724	2.717473	0.0	0.0
500	500.0	32.540947	20.565722	67.00865	-10.037606	8016000	0.0	76.05046	-0.009946994	-41.211227	1.3564423	0.00720872	0.095625	127.0	19775.206528425217	129.29077	58.598106	191.01929	27.74303	0.0	0.0
501	500.0	33.66671	19.40873	67.47215	-18.157621	8032000	3.7252903e-09	50.46805	-0.010191353	-23.48005	1.3564423	0.008158693	0.08068749	127.0	19811.834323883057	147.77783	42.659092	186.54182	30.4472	0.0	0.0
502	500.0	32.17426	20.919672	68.46821	-14.961547	8048000	1.8626451e-09	25.349133	-0.009891938	-7.0822473	1.3564423	0.004855632	0.069375	127.0	19849.195116758347	138.72234	57.34937	194.75858	21.345547	0.0	0.0
503	500.0	35.94871	20.368687	66.635735	-6.023335	8064000	2.0489097e-08	30.886217	-0.009237368	-10.7577	1.3564423	0.004882283	0.0653125	127.0	19888.06751513481	152.17401	36.431732	188.30905	2.7452233	0.0	0.0
504	500.0	33.015633	20.360458	67.23513	-9.281408	8080000	-1.4901161e-08	28.68267	-0.01254641	-7.9844723	1.3564423	0.008944668	0.0805625	127.0	19929.383669137955	139.74503	58.28867	201.3638	3.3744216	0.0	0.0
505	500.0	26.831081	19.702599	66.77815	-16.527534	8096000	5.5879354e-09	70.82087	-0.011406176	-30.661259	1.3564423	0.0050729495	0.0734375	127.0	19974.50204896927	103.29254	61.112457	175.29887	3.3222933	0.0	0.0
506	500.0	28.140465	18.713465	67.61087	-8.855821	8112000	0.0	48.395683	-0.010579758	-15.557521	1.3564423	0.008093019	0.075125	127.0	20011.041189670563	128.07199	59.948307	192.45857	27.229906	0.0	0.0
507	500.0	32.28449	19.524153	67.32779	-17.199902	8128000	-3.7252903e-09	35.24678	-0.010089456	-12.584855	1.3564423	0.005378333	0.06625	127.0	20047.824956417084	150.03949	45.205414	195.87317	31.16835	0.0	0.0
508	500.0	33.734776	20.328007	67.6435	-12.620821	8144000	-7.450581e-09	21.681458	-0.009971723	-4.4130993	1.3564423	0.007768638	0.088750005	127.0	20086.032709360123	145.5818	43.987335	193.1761	29.110758	0.0	0.0
509	500.0	30.122137	20.496815	66.74377	-11.117319	8160000	-3.7252903e-09	49.554028	-0.011597601	-16.376366	1.3564423	0.0055691916	0.0780625	127.0	20122.893352508545	125.69409	62.10329	193.19373	21.956923	0.0	0.0
510	500.0	31.720238	20.371515	67.70806	-19.805101	8176000	0.0	38.805187	-0.010229414	-20.951519	1.3564423	0.006566507	0.078375	127.0	20161.28036379814	138.4149	53.73093	197.11154	30.422886	0.0	0.0
511	500.0	35.35247	20.550787	68.56905	4.323776	8192000	-5.5879354e-09	16.666113	-0.010353265	-3.696907	1.3564423	0.0075421515	0.079	127.0	20197.719430685043	147.26054	46.110886	194.4579	32.395596	0.0	0.0
512	500.0	32.661537	21.048819	68.74319	0.12523079	8208000	7.450581e-09	13.215383	-0.012726007	-2.7299666	1.3564423	0.0056700204	0.088750005	127.0	20236.963679790497	141.99725	58.497192	188.1744	27.510597	0.0	0.0
513	500.0	34.9606	21.20376	68.582184	-10.053903	8224000	-2.6077032e-08	37.348267	-0.011534292	-12.223992	1.3564423	0.007183661	0.077374995	127.0	20273.561805009842	140.58357	52.334385	191.74046	30.297184	0.0	0.0
514	500.0	31.790876	20.644176	67.65361	-16.720232	8240000	1.6763806e-08	35.301464	-0.010181769	-7.806829	1.3564423	0.006890028	0.0651875	127.0	20310.498017072678	134.77463	55.45148	189.55438	26.065298	0.0	0.0
515	500.0	32.525784	22.150532	68.34353	-16.827606	8256000	1.8626451e-09	58.574345	-0.011561332	-17.43393	1.3564423	0.004880898	0.080625	127.0	20349.46725153923	137.357	59.14219	194.39876	19.085701	0.0	0.0
516	500.0	31.944141	20.077293	67.708694	-20.01142	8272000	-9.313226e-09	21.104115	-0.010177126	-12.053761	1.3564423	0.009069395	0.0725625	127.0	20387.896543502808	143.49794	51.732925	194.03256	18.839285	0.0	0.0
517	500.0	34.94749	20.382051	67.70829	-14.575028	8288000	3.7252903e-09	31.341103	-0.010724378	-6.019122	1.3564423	0.0069649294	0.0753125	127.0	20425.279913425446	149.28998	49.144016	197.45987	33.482857	0.0	0.0
518	500.0	33.650383	20.163486	68.330246	-13.329184	8304000	-2.9802322e-08	64.12302	-0.009577703	-33.307568	1.3564423	0.005863576	0.065500006	127.0	20462.88205218315	133.52959	56.07724	191.24852	32.079433	0.0	0.0
519	500.0	34.295197	20.58494	69.67529	-15.503188	8320000	4.656613e-10	27.266571	-0.009900515	-12.648405	1.3564423	0.008400883	0.09118749	127.0	20500.168922424316	149.81859	44.348564	196.6054	31.599585	0.0	0.0
520	500.0	34.53224	20.203764	69.4993	-4.629952	8336000	-7.450581e-09	64.23195	-0.008960338	-20.31889	1.3564423	0.0062205973	0.06837501	127.0	20538.650953531265	129.53401	51.44252	188.8926	34.103397	0.0	0.0
521	500.0	30.904137	20.463076	68.07825	-23.223774	8352000	7.450581e-09	83.197014	-0.01093586	-28.462086	1.3564423	0.006412606	0.0730625	127.0	20593.405255317688	126.01529	55.02531	191.53271	25.769184	0.0	0.0
522	500.0	30.167763	19.864246	69.36199	-16.936756	8368000	-1.1175871e-08	61.058525	-0.011326237	-21.079403	1.3564423	0.008194929	0.084125	127.0	20633.656452655792	133.07889	59.925034	198.0405	31.889654	0.0	0.0
523	500.0	29.813583	19.469248	67.156746	-22.282204	8384000	-2.2351742e-08	34.35888	-0.01114147	-10.916409	1.3564423	0.0070742946	0.07700001	127.0	20672.797239780426	136.14163	58.559593	190.59932	31.739777	0.0	0.0
524	500.0	31.120546	21.045908	68.091354	-15.916324	8400000	1.8626451e-08	40.093025	-0.011693007	-9.436819	1.3564423	0.0058078486	0.0705625	127.0	20709.6565990448	128.06314	57.281612	198.96819	25.000072	0.0	0.0
525	500.0	28.613182	19.699322	67.337135	-6.2544646	8416000	-1.8626451e-08	35.638187	-0.011272227	-9.092862	1.3564423	0.007814445	0.089625	127.0	20748.056776046753	121.99117	58.22907	191.71198	30.478977	0.0	0.0
526	500.0	30.230413	20.465963	68.94203	-14.103358	8432000	-9.313226e-09	50.157555	-0.011085479	-8.730259	1.3564423	0.007890608	0.074499995	127.0	20786.466075897217	126.4173	61.655754	196.40149	32.225723	0.0	0.0
527	500.0	31.664032	21.355394	68.42054	-10.574453	8448000	1.4901161e-08	23.234911	-0.010502105	-6.4979906	1.3564423	0.005527166	0.071375	127.0	20825.95742535591	136.77856	59.869408	193.30606	30.604776	0.0	0.0
528	500.0	30.182379	21.286077	68.98406	-13.3049555	8464000	0.0	23.020195	-0.012714803	-5.192586	1.3564423	0.00835045	0.085875	127.0	20864.676485538483	129.01149	64.968315	200.14746	2.7595923	0.0	0.0
529	500.0	31.061468	21.076015	68.9179	-9.445871	8480000	-1.4901161e-08	51.95988	-0.0111793075	-13.835586	1.3564423	0.00877658	0.087000005	127.0	20903.658557653427	124.00793	60.10024	192.05467	31.183447	0.0	0.0
530	500.0	32.591442	22.116966	69.7644	-10.202673	8496000	-8.381903e-09	22.180584	-0.010635027	-11.296585	1.3564423	0.0076134247	0.0885	127.0	20940.854590415955	142.03107	53.23482	196.39055	2.1721745	0.0	0.0
531	500.0	36.161938	20.31411	68.53975	2.264884	8512000	-7.450581e-09	36.938812	-0.011192909	-7.5219975	1.3564423	0.008826518	0.074875	127.0	20980.887846946716	151.48767	51.427452	198.06122	29.884201	0.0	0.0
532	500.0	30.820158	21.65199	70.11178	-12.275282	8528000	0.0	33.39186	-0.010102076	-12.076251	1.3564423	0.0070925974	0.076000005	127.0	21019.337991952896	127.955956	64.68794	204.1336	2.2580874	0.0	0.0
533	500.0	32.77636	21.968288	69.33874	-4.9760637	8544000	-1.3038516e-08	43.430458	-0.008963155	-11.500195	1.3564423	0.005248338	0.073625	127.0	21056.785342931747	130.01524	59.641262	189.5782	2.3319361	0.0	0.0
534	500.0	34.50897	22.06902	70.39283	-29.679497	8560000	5.5879354e-09	46.145058	-0.010548288	-13.738022	1.3564423	0.007109986	0.0811875	127.0	21093.7213742733	149.27716	53.737156	202.58699	13.470189	0.0	0.0
535	500.0	35.433285	22.115574	70.706955	-15.228946	8576000	-1.1175871e-08	56.409225	-0.010558022	-14.396625	1.3564423	0.005915166	0.071375	127.0	21133.30041575432	139.00241	54.598053	206.01024	30.198977	0.0	0.0
536	500.0	35.452686	20.859274	71.289024	-10.876007	8592000	1.4901161e-08	80.6314	-0.009383366	-18.759516	1.3564423	0.005564205	0.0705625	127.0	21168.522327423096	142.65402	53.282604	202.72922	24.3071	0.0	0.0
537	500.0	32.77406	21.180883	71.945915	-11.573487	8608000	1.0244548e-08	39.510765	-0.010232417	-17.910315	1.3564423	0.007902214	0.0789375	127.0	21204.36269378662	133.71652	57.855858	204.11922	30.762247	0.0	0.0
538	500.0	31.891165	22.72938	71.904076	-11.900688	8624000	-1.8626451e-08	60.462196	-0.009942853	-17.01706	1.3564423	0.0058558993	0.0696875	127.0	21243.399632930756	119.382225	62.6238	189.70541	27.739391	0.0	0.0
539	500.0	32.501335	21.025259	71.627106	-16.928173	8640000	-5.5879354e-09	74.01091	-0.010653118	-26.385002	1.3564423	0.008911921	0.092625	127.0	21283.61034178734	133.03522	49.91993	184.28555	29.14742	0.0	0.0
540	500.0	34.175243	21.145042	68.41592	-6.9841824	8656000	7.450581e-09	43.454735	-0.009999663	-8.4712715	1.3564423	0.006824816	0.0806875	127.0	21322.31786632538	145.74312	54.920944	193.19261	31.280886	0.0	0.0
541	500.0	31.925861	23.39137	71.234535	-1.3261819	8672000	1.4901161e-08	15.049149	-0.011135142	-2.9078178	1.3564423	0.007263304	0.0798125	127.0	21361.96224784851	126.15125	63.424442	190.03523	2.2142336	0.0	0.0
542	500.0	30.985006	23.271404	70.59167	-3.9142609	8688000	0.0	38.59262	-0.011882133	-12.989099	1.3564423	0.007169923	0.0853125	127.0	21405.567205905914	122.13028	67.66543	218.4061	2.0989823	0.0	0.0
543	500.0	34.762665	23.88241	72.1762	-2.0425682	8704000	0.0	38.314587	-0.01064624	-17.652363	1.3564423	0.0077626565	0.07700001	127.0	21445.388781785965	135.77708	65.15792	198.04732	30.893648	0.0	0.0
544	500.0	33.584217	23.012993	72.215004	-10.529145	8720000	3.7252903e-09	51.87638	-0.011554494	-28.383781	1.3564423	0.005906876	0.0765	127.0	21484.110669612885	131.46075	56.75597	201.13336	30.720165	0.0	0.0
545	500.0	36.750336	23.814299	73.293304	0.657328	8736000	2.0489097e-08	22.325449	-0.010406352	-5.219635	1.3564423	0.005175269	0.071625	127.0	21522.72471165657	142.0008	53.755146	194.12622	29.73692	0.0	0.0
546	500.0	36.892197	24.255623	72.446266	-10.577697	8752000	7.450581e-09	64.52852	-0.010189496	-26.498213	1.3564423	0.004958495	0.0904375	127.0	21559.270464897156	141.87415	57.55727	192.83353	28.774113	0.0	0.0
547	500.0	38.846672	22.770222	73.197174	3.0524263	8768000	2.6077032e-08	35.824646	-0.00927944	-17.219997	1.3564423	0.006149764	0.068749994	127.0	21600.49477648735	152.58453	44.297153	197.853	30.932161	0.0	0.0
548	500.0	39.01249	23.772974	72.55905	-23.57647	8784000	0.0	68.93515	-0.008829412	-23.165838	1.3564423	0.005450457	0.086687505	127.0	21639.287089824677	146.78867	57.629593	210.44458	25.083296	0.0	0.0
549	500.0	32.482063	24.154232	73.3049	-17.676598	8800000	-1.7695129e-08	53.21794	-0.009595456	-10.10613	1.3564423	0.0073235244	0.0819375	127.0	21675.29780292511	124.98447	64.52967	203.04948	2.0031955	0.0	0.0
550	500.0	40.88486	23.518507	73.92112	-9.8292	8816000	3.7252903e-09	42.92814	-0.00943165	-7.618161	1.3564423	0.0077503296	0.07906251	127.0	21713.249232769012	159.92462	37.29511	198.87599	36.42707	0.0	0.0
551	500.0	36.06574	23.934736	73.19234	-19.628174	8832000	2.3283064e-08	65.06833	-0.01004702	-23.387688	1.3564423	0.005335667	0.08425	127.0	21753.10839986801	133.22333	52.42558	194.03326	22.117495	0.0	0.0
552	500.0	34.422966	23.897388	72.06654	-10.4635105	8848000	-3.7252903e-09	54.787178	-0.010244412	-12.779733	1.3564423	0.009156175	0.0803125	127.0	21791.731748342514	127.70149	62.608578	212.4214	28.535967	0.0	0.0
553	500.0	35.381035	23.809423	71.65972	3.0505934	8864000	1.6763806e-08	49.832367	-0.010776503	-8.20718	1.3564423	0.0070586163	0.078812495	127.0	21827.642302513123	136.94717	57.557217	190.7865	30.290476	0.0	0.0
554	500.0	39.18214	23.863695	74.52852	1.397171	8880000	-8.8475645e-09	43.163498	-0.010192948	-11.429232	1.3564423	0.0061318586	0.065	127.0	21866.04633331299	146.54428	55.14263	207.30403	29.946434	0.0	0.0
555	500.0	37.01841	25.047346	73.8302	-12.455738	8896000	-7.450581e-09	25.155119	-0.010084854	-8.615947	1.3564423	0.007523091	0.087937504	127.0	21904.25875902176	141.79411	54.248394	204.94398	24.895515	0.0	0.0
556	500.0	39.069466	25.257912	74.89455	-11.956386	8912000	7.450581e-09	42.01812	-0.010750543	-9.930371	1.3564423	0.0073381406	0.073625	127.0	21941.814208507538	145.49368	51.268322	194.34944	26.19656	0.0	0.0
557	500.0	40.976635	25.290545	75.00388	-8.05502	8928000	1.4901161e-08	45.654377	-0.010469958	-6.8171806	1.3564423	0.0064234743	0.08706251	127.0	21984.17772936821	153.13135	46.962456	204.43246	2.207636	0.0	0.0
558	500.0	38.46025	23.871634	73.75934	-8.107405	8944000	-1.8626451e-09	80.52445	-0.010105366	-27.169178	1.3564423	0.005503582	0.0746875	127.0	22024.330773591995	137.99776	56.375965	199.5918	29.452919	0.03125	0.78125
559	500.0	32.57116	24.74505	71.88797	-11.381349	8960000	7.450581e-09	50.211838	-0.010269052	-17.48706	1.3564423	0.0058636866	0.0721875	127.0	22062.566800117493	124.10407	68.076294	201.86867	1.918701	0.0	0.0
560	500.0	35.73204	25.384241	74.678505	-7.4330072	8976000	-2.7939677e-09	24.186459	-0.010026688	-5.591153	1.3564423	0.00548614	0.06375	127.0	22099.91894841194	133.92276	62.727776	198.34003	2.0639315	0.0	0.0
561	500.0	38.572773	25.314783	75.1322	-7.2843237	8992000	-7.450581e-09	63.332207	-0.010458906	-27.602398	1.3564423	0.0057834247	0.08625	127.0	22137.010538101196	137.31522	59.067474	205.04762	1.9753648	0.0	0.0
562	500.0	38.260582	25.255407	75.28286	-8.558361	9008000	-3.7252903e-09	35.418327	-0.011214491	-19.670944	1.3564423	0.009626911	0.083749995	127.0	22176.391147613525	151.76562	56.904587	212.64526	2.0589552	0.0	0.0
563	500.0	43.523617	23.791769	75.38058	3.7670372	9024000	2.9802322e-08	73.12544	-0.010584827	-25.185692	1.3564423	0.008454216	0.072	127.0	22214.05940246582	152.13693	50.699642	210.6487	26.446678	0.0	0.0
564	500.0	37.633263	24.073448	74.54761	-26.865276	9040000	7.450581e-09	33.96144	-0.012294574	-11.718647	1.3564423	0.009541203	0.078687504	127.0	22252.048480272293	139.65607	56.43871	198.27925	30.84438	0.0	0.0
565	500.0	37.816185	25.494375	74.449745	-2.5633593	9056000	-7.450581e-09	25.22287	-0.011448869	-8.397028	1.3564423	0.0076403795	0.080375	127.0	22294.71896147728	144.62308	58.79592	200.4805	28.18201	0.0	0.0
566	500.0	40.22656	25.69759	75.74491	-7.789795	9072000	7.450581e-09	117.536095	-0.009175919	-61.862305	1.3564423	0.0050924085	0.0726875	127.0	22331.37770342827	137.42407	55.47398	200.8214	29.670275	0.0	0.0
567	500.0	37.111366	24.260944	72.32695	2.542522	9088000	-1.8626451e-09	25.678661	-0.009535258	-8.04779	1.3564423	0.0055505037	0.069625005	127.0	22368.340337991714	144.14203	56.325233	199.88596	28.88411	0.0	0.0
568	500.0	38.07015	25.136875	75.42377	-2.670779	9104000	-3.7252903e-09	29.389635	-0.010415998	-11.910911	1.3564423	0.0069333687	0.077	127.0	22406.487352132797	142.04836	59.111145	201.3308	2.1988995	0.0	0.0
569	500.0	40.73769	25.476093	74.962395	-12.167207	9120000	-5.5879354e-09	42.32446	-0.011189599	-20.178833	1.3564423	0.0072978353	0.085812494	127.0	22444.13315963745	150.3349	54.076557	202.23688	1.7707382	0.0	0.0
570	500.0	38.93955	24.90914	74.5817	3.3395672	9136000	0.0	19.712248	-0.010080804	-9.691883	1.3564423	0.0068801343	0.071624994	127.0	22478.72807097435	146.80527	48.56223	196.15186	29.084892	0.0	0.0
571	500.0	42.41272	25.073273	74.497185	-0.27170968	9152000	7.450581e-09	29.817745	-0.009047367	-9.351054	1.3564423	0.0071045076	0.0861875	127.0	22518.323912143707	155.90668	46.266605	199.81532	28.54777	0.0	0.0
572	500.0	34.75809	25.682453	74.4462	-6.4096823	9168000	-7.450581e-09	39.848614	-0.010205426	-5.3592014	1.3564423	0.0073823556	0.085374996	127.0	22558.82133579254	125.95525	63.498974	197.28691	2.1659896	0.0	0.0
573	500.0	39.680443	26.156063	74.488846	1.3287683	9184000	-2.7939677e-09	12.1738615	-0.010773127	-4.4263725	1.3564423	0.0069552492	0.0923125	127.0	22599.555590867996	153.95901	53.12053	200.0518	28.787222	0.0	0.0
574	500.0	40.218197	25.519787	74.67128	-7.475808	9200000	3.7252903e-09	43.247856	-0.010981131	-10.571973	1.3564423	0.009589056	0.09375	127.0	22637.760343313217	144.69211	52.21536	194.06395	29.420345	0.0	0.0
575	500.0	38.863567	25.000603	73.5175	-2.6097653	9216000	-9.313226e-09	49.819305	-0.011639155	-11.6933155	1.3564423	0.0059087155	0.083375	127.0	22675.613337993622	143.3549	58.918404	194.98251	1.8099066	0.0	0.0
576	500.0	34.36818	24.727158	74.57332	-9.726608	9232000	-3.7252903e-09	43.798744	-0.012710584	-15.923733	1.3564423	0.007176725	0.0895	127.0	22713.29448246956	130.45477	63.80924	193.20697	2.5190775	0.0	0.0
577	500.0	35.116405	25.241426	74.195496	-0.9590807	9248000	0.0	24.482826	-0.009630192	-9.440208	1.3564423	0.004187081	0.0626875	127.0	22750.802066087723	131.47363	62.191982	197.91635	2.2591882	0.0	0.0
578	500.0	36.270008	25.268215	74.02426	-6.086788	9264000	5.5879354e-09	43.727097	-0.009500118	-10.90366	1.3564423	0.008680642	0.0856875	127.0	22789.24876523018	136.88623	61.12689	195.71985	27.007092	0.0	0.0
579	500.0	34.12256	24.303146	72.68501	-8.708853	9280000	-1.1175871e-08	42.86236	-0.010575835	-7.548127	1.3564423	0.0064162146	0.089562505	127.0	22828.747586727142	128.62335	56.625748	203.23734	28.077095	0.0	0.0
580	500.0	37.411705	23.479523	71.39658	3.7993531	9296000	2.2351742e-08	35.692688	-0.00943409	-16.925407	1.3564423	0.0075304303	0.0750625	127.0	22865.24065232277	144.97061	52.06827	197.65453	28.375725	0.0	0.0
581	500.0	38.422787	24.95469	73.98277	3.4949603	9312000	0.0	14.249792	-0.011226978	-3.6264453	1.3564423	0.00630576	0.074499995	127.0	22903.612726688385	146.48854	58.008724	199.15634	18.268265	0.0	0.0
582	500.0	35.53952	25.637547	75.04608	-2.1562245	9328000	0.0	30.142187	-0.010353541	-11.566272	1.3564423	0.005512502	0.077125	127.0	22941.380695343018	129.38306	62.27948	192.04613	2.3012767	0.0	0.0
583	500.0	40.506767	24.293646	74.00117	1.8097506	9344000	1.3038516e-08	34.65371	-0.010668827	-12.933065	1.3564423	0.0047380137	0.075625	127.0	22978.166514635086	154.66284	47.630257	204.56299	37.785015	0.0	0.0
584	500.0	39.200535	25.236828	74.827415	-5.956074	9360000	1.0244548e-08	31.785583	-0.0099927485	-11.432732	1.3564423	0.0071960753	0.075625	127.0	23018.97080016136	140.42426	53.29013	193.10463	2.5584757	0.0	0.0
585	500.0	36.189728	25.479828	75.950935	-4.4594913	9376000	3.7252903e-09	25.825808	-0.010269356	-15.025337	1.3564423	0.008083596	0.095	127.0	23059.995406389236	140.93083	56.297077	189.34918	2.08671	0.0	0.0
586	500.0	38.30137	27.10822	76.07292	-2.0286734	9392000	-7.450581e-09	30.83192	-0.010862564	-3.3370965	1.3564423	0.008746761	0.09725	127.0	23095.966304063797	144.94392	60.839684	206.6976	2.2775302	0.0	0.0
587	500.0	38.793518	26.192238	75.354614	-6.90957	9408000	3.7252903e-09	25.08405	-0.010978386	-2.120002	1.3564423	0.0075189625	0.094937496	127.0	23131.898028850555	144.1138	57.430218	197.98703	2.596594	0.0	0.0
