Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	37.535233	16.851986	58.952778	-2.1387978	7520000	-2.7939677e-09	19.56102	-0.008823598	-8.499987	1.3564423	0.007790162	0.069749996	127.0	17546.130527973175	148.48788	33.03512	185.46085	15.438447	0.0	0.0
470	500.0	39.209866	16.953518	58.075684	-2.7894871	7536000	1.4901161e-08	12.702743	-0.009024974	-3.7075653	1.3564423	0.0065178922	0.0580625	127.0	17583.518844127655	154.04001	29.534216	187.99539	62.46114	0.0	0.0
471	500.0	36.953976	18.683353	57.758495	-36.883053	7552000	1.094304e-08	38.131927	-0.009912318	-13.914187	1.3564423	0.008118186	0.077562496	127.0	17618.543835163116	144.80194	48.982338	187.554	12.105443	0.0	0.0
472	500.0	36.329247	17.912016	58.45783	-7.219663	7568000	-3.7252903e-09	29.007177	-0.009892294	-13.407706	1.3564423	0.0046533747	0.0553125	127.0	17655.717736959457	142.17345	43.9312	194.55356	19.612087	0.0	0.0
473	500.0	34.80057	18.390354	57.737465	-4.7153683	7584000	9.313226e-09	36.804718	-0.010122007	-11.785303	1.3564423	0.005430362	0.0576875	127.0	17690.36435198784	133.44086	49.568077	185.55232	17.259787	0.0	0.0
474	500.0	38.548775	18.1332	58.257023	-4.0714765	7600000	2.6077032e-08	22.313635	-0.007831277	-7.8776374	1.3564423	0.0062138587	0.0636875	127.0	17724.619101047516	156.32849	32.496246	188.3988	41.190674	0.0	0.0
475	500.0	37.159836	17.287996	57.391884	-27.699457	7616000	-1.1175871e-08	39.29384	-0.009132892	-16.295158	1.3564423	0.004310875	0.047749996	127.0	17761.437614440918	138.16187	43.198303	179.87161	20.789293	0.0	0.0
476	500.0	36.13648	17.623648	57.697746	-14.829658	7632000	-1.8626451e-08	29.064379	-0.010258438	-11.154213	1.3564423	0.0070798164	0.064624995	127.0	17795.985214471817	141.97614	32.537228	192.07605	48.860867	0.0	0.0
477	500.0	36.76228	16.765694	57.92731	-38.269684	7648000	1.8626451e-09	21.924498	-0.0079697305	-9.843382	1.3564423	0.006444146	0.059125	127.0	17831.327945947647	147.84033	30.346144	184.77899	48.092747	0.0	0.0
478	500.0	39.198135	16.301535	57.44398	7.0504375	7664000	-2.6077032e-08	14.99398	-0.0077420855	-5.3449473	1.3564423	0.0059868265	0.047624998	127.0	17870.513115406036	157.41245	24.43245	187.6289	60.451874	0.0	0.0
479	500.0	37.97797	16.106895	57.17558	-4.9501214	7680000	-7.450581e-09	23.44992	-0.008913848	-4.8822093	1.3564423	0.0045416094	0.060625	127.0	17905.176854372025	148.10518	34.086098	190.09427	19.408125	0.0	0.0
480	500.0	38.396133	17.284706	57.094006	2.47089	7696000	0.0	14.055954	-0.007495966	-3.9304852	1.3564423	0.0060043344	0.0541875	127.0	17943.760429620743	151.64789	35.56268	189.85968	22.645351	0.0	0.0
481	500.0	36.650105	17.790401	57.786835	-6.2100725	7712000	9.313226e-09	33.741074	-0.009251617	-12.491449	1.3564423	0.006274067	0.0516875	127.0	17981.05863595009	138.37195	44.68466	186.20216	20.382198	0.0	0.0
482	500.0	36.33	17.577398	57.560802	-15.721299	7728000	0.0	24.910044	-0.009079574	-7.133735	1.3564423	0.005511306	0.049125	127.0	18020.219256401062	144.62003	42.622574	187.34814	42.695084	0.0	0.0
483	500.0	37.78508	17.81635	58.790546	-6.097855	7744000	7.450581e-09	34.673847	-0.007626268	-14.436523	1.3564423	0.004122955	0.04925	127.0	18053.003209352493	149.98187	41.529297	187.88948	29.427792	0.0	0.0
484	500.0	36.872284	17.732178	58.5004	-5.05572	7760000	3.7252903e-09	43.399353	-0.0090990905	-18.291536	1.3564423	0.0077971653	0.0669375	127.0	18091.443102121353	146.0816	38.5214	182.4094	27.492485	0.0	0.0
485	500.0	36.852608	17.124594	59.786236	-0.90612143	7776000	7.450581e-09	24.411589	-0.010133003	-5.138293	1.3564423	0.0052515026	0.058	127.0	18126.919775009155	144.36272	39.942867	186.31448	22.943594	0.0	0.0
486	500.0	36.722572	17.706182	58.890644	-6.157206	7792000	-1.1175871e-08	29.588161	-0.008643901	-8.495489	1.3564423	0.003724935	0.05725	127.0	18163.44924545288	144.49446	46.655575	194.03197	21.478361	0.0	0.0
487	500.0	38.25503	18.433643	59.395763	-4.7228603	7808000	9.313226e-09	28.035885	-0.008059078	-9.109324	1.3564423	0.004292956	0.049187504	127.0	18202.94131541252	149.72705	37.0141	185.45444	24.56871	0.0	0.0
488	500.0	38.504604	16.119854	58.200104	7.2364006	7824000	-2.0489097e-08	19.892628	-0.0084650405	-8.984975	1.3564423	0.004605973	0.0554375	127.0	18238.12748527527	153.95273	20.974419	188.62909	83.363594	0.0	0.0
489	500.0	38.443424	17.167496	58.177006	-0.14035338	7840000	5.5879354e-09	26.885944	-0.009646293	-7.992145	1.3564423	0.0071295807	0.0610625	127.0	18272.704229831696	150.16986	40.34172	190.16869	31.424189	0.0	0.0
490	500.0	38.190365	17.883238	59.047783	-9.454405	7856000	1.21071935e-08	17.154526	-0.0095981825	-4.7710667	1.3564423	0.0051136706	0.0545625	127.0	18308.4849050045	154.24583	38.33107	191.3377	17.738401	0.0	0.0
491	500.0	37.15663	17.771708	59.12364	-13.183279	7872000	1.8626451e-08	69.52609	-0.008360171	-24.293722	1.3564423	0.005525701	0.0623125	127.0	18344.210245132446	136.45074	42.46071	185.51985	41.82884	0.0	0.0
492	500.0	36.16823	17.065437	58.33668	-9.911213	7888000	-7.450581e-09	30.138586	-0.0082837045	-12.497419	1.3564423	0.0031761862	0.0430625	127.0	18377.020686149597	152.84512	36.917133	189.45065	32.27193	0.0	0.0
493	500.0	34.2546	17.827305	58.062843	-3.8610072	7904000	-2.9802322e-08	67.620964	-0.008822277	-24.15018	1.3564423	0.0038474607	0.0565	127.0	18412.34116744995	127.44255	54.14934	193.69618	19.492012	0.0	0.0
494	500.0	36.31505	18.008188	59.43331	-4.808215	7920000	9.313226e-09	25.6777	-0.00842072	-7.413286	1.3564423	0.005898457	0.062437497	127.0	18452.140406847	150.33002	39.235565	183.35509	22.66648	0.0	0.0
495	500.0	34.315903	19.168198	58.631706	-4.6684346	7936000	4.656613e-09	39.803383	-0.009118695	-9.1479225	1.3564423	0.0047676144	0.06	127.0	18486.53367638588	136.7329	57.82275	188.63335	13.287963	0.0	0.0
496	500.0	37.448864	18.001078	58.027065	-1.6182971	7952000	-2.2351742e-08	26.388645	-0.009223172	-3.3583722	1.3564423	0.005108442	0.0513125	127.0	18522.351039409637	155.9667	46.202763	192.6494	16.422358	0.0	0.0
497	500.0	38.172813	16.878042	58.355602	-2.4560115	7968000	7.450581e-09	38.590046	-0.0076464247	-16.566841	1.3564423	0.0051545626	0.0545	127.0	18561.43463754654	145.29178	38.93541	182.53468	25.386957	0.0	0.0
498	500.0	37.53118	18.333033	59.261925	-2.9554636	7984000	-3.7252903e-09	26.033585	-0.00773518	-5.638645	1.3564423	0.0062444424	0.05025	127.0	18597.801980018616	152.14053	45.68275	189.40572	16.973053	0.0	0.0
499	500.0	35.94646	17.442244	58.173187	-12.152683	8000000	-2.0489097e-08	47.114178	-0.010247017	-9.295907	1.3564423	0.0051164767	0.0580625	127.0	18634.644854545593	140.50342	43.803776	189.9283	26.342339	0.0	0.0
500	500.0	38.92702	16.700138	58.92378	6.808408	8016000	-1.5832484e-08	11.119188	-0.008148199	-4.7957096	1.3564423	0.005200436	0.0506875	127.0	18669.999734163284	157.13843	18.10825	194.3141	100.6192	0.0	0.0
501	500.0	38.55969	17.875822	59.19223	-24.777142	8032000	3.3527613e-08	33.11778	-0.008628754	-11.168656	1.3564423	0.0053642374	0.060374998	127.0	18702.884234666824	149.55594	43.181503	191.83897	12.092343	0.0	0.0
502	500.0	38.91402	17.6981	59.59331	-0.98278224	8048000	-3.7252903e-09	22.51297	-0.0073612034	-12.065626	1.3564423	0.0037481915	0.0461875	127.0	18742.984832048416	158.92432	32.74551	187.52235	11.741753	0.0	0.0
503	500.0	38.27771	18.124903	59.56348	-4.7651176	8064000	-2.6077032e-08	64.23811	-0.009041566	-32.680866	1.3564423	0.0048151542	0.0580625	127.0	18780.807300806046	144.24258	43.42567	187.36667	31.84861	0.0	0.0
504	500.0	39.25968	17.615473	60.966675	-5.454883	8080000	-1.4901161e-08	34.029602	-0.008800462	-16.331257	1.3564423	0.0050249067	0.051125	127.0	18816.86322593689	162.79887	32.95921	189.8148	35.166138	0.0	0.0
505	500.0	36.4739	18.361073	60.215263	-6.1326985	8096000	-2.8871e-08	53.598015	-0.009843011	-20.567217	1.3564423	0.0068575526	0.0518125	127.0	18853.649592638016	135.20921	54.23353	190.72194	30.829298	0.0	0.0
506	500.0	40.02285	18.113329	60.843372	7.012714	8112000	2.6077032e-08	25.114193	-0.0067818044	-7.1194067	1.3564423	0.0030119466	0.04175	127.0	18889.088120937347	159.27434	29.46209	193.912	59.169815	0.0	0.0
507	500.0	37.264206	19.53746	60.249157	-9.475944	8128000	-1.7695129e-08	46.288204	-0.008643445	-15.7846775	1.3564423	0.0054877	0.065125	127.0	18925.07904601097	142.35129	49.9417	188.50719	17.50255	0.0	0.0
508	500.0	37.26325	17.736593	61.13696	-3.2185872	8144000	3.7252903e-09	43.63161	-0.008390009	-22.415934	1.3564423	0.0050509283	0.05175	127.0	18959.531821012497	151.24237	42.574806	196.6182	42.905586	0.0	0.0
509	500.0	34.788197	19.295956	61.31793	-3.560285	8160000	-7.450581e-09	41.942017	-0.008981608	-12.1343355	1.3564423	0.008233486	0.0703125	127.0	18995.7454059124	133.1914	53.986134	191.66173	15.460655	0.0	0.0
510	500.0	36.198414	19.203236	60.35055	-3.9511828	8176000	-1.21071935e-08	46.30613	-0.009766106	-14.601585	1.3564423	0.004998885	0.0625625	127.0	19031.41717362404	144.46164	45.436325	193.76515	20.540253	0.0	0.0
511	500.0	37.585144	18.008785	60.99405	1.0552949	8192000	3.7252903e-09	32.32627	-0.00909361	-8.32656	1.3564423	0.0059027094	0.062625006	127.0	19068.81625032425	145.76736	39.17835	188.64783	15.159995	0.0	0.0
512	500.0	36.091892	18.715364	61.166336	-24.929892	8208000	-7.450581e-09	39.73018	-0.008353923	-8.249643	1.3564423	0.0043459013	0.04975	127.0	19106.772549152374	139.80832	49.975048	190.20258	12.441567	0.0	0.0
513	500.0	36.809055	18.513786	61.06108	-1.207569	8224000	1.4901161e-08	29.895933	-0.008936485	-8.649232	1.3564423	0.005092929	0.056062497	127.0	19142.867138385773	143.7322	45.53873	192.53339	15.521574	0.0	0.0
514	500.0	40.752644	18.907402	60.651215	-2.4744964	8240000	-1.4901161e-08	18.038227	-0.0074343663	-7.005494	1.3564423	0.0057839393	0.0485	127.0	19180.01431298256	162.41147	37.15576	189.89859	7.551112	0.0	0.0
515	500.0	41.688908	17.900108	60.76716	-19.900398	8256000	3.7252903e-09	25.43826	-0.008936809	-12.8979	1.3564423	0.004283364	0.046812497	127.0	19219.161009311676	162.77893	29.640234	195.44728	53.504654	0.0	0.0
516	500.0	37.863117	19.674671	60.816425	-2.2878747	8272000	5.5879354e-09	29.882845	-0.008312086	-8.410613	1.3564423	0.0055454285	0.053187497	127.0	19254.887507915497	146.07901	57.213375	199.03694	14.346454	0.0	0.0
517	500.0	39.495766	19.994747	61.175514	-1.9642045	8288000	8.381903e-09	26.524532	-0.008705771	-12.481365	1.3564423	0.0045118746	0.0473125	127.0	19293.301090955734	158.78035	48.342663	196.40092	13.878557	0.0	0.0
518	500.0	41.898838	18.711018	60.74328	-2.9346936	8304000	3.7252903e-09	17.665754	-0.010174931	-3.388179	1.3564423	0.005821001	0.0650625	127.0	19329.14049053192	163.37599	37.856514	205.63118	26.318037	0.0	0.0
519	500.0	38.35903	20.643227	61.31057	-23.417027	8320000	7.450581e-09	35.408596	-0.008057324	-9.059648	1.3564423	0.0048902705	0.065125	127.0	19365.648776054382	149.14978	50.644585	199.53885	9.745298	0.0	0.0
520	500.0	39.00003	19.873203	61.1752	-1.6957333	8336000	-3.7252903e-09	36.72814	-0.010076953	-15.564444	1.3564423	0.0059449347	0.057437498	127.0	19401.073307991028	154.72769	53.070976	190.1095	15.592312	0.0	0.0
521	500.0	41.946175	18.860723	61.264515	-0.69678724	8352000	-4.656613e-10	23.228691	-0.008916168	-10.067238	1.3564423	0.006266444	0.0548125	127.0	19439.243359804153	165.34221	30.297039	196.93587	59.94038	0.0	0.0
522	500.0	38.34344	19.12698	61.356625	-4.0886316	8368000	1.4901161e-08	38.078514	-0.008930627	-16.427004	1.3564423	0.0049488368	0.052375	127.0	19473.979171276093	144.55756	51.26444	195.05302	16.587059	0.0	0.0
523	500.0	40.226543	20.346584	61.710358	-5.7540617	8384000	3.7252903e-09	16.014854	-0.0077751353	-6.534189	1.3564423	0.007064632	0.056875	127.0	19512.726420879364	163.1283	38.15292	193.47534	19.908102	0.0	0.0
524	500.0	38.200436	20.092411	61.10956	-5.6231594	8400000	-7.450581e-09	50.189095	-0.008557219	-22.355621	1.3564423	0.0066723316	0.0553125	127.0	19549.270634651184	144.82974	56.48947	197.0413	14.952721	0.0	0.0
525	500.0	34.747787	20.78366	61.927616	-9.7076	8416000	1.2572855e-08	63.804096	-0.008361556	-26.617718	1.3564423	0.0033736331	0.057125002	127.0	19583.31791830063	134.20108	62.354042	190.87984	15.157675	0.0	0.0
526	500.0	37.511307	20.865934	62.189514	-4.16759	8432000	3.7252903e-09	47.24934	-0.008088024	-12.964754	1.3564423	0.006293815	0.056062505	127.0	19617.72253370285	153.14368	52.26959	193.71292	18.922827	0.0	0.0
527	500.0	39.162655	19.56962	62.084	-9.355778	8448000	1.4202669e-08	23.358635	-0.008237822	-7.6698046	1.3564423	0.004709565	0.044562496	127.0	19657.022815704346	157.18005	43.2896	197.3665	25.589182	0.0	0.0
528	500.0	41.486126	18.271923	61.871548	0.2836603	8464000	-1.1175871e-08	67.80941	-0.0077761402	-35.068962	1.3564423	0.004052449	0.0456875	127.0	19692.557047843933	148.52466	44.652046	193.60255	23.239565	0.0	0.0
529	500.0	40.291542	19.285076	63.036293	-3.225459	8480000	0.0	24.835745	-0.009894828	-14.370914	1.3564423	0.007180377	0.072312504	127.0	19729.053616046906	161.53299	39.27867	193.06285	24.474682	0.0	0.0
530	500.0	39.56756	19.93552	61.804096	-31.03654	8496000	1.9557774e-08	40.708233	-0.009585321	-10.978098	1.3564423	0.0056583574	0.0604375	127.0	19763.213786125183	152.85397	47.30033	199.0522	11.391307	0.0	0.0
531	500.0	40.870007	19.975334	62.362503	-32.18012	8512000	9.313226e-09	34.735695	-0.008798082	-18.280766	1.3564423	0.005386489	0.0550625	127.0	19802.716758728027	162.04594	37.536472	192.79013	31.986565	0.0	0.0
532	500.0	41.54511	18.169132	62.82828	-1.1271737	8528000	7.450581e-09	29.54214	-0.008251553	-19.476864	1.3564423	0.005603818	0.061750002	127.0	19839.574594020844	169.68106	33.544495	195.7324	15.225739	0.0	0.0
533	500.0	42.053444	18.203299	60.91334	-22.442047	8544000	-3.7252903e-09	21.013271	-0.008770844	-4.925536	1.3564423	0.00563902	0.061812505	127.0	19875.903235435486	159.86394	36.395653	192.91745	14.933129	0.0	0.0
534	500.0	41.678894	17.744776	60.166412	-1.5203608	8560000	7.450581e-09	47.948814	-0.00749896	-26.315804	1.3564423	0.004427349	0.039437503	127.0	19911.226838827133	156.97989	43.724712	197.5682	19.900368	0.0	0.0
535	500.0	39.519306	20.178267	61.97813	-38.853535	8576000	4.656613e-09	31.732906	-0.007995889	-12.762843	1.3564423	0.004786361	0.046875	127.0	19947.27416563034	157.09793	49.246254	199.6238	13.945439	0.0	0.0
536	500.0	38.799053	18.937893	62.373035	-6.7352953	8592000	0.0	32.570087	-0.010039321	-9.794708	1.3564423	0.00504334	0.058875002	127.0	19982.86047887802	148.64023	43.628826	191.96988	12.435422	0.0	0.0
537	500.0	41.55007	19.613325	62.906315	-1.0506079	8608000	-3.7252903e-09	14.444965	-0.008118534	-4.6584196	1.3564423	0.005020664	0.0465625	127.0	20020.23947906494	161.72649	38.819027	194.43364	15.436507	0.0	0.0
538	500.0	41.17767	18.618391	62.42934	-0.10029554	8624000	-7.450581e-09	21.407354	-0.007980204	-4.792454	1.3564423	0.005073436	0.052625	127.0	20057.22042798996	157.86075	32.698437	193.15251	23.900808	0.0	0.0
539	500.0	42.11949	18.594112	61.520073	0.23985907	8640000	-7.450581e-09	18.27028	-0.009818248	-6.19935	1.3564423	0.0062603615	0.059125002	127.0	20094.829634428024	163.38739	33.02559	189.27214	40.85602	0.0	0.0
540	500.0	41.18834	19.16523	61.79976	-10.651293	8656000	-1.3969839e-08	16.326708	-0.007855298	-5.8149986	1.3564423	0.005133895	0.0461875	127.0	20136.147239923477	161.95056	34.7423	191.49889	36.162052	0.0	0.0
541	500.0	42.10915	19.330173	61.485367	-6.1747313	8672000	4.656613e-09	15.876022	-0.00861439	-3.0311885	1.3564423	0.006283182	0.053312495	127.0	20171.402368545532	164.8791	36.36029	197.53482	29.139591	0.0	0.0
542	500.0	42.363155	18.251831	61.01106	-3.0782487	8688000	0.0	40.001884	-0.008300037	-18.940014	1.3564423	0.0045648264	0.0555625	127.0	20206.60934996605	160.75182	45.200577	201.63486	20.10684	0.0	0.0
543	500.0	39.813663	17.9506	61.749474	-3.2065706	8704000	-7.450581e-09	47.88227	-0.008874578	-15.806169	1.3564423	0.005707967	0.067	127.0	20246.225610733032	154.7373	45.503086	190.55357	24.173615	0.0	0.0
544	500.0	38.19006	19.696117	63.560658	-3.4142256	8720000	-7.450581e-09	29.950203	-0.008891652	-11.760336	1.3564423	0.0069011184	0.064875	127.0	20284.100524425507	150.30618	50.605465	193.6848	12.020184	0.0	0.0
545	500.0	42.429886	18.937607	62.68879	6.8389444	8736000	-5.5879354e-09	14.0375805	-0.009282583	-4.7797804	1.3564423	0.004606475	0.0470625	127.0	20321.98364853859	165.30515	24.0572	194.03378	59.508797	0.0	0.0
546	500.0	39.57394	19.659914	62.903152	-3.0451508	8752000	-1.4901161e-08	38.005432	-0.010360446	-18.848602	1.3564423	0.0077182236	0.066125	127.0	20357.238870620728	152.13501	56.326775	194.54588	15.801595	0.0	0.0
547	500.0	42.216953	19.532791	62.478912	-5.808469	8768000	1.1175871e-08	21.316597	-0.008490324	-6.2496324	1.3564423	0.0051639853	0.043125	127.0	20391.962487459183	167.30676	41.99137	195.68362	27.796417	0.0	0.0
548	500.0	41.58443	18.128332	61.915344	0.33764175	8784000	-1.1175871e-08	36.50402	-0.008504867	-18.77387	1.3564423	0.0057741767	0.055687502	127.0	20432.884032011032	158.61505	36.340714	196.29341	57.261845	0.0	0.0
549	500.0	42.47786	17.979004	62.450413	8.138354	8800000	2.2351742e-08	23.435568	-0.008267128	-14.339663	1.3564423	0.004442865	0.0538125	127.0	20465.723289489746	169.13916	23.92515	190.93846	62.35922	0.0	0.0
550	500.0	41.11564	18.420784	62.25661	-2.3424528	8816000	0.0	28.525766	-0.009139033	-14.461426	1.3564423	0.0049687787	0.059875004	127.0	20501.404786348343	155.99963	39.9764	191.74713	18.825802	0.0	0.0
551	500.0	41.92673	18.166409	62.078377	7.8663306	8832000	0.0	31.786499	-0.0077275303	-11.25223	1.3564423	0.0055590034	0.056625	127.0	20535.262010335922	161.38953	38.77531	199.94844	53.25701	0.0	0.0
552	500.0	42.15798	18.159697	63.21396	7.696735	8848000	0.0	22.898123	-0.007685614	-10.847509	1.3564423	0.004016961	0.057812497	127.0	20575.14654493332	164.77806	27.409838	197.35176	48.454185	0.0	0.0
553	500.0	42.566704	19.641573	62.8686	-5.36652	8864000	1.4901161e-08	23.699224	-0.008488044	-14.6838255	1.3564423	0.0056664175	0.0564375	127.0	20611.34812951088	167.64484	38.848137	191.43538	21.73581	0.0	0.0
554	500.0	43.860085	17.734304	62.659245	8.148621	8880000	-4.656613e-09	6.7432284	-0.00734757	-3.2798839	1.3564423	0.005364683	0.048437502	127.0	20647.64810705185	174.10223	15.55867	196.77982	134.67448	0.0	0.0
555	500.0	43.523094	18.208418	62.580494	1.5053046	8896000	-6.519258e-09	11.866849	-0.007282935	-2.4007256	1.3564423	0.0054805223	0.0469375	127.0	20682.497972726822	167.12059	32.910763	199.37958	25.610493	0.0	0.0
556	500.0	42.320023	19.702618	62.125168	-15.110016	8912000	-3.7252903e-08	54.317085	-0.011807835	-27.461132	1.3564423	0.007098726	0.0693125	127.0	20737.88186955452	159.37552	47.89508	197.96394	19.082193	0.0	0.0
557	500.0	43.88928	18.590052	62.789387	7.783163	8928000	-1.4901161e-08	15.010848	-0.007960389	-7.2878284	1.3564423	0.003954704	0.0515625	127.0	20793.43544602394	171.19089	24.772472	200.54245	56.23055	0.0	0.0
558	500.0	40.52693	20.451767	62.67019	-23.2957	8944000	7.450581e-09	26.988585	-0.008703284	-9.747444	1.3564423	0.0055696764	0.065937504	127.0	20840.961403608322	157.13208	51.39427	193.70093	11.933576	0.0	0.0
559	500.0	43.052143	18.988945	62.724964	1.4352438	8960000	-1.1175871e-08	12.945529	-0.0071365777	-6.147788	1.3564423	0.0051378133	0.044249997	127.0	20874.184419631958	173.97128	29.09386	203.80379	27.996433	0.0	0.0
560	500.0	41.613533	20.241987	62.620346	-1.1657457	8976000	9.313226e-09	20.040369	-0.008753119	-4.491872	1.3564423	0.004650887	0.0525625	127.0	20909.60802769661	159.80835	48.930447	198.82794	12.918569	0.0	0.0
561	500.0	43.542175	18.608257	62.53316	8.135389	8992000	-2.6077032e-08	27.079432	-0.0077350135	-14.205503	1.3564423	0.0059235487	0.0643125	127.0	20947.407775640488	168.2575	35.734905	194.65019	55.675312	0.0	0.0
562	500.0	43.851562	18.223738	62.853493	8.04888	9008000	2.6077032e-08	19.59844	-0.0073281517	-8.66401	1.3564423	0.004722514	0.054749995	127.0	20985.057284832	167.66678	32.02467	198.67078	54.145897	0.0	0.0
563	500.0	42.71151	19.943945	62.935474	-2.281222	9024000	-1.8626451e-09	17.458523	-0.008057747	-2.9314542	1.3564423	0.0052906172	0.0568125	127.0	21021.731816530228	165.07568	44.3964	196.73581	15.653525	0.0	0.0
564	500.0	42.577038	20.287169	62.85837	-6.3498635	9040000	1.3038516e-08	14.226276	-0.007977392	-3.384212	1.3564423	0.005167824	0.047375	127.0	21059.38333415985	167.8316	39.79616	199.99898	14.492638	0.0	0.0
565	500.0	41.76193	19.488846	62.403305	-4.2649508	9056000	1.1175871e-08	52.62719	-0.009852988	-23.533907	1.3564423	0.006319155	0.05725	127.0	21097.71137547493	156.65578	50.501698	200.09744	22.618784	0.0	0.0
566	500.0	42.85625	19.441565	62.47689	-3.3117301	9072000	0.0	19.337923	-0.007896345	-7.206069	1.3564423	0.0053276448	0.0480625	127.0	21136.727393627167	168.52518	34.962975	194.91898	24.550589	0.0	0.0
567	500.0	42.20343	19.636126	62.513798	-5.810284	9088000	1.4901161e-08	27.668118	-0.00941965	-12.300191	1.3564423	0.00607361	0.0646875	127.0	21171.16515493393	166.63312	41.495247	203.71349	14.068544	0.0	0.0
568	500.0	41.873985	19.47334	62.28296	-3.0995357	9104000	3.7252903e-09	18.816235	-0.008114219	-7.8289046	1.3564423	0.005098193	0.0438125	127.0	21210.057069778442	165.11612	44.045593	195.56412	14.336334	0.0	0.0
569	500.0	43.23879	19.041458	62.712063	-0.25837025	9120000	7.450581e-09	26.754984	-0.007884402	-7.4024177	1.3564423	0.0053941607	0.059	127.0	21245.11705350876	165.87253	38.38065	201.04558	31.981089	0.0	0.0
570	500.0	43.62725	18.137667	62.556686	4.4291997	9136000	3.7252903e-08	15.366068	-0.008073657	-9.693527	1.3564423	0.0069258697	0.0655625	127.0	21281.976311683655	172.04749	19.345617	197.35345	114.99511	0.0	0.0
571	500.0	42.069344	19.52483	62.59981	-1.673362	9152000	1.1175871e-08	41.039276	-0.009770715	-21.692625	1.3564423	0.0048269667	0.0515625	127.0	21316.40298318863	157.55174	53.5208	196.81984	14.439263	0.0	0.0
572	500.0	42.18328	19.55504	62.942352	-17.312996	9168000	1.8626451e-08	21.635931	-0.007829113	-9.518345	1.3564423	0.0042465543	0.047312498	127.0	21357.632131814957	166.32768	36.400883	196.80434	14.032629	0.0	0.0
573	500.0	42.394283	20.548227	62.94828	-10.78464	9184000	-3.7252903e-09	17.98986	-0.008712732	-5.3874874	1.3564423	0.004338358	0.051875003	127.0	21395.73219180107	165.85522	44.86727	198.59488	13.046862	0.0	0.0
574	500.0	38.81863	21.713482	62.51461	-11.723891	9200000	1.8626451e-09	27.823711	-0.0100999605	-7.243823	1.3564423	0.006975853	0.059812497	127.0	21432.198094129562	151.44678	59.943703	197.1892	16.22037	0.0	0.0
575	500.0	39.87183	20.507801	62.872902	-7.7891693	9216000	-1.4901161e-08	35.967133	-0.008348869	-12.839867	1.3564423	0.0048475806	0.053687505	127.0	21469.145498275757	147.70372	52.128242	194.94371	12.170711	0.0	0.0
576	500.0	41.24998	20.04526	63.364525	-37.98716	9232000	0.0	36.30592	-0.0082804095	-16.648815	1.3564423	0.003286709	0.0534375	127.0	21504.874050617218	159.9483	47.028812	197.14536	15.976769	0.0	0.0
577	500.0	37.0094	20.983793	63.27544	-8.658277	9248000	8.381903e-09	48.306496	-0.008848175	-16.84347	1.3564423	0.006202021	0.062062502	127.0	21540.946340084076	136.76962	65.445564	193.75514	10.536685	0.0	0.0
578	500.0	41.95611	20.528841	64.62805	-0.6506901	9264000	1.4901161e-08	20.093319	-0.0084273955	-9.709836	1.3564423	0.005778659	0.05075	127.0	21579.201793193817	168.65817	38.879093	201.26447	17.91065	0.0	0.0
579	500.0	44.666397	18.46334	63.298187	7.5653086	9280000	-1.3038516e-08	27.318031	-0.006856188	-15.048281	1.3564423	0.0045060655	0.050437503	127.0	21615.479029417038	169.83957	31.778215	197.50891	57.107292	0.0	0.0
580	500.0	42.356163	18.571762	63.35347	-21.07573	9296000	0.0	20.960735	-0.007424843	-12.070011	1.3564423	0.004231015	0.044375	127.0	21649.397463798523	169.75061	31.722376	197.15819	30.309757	0.0	0.0
581	500.0	43.19334	19.469204	62.888363	-36.073498	9312000	1.1175871e-08	35.939117	-0.0078406455	-11.389633	1.3564423	0.0055478616	0.0544375	127.0	21684.987949848175	166.06372	42.484135	202.28464	22.717047	0.0	0.0
582	500.0	37.859383	20.596014	62.346764	-2.047475	9328000	-3.3527613e-08	48.538494	-0.01007784	-18.744019	1.3564423	0.00608131	0.0535625	127.0	21719.768651008606	138.74722	66.27465	200.11334	14.659962	0.0	0.0
583	500.0	42.56434	19.144398	63.652977	7.3114953	9344000	2.2351742e-08	45.23176	-0.008490287	-17.150534	1.3564423	0.007606693	0.081375	127.0	21755.05207657814	165.78784	35.740128	201.55424	56.335205	0.0	0.0
584	500.0	40.83065	19.086872	63.453182	-8.68936	9360000	-1.4901161e-08	26.095673	-0.008962867	-14.907579	1.3564423	0.0050214864	0.05275	127.0	21788.76905798912	165.20221	45.723213	200.62534	11.5551405	0.0	0.0
585	500.0	42.089054	20.76453	63.800926	-45.62945	9376000	-1.4901161e-08	21.031895	-0.007980771	-8.4888115	1.3564423	0.00474987	0.048625	127.0	21830.07217645645	166.62508	38.343258	197.55069	19.530872	0.0	0.0
586	500.0	44.25972	18.177874	63.40103	1.1565033	9392000	-1.1175871e-08	29.220318	-0.009129183	-19.147161	1.3564423	0.005897377	0.058375	127.0	21867.032975435257	171.9056	31.801453	201.14594	50.954006	0.0	0.0
