Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	74.52095	28.739386	100.70562	10.793171	9216000	3.7252903e-09	48.88414	-0.009079983	-40.22252	1.3564423	0.007608883	0.079624996	127.0	21978.42987012863	306.51688	15.203835	338.97876	276.97855	1.0	209.375
576	500.0	74.1657	29.754631	100.48578	2.4527876	9232000	-9.313226e-09	42.05619	-0.008408163	-18.72829	1.3564423	0.0045905816	0.064375	127.0	22015.0453145504	293.92624	66.27806	331.44186	33.22575	0.9375	200.625
577	500.0	71.714676	31.443207	100.536255	4.7474546	9248000	0.0	133.85356	-0.009512395	-64.06405	1.3564423	0.0076433565	0.08	127.0	22052.529849290848	272.37686	94.512474	335.13806	37.05045	0.90625	189.0
578	500.0	70.684814	32.600044	100.737526	2.2006245	9264000	0.0	63.29658	-0.008868618	-23.681662	1.3564423	0.009290853	0.0864375	127.0	22088.917625427246	284.1634	87.28147	341.04483	32.842247	0.875	201.53125
579	500.0	66.043106	33.2589	100.66915	6.6078444	9280000	2.142042e-08	82.91425	-0.009443786	-29.262564	1.3564423	0.0071946727	0.081562504	127.0	22124.91304254532	261.15784	96.54628	336.4208	37.409904	0.8125	170.0625
580	500.0	70.004875	33.383793	100.736	0.5263088	9296000	3.7252903e-09	54.362267	-0.00992474	-15.528392	1.3564423	0.010443579	0.0906875	127.0	22162.58616232872	283.567	92.27664	343.49512	39.68647	0.875	197.6875
581	500.0	71.93991	32.269207	100.58582	5.8627577	9312000	1.4901161e-08	56.96045	-0.010354947	-24.479027	1.3564423	0.009555958	0.100250006	127.0	22197.878073453903	285.54776	68.24834	341.6257	44.36166	0.9375	190.0625
582	500.0	74.667656	30.498486	100.853294	-7.72382	9328000	7.450581e-09	99.307335	-0.006026159	-72.9693	1.3564423	0.006070029	0.0559375	127.0	22231.22518348694	304.32724	21.657679	334.56625	246.09924	1.0	216.03125
583	500.0	76.634865	28.097906	100.71015	13.050244	9344000	-7.450581e-09	151.5289	-0.008011999	-82.17259	1.3564423	0.00509023	0.0585625	127.0	22275.36040854454	292.99683	65.42706	343.51767	50.360134	0.9375	205.21875
584	500.0	69.30794	30.624315	100.513054	-1.3600686	9360000	3.9115548e-08	130.6435	-0.011471095	-68.60913	1.3564423	0.0074753542	0.0785	127.0	22323.767126321793	266.77646	100.582	342.69125	35.609	0.8125	182.5
585	500.0	72.553764	30.842112	101.17466	6.9684486	9376000	1.8626451e-09	63.33147	-0.009971042	-22.500664	1.3564423	0.00723075	0.070062496	127.0	22360.775899648666	294.73853	69.33351	348.27695	38.727654	0.9375	207.5625
586	500.0	75.1065	29.809105	101.47718	11.910645	9392000	-1.8626451e-09	19.09917	-0.00924746	-9.588564	1.3564423	0.007700081	0.0699375	127.0	22406.532091617584	299.95612	25.33375	330.91425	221.71349	1.0	212.34375
587	500.0	77.60405	27.964268	101.55745	11.690982	9408000	0.0	11.497013	-0.008818675	-1.7819625	1.3564423	0.006096117	0.07	127.0	22451.130313158035	305.46106	20.470404	338.50378	253.9803	1.0	214.875
588	500.0	73.73878	29.285427	101.397575	8.277397	9424000	-2.0489097e-08	44.7031	-0.010699406	-24.152878	1.3564423	0.007188284	0.073	127.0	22499.436181783676	295.3325	65.60323	335.27423	38.43036	0.9375	204.71875
589	500.0	68.10353	32.631725	101.29881	6.1674743	9440000	-1.8626451e-08	69.23502	-0.008320477	-18.646744	1.3564423	0.005488078	0.06725	127.0	22541.870965480804	267.1593	97.76328	348.7885	40.54275	0.84375	174.3125
590	500.0	69.87925	32.68535	101.18262	8.102561	9456000	3.7252903e-09	41.888397	-0.00952138	-7.9003525	1.3564423	0.006544748	0.076812506	127.0	22577.05510878563	284.34064	79.84631	339.5065	42.485256	0.90625	194.375
591	500.0	73.77513	30.491915	101.05499	2.9021711	9472000	1.1175871e-08	38.285873	-0.00819491	-12.885361	1.3564423	0.006040563	0.068187505	127.0	22617.27749490738	293.54056	61.826332	339.07428	36.20691	0.9375	202.59375
592	500.0	75.5774	29.698584	101.087776	7.4874973	9488000	-1.1175871e-08	48.448105	-0.006734684	-11.711168	1.3564423	0.0049346844	0.0614375	127.0	22658.82444214821	303.83783	53.456505	340.85187	22.540882	0.96875	221.3125
593	500.0	72.79916	29.62192	100.97088	9.782767	9504000	1.6763806e-08	75.35727	-0.009012686	-43.99363	1.3564423	0.0052655027	0.0709375	127.0	22693.81835913658	283.28073	71.08571	338.7332	38.308094	0.90625	184.90625
594	500.0	74.778046	28.310455	100.95539	14.5534725	9520000	6.519258e-09	32.81801	-0.007815882	-14.133648	1.3564423	0.005444933	0.066125005	127.0	22733.69878554344	305.896	47.49305	350.4495	68.44202	0.96875	211.78125
595	500.0	72.228096	30.724955	100.81596	2.3000727	9536000	1.4901161e-08	39.956085	-0.010400249	-12.329792	1.3564423	0.008805577	0.071624994	127.0	22771.76176428795	290.35703	75.59503	341.6746	41.468742	0.90625	196.0625
596	500.0	74.4487	28.64208	101.03099	5.7978463	9552000	-1.1175871e-08	75.0946	-0.007338223	-28.838892	1.3564423	0.003543775	0.0690625	127.0	22806.548088788986	295.56104	60.989197	347.38138	41.414326	0.96875	211.15625
597	500.0	75.56741	28.2289	101.13693	12.904863	9568000	9.313226e-10	31.356804	-0.008350693	-13.09355	1.3564423	0.0051703425	0.0614375	127.0	22844.3796107769	308.62912	32.86138	339.45297	175.9815	0.96875	221.5625
598	500.0	74.87251	29.71718	101.49085	6.2364407	9584000	5.5879354e-09	31.60329	-0.011492079	-13.253026	1.3564423	0.0098778475	0.081	127.0	22880.349492788315	299.03345	64.661514	345.22635	50.52659	0.9375	212.46875
599	500.0	75.66428	27.965515	101.22869	13.593387	9600000	7.450581e-09	26.625202	-0.008044524	-6.091194	1.3564423	0.0044176457	0.06675	127.0	22920.560319185257	306.93277	38.063255	348.8493	113.54574	0.96875	218.09375
600	500.0	75.16192	29.855623	101.20153	10.188703	9616000	-7.450581e-09	25.044134	-0.008775702	-3.1248236	1.3564423	0.00850915	0.083937496	127.0	22959.259535312653	299.10934	66.79158	346.5936	40.764416	0.9375	212.625
601	500.0	69.46733	32.136967	101.176956	7.519682	9632000	-2.6077032e-08	55.44065	-0.007850378	-12.088802	1.3564423	0.0066216365	0.068937495	127.0	22993.13270831108	274.31406	100.75194	341.51346	27.444569	0.84375	188.5625
602	500.0	76.249115	29.25982	101.179825	11.538479	9648000	-7.450581e-09	21.303854	-0.0080560045	-11.7429695	1.3564423	0.008823274	0.0795625	127.0	23028.279903650284	311.76947	19.597744	337.7376	256.05774	1.0	225.53125
603	500.0	75.01704	28.913763	101.10405	1.0304735	9664000	2.6077032e-08	54.16377	-0.008227652	-34.849148	1.3564423	0.0056769885	0.0685625	127.0	23067.738826036453	298.1006	67.798935	353.1408	38.808613	0.9375	203.28125
604	500.0	72.96175	30.891752	100.60424	2.9716659	9680000	7.450581e-09	33.568157	-0.009649279	-12.902904	1.3564423	0.0056387093	0.0713125	127.0	23107.522178173065	296.68958	62.525833	348.28925	54.736824	0.9375	210.53125
605	500.0	72.00978	30.859299	100.536194	8.376055	9696000	5.5879354e-09	49.312363	-0.008658566	-9.024558	1.3564423	0.00494131	0.0754375	127.0	23145.0873939991	284.52084	83.386406	348.47287	28.281704	0.90625	201.5
606	500.0	71.042564	31.439648	100.52559	3.990344	9712000	5.5879354e-09	48.84355	-0.009973684	-11.111336	1.3564423	0.007863165	0.087500006	127.0	23185.142271995544	288.1186	74.479126	335.08478	34.27662	0.90625	197.03125
607	500.0	73.611725	31.099253	100.484024	-0.8517488	9728000	0.0	40.072166	-0.007845556	-13.961643	1.3564423	0.005199966	0.06475	127.0	23225.78417301178	296.27393	72.64744	349.59836	17.797535	0.9375	207.78125
608	500.0	74.15913	31.014692	100.76791	-6.2575073	9744000	1.1175871e-08	35.264507	-0.0068427753	-7.2897635	1.3564423	0.009301743	0.08075	127.0	23259.821457862854	300.1397	73.00758	345.67398	15.6905775	0.9375	217.5
609	500.0	75.727036	29.059868	100.51001	3.755774	9760000	0.0	42.593014	-0.009038832	-21.536543	1.3564423	0.00511743	0.0681875	127.0	23299.68719100952	304.57184	56.011158	341.77222	82.30064	0.9375	217.9375
610	500.0	71.35751	31.509321	101.24318	4.1175337	9776000	-2.7008355e-08	57.287262	-0.01080895	-24.894405	1.3564423	0.0075886752	0.0783125	127.0	23334.54656481743	277.39307	90.169945	344.00156	26.365015	0.875	199.5
611	500.0	77.26207	28.807644	101.23	7.1705914	9792000	-1.1175871e-08	26.735716	-0.008507919	-15.309842	1.3564423	0.0060531935	0.0674375	127.0	23370.552355527878	313.6451	37.457836	338.37863	121.65472	0.96875	230.125
612	500.0	76.73361	28.365591	101.095375	10.960077	9808000	8.381903e-09	38.12244	-0.0072285905	-12.686504	1.3564423	0.0067926114	0.0669375	127.0	23406.446778535843	304.3734	50.617645	343.01883	98.18453	0.96875	217.5
613	500.0	73.4505	31.362133	100.980545	-15.479063	9824000	-7.450581e-09	31.601082	-0.0104971025	-8.337258	1.3564423	0.008574976	0.089375004	127.0	23447.228464365005	293.208	64.89376	346.88535	33.118073	0.9375	205.21875
614	500.0	70.82674	32.18576	100.70978	1.7752788	9840000	3.7252903e-09	55.742188	-0.009045867	-13.563737	1.3564423	0.00835684	0.082375	127.0	23497.33471083641	280.80164	84.53359	346.90012	26.17749	0.875	194.53125
615	500.0	71.01618	30.751513	100.651955	8.196777	9856000	1.4901161e-08	50.15624	-0.011070858	-12.071482	1.3564423	0.0072950833	0.0920625	127.0	23540.810481786728	291.41068	77.01019	341.96072	41.78814	0.90625	201.84375
616	500.0	70.93834	32.075546	100.53043	-0.4410764	9872000	-3.7252903e-09	47.099136	-0.008942288	-9.096548	1.3564423	0.0072379434	0.066874996	127.0	23593.338231563568	286.91122	84.77731	341.15515	20.46945	0.90625	202.34375
617	500.0	74.022736	30.400375	100.44828	3.3701296	9888000	0.0	23.972303	-0.008704955	-6.1425524	1.3564423	0.0064720567	0.074125	127.0	23644.793568849564	300.86383	61.435253	341.58392	37.540867	0.9375	215.96875
618	500.0	74.7332	29.603603	100.44835	9.552706	9904000	2.0489097e-08	72.96881	-0.008381081	-45.227287	1.3564423	0.0059414757	0.07762499	127.0	23681.78704237938	295.0772	72.97633	353.68906	30.337349	0.9375	215.59375
619	500.0	71.93467	31.651009	100.63184	5.1637754	9920000	-1.1175871e-08	69.20819	-0.008394867	-30.109535	1.3564423	0.0061210925	0.0661875	127.0	23726.75532603264	285.73285	85.08355	340.58694	45.147636	0.90625	207.0625
620	500.0	75.26989	30.19034	101.44738	4.759705	9936000	-3.7252903e-09	78.11037	-0.009933388	-44.177597	1.3564423	0.009906448	0.09025	127.0	23776.375377178192	304.77985	58.944458	360.0204	36.34888	0.96875	220.1875
621	500.0	72.08824	30.79501	101.45148	0.2883017	9952000	0.0	47.11148	-0.010680456	-12.44224	1.3564423	0.0065073906	0.0804375	127.0	23826.662028074265	289.54535	74.72286	342.5611	36.635174	0.90625	204.53125
622	500.0	74.26694	29.426876	101.407196	10.898161	9968000	-7.450581e-09	35.2502	-0.009682238	-13.149429	1.3564423	0.0053405557	0.0779375	127.0	23874.210327386856	306.74054	51.45023	352.73743	62.572502	0.96875	218.21875
623	500.0	76.97203	28.167612	101.18493	13.253526	9984000	7.450581e-09	27.099512	-0.0061931917	-15.224609	1.3564423	0.005333631	0.0606875	127.0	23913.186493873596	313.10352	14.9198	340.83643	272.29355	1.0	229.46875
624	500.0	74.65838	29.361265	101.2137	2.4733825	10000000	9.313226e-09	74.50207	-0.009763433	-39.933487	1.3564423	0.007089317	0.085374996	127.0	23953.310480833054	297.58984	71.38163	346.96674	40.892246	0.9375	212.65625
