Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	77.9415	30.377665	100.32125	13.821402	9248000	-6.0535967e-09	14.916233	-0.006990742	-12.04776	1.3564423	0.0074411076	0.0658125	127.0	25119.925229787827	315.16348	14.939116	345.59103	284.28894	1.0	284.78125
578	500.0	73.92958	33.265575	100.08696	-0.28836334	9264000	-3.7252903e-09	48.16194	-0.007325761	-14.741818	1.3564423	0.0044897078	0.071625	127.0	25160.86199593544	289.93823	87.002846	353.198	20.755775	0.90625	262.1875
579	500.0	76.99295	31.55436	100.217	2.6194005	9280000	8.381903e-09	20.816662	-0.0075849975	-2.8836865	1.3564423	0.010891346	0.1241875	127.0	25201.934161901474	306.96008	54.87934	342.26593	13.928152	0.96875	277.9375
580	500.0	72.58124	33.900215	100.13599	-7.6260123	9296000	-1.7695129e-08	51.5364	-0.007415795	-12.238666	1.3564423	0.007418297	0.0875625	127.0	25243.154532194138	282.18103	85.352844	337.37433	17.758593	0.90625	249.96875
581	500.0	65.97072	37.66747	100.234955	-13.859368	9312000	1.3969839e-08	70.00465	-0.009309348	-13.071103	1.3564423	0.007351146	0.0776875	127.0	25283.53562450409	257.7455	115.544365	344.4973	17.768314	0.8125	227.21875
582	500.0	77.43078	31.061455	99.9755	4.241888	9328000	1.3038516e-08	21.253067	-0.008120455	-16.418083	1.3564423	0.008767048	0.068625	127.0	25324.339876174927	315.6181	19.132809	355.1047	280.54492	1.0	283.96875
583	500.0	78.28486	30.17501	99.974396	2.255317	9344000	0.0	20.53881	-0.0070941257	-3.4545276	1.3564423	0.0073372843	0.078812495	127.0	25367.921669483185	311.87848	55.29555	342.19843	18.571203	0.96875	283.625
584	500.0	69.21013	35.926514	100.08121	-1.2070359	9360000	0.0	64.776436	-0.008786686	-13.069896	1.3564423	0.0055450336	0.0853125	127.0	25410.092395067215	269.69147	107.573265	350.5799	19.713894	0.84375	241.5625
585	500.0	73.91703	33.30394	100.16789	2.069349	9376000	1.4901161e-08	116.24655	-0.008013983	-67.549484	1.3564423	0.006548169	0.08875	127.0	25448.460873365402	289.00064	86.801544	345.637	19.550566	0.90625	260.40625
586	500.0	77.95502	30.526297	100.655556	4.978236	9392000	-4.656613e-09	12.071112	-0.008058285	-7.6188107	1.3564423	0.007976353	0.081625	127.0	25490.839796066284	309.57086	20.294752	348.724	260.59802	1.0	278.09375
587	500.0	75.21914	32.351048	100.405655	2.8900242	9408000	3.7252903e-09	37.111748	-0.009101281	-11.778989	1.3564423	0.00675871	0.104875	127.0	25535.744259119034	295.9721	60.093365	345.18033	19.681398	0.9375	258.53125
588	500.0	72.46789	34.617565	99.87942	-6.787702	9424000	1.6763806e-08	37.428688	-0.0071520302	-14.357151	1.3564423	0.0065154782	0.073625	127.0	25579.79455447197	288.11456	88.16866	354.50955	18.647549	0.90625	257.65625
589	500.0	74.520935	33.119804	99.96271	2.3642187	9440000	-3.7252903e-09	47.310963	-0.006277104	-10.86255	1.3564423	0.006741197	0.0904375	127.0	25623.075127601624	294.1563	73.27791	341.5916	15.008209	0.9375	264.0
590	500.0	75.75604	31.696507	100.20362	-16.370756	9456000	7.450581e-09	25.629871	-0.0070745014	-5.59513	1.3564423	0.008538763	0.0914375	127.0	25664.980178117752	300.59555	52.888206	347.36453	18.15739	0.96875	269.875
591	500.0	75.233765	32.838444	100.16855	2.4758196	9472000	0.0	29.200924	-0.0072687212	-1.6732223	1.3564423	0.0073676785	0.107125	127.0	25704.248750448227	298.86545	72.87483	351.17123	19.053848	0.9375	269.96875
592	500.0	76.850655	31.326115	100.20839	2.1472316	9488000	-1.4901161e-08	24.49383	-0.0055999607	-2.8110018	1.3564423	0.008466601	0.111875	127.0	25742.80279970169	303.35632	55.561	353.54663	14.577602	0.96875	272.5
593	500.0	66.97884	37.408844	100.132256	-21.723515	9504000	-7.450581e-09	74.742294	-0.007870957	-14.269079	1.3564423	0.0038641526	0.069125004	127.0	25782.466668605804	256.5172	108.50427	349.83435	4.3002033	0.84375	224.21875
594	500.0	71.62011	34.53823	99.69773	-9.294685	9520000	-1.4901161e-08	49.349136	-0.007703726	-8.925537	1.3564423	0.0072478214	0.1124375	127.0	25823.999410152435	286.51242	88.83001	340.115	12.287302	0.90625	257.25
595	500.0	73.192375	33.879375	100.01754	-2.2404954	9536000	5.5879354e-09	37.727406	-0.0073177256	-5.6314573	1.3564423	0.009077643	0.11525001	127.0	25863.62985277176	291.94263	74.21455	347.7676	14.728171	0.9375	262.9375
596	500.0	77.33472	30.273804	100.255554	11.607878	9552000	-1.1175871e-08	56.728165	-0.007813805	-34.399883	1.3564423	0.008743782	0.118750006	127.0	25904.512903928757	302.50873	50.965305	343.7038	35.097134	0.96875	272.375
597	500.0	72.44485	33.920223	100.56807	1.130203	9568000	-1.1175871e-08	70.75362	-0.006702049	-24.96242	1.3564423	0.006127457	0.0876875	127.0	25945.623141765594	284.53827	86.67873	353.1628	20.077406	0.90625	254.84375
598	500.0	68.9504	35.978985	100.34747	-0.6977389	9584000	-6.519258e-09	119.03316	-0.006510172	-35.130547	1.3564423	0.005203354	0.077	127.0	25984.095400094986	260.21265	105.245605	333.36893	4.5068517	0.84375	227.8125
599	492.84375	67.867065	37.872765	100.03807	-72.288185	9600000	1.2572855e-08	163.8135	-0.007762806	-82.893745	1.3564423	0.006650988	0.07175	127.0	26022.85044169426	268.7298	108.76705	348.21725	15.112991	0.875	238.0625
600	500.0	63.30256	38.08256	100.480316	-5.929871	9616000	1.8626451e-08	98.69234	-0.007936575	-13.26625	1.3564423	0.006196728	0.079625	127.0	26060.7401368618	246.36911	121.83155	342.62543	4.865723	0.78125	218.5
601	500.0	74.673065	33.75005	100.759895	-1.2700506	9632000	1.8626451e-09	46.8515	-0.007755126	-28.674454	1.3564423	0.008047665	0.067562506	127.0	26101.16825914383	305.51587	54.867527	347.6761	23.150517	0.96875	275.625
602	500.0	74.940315	32.569397	100.3396	3.2989953	9648000	9.313226e-10	40.780163	-0.006086535	-6.698206	1.3564423	0.004847961	0.069000006	127.0	26141.684141635895	290.82907	72.800255	349.35468	21.277458	0.9375	256.4375
603	500.0	72.0449	33.09772	100.11692	2.279118	9664000	1.4901161e-08	56.46585	-0.007988537	-18.914448	1.3564423	0.0071491012	0.082375	127.0	26184.25835967064	283.13535	77.02084	334.5832	13.482718	0.9375	248.0625
604	500.0	70.5528	34.984325	100.103355	-3.2444036	9680000	2.2351742e-08	59.29178	-0.009111614	-6.7980647	1.3564423	0.0068239486	0.0855625	127.0	26225.058812618256	277.0047	98.99546	348.8016	12.52126	0.875	247.3125
605	500.0	76.10626	32.114483	100.0648	2.6879559	9696000	2.9802322e-08	21.447561	-0.0065955287	-8.747999	1.3564423	0.0074714134	0.06025	127.0	26270.533459186554	309.74634	54.645725	358.05612	23.134666	0.96875	281.4375
606	500.0	73.51067	33.798065	100.20901	0.16506779	9712000	-1.4901161e-08	158.48169	-0.009555135	-73.55434	1.3564423	0.0086459	0.09468751	127.0	26313.43206691742	278.6341	101.83717	347.7205	9.480762	0.875	247.96875
607	500.0	73.638535	33.345833	100.603004	2.7119427	9728000	-1.4901161e-08	36.388126	-0.0072957166	-7.2197084	1.3564423	0.008618034	0.0875625	127.0	26352.50133252144	298.66156	73.41989	346.3046	16.806906	0.9375	268.96875
608	500.0	64.50525	38.49429	100.48301	1.1652434	9744000	-9.313226e-10	64.14868	-0.01024564	-9.762621	1.3564423	0.004762834	0.07575001	127.0	26393.163516521454	251.37715	123.68076	351.2046	13.47557	0.78125	223.875
609	500.0	71.37609	35.33536	100.655655	1.0644546	9760000	-7.450581e-09	60.941254	-0.008765398	-26.556747	1.3564423	0.01008924	0.088874996	127.0	26434.06730532646	282.68668	88.378654	338.1866	12.639237	0.90625	251.78125
610	500.0	71.75354	34.974003	100.47571	-5.203518	9776000	-3.7252903e-09	39.369377	-0.007543342	-9.748699	1.3564423	0.006103676	0.087437496	127.0	26477.52360033989	281.61926	86.31027	346.12894	20.778791	0.90625	249.84375
611	500.0	73.64623	33.79027	100.10637	2.2928574	9792000	-9.313226e-10	28.460716	-0.007570794	-2.5981028	1.3564423	0.006231002	0.0760625	127.0	26520.205394506454	293.0058	72.20196	345.56418	22.459772	0.9375	261.71875
612	500.0	75.443565	31.823414	99.982376	0.87597287	9808000	-7.450581e-09	26.20393	-0.007405687	-2.461241	1.3564423	0.0057582147	0.0818125	127.0	26562.482087612152	294.73962	59.967014	340.00195	21.296324	0.96875	258.84375
613	500.0	78.56709	29.37331	99.863976	12.56793	9824000	1.4901161e-08	7.9509344	-0.007270955	-3.959991	1.3564423	0.00607807	0.0731875	127.0	26603.201898813248	317.45776	19.792484	344.2274	271.62708	1.0	288.0
614	500.0	72.43905	33.864166	100.14923	-0.45808542	9840000	2.2351742e-08	37.007446	-0.008273713	-10.75963	1.3564423	0.0059999293	0.0610625	127.0	26645.43846321106	279.7229	85.71958	348.25803	18.221024	0.90625	249.46875
615	500.0	66.26045	37.4194	100.02978	-21.450514	9856000	7.450581e-09	88.907394	-0.007546339	-31.399658	1.3564423	0.0057495786	0.079375	127.0	26683.280718803406	256.71408	113.5812	342.2719	12.240034	0.8125	228.875
616	500.0	70.84814	35.66328	100.47516	-2.4726357	9872000	-7.450581e-09	54.834023	-0.0073785502	-16.833714	1.3564423	0.0076969224	0.087749995	127.0	26723.28253507614	285.8068	89.944016	357.0369	5.636821	0.90625	256.78125
617	500.0	69.66453	36.001637	100.33276	-0.36313915	9888000	-7.450581e-09	61.633152	-0.0066977004	-9.700214	1.3564423	0.009653876	0.111499995	127.0	26762.885558843613	276.78662	97.89463	340.60287	18.533556	0.875	248.65625
618	500.0	75.33112	33.357883	100.505516	1.7144945	9904000	-2.6077032e-08	34.24162	-0.0074940324	-2.3377163	1.3564423	0.008979224	0.0825	127.0	26802.97056055069	303.3192	75.78584	357.33536	14.460643	0.9375	276.09375
619	500.0	76.32845	31.666056	100.4695	1.6124015	9920000	1.8626451e-09	26.756489	-0.007464831	-7.7098303	1.3564423	0.010608042	0.1266875	127.0	26844.852597236633	299.9615	63.014786	344.5082	13.541819	0.96875	267.75
620	500.0	68.09698	36.446808	100.573074	0.9708203	9936000	3.7252903e-09	76.01945	-0.008796411	-22.121788	1.3564423	0.0049950904	0.08006249	127.0	26885.977430582047	262.15295	109.461784	351.44125	7.814062	0.8125	230.4375
621	500.0	69.22779	36.543415	100.57007	-2.8053172	9952000	1.1175871e-08	59.072624	-0.0077903247	-6.0797896	1.3564423	0.0068715075	0.075875	127.0	26932.65588903427	277.07788	96.634	348.83096	21.740301	0.875	247.78125
622	500.0	72.87856	33.792995	100.746895	2.5024667	9968000	8.8475645e-09	82.20387	-0.008882452	-26.115192	1.3564423	0.010169458	0.1054375	127.0	26973.826584339142	286.71075	80.917206	353.7093	11.597926	0.9375	256.6875
623	500.0	74.566315	33.18065	100.86054	3.7148933	9984000	1.1175871e-08	49.9685	-0.00779627	-9.970657	1.3564423	0.010216214	0.106437504	127.0	27013.672681093216	299.59308	75.66142	348.36667	17.896887	0.9375	270.9375
624	500.0	75.12979	32.889034	100.55469	1.7369045	10000000	-2.9802322e-08	32.36135	-0.0076931296	-5.679043	1.3564423	0.0064217527	0.0845	127.0	27051.5665473938	297.12418	75.37994	346.19473	11.916994	0.9375	267.21875
