Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	42.702587	11.722588	51.429436	6.6490736	9344000	0.0	5.116354	-0.009020293	-3.7559843	1.3564423	0.0060766283	0.066125005	127.0	22976.78598880768	180.27966	10.422731	197.71335	155.9802	0.0	0.0
584	500.0	42.475437	12.5377865	50.688126	2.796509	9360000	-7.450581e-09	4.1552105	-0.008220994	-0.48164657	1.3564423	0.0046662316	0.056374997	127.0	23041.34847331047	177.39597	25.237179	203.53035	49.569912	0.0	0.0
585	500.0	39.60707	14.3264475	50.664196	5.5813828	9376000	-7.450581e-09	19.562862	-0.009759565	-7.9533997	1.3564423	0.005655638	0.063250005	127.0	23096.473349809647	161.63422	51.295616	201.8469	40.70578	0.0	0.0
586	500.0	38.354477	15.905068	50.52703	-5.221654	9392000	1.4901161e-08	23.371025	-0.010524128	-4.780505	1.3564423	0.011482355	0.1373125	127.0	23161.09249520302	161.6666	51.024017	199.63077	33.71996	0.0	0.0
587	500.0	41.339485	13.037138	51.444664	-6.6760693	9408000	-9.313226e-09	23.114704	-0.008531527	-13.582804	1.3564423	0.0035313258	0.070374995	127.0	23215.559189081192	178.61142	25.63697	206.11682	56.42732	0.0	0.0
588	500.0	39.0951	14.959854	50.790653	-2.0081842	9424000	3.7252903e-09	23.17471	-0.010533641	-8.003255	1.3564423	0.007167451	0.0783125	127.0	23260.676892518997	161.44244	48.716084	198.33052	16.917145	0.0	0.0
589	500.0	39.551533	14.772182	51.10351	0.2969774	9440000	1.3969839e-08	19.17104	-0.007276942	-4.7400885	1.3564423	0.007705903	0.074375	127.0	23300.72571492195	165.22101	42.801186	198.47136	23.026278	0.0	0.0
590	500.0	39.897312	14.22946	50.7927	-23.026766	9456000	-1.8626451e-09	40.91094	-0.009953902	-13.89811	1.3564423	0.006888243	0.0779375	127.0	23334.358819961548	165.705	38.974857	203.37155	27.702538	0.0	0.0
591	500.0	40.65743	13.039081	50.683666	-1.0195109	9472000	1.6763806e-08	15.878424	-0.008363495	-8.709066	1.3564423	0.0067532146	0.06625	127.0	23371.902077913284	171.22296	33.81252	201.15425	38.665813	0.0	0.0
592	500.0	40.507797	13.892382	51.239185	3.499713	9488000	-1.8626451e-09	13.307976	-0.009447431	-3.2703688	1.3564423	0.008893975	0.068625	127.0	23410.635782957077	168.86546	44.197197	203.91026	29.311882	0.0	0.0
593	500.0	42.0395	12.776991	50.861725	4.214072	9504000	-1.8626451e-09	7.485613	-0.008014546	-2.871482	1.3564423	0.0066392915	0.0695625	127.0	23446.82949280739	178.47623	28.576046	202.79262	27.71375	0.0	0.0
594	500.0	39.193565	15.314915	50.38746	-26.072243	9520000	-1.8626451e-09	41.742954	-0.010162163	-17.103523	1.3564423	0.0049907444	0.0819375	127.0	23486.240015506744	161.34033	45.9653	199.48235	19.68244	0.0	0.0
595	500.0	38.15883	14.672047	51.345604	-3.8422766	9536000	-1.4901161e-08	25.248547	-0.010565072	-11.347984	1.3564423	0.0063816276	0.084125	127.0	23525.154915332794	160.16595	44.087414	192.41617	36.086323	0.0	0.0
596	500.0	39.49174	15.147646	50.995476	-20.556675	9552000	0.0	12.264114	-0.010519566	-2.6853652	1.3564423	0.010098209	0.085250005	127.0	23562.20091676712	166.4809	42.628967	199.36165	32.883385	0.0	0.0
597	500.0	39.721687	15.358897	50.99657	-1.7298541	9568000	-3.7252903e-09	13.977127	-0.007610486	-1.4315424	1.3564423	0.006938508	0.0623125	127.0	23612.804787397385	165.00519	51.757103	197.31561	23.355196	0.0	0.0
598	500.0	38.766712	15.569561	50.818817	-4.7525187	9584000	1.8626451e-08	13.6058445	-0.009319341	-2.296283	1.3564423	0.007742332	0.0823125	127.0	23659.437954187393	162.89825	47.36193	201.42604	31.206148	0.0	0.0
599	500.0	37.195	17.384808	50.761482	-27.615026	9600000	9.313226e-09	24.301472	-0.0080130715	-7.754575	1.3564423	0.008591465	0.0989375	127.0	23703.694984912872	156.4957	51.83988	197.94174	23.46782	0.0	0.0
600	500.0	39.012596	15.356651	50.729984	-0.8713841	9616000	-5.5879354e-09	19.53527	-0.008370122	-7.3118587	1.3564423	0.007968765	0.09025	127.0	23746.897928714752	162.42693	45.127384	200.12521	29.80859	0.0	0.0
601	500.0	38.15127	15.400514	51.14647	1.9830661	9632000	3.7252903e-09	30.249224	-0.00952197	-16.660877	1.3564423	0.0057170643	0.069437504	127.0	23793.80718588829	161.5777	46.300884	201.33891	36.46123	0.0	0.0
602	500.0	42.185505	12.857259	50.92692	8.252777	9648000	1.0244548e-08	5.0956063	-0.010345419	-1.4739051	1.3564423	0.0067025847	0.0685	127.0	23856.273706674576	178.5834	25.125086	199.01756	48.8583	0.0	0.0
603	500.0	39.371708	14.79401	50.732002	1.1874247	9664000	3.7252903e-09	33.40088	-0.0083409995	-7.6429143	1.3564423	0.0074367346	0.083812505	127.0	23917.522082328796	159.15298	44.915535	196.37679	26.5202	0.0	0.0
604	500.0	39.437828	14.301202	51.173355	1.2048967	9680000	-2.9802322e-08	24.310526	-0.00874765	-8.398722	1.3564423	0.0064542335	0.0855625	127.0	23973.436670541763	165.78436	41.227905	196.07379	35.923634	0.0	0.0
605	500.0	39.558136	14.352716	50.907356	2.4538293	9696000	-2.6077032e-08	14.946832	-0.009774274	-4.1774855	1.3564423	0.008174524	0.0898125	127.0	24011.78028845787	167.04906	41.068615	203.73088	39.659687	0.0	0.0
606	500.0	39.299946	14.55197	50.68862	3.7914429	9712000	1.1175871e-08	16.629398	-0.0095679	-5.0470233	1.3564423	0.005694314	0.057499997	127.0	24051.974487543106	164.3871	45.9257	200.85362	27.938896	0.0	0.0
607	500.0	39.083282	14.785734	50.980682	-5.1036825	9728000	9.313226e-09	24.507008	-0.008766871	-7.494409	1.3564423	0.0054618623	0.097312495	127.0	24091.328698158264	164.34125	42.62767	196.68387	47.32348	0.0	0.0
608	500.0	37.32194	15.490042	51.163517	2.5170338	9744000	-1.4901161e-08	26.659548	-0.008962223	-7.639255	1.3564423	0.007713183	0.09468751	127.0	24127.06436228752	157.74945	52.517323	203.2345	20.43377	0.0	0.0
609	500.0	41.408855	13.201244	51.082355	5.84431	9760000	-1.1175871e-08	12.815973	-0.010276362	-6.272233	1.3564423	0.0053379545	0.0653125	127.0	24166.678975582123	177.21321	27.433598	198.3143	37.39481	0.0	0.0
610	500.0	42.088554	12.7189045	50.50821	0.5481146	9776000	1.1175871e-08	12.401197	-0.007215069	-3.4291458	1.3564423	0.006139137	0.0721875	127.0	24202.467170238495	173.63693	27.555164	199.52524	43.85901	0.0	0.0
611	500.0	39.207413	15.144785	50.801975	-18.4297	9792000	-1.1175871e-08	33.50532	-0.009735466	-17.25626	1.3564423	0.005195557	0.06725	127.0	24239.20298600197	160.71239	48.97732	201.70023	25.03847	0.0	0.0
612	500.0	38.038074	15.450518	50.6199	-1.4690008	9808000	-1.4901161e-08	52.948803	-0.009927036	-22.434853	1.3564423	0.00666773	0.0829375	127.0	24276.208469867706	155.82182	52.294346	198.52449	21.104082	0.0	0.0
613	500.0	39.746407	12.914384	50.717316	5.597552	9824000	1.1175871e-08	23.41153	-0.010419749	-5.709424	1.3564423	0.0065574823	0.07925	127.0	24311.407217502594	169.57675	33.13039	200.42644	44.606968	0.0	0.0
614	500.0	40.208794	13.646931	50.84643	-23.46616	9840000	0.0	24.538568	-0.010186418	-4.0492506	1.3564423	0.007919045	0.079624996	127.0	24353.741975069046	169.36044	32.30432	199.01173	48.237137	0.0	0.0
615	500.0	40.63207	13.3160095	50.2473	7.0120783	9856000	3.7252903e-09	8.56691	-0.0083962325	-1.4191617	1.3564423	0.0071604354	0.0735625	127.0	24391.251044034958	169.00931	34.22704	199.74011	36.760925	0.0	0.0
616	500.0	37.43975	16.328657	50.42311	-0.31457514	9872000	-2.7939677e-09	26.275312	-0.008035709	-7.5073295	1.3564423	0.006904182	0.084875	127.0	24430.476362466812	155.72006	56.17967	201.45212	24.495438	0.0	0.0
617	500.0	38.883976	15.071015	50.587063	-1.9509006	9888000	-4.0978193e-08	64.58653	-0.009508312	-22.530638	1.3564423	0.008187553	0.08725	127.0	24468.69251537323	157.90982	50.38525	201.80623	30.993246	0.0	0.0
618	500.0	38.690773	14.072193	50.665363	-8.364172	9904000	-7.450581e-09	62.540955	-0.008983206	-23.939293	1.3564423	0.0069108945	0.098124996	127.0	24502.975261688232	166.18945	42.985367	201.21323	25.643814	0.0	0.0
619	500.0	36.811478	15.050955	50.868275	-3.3340702	9920000	3.7252903e-09	36.907623	-0.009319656	-12.412235	1.3564423	0.011130923	0.087312505	127.0	24539.81927537918	160.75612	55.187378	199.57167	14.954634	0.0	0.0
620	500.0	39.432587	14.481657	51.56521	3.697749	9936000	-1.4901161e-08	15.82263	-0.008992039	-4.2186513	1.3564423	0.009080034	0.0713125	127.0	24573.881684064865	168.41342	36.93751	200.42879	38.008934	0.0	0.0
621	500.0	37.93135	16.413715	51.20029	-0.17506665	9952000	1.4901161e-08	25.872808	-0.0077473875	-5.0375266	1.3564423	0.0060216887	0.0758125	127.0	24612.368611574173	156.75607	56.69045	198.19429	20.305653	0.0	0.0
622	500.0	39.481556	14.529785	51.0393	-8.50261	9968000	-3.7252903e-09	47.660156	-0.009841895	-18.110165	1.3564423	0.008947751	0.086624995	127.0	24652.875310897827	164.59851	43.174988	199.26276	29.51289	0.0	0.0
623	500.0	36.027916	15.673028	51.16948	0.32113802	9984000	0.0	62.20524	-0.009813707	-13.168694	1.3564423	0.010719061	0.0918125	127.0	24691.183868169785	149.04224	61.59518	199.44455	26.089798	0.0	0.0
624	500.0	37.961117	14.623977	50.987087	-11.649268	10000000	-2.0489097e-08	29.56905	-0.010990939	-16.494356	1.3564423	0.010065891	0.089312494	127.0	24729.773597478867	163.85983	44.21945	195.14964	38.599472	0.0	0.0
