Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	28.999165	11.205417	38.64316	-16.199226	7488000	-3.7252903e-09	9.171821	-0.009434749	-3.4932957	1.3564423	0.0061262976	0.09	127.0	21170.6582300663	126.29172	38.48486	150.87329	17.227383	0.0	0.0
468	500.0	29.918684	10.414032	38.286182	0.6691731	7504000	1.8626451e-09	6.282834	-0.010184683	-3.45428	1.3564423	0.0077130175	0.085625	127.0	21214.829143047333	129.75674	36.011566	149.30966	21.252031	0.0	0.0
469	500.0	30.90231	9.295821	38.01433	1.53479	7520000	-1.8626451e-09	10.326725	-0.009586687	-4.3896656	1.3564423	0.007084958	0.082375005	127.0	21267.338516950607	130.73839	32.558052	151.06735	27.08819	0.0	0.0
470	500.0	31.881765	8.11393	38.204956	2.3777943	7536000	5.5879354e-09	7.0123396	-0.008306035	-1.2704844	1.3564423	0.0062815933	0.08643751	127.0	21313.855323076248	136.57516	21.87507	153.79251	30.6597	0.0	0.0
471	489.375	32.401463	7.057624	38.48393	9.039398	7552000	2.6077032e-08	7.976887	-0.0090324	-3.0538492	1.3564423	0.008353075	0.0795625	127.0	21363.66399860382	136.91988	25.996496	149.99326	12.486332	0.0	0.0
472	500.0	31.245502	8.767982	38.43415	3.0974772	7568000	1.8626451e-08	15.4484625	-0.010143788	-7.8638783	1.3564423	0.0074015	0.078187495	127.0	21412.524109363556	130.44002	31.286318	149.43759	45.860107	0.0	0.0
473	489.6875	31.275352	8.630911	38.24149	4.6425138	7584000	1.7695129e-08	8.210653	-0.010219042	-2.3647234	1.3564423	0.0066067795	0.088750005	127.0	21460.45192527771	133.67358	31.06606	149.76854	16.16758	0.0	0.0
474	500.0	32.416786	7.6062584	38.542492	6.820065	7600000	7.916242e-09	5.3056965	-0.0086836275	-2.6358268	1.3564423	0.0052151065	0.057687502	127.0	21506.020954847336	141.4643	13.270719	151.73161	70.50444	0.0	0.0
475	492.4375	32.187057	7.8155627	38.245224	8.570069	7616000	-9.313226e-09	14.384447	-0.009257223	-6.656573	1.3564423	0.007962028	0.076875	127.0	21552.4638338089	134.2316	29.00251	152.27849	35.8207	0.0	0.0
476	500.0	30.807394	9.13889	38.505203	-1.0320117	7632000	-3.7252903e-09	8.015679	-0.008162304	-4.8482122	1.3564423	0.007784107	0.0694375	127.0	21597.205072402954	134.94394	28.126177	151.46019	19.394222	0.0	0.0
477	500.0	32.322006	7.787286	38.2259	7.5177946	7648000	7.450581e-09	4.4960566	-0.008429228	-1.2016672	1.3564423	0.004677699	0.06575	127.0	21636.779764413834	137.44714	16.736229	149.07912	55.22475	0.0	0.0
478	494.9375	31.939356	8.004642	38.481552	7.055072	7664000	1.8626451e-08	5.787201	-0.009705808	-1.6270151	1.3564423	0.008209065	0.104875	127.0	21681.845145225525	135.1966	24.270533	149.46701	44.25401	0.0	0.0
479	500.0	32.061844	7.961586	38.31099	5.261952	7680000	-1.8626451e-09	2.6525512	-0.0069415634	-0.68736815	1.3564423	0.006215612	0.068375	127.0	21726.43704032898	139.57532	18.702787	150.618	37.955112	0.0	0.0
480	500.0	32.63071	7.051929	38.364147	9.832298	7696000	-1.1175871e-08	2.7260842	-0.008017441	-1.2636285	1.3564423	0.0048125107	0.067562506	127.0	21770.08103632927	140.88242	9.333935	147.94812	93.10058	0.0	0.0
481	489.84375	30.118254	9.114601	38.18142	7.2224483	7712000	2.7939677e-09	14.158031	-0.009604445	-3.4956162	1.3564423	0.0057027834	0.0820625	127.0	21813.96205186844	123.88116	39.23638	151.31015	21.68317	0.0	0.0
482	490.15625	32.396496	7.828738	38.556606	7.7809367	7728000	5.5879354e-09	7.3550477	-0.0071525318	-1.3855537	1.3564423	0.007665366	0.081875	127.0	21862.83552837372	138.00899	21.527489	155.20776	27.924656	0.0	0.0
483	490.625	31.352402	8.423019	38.643383	0.3487631	7744000	-3.7252903e-09	14.570704	-0.009060666	-6.290117	1.3564423	0.0067373756	0.06875	127.0	21907.340588331223	129.74847	35.935493	150.57945	19.116165	0.0	0.0
484	488.65625	32.486996	7.3846374	38.731674	6.4544544	7760000	-2.2351742e-08	6.165909	-0.008531213	-1.518996	1.3564423	0.0062211496	0.0773125	127.0	21951.644791841507	138.69214	24.25946	151.83632	10.46935	0.0	0.0
485	500.0	32.64673	7.1230626	38.10256	6.7961755	7776000	1.4901161e-08	2.570343	-0.0094857635	-1.3835804	1.3564423	0.0071640206	0.081125006	127.0	21996.63438463211	141.13542	7.4817615	150.90733	113.607056	0.0	0.0
486	500.0	33.13612	6.637999	38.599598	11.303975	7792000	1.8626451e-08	1.9318836	-0.008573424	-0.35857347	1.3564423	0.004920987	0.061187502	127.0	22041.166432619095	142.71667	6.9064946	152.45982	123.56382	0.0	0.0
487	500.0	31.032684	8.923105	37.938805	-1.8440776	7808000	-3.7252903e-09	9.324797	-0.009598064	-3.6257277	1.3564423	0.0051311906	0.0678125	127.0	22089.136252880096	130.09142	33.221928	151.39955	20.825651	0.0	0.0
488	479.875	31.617393	8.381197	38.29677	7.798659	7824000	1.1175871e-08	10.707493	-0.008858562	-2.1011367	1.3564423	0.007975103	0.084625	127.0	22139.54909324646	131.39857	34.47389	153.07896	17.135416	0.0	0.0
489	500.0	32.011597	8.260211	38.66451	6.2714467	7840000	1.1175871e-08	4.189252	-0.008814178	-1.9425647	1.3564423	0.00674047	0.0705625	127.0	22182.79967570305	139.39375	17.504686	155.00209	47.14051	0.0	0.0
490	500.0	32.341793	7.9647756	38.453438	5.5682077	7856000	-4.1909516e-09	4.1579146	-0.00898368	-0.59853923	1.3564423	0.0035088682	0.06075	127.0	22229.056927919388	137.5994	19.673437	152.88118	41.4272	0.0	0.0
491	489.71875	31.22489	9.30161	38.160786	1.0943632	7872000	7.450581e-09	14.790026	-0.008872347	-6.134476	1.3564423	0.00685164	0.07431249	127.0	22272.913716316223	130.26067	36.46504	157.79924	25.115467	0.0	0.0
492	500.0	30.104645	10.283586	38.3329	-0.2713999	7888000	7.450581e-09	5.989233	-0.008468594	-2.4581466	1.3564423	0.0055740923	0.0685625	127.0	22316.76037502289	132.72612	34.58256	154.5813	23.697186	0.0	0.0
493	495.3125	32.618214	7.268806	38.818394	6.5844665	7904000	-3.7252903e-09	6.733499	-0.009746504	-1.9551171	1.3564423	0.009251618	0.085999995	127.0	22366.9582157135	140.13681	14.030008	149.69536	71.33266	0.0	0.0
494	500.0	31.908817	8.470367	38.779236	-0.042608142	7920000	-1.3969839e-09	5.659667	-0.008526555	-2.644249	1.3564423	0.004971179	0.0763125	127.0	22413.111605405807	137.96605	25.172558	153.59206	19.885513	0.0	0.0
495	500.0	32.770157	7.188953	38.96205	9.925365	7936000	3.3527613e-08	7.7572217	-0.010211215	-3.4214287	1.3564423	0.006116185	0.064125	127.0	22458.322977781296	141.25949	16.893812	151.20255	52.346664	0.0	0.0
496	489.5	32.238167	8.046676	38.92036	8.322148	7952000	1.4901161e-08	9.736744	-0.009711034	-2.0195746	1.3564423	0.0073020174	0.0788125	127.0	22510.472080230713	134.16698	32.847122	153.82693	22.122879	0.0	0.0
497	491.40625	30.30459	9.89579	39.235214	-1.2484944	7968000	-5.5879354e-09	10.247677	-0.008335093	-1.3541106	1.3564423	0.005313223	0.0616875	127.0	22553.61963534355	129.42505	37.442257	150.77724	21.27599	0.0	0.0
498	469.9394	30.97794	8.816357	38.775333	3.6831143	7984000	7.450581e-09	15.120062	-0.009552478	-2.2599487	1.3564423	0.009587992	0.08375	127.0	22603.02485346794	127.58953	41.790874	155.1977	16.418228	0.0	0.0
499	500.0	30.309965	10.61037	38.817646	-2.1070337	8000000	-3.7252903e-09	7.279541	-0.009031874	-2.2406187	1.3564423	0.0067123435	0.0761875	127.0	22654.8913230896	130.84232	40.03531	152.27097	10.454076	0.0	0.0
500	490.34375	30.98945	9.93277	39.11941	-0.2701357	8016000	1.4901161e-08	10.287534	-0.010372508	-1.3356544	1.3564423	0.007070481	0.087437496	127.0	22703.156195878983	133.18904	35.08344	154.14688	14.486858	0.0	0.0
501	481.90625	31.089273	9.156457	38.616814	0.6465315	8032000	0.0	12.502798	-0.008274053	-2.5157988	1.3564423	0.00860131	0.0844375	127.0	22749.77896976471	128.91556	34.985985	154.03671	29.511517	0.0	0.0
502	500.0	30.432632	9.425841	38.685215	4.4979353	8048000	7.450581e-09	8.786073	-0.009600383	-2.3351142	1.3564423	0.0073645753	0.064125	127.0	22793.64999127388	131.16756	34.632793	153.07474	27.92305	0.0	0.0
503	500.0	31.698618	8.923922	38.599766	4.834553	8064000	0.0	8.224115	-0.0075296923	-3.853259	1.3564423	0.0067445533	0.071	127.0	22838.21803832054	137.17273	28.88462	153.49805	21.578259	0.0	0.0
504	490.03125	32.081467	8.731907	38.714203	-1.2681545	8080000	-1.8626451e-08	8.954499	-0.008687353	-3.8764107	1.3564423	0.004969701	0.052624997	127.0	22884.57486963272	136.95224	30.280169	152.96526	15.383085	0.0	0.0
505	497.03125	32.153572	8.45037	38.599834	5.245142	8096000	7.450581e-09	7.5248823	-0.0074997274	-2.9304888	1.3564423	0.00634415	0.068125	127.0	22930.70391368866	139.37778	24.704832	153.89273	41.39764	0.0	0.0
506	500.0	30.625216	10.218469	39.154324	0.6533047	8112000	-7.450581e-09	3.688566	-0.008660105	-1.3964925	1.3564423	0.007429724	0.068125	127.0	22973.10071182251	131.20203	34.657856	152.00899	16.942516	0.0	0.0
507	489.90625	29.288996	11.640773	38.473473	-12.430723	8128000	3.7252903e-09	11.09753	-0.008984544	-2.4886312	1.3564423	0.0063134683	0.095	127.0	23021.751556396484	123.03061	45.533302	153.76779	20.316872	0.0	0.0
508	500.0	30.771488	10.318724	38.423603	-0.6951841	8144000	-3.7252903e-08	5.5354004	-0.007824679	-2.8873093	1.3564423	0.0065983143	0.069125	127.0	23070.25057220459	135.28969	31.880468	151.91559	14.021419	0.0	0.0
509	491.25	31.469893	9.660641	38.746727	0.56366104	8160000	7.450581e-09	8.090602	-0.0090495935	-2.298718	1.3564423	0.006103134	0.066875	127.0	23115.744904756546	132.46504	34.808266	154.64981	22.620749	0.0	0.0
510	500.0	31.388966	9.7358265	39.05815	-4.0817394	8176000	1.6763806e-08	5.8681474	-0.008204164	-2.2029762	1.3564423	0.005827262	0.0705625	127.0	23166.83586883545	136.61452	29.078915	153.41762	20.699963	0.0	0.0
511	492.96875	32.603195	8.138725	38.842323	4.3288407	8192000	-1.8626451e-09	7.2901835	-0.008716983	-2.2905867	1.3564423	0.009427622	0.0878125	127.0	23220.52019429207	139.73645	24.014511	154.71408	48.20867	0.0	0.0
512	500.0	30.426357	10.4494705	38.81162	0.34697118	8208000	-1.8626451e-09	6.891627	-0.009247683	-1.7707185	1.3564423	0.0070736604	0.0740625	127.0	23267.6101398468	129.81859	36.998337	156.87782	20.026426	0.0	0.0
513	489.53125	31.445997	9.471087	38.75264	0.8866794	8224000	0.0	13.317148	-0.009146213	-2.804013	1.3564423	0.008765539	0.0748125	127.0	23314.265685081482	129.84999	37.25275	154.90945	11.799683	0.0	0.0
514	500.0	32.73486	7.6018906	38.856575	8.940088	8240000	-3.7252903e-09	3.350661	-0.008210739	-1.5158268	1.3564423	0.006521281	0.0660625	127.0	23363.698514461517	142.83447	8.788401	153.78531	112.19018	0.0	0.0
515	500.0	32.47423	8.685908	38.756824	0.2609343	8256000	3.7252903e-09	2.396573	-0.007226593	-1.1741474	1.3564423	0.0050445236	0.057875	127.0	23413.321412801743	142.04697	22.579317	154.53734	19.57678	0.0	0.0
516	500.0	31.336554	10.09664	39.0571	0.61130756	8272000	7.450581e-09	7.5227876	-0.008644363	-3.432126	1.3564423	0.0064503914	0.072937496	127.0	23460.14182138443	131.664	35.697014	156.80862	16.449009	0.0	0.0
517	493.0	30.549911	10.122089	38.975147	-0.6586484	8288000	3.7252903e-09	11.878582	-0.009805178	-3.135974	1.3564423	0.0076966383	0.080875	127.0	23506.723346710205	128.16261	36.966927	152.83255	23.826727	0.0	0.0
518	480.90625	31.707624	8.916231	38.74889	2.3965359	8304000	-1.8626451e-08	12.359	-0.007966869	-1.9817116	1.3564423	0.008209558	0.0905	127.0	23551.10196828842	136.12256	32.27069	156.5356	25.98743	0.0	0.0
519	500.0	33.167572	7.1802244	39.17643	4.1339703	8320000	-1.1175871e-08	3.8005056	-0.008443214	-1.6826198	1.3564423	0.0057848175	0.0639375	127.0	23602.201275110245	144.61162	9.806379	157.37488	103.00753	0.0	0.0
520	480.34375	33.484375	7.1211944	39.028664	9.515628	8336000	-9.313226e-10	8.3438425	-0.007004515	-0.713802	1.3564423	0.0061382875	0.079625	127.0	23650.90933227539	139.4794	30.09963	155.27048	22.71859	0.0	0.0
521	500.0	32.92616	7.9786	39.27116	6.7154036	8352000	1.1175871e-08	2.8236604	-0.009120111	-0.7324358	1.3564423	0.0053664935	0.051625	127.0	23693.59382891655	142.40227	18.451925	155.42445	43.492645	0.0	0.0
522	492.53125	33.164444	7.842609	39.075397	7.0353856	8368000	3.3527613e-08	6.950615	-0.0071567288	-2.0623057	1.3564423	0.0048155426	0.056874998	127.0	23738.501864910126	140.01477	26.090717	158.40015	37.24567	0.0	0.0
523	500.0	31.33925	9.810166	39.11259	0.7012261	8384000	1.3038516e-08	7.1606236	-0.008926239	-1.8997128	1.3564423	0.006538716	0.063062504	127.0	23784.972385644913	136.12422	32.914444	155.73575	32.016033	0.0	0.0
524	500.0	30.456131	10.891899	39.183113	0.060091168	8400000	-7.450581e-09	5.368908	-0.009326588	-1.8539033	1.3564423	0.005321274	0.0776875	127.0	23831.555571317673	131.93512	39.571865	155.66876	16.392591	0.0	0.0
525	493.0625	33.105396	8.004673	38.86498	5.7246523	8416000	6.519258e-09	7.8410206	-0.009053312	-2.1533737	1.3564423	0.01118123	0.12612501	127.0	23875.469477653503	140.12857	24.773954	155.208	44.0046	0.0	0.0
526	500.0	32.400482	8.732703	39.052685	0.5377918	8432000	0.0	3.3173585	-0.009020695	-0.9698167	1.3564423	0.004359194	0.063	127.0	23920.673861265182	140.86917	25.691362	155.06932	33.476185	0.0	0.0
527	489.125	29.834047	11.206589	39.227585	-1.1714654	8448000	5.5879354e-09	18.564747	-0.010238472	-6.8024173	1.3564423	0.006933987	0.093125	127.0	23969.008273363113	121.605286	47.156494	156.9501	15.9956455	0.0	0.0
528	484.0606	31.522015	9.700179	39.18513	-10.456106	8464000	-3.7252903e-09	12.031063	-0.009517818	-3.9355261	1.3564423	0.0046943547	0.071687505	127.0	24016.354659080505	135.67451	32.7494	153.9662	24.03666	0.0	0.0
529	500.0	32.226322	8.832937	39.355087	3.9985065	8480000	-7.450581e-09	4.873191	-0.008884373	-0.84084404	1.3564423	0.00556253	0.057187498	127.0	24063.725076675415	139.90642	26.46709	154.71252	35.55234	0.0	0.0
530	491.8125	32.67498	8.5669775	39.148705	-0.04261893	8496000	2.0489097e-08	17.335922	-0.008333647	-5.857513	1.3564423	0.0069237933	0.0650625	127.0	24115.614504814148	134.92265	31.879606	156.5156	23.188334	0.0	0.0
531	470.27274	31.401278	9.107434	39.17975	0.024984568	8512000	-7.450581e-09	15.072066	-0.0069140107	-2.9510684	1.3564423	0.005821789	0.0658125	127.0	24163.775490760803	129.33345	43.174057	152.42313	20.627825	0.0	0.0
532	500.0	32.257126	8.555026	39.2876	4.297922	8528000	-1.4901161e-08	6.4295278	-0.009543551	-2.3787796	1.3564423	0.006255426	0.065312505	127.0	24211.383697271347	140.80765	23.459309	156.55904	35.979477	0.0	0.0
533	500.0	32.46965	8.3661995	39.167854	8.972808	8544000	-4.656613e-09	7.0389366	-0.009734225	-2.4042616	1.3564423	0.0038982625	0.052875	127.0	24253.821317911148	140.14673	21.126396	155.86606	51.589565	0.0	0.0
534	500.0	33.23904	7.6790667	39.230125	10.227742	8560000	-7.450581e-09	5.3306665	-0.00833667	-3.4382803	1.3564423	0.005559794	0.0553125	127.0	24296.85608124733	145.81573	8.254366	155.74294	118.87816	0.0	0.0
535	500.0	32.57328	9.086942	39.368122	-1.4929187	8576000	3.7252903e-09	6.084369	-0.00903561	-2.6452503	1.3564423	0.006726731	0.0658125	127.0	24346.11396098137	138.97441	29.802546	157.29036	13.920906	0.0	0.0
536	500.0	31.986572	10.019662	39.17306	-1.6324908	8592000	1.8626451e-09	2.673724	-0.0069233123	-0.67148733	1.3564423	0.004414699	0.05375	127.0	24388.567761421204	140.55054	31.584602	158.24554	14.537365	0.0	0.0
537	500.0	33.226006	8.053041	39.276905	-8.021419	8608000	-1.1175871e-08	7.737843	-0.010174354	-3.543848	1.3564423	0.009458983	0.0779375	127.0	24435.335573911667	141.82123	24.25229	159.03915	40.978497	0.0	0.0
538	489.96875	32.96421	8.067671	39.481876	7.6795864	8624000	9.313226e-10	8.44134	-0.0083615575	-0.754189	1.3564423	0.007398549	0.082499996	127.0	24483.34212732315	138.29024	29.601124	157.4185	24.014076	0.0	0.0
539	500.0	33.446342	7.354346	38.987312	9.299506	8640000	-1.1175871e-08	6.377948	-0.0086921025	-2.824203	1.3564423	0.0058771707	0.05525	127.0	24528.15158200264	144.31804	16.565016	156.48067	66.42319	0.0	0.0
540	500.0	34.02489	7.0100694	39.16807	10.995653	8656000	-1.3969839e-08	3.650538	-0.009601735	-1.1034245	1.3564423	0.006662801	0.072625004	127.0	24573.403180599213	146.29573	10.968171	157.81647	99.4815	0.0	0.0
541	468.84375	32.34198	8.689428	39.127098	-0.775926	8672000	-4.656613e-09	16.125187	-0.00848004	-3.8212519	1.3564423	0.0043570837	0.06631251	127.0	24620.60546731949	129.52432	42.561348	157.31859	17.644798	0.0	0.0
542	500.0	33.814693	7.4676857	39.574078	9.797761	8688000	-1.8626451e-09	3.2116039	-0.0079728775	-2.2928352	1.3564423	0.0045371177	0.0430625	127.0	24662.70431780815	149.46518	5.9202986	157.5033	132.65988	0.0	0.0
543	500.0	34.120937	6.7574644	39.428036	9.810482	8704000	1.3038516e-08	5.0713005	-0.009647284	-1.8318105	1.3564423	0.0063435296	0.0708125	127.0	24707.363654375076	142.66785	11.021587	155.42627	109.03622	0.0	0.0
544	489.65625	32.04148	9.517661	39.513424	0.20620438	8720000	3.7252903e-09	10.094608	-0.006521645	-2.1540136	1.3564423	0.0061984677	0.065875	127.0	24749.685072422028	135.11269	37.358658	157.5601	19.270338	0.0	0.0
545	500.0	32.321667	8.793181	39.791634	5.9253573	8736000	0.0	11.502643	-0.009377619	-3.9017153	1.3564423	0.008142119	0.0799375	127.0	24793.9068672657	138.77457	28.728872	157.46944	40.086895	0.0	0.0
546	489.78125	32.124313	9.019026	39.567387	-2.1021028	8752000	-7.450581e-09	16.07978	-0.009518772	-4.756633	1.3564423	0.0050519407	0.062374998	127.0	24840.202429533005	132.33836	36.528313	157.44315	20.245522	0.0	0.0
547	488.90625	31.017418	9.633051	39.45977	-2.1289	8768000	7.450581e-09	10.9522705	-0.008462837	-4.958526	1.3564423	0.0060614725	0.057000004	127.0	24882.5994784832	134.8624	34.128204	157.38654	13.362336	0.0	0.0
548	477.875	33.48676	7.5485744	39.75501	10.4133	8784000	9.313226e-09	10.0818815	-0.007572362	-1.1403255	1.3564423	0.0049485443	0.063812494	127.0	24929.262219429016	139.4014	32.64086	156.8304	13.989194	0.0	0.0
549	489.5625	32.409473	9.277513	39.12699	-7.8555064	8800000	3.7252903e-09	13.831402	-0.008244707	-4.226443	1.3564423	0.0044051763	0.064375	127.0	24980.514239788055	135.15488	36.723354	158.94423	13.894895	0.0	0.0
550	500.0	32.730644	8.20031	39.700294	3.8135324	8816000	-1.8626451e-08	9.409468	-0.008244177	-1.6390934	1.3564423	0.0070670107	0.061812498	127.0	25030.901265144348	141.25165	24.813076	156.63518	44.865566	0.0	0.0
551	490.0625	32.21767	8.388484	39.57669	5.836405	8832000	1.6763806e-08	13.136667	-0.008715007	-3.04139	1.3564423	0.0064128605	0.070625	127.0	25075.980650424957	136.38846	31.265863	158.74666	23.268312	0.0	0.0
552	492.3125	32.67092	8.708922	39.489086	5.2503777	8848000	-7.450581e-09	5.8146935	-0.009757352	-1.4161717	1.3564423	0.0068000522	0.061625004	127.0	25122.060752391815	141.17657	31.394533	160.56734	18.840893	0.0	0.0
553	489.25	32.494156	8.962789	39.515312	6.17312	8864000	-1.4901161e-08	12.072826	-0.0072629475	-2.2971375	1.3564423	0.005484651	0.07043749	127.0	25174.741360664368	135.31099	35.221375	155.56325	21.233994	0.0	0.0
554	500.0	33.293255	8.047705	39.4683	6.278408	8880000	-1.4901161e-08	3.0973945	-0.008124767	-0.86391336	1.3564423	0.006112296	0.0600625	127.0	25222.992962360382	147.31033	21.13306	159.05885	33.39724	0.0	0.0
555	500.0	33.535755	7.780819	39.278576	6.4242525	8896000	-3.7252903e-09	2.9088283	-0.008308533	-0.6733079	1.3564423	0.006760262	0.06425	127.0	25265.613324165344	146.76317	19.59882	163.21643	40.35854	0.0	0.0
556	490.25	32.57412	9.247893	39.629883	-0.38501418	8912000	0.0	10.313158	-0.0073515605	-2.7581239	1.3564423	0.007044345	0.0830625	127.0	25309.70021724701	135.53325	36.350426	161.74382	20.598827	0.0	0.0
557	500.0	32.292187	8.975118	39.10833	3.3706415	8928000	4.656613e-09	6.2890778	-0.009817446	-1.3991988	1.3564423	0.004893671	0.05675	127.0	25372.56101155281	140.50122	28.183376	158.34866	35.99858	0.0	0.0
558	490.0625	33.15148	8.621272	39.624382	-0.28178662	8944000	0.0	5.709737	-0.008051254	-1.330512	1.3564423	0.0057496973	0.0628125	127.0	25437.93087029457	139.99426	32.22833	158.49666	13.991086	0.0	0.0
559	500.0	32.44816	9.122724	39.5925	-1.1949267	8960000	1.4901161e-08	7.921016	-0.0081106555	-2.2199	1.3564423	0.006801261	0.0804375	127.0	25494.996797561646	139.73648	28.046276	157.99352	27.088137	0.0	0.0
560	500.0	32.36866	8.897947	39.715702	5.1618366	8976000	1.8626451e-09	5.5501375	-0.009326328	-1.950439	1.3564423	0.0062900577	0.058375	127.0	25548.238361358643	140.26617	28.349457	156.62976	29.622488	0.0	0.0
561	488.40625	33.87793	7.3506656	39.598026	9.898142	8992000	-3.7252903e-09	9.052753	-0.0078049097	-0.6554495	1.3564423	0.0042138584	0.06125	127.0	25598.428050994873	141.2809	26.000425	156.555	13.890165	0.0	0.0
562	491.15625	31.014961	10.628222	39.490757	-1.5730484	9008000	2.7939677e-09	9.582046	-0.00809294	-5.3734627	1.3564423	0.0050203158	0.058187503	127.0	25643.51134634018	130.2385	41.4414	157.02232	15.749285	0.0	0.0
563	479.8125	33.82561	7.5861025	39.932915	6.059948	9024000	1.3038516e-08	14.214178	-0.0072360984	-4.9025927	1.3564423	0.009127072	0.0763125	127.0	25687.967590093613	139.39838	32.60614	156.52943	19.22148	0.0	0.0
564	478.34375	32.52581	8.431316	39.745766	2.8710387	9040000	7.450581e-09	14.737133	-0.009458803	-1.9179335	1.3564423	0.004987409	0.080249995	127.0	25736.102724552155	136.85236	34.377007	158.42337	20.156214	0.0	0.0
565	489.125	32.17108	8.915818	40.173237	3.9312155	9056000	-1.3038516e-08	11.671458	-0.008623501	-4.2801876	1.3564423	0.006585244	0.07025	127.0	25783.52209162712	136.24757	32.50793	157.17989	19.209978	0.0	0.0
566	500.0	34.07492	7.4302263	39.621326	10.882196	9072000	7.450581e-09	4.868039	-0.008433223	-1.442081	1.3564423	0.0046241805	0.0515	127.0	25831.553184986115	148.61426	9.257035	157.10393	114.82012	0.0	0.0
567	500.0	34.42732	6.609337	39.810875	12.185292	9088000	9.313226e-10	1.1297505	-0.009610985	-0.34476292	1.3564423	0.0050627887	0.05275	127.0	25877.403616189957	149.7991	5.114112	159.09966	133.04553	0.0	0.0
568	490.8125	33.462486	8.517822	40.011845	-1.9351873	9104000	3.7252903e-09	7.1925006	-0.007509969	-2.6427598	1.3564423	0.005936308	0.051437497	127.0	25922.06285047531	140.50827	31.275883	161.2337	18.38452	0.0	0.0
569	500.0	32.903427	9.139305	39.531044	5.391027	9120000	7.450581e-09	3.0616784	-0.009438864	-1.0324972	1.3564423	0.0036665006	0.058125	127.0	25970.247704029083	144.13486	27.664616	160.88579	38.450077	0.0	0.0
570	492.03125	33.086033	8.661659	39.909798	5.22625	9136000	9.313226e-09	10.813011	-0.009013424	-4.4985833	1.3564423	0.0051834136	0.0540625	127.0	26020.3032746315	139.5837	32.331043	156.6407	26.649023	0.0	0.0
571	488.6875	31.557938	10.118271	40.20794	-2.651034	9152000	3.7252903e-09	17.198235	-0.009591586	-7.768283	1.3564423	0.005364806	0.071125	127.0	26081.829763174057	132.1918	43.310513	156.45473	14.162866	0.0	0.0
572	500.0	33.39849	9.105391	39.934734	-1.1602317	9168000	4.656613e-09	3.0559907	-0.0075956513	-1.6438055	1.3564423	0.0037632117	0.046625	127.0	26143.807502746582	146.48868	22.192425	159.10849	25.246239	0.0	0.0
573	500.0	32.764515	9.098887	39.597847	3.1011598	9184000	-3.7252903e-09	12.190575	-0.009167608	-4.1137404	1.3564423	0.005577482	0.061937496	127.0	26210.396919727325	138.46992	29.534636	158.34906	45.573254	0.0	0.0
574	478.53125	31.453398	10.3131485	40.217583	-0.9221471	9200000	-1.1175871e-08	12.137394	-0.0068545835	-1.3136775	1.3564423	0.004596417	0.056812502	127.0	26258.623891353607	130.26295	44.21178	160.83086	16.71016	0.0	0.0
575	500.0	34.043304	7.3985133	40.368843	5.077064	9216000	-1.8626451e-09	2.4665284	-0.008205021	-1.7928877	1.3564423	0.0040568663	0.051437497	127.0	26320.204787254333	150.37125	5.07284	158.16779	130.36838	0.0	0.0
576	500.0	34.822475	6.8443913	39.94266	12.2634535	9232000	7.450581e-09	4.1347203	-0.007045134	-1.5663685	1.3564423	0.004996041	0.0530625	127.0	26387.61335682869	148.22095	10.591945	157.10402	93.4948	0.0	0.0
577	483.25	33.17475	8.243031	39.870037	0.19248962	9248000	7.450581e-09	15.714776	-0.008716275	-5.307065	1.3564423	0.004383429	0.05775	127.0	26449.069572210312	136.27454	35.313797	155.92967	26.524597	0.0	0.0
578	478.90625	33.322117	7.304473	40.359825	10.941616	9264000	-8.381903e-09	14.4243555	-0.008148321	-5.8659477	1.3564423	0.00662472	0.065312505	127.0	26491.191825151443	138.38268	33.34021	159.03087	16.45443	0.0	0.0
579	490.375	33.07377	9.105048	39.746857	4.194974	9280000	0.0	11.326683	-0.00846193	-2.4428885	1.3564423	0.0047458378	0.072	127.0	26535.17025899887	140.8888	35.5488	163.49846	24.879267	0.0	0.0
580	500.0	33.375977	8.5096	39.332233	-0.6691373	9296000	2.2351742e-08	10.6283455	-0.008787149	-4.9567556	1.3564423	0.005057628	0.0604375	127.0	26578.808030605316	142.5852	27.26878	159.83142	17.546095	0.0	0.0
581	493.78125	32.53702	9.161031	39.9602	0.9343693	9312000	-5.5879354e-09	13.211078	-0.0069913976	-7.706442	1.3564423	0.0062479507	0.058312498	127.0	26622.783076047897	138.12158	32.49394	157.47467	38.306435	0.0	0.0
582	489.03125	34.220207	7.3745236	40.172337	11.285734	9328000	-1.3969839e-08	10.2695675	-0.009358968	-5.0782523	1.3564423	0.0066257603	0.0635625	127.0	26669.58166050911	144.3495	26.708462	158.50745	13.3617935	0.0	0.0
583	489.6875	33.36053	8.804122	39.756207	-0.23205796	9344000	0.0	6.8776035	-0.008216518	-0.59974885	1.3564423	0.0076295547	0.07475	127.0	26714.915185451508	140.93176	32.3757	157.52382	11.831222	0.0	0.0
