Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	43.917915	12.463228	53.531067	-1.7064283	7536000	-1.1175871e-08	20.970457	-0.00814117	-5.2692113	1.3564423	0.009023743	0.122125	127.0	21600.546213150024	192.13559	19.507101	206.94305	97.99039	0.0	0.0
471	500.0	40.936573	15.306158	54.016075	-2.7927585	7552000	9.313226e-09	38.225464	-0.0086275935	-6.995217	1.3564423	0.007318844	0.0811875	127.0	21642.17210674286	173.62271	51.128075	205.37657	30.105793	0.0	0.0
472	500.0	41.54632	15.9883585	54.809452	-2.76631	7568000	3.7252903e-09	34.205257	-0.009205384	-8.192898	1.3564423	0.009342652	0.0981875	127.0	21687.048389434814	176.36221	48.33736	209.30316	34.465183	0.0	0.0
473	500.0	44.558556	12.026853	54.887802	-8.822936	7584000	1.8626451e-09	11.152654	-0.007810434	-5.2704306	1.3564423	0.0048790677	0.0725	127.0	21733.335468769073	193.79506	9.857455	204.99538	148.17467	0.0	0.0
474	500.0	42.86126	15.167215	55.061527	-10.0747795	7600000	-9.313226e-10	32.37409	-0.008167341	-7.9783144	1.3564423	0.0064381184	0.066750005	127.0	21772.2017557621	176.20703	48.537296	208.5919	11.666127	0.0	0.0
475	500.0	43.495445	13.324335	54.197372	-2.2683723	7616000	-7.450581e-09	39.90721	-0.009134445	-6.9586525	1.3564423	0.008380838	0.1063125	127.0	21819.80700278282	184.83076	37.40118	203.8029	33.48467	0.0	0.0
476	500.0	45.738964	11.557137	54.513603	12.396685	7632000	1.21071935e-08	4.4597588	-0.007947808	-2.1352417	1.3564423	0.006169447	0.06475	127.0	21860.88196182251	194.95605	6.9846816	202.46117	165.65842	0.0	0.0
477	500.0	43.53362	14.744789	54.246628	-1.9212	7648000	-1.4901161e-08	37.25152	-0.008434427	-4.789815	1.3564423	0.008907365	0.102437496	127.0	21903.891172885895	179.62488	44.46271	203.94057	32.806805	0.0	0.0
478	500.0	43.150047	13.461947	53.50171	-1.1561093	7664000	-7.450581e-09	27.15454	-0.0084773	-9.307353	1.3564423	0.008620645	0.08912501	127.0	21943.826410531998	187.37317	34.80148	207.45703	21.583221	0.0	0.0
479	500.0	44.771015	12.030106	53.76763	-2.5064998	7680000	7.450581e-09	18.92369	-0.009306596	-7.2080145	1.3564423	0.006604859	0.071624994	127.0	21990.146894216537	192.5841	24.927807	207.25948	61.113354	0.0	0.0
480	500.0	44.63786	12.754272	54.43935	-1.2396688	7696000	8.381903e-09	22.223232	-0.0074528055	-6.2575903	1.3564423	0.005918852	0.066	127.0	22031.537074804306	189.29047	27.706837	203.31189	41.858593	0.0	0.0
481	500.0	44.22777	13.026047	54.190636	0.15721846	7712000	-8.381903e-09	17.293564	-0.008469274	-6.0449166	1.3564423	0.005009763	0.062375	127.0	22083.00928544998	188.68542	27.1709	204.40572	78.50723	0.0	0.0
482	500.0	40.522587	16.201565	54.304184	-0.7403667	7728000	-3.7252903e-09	37.356945	-0.008862082	-7.850182	1.3564423	0.005521355	0.082875	127.0	22123.037992477417	169.39337	58.35371	206.9792	13.330474	0.0	0.0
483	500.0	42.508507	13.074658	52.934586	0.78706306	7744000	7.450581e-09	29.251947	-0.007121953	-10.140747	1.3564423	0.00543688	0.0681875	127.0	22167.50662279129	188.63382	31.96378	204.30463	23.522125	0.0	0.0
484	500.0	42.67889	14.907834	53.458668	-2.027432	7760000	3.7252903e-09	26.61322	-0.009465648	-9.034984	1.3564423	0.008980485	0.09725	127.0	22215.48477745056	180.12698	49.738743	205.96196	21.236723	0.0	0.0
485	500.0	44.516594	13.354413	54.1395	-1.3839419	7776000	-1.4901161e-08	9.19787	-0.008431791	-3.328125	1.3564423	0.00652817	0.074875	127.0	22258.27566385269	192.71729	24.95652	207.80219	69.722	0.0	0.0
486	500.0	43.819477	13.294489	53.919476	-0.2771485	7792000	0.0	37.40724	-0.0079024425	-7.98397	1.3564423	0.007884663	0.1116875	127.0	22300.848477125168	189.75974	31.682104	208.65875	23.27849	0.0	0.0
487	500.0	44.143314	12.467114	52.678818	-1.077942	7808000	-2.0489097e-08	16.389874	-0.0077006686	-3.8405898	1.3564423	0.0064732116	0.09118751	127.0	22343.328950166702	189.18967	26.070768	211.97122	68.60571	0.0	0.0
488	500.0	44.569313	13.017652	53.419	0.5265821	7824000	1.8626451e-09	13.24222	-0.007931133	-3.9447298	1.3564423	0.0071378145	0.069875	127.0	22387.865337371826	189.18346	31.011335	207.59163	40.39337	0.0	0.0
489	500.0	42.761364	14.459086	54.025974	-22.795124	7840000	1.8626451e-08	28.724178	-0.008579007	-15.433503	1.3564423	0.007944354	0.0864375	127.0	22430.58914375305	186.61707	29.687307	206.17102	61.747047	0.0	0.0
490	500.0	43.23123	13.942275	54.517857	-1.6289907	7856000	0.0	21.938877	-0.007778819	-4.6662498	1.3564423	0.008643202	0.0904375	127.0	22474.148446798325	185.19473	41.491573	206.3949	25.53215	0.0	0.0
491	500.0	44.472694	12.864516	54.232525	-1.7553606	7872000	1.6763806e-08	13.7953415	-0.006748094	-2.5174189	1.3564423	0.0049588773	0.058562502	127.0	22514.168453216553	192.28186	29.148396	205.8488	33.51149	0.0	0.0
492	500.0	44.76151	12.947739	53.718918	-1.68697	7888000	-8.381903e-09	14.755974	-0.0061726933	-3.7797127	1.3564423	0.0067371316	0.09075	127.0	22562.175143241882	190.81036	25.994423	208.43478	59.275608	0.0	0.0
493	500.0	43.57157	14.269228	54.23342	-2.3035078	7904000	-3.7252903e-09	26.818277	-0.008041107	-5.8481297	1.3564423	0.007134406	0.084	127.0	22605.44482278824	184.6547	40.294712	206.7871	21.049496	0.0	0.0
494	500.0	42.903965	14.526468	53.786354	-7.9679704	7920000	-2.2351742e-08	35.24922	-0.008996068	-8.244312	1.3564423	0.0048049707	0.07625	127.0	22643.16467308998	180.23083	46.86799	207.34888	21.848475	0.0	0.0
495	500.0	41.67754	15.230573	52.76903	-9.636773	7936000	-1.3969839e-08	24.618118	-0.007159866	-5.598448	1.3564423	0.004959693	0.057	127.0	22686.684098243713	181.97568	50.708427	206.34813	10.756438	0.0	0.0
496	500.0	40.379353	16.94461	53.904865	-5.0298624	7952000	7.450581e-09	48.922035	-0.010558182	-16.72041	1.3564423	0.012486313	0.132	127.0	22732.029514551163	170.4048	57.608223	207.69621	12.674036	0.0	0.0
497	500.0	42.022514	15.254345	55.679802	-1.3533986	7968000	-2.0489097e-08	32.786537	-0.0073357774	-8.181023	1.3564423	0.008743234	0.077999994	127.0	22770.890251159668	182.70033	42.932148	207.72408	18.463709	0.0	0.0
498	500.0	41.464294	16.414818	53.78252	-3.0627263	7984000	-7.450581e-09	39.572075	-0.0079452	-2.8202686	1.3564423	0.011484128	0.13300002	127.0	22821.238698244095	177.79526	51.074345	208.78276	29.355774	0.0	0.0
499	500.0	41.32826	14.914725	53.01494	-0.43422586	8000000	-7.450581e-09	30.90773	-0.008603807	-3.887259	1.3564423	0.00858558	0.12900001	127.0	22865.544927597046	178.87175	46.906677	208.94843	32.47243	0.0	0.0
500	500.0	42.38252	14.816225	55.595833	-8.818342	8016000	5.5879354e-09	24.216816	-0.008286055	-5.031207	1.3564423	0.00705745	0.0854375	127.0	22908.128666639328	181.95917	45.86479	209.39049	26.770254	0.0	0.0
501	500.0	41.810295	15.487409	53.75761	0.26257205	8032000	9.313226e-09	19.733952	-0.008856528	-5.431179	1.3564423	0.0073749833	0.0843125	127.0	22950.29971599579	177.18884	49.515682	207.0349	14.737085	0.0	0.0
502	500.0	42.213463	15.716432	54.359573	0.03618568	8048000	-9.313226e-09	28.184761	-0.008169692	-4.884864	1.3564423	0.0074578794	0.0925	127.0	22994.670518159866	178.41962	49.47069	206.10846	13.425285	0.0	0.0
503	500.0	42.29215	14.6469345	53.624207	-0.014443338	8064000	-7.450581e-09	41.386322	-0.011186792	-11.96712	1.3564423	0.009953521	0.1034375	127.0	23041.67329263687	182.18674	35.91133	208.09613	63.9416	0.0	0.0
504	500.0	42.173187	14.353337	53.689415	-0.8095245	8080000	7.450581e-09	28.38561	-0.009201586	-6.886225	1.3564423	0.007119656	0.0946875	127.0	23090.314269065857	182.51724	45.812187	206.95607	18.2749	0.0	0.0
505	500.0	42.87769	14.604354	53.138035	-17.173851	8096000	7.450581e-09	26.135553	-0.0090584615	-6.764757	1.3564423	0.008184277	0.088	127.0	23135.15095639229	182.72614	38.6193	206.38353	59.50239	0.0	0.0
506	500.0	42.80557	14.655596	53.608585	-22.434837	8112000	-5.122274e-09	22.844524	-0.007979797	-7.759468	1.3564423	0.007560201	0.091000006	127.0	23179.597144842148	188.05884	39.10547	207.02994	14.325184	0.0	0.0
507	500.0	43.16656	14.567432	53.302094	-2.195407	8128000	2.2351742e-08	21.984821	-0.009279534	-4.1367917	1.3564423	0.00888907	0.1093125	127.0	23226.274530887604	182.78354	46.576496	205.60571	32.014545	0.0	0.0
508	500.0	43.32322	14.42953	53.81199	-15.646116	8144000	-9.313226e-09	31.771894	-0.008837521	-6.9407625	1.3564423	0.004548529	0.088937506	127.0	23272.860769033432	186.11469	36.43927	207.20296	23.144434	0.0	0.0
509	500.0	39.66082	16.87822	53.036316	-2.0651002	8160000	0.0	35.080204	-0.0076690004	-7.110633	1.3564423	0.0066457363	0.076875	127.0	23315.449803829193	168.40576	59.552864	208.01425	16.263395	0.0	0.0
510	500.0	42.279415	14.940838	54.227955	-1.2687232	8176000	-2.3283064e-08	36.35549	-0.009328015	-12.20425	1.3564423	0.008438852	0.1039375	127.0	23357.78750872612	187.4621	40.086	208.72247	25.624311	0.0	0.0
511	500.0	43.659485	13.1932955	52.550182	1.1152644	8192000	-3.7252903e-09	15.467789	-0.008354817	-3.8552635	1.3564423	0.004365506	0.060375	127.0	23407.181861162186	186.34064	41.553265	205.72127	24.786524	0.0	0.0
512	500.0	41.72277	15.756064	53.74381	-3.3195882	8208000	5.5879354e-09	33.077003	-0.008253664	-4.1156797	1.3564423	0.009466657	0.107374996	127.0	23449.163504362106	177.07742	52.23254	208.45497	23.871817	0.0	0.0
513	500.0	42.800755	14.689765	53.17525	-0.7611579	8224000	-1.1175871e-08	32.607517	-0.008202299	-4.3610773	1.3564423	0.007704083	0.092125	127.0	23488.168768644333	183.70331	39.405346	205.4263	23.902348	0.0	0.0
514	500.0	43.562588	13.869151	53.36217	-1.056035	8240000	5.5879354e-09	18.921196	-0.0080110915	-7.782464	1.3564423	0.006255173	0.06825	127.0	23531.888982772827	188.702	38.94102	208.06174	16.742464	0.0	0.0
515	500.0	43.66351	14.239299	54.234947	-4.1632867	8256000	1.1175871e-08	31.998709	-0.009092644	-11.120075	1.3564423	0.0072992854	0.10575	127.0	23572.78492474556	183.38062	42.279285	207.83974	35.65215	0.0	0.0
516	500.0	43.804626	14.238205	54.14576	-0.8087004	8272000	-2.7939677e-09	18.116766	-0.008359332	-2.7844772	1.3564423	0.0062640538	0.0760625	127.0	23613.182735204697	186.33424	40.332256	205.01761	28.96448	0.0	0.0
517	500.0	45.17704	12.71921	54.167236	-1.3356171	8288000	-1.4901161e-08	14.579915	-0.008175305	-3.4900434	1.3564423	0.009014038	0.099	127.0	23654.208881616592	193.31201	21.569147	209.26732	77.87243	0.0	0.0
518	500.0	43.814518	13.522846	53.622635	-0.56733644	8304000	-7.450581e-09	25.575962	-0.007869944	-9.8124485	1.3564423	0.004697209	0.0509375	127.0	23703.289964675903	182.87398	47.56666	208.11961	32.23678	0.0	0.0
519	500.0	41.17865	17.659056	54.225555	-8.071515	8320000	-7.450581e-09	72.22425	-0.009171085	-20.972176	1.3564423	0.006419548	0.100625	127.0	23752.312427282333	171.91634	52.59816	211.04626	23.553486	0.0	0.0
520	500.0	40.4745	15.655051	54.867546	-1.4399025	8336000	0.0	44.028915	-0.00841338	-5.6086426	1.3564423	0.0073919576	0.0890625	127.0	23790.915184736252	175.34683	52.72468	207.43977	14.412549	0.0	0.0
521	500.0	43.78027	13.048262	54.071564	-0.07070899	8352000	-3.7252903e-09	14.56103	-0.0062401188	-5.9631047	1.3564423	0.006659956	0.064624995	127.0	23836.417320728302	193.04431	31.17766	204.35011	21.423326	0.0	0.0
522	500.0	46.43768	11.651477	54.302574	2.5917232	8368000	1.6763806e-08	10.086189	-0.0067053717	-1.179281	1.3564423	0.007190533	0.0894375	127.0	23879.449015378952	196.79105	10.264309	211.05202	146.93874	0.0	0.0
523	500.0	44.017803	14.314949	53.88695	-0.13406342	8384000	-7.450581e-09	29.737322	-0.007291069	-9.722679	1.3564423	0.004835886	0.091749996	127.0	23920.332429409027	185.36563	33.655296	207.83032	54.505325	0.0	0.0
524	500.0	44.022602	13.951084	54.145634	-0.13481462	8400000	5.5879354e-09	27.035198	-0.008884015	-4.4492335	1.3564423	0.009915291	0.1146875	127.0	23966.15028834343	184.2179	32.23124	206.41818	76.34552	0.0	0.0
525	500.0	43.88663	12.550804	53.71896	4.86176	8416000	-7.450581e-09	15.399135	-0.0107314475	-7.2169666	1.3564423	0.0061156778	0.064625	127.0	24005.63036441803	189.52904	27.423588	206.30322	63.765095	0.0	0.0
526	500.0	43.861202	13.438938	53.76714	0.07839316	8432000	6.519258e-09	29.799639	-0.008398872	-4.724538	1.3564423	0.014885938	0.13275	127.0	24048.929134845734	188.44257	30.046936	205.86995	66.88131	0.0	0.0
527	500.0	43.147087	13.232948	53.713722	-1.2997208	8448000	-7.450581e-09	32.874134	-0.010480605	-6.2631593	1.3564423	0.007595756	0.088687494	127.0	24096.388399124146	182.9762	36.333115	207.64513	14.2128725	0.0	0.0
528	500.0	42.631424	14.944426	53.93259	-0.30721378	8464000	1.8626451e-09	32.77786	-0.007996967	-8.04749	1.3564423	0.0061859535	0.084437504	127.0	24142.12860226631	179.41975	50.003326	205.85391	19.903957	0.0	0.0
529	500.0	41.198727	15.5704	54.269474	-3.8477197	8480000	-1.1175871e-08	36.947586	-0.010116452	-13.208092	1.3564423	0.0070209457	0.090375	127.0	24185.57871723175	177.84126	45.42488	206.22603	37.067898	0.0	0.0
530	500.0	43.526085	15.582179	54.41775	-9.435749	8496000	1.1175871e-08	21.7926	-0.009107422	-10.416849	1.3564423	0.0097758975	0.1275625	127.0	24231.393821001053	184.16452	40.87765	206.21046	38.308945	0.0	0.0
531	500.0	38.74533	17.249296	55.326168	-1.2236092	8512000	-1.8626451e-08	51.10502	-0.009311085	-10.597907	1.3564423	0.008633458	0.110625006	127.0	24277.174936056137	165.90062	61.018177	207.51709	24.238901	0.0	0.0
532	500.0	44.149414	12.327457	53.858875	-0.20532703	8528000	0.0	23.446335	-0.008095367	-8.125362	1.3564423	0.0057457373	0.0838125	127.0	24317.956660985947	194.47981	12.198042	208.5352	148.46611	0.0	0.0
533	500.0	44.046844	13.446237	54.334805	0.65683126	8544000	2.2351742e-08	26.780909	-0.00913197	-5.566557	1.3564423	0.0071447045	0.088250004	127.0	24362.872514247894	187.19052	34.933212	206.70943	39.97162	0.0	0.0
534	500.0	45.134026	12.180588	54.356785	6.2926636	8560000	-2.7939677e-09	5.890495	-0.009559581	-2.5521345	1.3564423	0.00725838	0.0755	127.0	24407.01440358162	193.88585	17.465012	205.6473	102.53253	0.0	0.0
535	500.0	43.990715	14.545211	54.074306	-1.5736783	8576000	1.8626451e-08	19.461996	-0.009145064	-7.364507	1.3564423	0.007897136	0.1096875	127.0	24450.95538187027	185.61316	36.843338	206.67659	57.523777	0.0	0.0
536	500.0	42.344627	14.982203	55.126385	-0.15425384	8592000	3.7252903e-09	21.104595	-0.009083478	-3.5113218	1.3564423	0.0072950236	0.079375	127.0	24493.694113254547	177.59521	50.713017	207.2647	14.451471	0.0	0.0
537	500.0	43.129673	14.764429	54.277367	-0.994947	8608000	-7.450581e-09	20.843945	-0.007846923	-9.340988	1.3564423	0.0067427196	0.0856875	127.0	24539.906038045883	186.4118	38.788826	206.75278	35.815132	0.0	0.0
538	500.0	45.45629	12.58953	54.40867	3.4631004	8624000	1.1175871e-08	29.25987	-0.007923001	-15.614462	1.3564423	0.005697449	0.0649375	127.0	24583.571097373962	195.31784	19.728445	255.4539	108.82485	0.03125	4.34375
539	500.0	46.0002	12.317344	54.286835	1.3927176	8640000	-7.450581e-09	24.456673	-0.009390657	-5.5014834	1.3564423	0.006898704	0.0925	127.0	24630.453248023987	191.586	19.907734	204.21687	104.20753	0.0	0.0
540	500.0	43.674965	13.39453	54.578804	-1.1605141	8656000	1.1175871e-08	68.77339	-0.010536455	-33.73637	1.3564423	0.007895828	0.08787499	127.0	24672.173118829727	175.30278	45.551178	207.94243	43.06557	0.0	0.0
541	500.0	41.07702	14.280854	54.448105	1.597346	8672000	2.0489097e-08	41.880257	-0.008942688	-9.274618	1.3564423	0.007933793	0.084437504	127.0	24716.518552064896	176.13824	50.56861	209.70776	27.374012	0.0	0.0
542	500.0	43.76605	12.954895	54.109146	-0.29109436	8688000	-1.3038516e-08	23.146233	-0.0074699	-5.3999767	1.3564423	0.0069638565	0.0935625	127.0	24758.305565595627	192.62788	22.975306	204.74352	75.79121	0.0	0.0
543	500.0	43.563118	14.008009	53.83023	-1.3066512	8704000	1.1175871e-08	30.616549	-0.009021152	-9.677959	1.3564423	0.009598204	0.09575	127.0	24805.84020972252	182.8584	39.16922	209.68202	18.74792	0.0	0.0
544	500.0	44.821136	12.392453	53.99306	0.8719665	8720000	-2.2351742e-08	10.075999	-0.0093144495	-4.1651464	1.3564423	0.005537643	0.071625	127.0	24851.496878147125	194.67441	19.516739	207.23819	90.32418	0.0	0.0
545	500.0	45.75602	12.575765	54.44453	-1.9113925	8736000	1.8626451e-09	20.174944	-0.0070816334	-2.3508399	1.3564423	0.011042339	0.1385625	127.0	24893.64337205887	193.28555	19.56611	205.85538	89.98102	0.0	0.0
546	500.0	43.27485	14.139083	53.37531	-2.221819	8752000	1.7695129e-08	32.345154	-0.0072551114	-8.461384	1.3564423	0.0063887825	0.08675	127.0	24934.278847932816	182.71547	40.03529	206.81876	57.64843	0.0	0.0
547	500.0	44.363297	13.527522	53.644318	-0.30969763	8768000	-2.6077032e-08	13.237248	-0.0077961413	-2.7949839	1.3564423	0.0068118847	0.0945625	127.0	24971.058804750443	191.82481	34.173626	208.8484	30.593445	0.0	0.0
548	500.0	44.35819	12.158109	54.287857	0.69811845	8784000	9.778887e-09	31.981493	-0.007447569	-13.3222275	1.3564423	0.00528285	0.099562496	127.0	25016.808223247528	195.36287	14.347006	207.35623	138.88403	0.0	0.0
549	500.0	46.473015	11.342447	53.838318	-0.9448664	8800000	-8.381903e-09	10.213902	-0.007302686	-0.4783458	1.3564423	0.008248035	0.09525	127.0	25061.014449119568	195.93158	8.107782	207.4084	169.23637	0.0	0.0
550	500.0	44.40707	13.598304	53.828625	-1.7848427	8816000	2.7939677e-09	38.280506	-0.008082246	-11.349781	1.3564423	0.008492063	0.0956875	127.0	25105.503004312515	185.29709	34.909966	205.25021	48.55451	0.0	0.0
551	500.0	41.037548	15.450603	53.561817	-2.4930067	8832000	-1.8626451e-09	62.104134	-0.008645948	-13.428442	1.3564423	0.0055348235	0.094	127.0	25151.03533434868	169.28621	57.110374	205.21687	25.967606	0.0	0.0
552	500.0	41.676556	14.802308	52.547256	-2.1660504	8848000	3.7252903e-09	21.454165	-0.007975515	-4.694936	1.3564423	0.0066141286	0.06625	127.0	25189.371270418167	183.17346	51.655205	206.73666	13.4336	0.0	0.0
553	500.0	42.33512	15.005713	53.74777	-2.2755017	8864000	3.7252903e-09	24.266163	-0.008903272	-4.7573237	1.3564423	0.008243162	0.10375	127.0	25234.93440055847	182.72595	40.844803	209.51392	31.33032	0.0	0.0
554	500.0	42.84913	15.498973	53.603794	-2.2025537	8880000	-7.450581e-09	42.896046	-0.007722075	-3.7899237	1.3564423	0.0085659	0.090375006	127.0	25278.09582543373	180.53365	40.905663	210.01355	31.530293	0.0	0.0
555	500.0	43.220078	12.845388	52.85026	1.3951603	8896000	-2.2351742e-08	19.477516	-0.010448063	-8.327963	1.3564423	0.0069823135	0.075375006	127.0	25317.298969745636	187.59703	40.92788	206.12082	25.087831	0.0	0.0
556	500.0	44.96319	12.800407	53.655304	-0.78274983	8912000	-6.519258e-09	10.616379	-0.0067645004	-7.335865	1.3564423	0.0054578916	0.056562502	127.0	25359.263290405273	194.47134	21.261797	206.03387	78.90131	0.0	0.0
557	500.0	43.80606	13.767765	54.407143	-4.2657866	8928000	1.3038516e-08	30.643559	-0.00962376	-7.6525655	1.3564423	0.009582387	0.115062505	127.0	25407.884516716003	185.61343	38.14007	204.19537	32.13144	0.0	0.0
558	500.0	40.94808	16.850407	54.49547	-1.8322005	8944000	-6.519258e-09	35.583176	-0.008711841	-6.9143586	1.3564423	0.006295059	0.0779375	127.0	25450.544847011566	171.18661	62.54039	210.30872	13.091196	0.0	0.0
559	500.0	44.312733	13.577238	54.032795	-2.1732867	8960000	-1.1175871e-08	22.405367	-0.007704269	-6.1097503	1.3564423	0.011467245	0.125625	127.0	25499.43769788742	192.55789	27.923029	206.79352	42.9767	0.0	0.0
560	500.0	42.321117	14.472484	54.187496	-0.024632812	8976000	1.3038516e-08	33.429413	-0.0077872025	-5.58952	1.3564423	0.005697804	0.0821875	127.0	25543.044695854187	182.18994	41.379707	207.38101	37.84396	0.0	0.0
561	500.0	43.99746	12.864216	53.531178	0.6210998	8992000	-1.8626451e-09	20.682676	-0.009487564	-7.2052765	1.3564423	0.0087832175	0.10668749	127.0	25585.978011608124	191.3489	27.223835	205.29752	57.22012	0.0	0.0
562	500.0	42.19872	15.614792	54.767296	-4.531039	9008000	-1.4901161e-08	50.45716	-0.008481153	-10.613408	1.3564423	0.00759889	0.104499996	127.0	25631.737233161926	179.30823	42.69089	207.20142	44.247456	0.0	0.0
563	500.0	41.675117	14.966977	54.037025	-0.8195415	9024000	-7.450581e-09	26.100266	-0.0077688643	-7.8520303	1.3564423	0.0074345935	0.08225	127.0	25673.476268529892	181.10101	49.696835	207.35951	14.100794	0.0	0.0
564	500.0	43.851696	14.334688	54.73234	-1.3219259	9040000	0.0	25.348042	-0.009192044	-3.871996	1.3564423	0.009877859	0.117750004	127.0	25721.0545938015	186.97214	38.39363	205.63788	41.6451	0.0	0.0
565	500.0	43.784504	13.42758	53.639065	-0.8038873	9056000	1.6763806e-08	30.606224	-0.008160792	-4.1371427	1.3564423	0.006270081	0.0949375	127.0	25766.218421697617	189.59576	25.333118	206.96262	80.41339	0.0	0.0
566	500.0	43.265987	14.2894335	53.310287	0.33718514	9072000	-3.7252903e-09	24.170778	-0.0058372426	-5.005742	1.3564423	0.00695091	0.0755625	127.0	25808.987356185913	184.93791	44.87388	207.61517	23.607773	0.0	0.0
567	500.0	41.34141	15.212793	53.755577	-1.1611428	9088000	1.1175871e-08	31.556845	-0.01124591	-10.496664	1.3564423	0.009302678	0.1095	127.0	25857.354341506958	180.59166	47.462124	208.35081	27.238531	0.0	0.0
568	500.0	45.582047	11.76686	54.39884	-0.3690961	9104000	9.313226e-09	15.992931	-0.008980066	-4.5907116	1.3564423	0.006655584	0.077	127.0	25905.844671964645	196.25497	8.196406	205.8501	166.96185	0.0	0.0
569	500.0	46.2958	11.088109	53.620125	14.236917	9120000	3.7252903e-09	2.4237494	-0.007653593	-0.8932326	1.3564423	0.006221448	0.056312498	127.0	25952.643840312958	198.46486	5.252644	207.10966	181.21886	0.0	0.0
570	500.0	43.097313	15.164224	53.81114	-3.6878185	9136000	2.2351742e-08	33.06001	-0.00755745	-10.107976	1.3564423	0.0058662305	0.0636875	127.0	25993.13040494919	176.24496	54.051834	206.19489	20.66007	0.0	0.0
571	500.0	43.40149	15.226135	54.18489	-1.3900819	9152000	-1.3038516e-08	30.375519	-0.010539942	-6.8218584	1.3564423	0.011282122	0.14856249	127.0	26034.66553735733	184.5376	39.574593	208.25443	47.622837	0.0	0.0
572	500.0	42.898937	14.196725	53.79307	-0.8762219	9168000	9.313226e-09	25.189236	-0.008681972	-5.340791	1.3564423	0.010188628	0.12724999	127.0	26083.689824581146	187.91425	26.637669	208.00491	94.88577	0.0	0.0
573	500.0	43.53966	13.150167	52.930626	-1.4102008	9184000	0.0	26.262718	-0.0097682625	-7.427416	1.3564423	0.0079421755	0.0835625	127.0	26131.12861251831	187.64346	33.54798	207.279	51.763466	0.0	0.0
574	500.0	44.65834	12.721914	54.749832	-8.045161	9200000	1.6763806e-08	18.60952	-0.008592198	-4.0877905	1.3564423	0.0051046396	0.0665625	127.0	26173.015761375427	191.72385	20.107864	205.1421	108.22411	0.0	0.0
575	500.0	42.616364	14.327159	54.34144	-12.212381	9216000	1.1175871e-08	34.774746	-0.0099905515	-17.713947	1.3564423	0.005966267	0.063625	127.0	26220.348664999008	184.62839	46.306267	206.71155	31.27109	0.0	0.0
576	500.0	42.46661	15.155641	54.013447	-6.680951	9232000	1.6763806e-08	34.32865	-0.012441187	-12.781868	1.3564423	0.009236639	0.095375	127.0	26259.91563296318	176.59727	53.61334	207.59767	26.100786	0.0	0.0
577	500.0	42.578804	15.036855	54.10986	-0.06595737	9248000	-1.8626451e-08	41.886948	-0.008385666	-10.552647	1.3564423	0.00613665	0.084125	127.0	26303.767738580704	181.59045	45.26404	205.40866	17.7594	0.0	0.0
578	500.0	42.972477	14.587277	53.501057	-3.2417028	9264000	-1.8626451e-08	17.715729	-0.008037975	-3.310601	1.3564423	0.006190035	0.0700625	127.0	26351.03795003891	184.24727	41.671204	207.72462	38.059933	0.0	0.0
579	500.0	41.04429	16.828325	54.35254	-9.518455	9280000	3.7252903e-09	39.114754	-0.009668423	-7.258273	1.3564423	0.009093401	0.099	127.0	26396.34165620804	174.72221	55.235157	206.481	17.471054	0.0	0.0
580	500.0	41.396843	15.93137	54.71815	-7.5397067	9296000	-1.2572855e-08	24.079922	-0.010380769	-4.8282356	1.3564423	0.006651362	0.0825625	127.0	26436.84300851822	181.08264	45.48924	206.74432	50.54244	0.0	0.0
581	500.0	42.18782	15.783995	54.55789	-8.112644	9312000	-1.21071935e-08	29.68041	-0.008508358	-8.667719	1.3564423	0.006091582	0.0789375	127.0	26482.631317853928	181.62248	45.622192	207.00955	8.920167	0.0	0.0
582	500.0	44.28511	14.211909	53.617504	-4.242883	9328000	7.450581e-09	15.029949	-0.008900026	-3.9961424	1.3564423	0.008666427	0.107875	127.0	26542.252641916275	190.9255	37.982624	207.04282	41.04244	0.0	0.0
583	500.0	44.18731	13.94495	54.43139	-1.490556	9344000	-2.0489097e-08	19.4207	-0.008074401	-6.1405673	1.3564423	0.006626924	0.0773125	127.0	26602.61465072632	188.33176	39.46261	207.98302	33.70492	0.0	0.0
584	500.0	42.430023	15.464625	55.11983	-2.1155639	9360000	1.6763806e-08	42.350594	-0.008682302	-9.409036	1.3564423	0.009152476	0.100875	127.0	26655.17802143097	176.69785	51.424755	205.88593	26.024755	0.0	0.0
585	500.0	38.218616	17.963236	54.63172	-4.401211	9376000	-1.1175871e-08	40.133972	-0.008025966	-9.381849	1.3564423	0.0075336974	0.091562495	127.0	26697.54984688759	164.87656	60.980217	209.02455	7.2211857	0.0	0.0
586	500.0	43.144184	14.688037	53.915585	-4.524815	9392000	4.656613e-09	23.162025	-0.008793946	-4.583757	1.3564423	0.0069190036	0.08068749	127.0	26743.466764450073	187.9359	32.84653	207.78026	66.31529	0.0	0.0
587	500.0	40.447395	16.688276	54.12553	-2.8299656	9408000	-3.7252903e-09	38.70522	-0.0075603696	-9.6137	1.3564423	0.0075169457	0.0795625	127.0	26782.150167942047	171.02246	60.616516	206.34996	25.26849	0.0	0.0
