Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	490.6875	28.490532	9.434051	38.648655	4.62215	7504000	-7.450581e-09	12.39609	-0.008447522	-3.421183	1.3564423	0.0054509514	0.066	127.0	23998.106749773026	117.156296	31.589006	145.76482	17.679588	0.0	0.0
469	500.0	29.637094	9.780942	38.903687	5.4490037	7520000	1.4901161e-08	5.010317	-0.0095067825	-1.7111776	1.3564423	0.0058830013	0.0648125	127.0	24044.9520881176	125.61454	20.182875	142.1943	43.35584	0.0	0.0
470	490.8125	30.047997	9.381468	39.12476	7.844825	7536000	9.313226e-09	10.880362	-0.007860552	-4.72989	1.3564423	0.0040126797	0.0575625	127.0	24089.816614151	121.562874	27.87778	140.63708	17.471153	0.0	0.0
471	492.96875	29.879318	9.584529	39.23269	1.608219	7552000	2.6077032e-08	10.766592	-0.007893716	-2.4527652	1.3564423	0.006132933	0.07	127.0	24135.695616960526	119.844696	25.368347	136.86462	33.29527	0.0	0.0
472	500.0	29.893078	9.60454	39.008316	0.85364157	7568000	2.7939677e-08	12.033284	-0.0074854433	-4.0998363	1.3564423	0.005583291	0.0661875	127.0	24180.95752620697	122.5883	24.42186	139.92377	31.259068	0.0	0.0
473	500.0	28.968971	10.239325	39.560375	-8.198088	7584000	1.1175871e-08	7.851954	-0.0077814073	-2.0931327	1.3564423	0.007469504	0.0650625	127.0	24224.99490761757	120.431694	28.361069	138.56816	25.034948	0.0	0.0
474	500.0	28.797693	9.635359	39.200024	-11.417339	7600000	-2.2351742e-08	15.915594	-0.00879516	-6.9786	1.3564423	0.0050700796	0.0590625	127.0	24268.32061100006	117.29712	27.13884	142.21544	29.988613	0.0	0.0
475	500.0	29.557775	9.698339	39.544136	-5.142415	7616000	3.7252903e-09	7.378605	-0.008667398	-4.244815	1.3564423	0.006743324	0.062875	127.0	24310.150758743286	125.125916	18.339657	139.28125	31.01545	0.0	0.0
476	500.0	29.398104	10.58741	39.415962	0.9825094	7632000	-1.3038516e-08	5.490783	-0.008974988	-1.2632357	1.3564423	0.007672622	0.0615625	127.0	24357.596940994263	122.372696	28.869637	141.71967	26.871115	0.0	0.0
477	492.75	30.765787	8.980029	39.644108	8.292728	7648000	1.4901161e-08	21.019028	-0.007698184	-10.276612	1.3564423	0.005332672	0.0656875	127.0	24400.48953962326	119.08339	26.172226	142.48946	48.578934	0.0	0.0
478	500.0	29.53465	9.23285	39.483677	3.179223	7664000	-1.3038516e-08	7.0232854	-0.009306892	-5.068005	1.3564423	0.00780856	0.076437496	127.0	24442.147708177567	127.20234	14.928216	143.32231	51.76119	0.0	0.0
479	483.65625	30.17713	9.377655	39.00148	1.3963292	7680000	-1.1175871e-08	10.22434	-0.009688582	-0.9643668	1.3564423	0.0074108806	0.070875004	127.0	24487.497787714005	121.591896	30.868395	140.1332	23.20215	0.0	0.0
480	495.0	29.809202	9.73527	39.217724	-4.1996145	7696000	3.7252903e-09	7.5858765	-0.007269129	-1.4841882	1.3564423	0.0057739443	0.06825	127.0	24529.797566652298	121.348595	21.315996	140.10265	30.014742	0.0	0.0
481	500.0	29.75334	9.628634	39.521736	1.6016545	7712000	9.313226e-09	4.020727	-0.007106413	-1.0250407	1.3564423	0.0043380777	0.0541875	127.0	24572.355644464493	123.219696	18.850048	137.06233	26.882235	0.0	0.0
482	493.09375	30.210234	9.764506	39.360844	3.680224	7728000	2.4214387e-08	7.1742487	-0.005790743	-1.2300854	1.3564423	0.004515235	0.0613125	127.0	24619.090713500977	123.22681	23.371164	138.67496	18.283949	0.0	0.0
483	500.0	29.237793	9.856654	39.39293	-0.6721927	7744000	-1.1175871e-08	6.8412547	-0.0094859265	-2.1343744	1.3564423	0.0062088296	0.065937504	127.0	24671.543464660645	119.85805	25.357712	139.75165	29.19674	0.0	0.0
484	491.3125	29.902266	9.98032	39.328693	-7.0626407	7760000	0.0	7.55512	-0.0073740217	-1.1064668	1.3564423	0.009585299	0.0950625	127.0	24732.85064959526	123.449425	26.045197	141.21548	24.220013	0.0	0.0
485	483.90625	28.58744	10.411678	38.996693	-2.3035293	7776000	1.8626451e-09	19.987564	-0.01021252	-4.897873	1.3564423	0.0077574914	0.079187505	127.0	24800.711351394653	111.41899	36.75464	141.74931	20.760956	0.0	0.0
486	500.0	29.92705	9.177575	39.322514	5.4925823	7792000	3.3527613e-08	5.1396594	-0.008288277	-2.676559	1.3564423	0.008142203	0.065	127.0	24847.9701693058	125.68643	14.640474	140.09369	50.307312	0.0	0.0
487	500.0	29.554415	10.586263	39.18841	-7.9280844	7808000	-7.450581e-09	12.85156	-0.008986586	-5.0074563	1.3564423	0.0060954746	0.072	127.0	24894.84687924385	118.3134	30.01846	139.65804	23.374033	0.0	0.0
488	492.375	29.384212	9.412981	39.279766	0.38169914	7824000	7.450581e-09	9.8180895	-0.0077977367	-2.9575026	1.3564423	0.0057835504	0.07025	127.0	24936.42001891136	121.60662	24.4305	142.84712	36.30338	0.0	0.0
489	500.0	27.898014	10.710434	39.70894	-2.7453058	7840000	-1.8626451e-09	12.819794	-0.0067064357	-3.4722657	1.3564423	0.004371221	0.0586875	127.0	24979.5065574646	114.1587	29.863289	140.9429	27.60475	0.0	0.0
490	500.0	29.894297	10.124469	39.679955	-1.6622542	7856000	-3.7252903e-09	4.6666403	-0.007255444	-1.8529388	1.3564423	0.004331068	0.052875	127.0	25022.165894269943	124.595505	17.066261	138.48749	35.45466	0.0	0.0
491	496.84375	29.865742	9.681708	39.347153	3.5666683	7872000	5.5879354e-09	8.706107	-0.0065256828	-1.156945	1.3564423	0.006865406	0.066750005	127.0	25067.594022750854	122.37358	23.829882	142.64124	28.613514	0.0	0.0
492	500.0	30.525515	8.760099	38.563454	8.098802	7888000	1.4901161e-08	1.8489606	-0.008273525	-0.49349234	1.3564423	0.0051751747	0.0609375	127.0	25108.433228731155	126.92743	8.84404	144.10117	101.66406	0.0	0.0
493	500.0	30.226202	9.341867	38.852997	2.4124305	7904000	1.8626451e-09	3.9614677	-0.009450696	-0.502038	1.3564423	0.0065962207	0.066562496	127.0	25152.515825748444	123.497574	18.61409	141.63367	36.70921	0.0	0.0
494	494.5	28.431036	10.649016	39.46197	-9.0936775	7920000	1.1175871e-08	13.3150425	-0.008668624	-3.9050527	1.3564423	0.005839912	0.068937495	127.0	25200.217437267303	114.24513	32.637848	138.46869	27.445297	0.0	0.0
495	492.71875	28.341618	10.986162	39.43007	-6.078969	7936000	2.514571e-08	18.19994	-0.008345747	-7.7803836	1.3564423	0.0033678142	0.059	127.0	25243.313150644302	113.63265	35.74242	141.79732	20.104042	0.0	0.0
496	500.0	30.038816	9.73418	39.46882	-9.19237	7952000	-7.450581e-09	12.643755	-0.009375966	-5.9113336	1.3564423	0.0058469763	0.0820625	127.0	25284.429543733597	122.659	26.46341	141.43214	18.90792	0.0	0.0
497	500.0	30.021132	9.599679	39.505398	-1.820638	7968000	-1.3038516e-08	5.9740467	-0.0067393784	-3.8251147	1.3564423	0.0075244596	0.068812504	127.0	25328.475422859192	127.13126	16.737345	143.04128	39.575874	0.0	0.0
498	500.0	31.105534	9.263234	39.70934	5.1508274	7984000	-1.1175871e-08	2.542962	-0.008885617	-0.28526273	1.3564423	0.006149623	0.0715	127.0	25372.389588356018	129.03436	16.337137	142.74777	44.114853	0.0	0.0
499	483.46875	30.002108	9.505137	39.32657	3.8719802	8000000	1.4901161e-08	14.769962	-0.009183017	-2.7955136	1.3564423	0.011332126	0.099374995	127.0	25424.578941822052	118.237976	28.687763	140.77638	19.475035	0.0	0.0
500	490.4375	30.223911	8.792363	39.007805	8.294312	8016000	0.0	11.01708	-0.007875292	-2.948961	1.3564423	0.006164306	0.073750004	127.0	25476.97477197647	121.257645	23.78036	140.7843	16.651918	0.0	0.0
501	490.65625	29.958351	8.982165	38.986496	4.2972317	8032000	7.450581e-09	16.496729	-0.007842237	-5.6900153	1.3564423	0.0069777938	0.0764375	127.0	25541.02329969406	120.78352	25.684534	138.50386	19.62638	0.0	0.0
502	500.0	28.72529	9.739058	39.50199	-1.7566035	8048000	-7.450581e-09	10.166938	-0.009900601	-4.1413517	1.3564423	0.0072284546	0.071624994	127.0	25584.03960251808	119.430984	25.948135	144.04234	33.978996	0.0	0.0
503	490.3125	28.113073	10.694461	39.12537	-2.1179833	8064000	5.5879354e-09	17.829903	-0.0102634635	-4.0494404	1.3564423	0.0055666436	0.070250005	127.0	25629.655292510986	110.69089	38.352993	140.85362	11.343159	0.0	0.0
504	500.0	29.321922	9.388255	39.17715	5.4675436	8080000	2.2351742e-08	15.658885	-0.008027546	-9.904331	1.3564423	0.00529588	0.064125	127.0	25677.34064936638	123.38806	19.353907	135.52382	40.340187	0.0	0.0
505	500.0	30.538383	8.876271	39.275414	7.012431	8096000	-3.7252903e-09	7.2204666	-0.008447987	-3.3123431	1.3564423	0.006257794	0.0701875	127.0	25720.33730483055	123.63733	14.071056	140.82466	73.20254	0.0	0.0
506	500.0	28.245094	10.000759	39.319103	2.6770234	8112000	-1.1175871e-08	10.064451	-0.009292467	-4.7623043	1.3564423	0.006629248	0.0634375	127.0	25764.474204301834	117.41196	30.617294	141.86607	29.68574	0.0	0.0
507	500.0	29.881586	10.040174	39.23776	-0.8523235	8128000	-1.1175871e-08	3.9146166	-0.007988831	-0.84337264	1.3564423	0.0062283482	0.0708125	127.0	25806.388989448547	124.631386	23.48489	140.65144	26.46522	0.0	0.0
508	492.03125	31.137966	8.930671	39.2607	9.17654	8144000	-1.8626451e-09	5.275811	-0.0076416503	-0.86152047	1.3564423	0.007681157	0.068125	127.0	25849.5563788414	126.6398	17.792461	143.2599	35.95955	0.0	0.0
509	500.0	29.275965	10.009193	39.153458	-6.427505	8160000	2.2351742e-08	5.567925	-0.009734291	-1.3862265	1.3564423	0.0058507584	0.0623125	127.0	25890.690333127975	119.90086	26.753372	141.4934	35.046894	0.0	0.0
510	489.71875	30.528767	9.210114	39.757645	8.299876	8176000	-9.313226e-10	8.033779	-0.0074951034	-2.161978	1.3564423	0.006565516	0.0693125	127.0	25936.410790205002	123.98854	24.996891	140.14201	13.436753	0.0	0.0
511	493.34375	30.693796	9.079701	39.750854	5.302242	8192000	1.8626451e-08	8.592917	-0.00663118	-1.1929709	1.3564423	0.00706318	0.070374995	127.0	25977.45948123932	126.47786	18.04472	139.43994	39.260155	0.0	0.0
512	500.0	29.700375	9.760118	39.609604	-1.0387957	8208000	1.8626451e-08	10.213146	-0.008180872	-4.813491	1.3564423	0.004874585	0.06575	127.0	26017.73286509514	119.454796	27.168396	141.22609	28.477448	0.0	0.0
513	500.0	30.59126	9.29089	39.525375	6.1326313	8224000	-7.450581e-09	2.9684753	-0.0093784835	-0.9325479	1.3564423	0.008351579	0.07525	127.0	26061.95439195633	126.67531	16.19682	139.47466	48.104427	0.0	0.0
514	500.0	31.122759	8.731716	39.09774	8.057929	8240000	2.2351742e-08	11.289873	-0.006866567	-7.588133	1.3564423	0.0047988826	0.055125	127.0	26107.901875257492	124.67381	17.618876	140.73256	54.508568	0.0	0.0
515	495.375	29.930994	9.964013	39.172485	-1.9114845	8256000	-7.450581e-09	13.170723	-0.008192586	-4.128147	1.3564423	0.005909234	0.084249996	127.0	26150.056353092194	121.800156	27.876581	140.93512	32.82123	0.0	0.0
516	499.375	29.700169	8.927969	38.967224	7.7133718	8272000	-1.8626451e-08	13.112028	-0.008471555	-5.7592773	1.3564423	0.004871974	0.0555625	127.0	26193.57099056244	122.59822	21.142664	139.62515	54.23956	0.0	0.0
517	495.375	29.346386	9.329568	38.8511	6.186048	8288000	2.2351742e-08	15.247719	-0.007651585	-4.8140545	1.3564423	0.0059170835	0.064	127.0	26245.040816783905	119.02544	25.685493	143.69217	46.95464	0.0	0.0
518	500.0	29.880177	9.155704	40.239655	7.217309	8304000	-1.1175871e-08	5.12217	-0.008556647	-2.3581457	1.3564423	0.0050897123	0.0531875	127.0	26292.802186965942	127.64796	15.912429	143.45103	47.112923	0.0	0.0
519	490.5625	29.752262	9.468983	40.332497	0.76626974	8320000	2.0489097e-08	11.259648	-0.0088434545	-3.7524927	1.3564423	0.005210572	0.0699375	127.0	26337.272238492966	119.62623	28.085728	140.48506	20.055748	0.0	0.0
520	490.46875	29.468254	9.314952	40.056477	0.4629375	8336000	5.5879354e-09	7.345741	-0.0075548077	-1.4306425	1.3564423	0.0058525843	0.06375	127.0	26379.751444339752	122.33339	25.437191	139.71288	18.925434	0.0	0.0
521	497.5625	29.891684	9.411738	39.57229	2.0395103	8352000	9.313226e-10	16.40916	-0.008054146	-6.4165125	1.3564423	0.006194138	0.059000004	127.0	26432.760009765625	118.03847	26.969706	142.12445	38.772278	0.0	0.0
522	500.0	28.761381	10.716138	40.078377	-5.4300275	8368000	1.3038516e-08	5.4296365	-0.008242512	-1.4594463	1.3564423	0.0065585477	0.0748125	127.0	26477.400013923645	121.09717	28.285048	139.98349	24.199621	0.0	0.0
523	500.0	29.741947	9.991699	40.93444	2.594825	8384000	0.0	11.452408	-0.010635578	-6.0449886	1.3564423	0.007890908	0.1008125	127.0	26520.237602233887	122.59449	27.249388	146.91325	32.80202	0.0	0.0
524	498.6875	28.361105	9.949873	39.32458	-2.2100816	8400000	-1.1175871e-08	11.037571	-0.009745011	-3.4670022	1.3564423	0.0061905873	0.074374996	127.0	26560.71271085739	116.06932	28.67222	141.1214	40.092274	0.0	0.0
525	481.3125	27.513304	11.151462	39.812943	-2.5692098	8416000	2.7939677e-09	21.809155	-0.008535664	-5.021076	1.3564423	0.0076909736	0.0999375	127.0	26603.03735947609	109.360146	36.15506	143.56674	23.667543	0.0	0.0
526	500.0	28.475773	10.118936	39.500393	5.283635	8432000	3.7252903e-09	10.407799	-0.009566605	-3.6232271	1.3564423	0.0067841853	0.0714375	127.0	26648.084005832672	120.33699	26.88319	148.08818	41.398346	0.0	0.0
527	500.0	28.812977	10.712243	40.497536	0.33755365	8448000	-1.1175871e-08	5.7370167	-0.008271698	-0.9187477	1.3564423	0.006028655	0.0870625	127.0	26688.594340085983	119.1811	27.39389	137.8142	28.93146	0.0	0.0
528	500.0	30.84281	9.486045	40.076424	4.956459	8464000	1.1175871e-08	9.142508	-0.00689628	-5.3934927	1.3564423	0.004667933	0.0566875	127.0	26730.41030740738	125.8292	20.115423	138.18074	44.704823	0.0	0.0
529	500.0	30.462067	9.490414	39.700684	-0.70805603	8480000	1.1175871e-08	5.599765	-0.0071915723	-1.1677992	1.3564423	0.0064655175	0.06625	127.0	26769.85676932335	124.34104	23.06457	142.0199	25.896898	0.0	0.0
530	500.0	30.40274	8.814311	39.40478	8.303287	8496000	-3.3527613e-08	5.117779	-0.008256454	-2.7434566	1.3564423	0.00490135	0.067250006	127.0	26815.730051517487	127.22346	12.973126	138.84412	63.6785	0.0	0.0
531	478.15152	30.219313	9.372244	39.23277	3.9144166	8512000	-7.450581e-09	17.543722	-0.0061753304	-5.624419	1.3564423	0.0055964924	0.0675625	127.0	26860.859880447388	117.87444	33.41599	141.67967	28.277565	0.0	0.0
532	498.21875	27.266031	10.864358	39.124393	-7.1851096	8528000	-8.8475645e-09	22.507824	-0.011307849	-10.5320635	1.3564423	0.008643114	0.0996875	127.0	26902.00549340248	115.664986	31.745184	142.28052	31.343224	0.0	0.0
533	500.0	29.433147	9.43558	39.198315	3.0295608	8544000	-3.7252903e-09	7.4734516	-0.008100648	-3.1247513	1.3564423	0.005585924	0.0518125	127.0	26944.89919900894	124.752106	20.397785	142.07341	38.94013	0.0	0.0
534	492.09375	30.768587	9.035514	40.35263	8.069663	8560000	-3.7252903e-09	6.4595428	-0.006555397	-0.70150113	1.3564423	0.0056432234	0.074999996	127.0	26985.92899131775	126.290405	20.469465	143.30846	38.47548	0.0	0.0
535	500.0	30.792965	8.454302	39.331367	8.66903	8576000	3.7252903e-09	2.9259312	-0.008951227	-1.1356297	1.3564423	0.0059221853	0.057125	127.0	27027.300779104233	128.81436	13.329801	142.02684	60.54609	0.0	0.0
536	487.71875	30.608946	8.823426	39.168354	8.525961	8592000	5.5879354e-09	12.249168	-0.008075699	-2.2838523	1.3564423	0.0061903903	0.082125	127.0	27067.677799224854	121.14801	27.117378	141.98991	14.850052	0.0	0.0
537	483.59375	29.308231	9.448667	39.529682	-5.8438196	8608000	1.21071935e-08	11.6497755	-0.0071032364	-1.587929	1.3564423	0.006016179	0.073	127.0	27111.019054174423	118.7894	29.012838	139.46844	28.067663	0.0	0.0
538	500.0	29.97841	8.840361	39.34171	8.439487	8624000	2.9802322e-08	4.3695707	-0.00843259	-2.6549308	1.3564423	0.0060107615	0.0585	127.0	27156.531385421753	127.24655	14.727721	139.30504	51.070763	0.0	0.0
539	500.0	30.081646	9.375723	39.752304	7.99128	8640000	7.450581e-09	10.734781	-0.009671992	-4.3685346	1.3564423	0.007191447	0.081875	127.0	27199.412667036057	120.49429	27.16841	140.84332	41.048107	0.0	0.0
540	496.65625	28.085468	10.226617	39.479748	3.2788866	8656000	7.450581e-09	16.69157	-0.008221436	-7.213117	1.3564423	0.0055919746	0.061625004	127.0	27241.216502904892	116.65604	28.75612	140.4165	30.803028	0.0	0.0
541	500.0	29.539715	9.804728	39.58481	2.8517203	8672000	3.7252903e-09	6.350623	-0.007193155	-2.6373806	1.3564423	0.005838936	0.059250005	127.0	27283.324912786484	123.59661	25.452974	142.10095	29.131699	0.0	0.0
542	490.9375	30.21091	9.260943	38.972527	4.8959556	8688000	-2.2351742e-08	14.517115	-0.0077213896	-5.9602113	1.3564423	0.0051554367	0.065249994	127.0	27327.655945777893	121.21254	24.095657	141.74718	54.823147	0.0	0.0
543	500.0	29.474516	10.133407	39.61486	-7.554501	8704000	2.2351742e-08	7.121338	-0.008953316	-3.1028817	1.3564423	0.005547151	0.061	127.0	27371.55199766159	124.27874	24.09357	139.70206	31.098055	0.0	0.0
544	500.0	28.680214	10.278133	39.756824	-2.2983525	8720000	-1.6763806e-08	10.200018	-0.009459425	-3.4253652	1.3564423	0.00631873	0.0705	127.0	27415.00303030014	119.58482	29.338625	138.14954	31.910515	0.0	0.0
545	500.0	30.55878	9.303273	40.246746	7.8930783	8736000	-8.381903e-09	4.5734787	-0.00835873	-2.7510824	1.3564423	0.0044037485	0.062062502	127.0	27455.594472646713	128.11581	11.827789	144.92079	94.05332	0.0	0.0
546	467.42426	29.830278	9.475943	40.176083	6.5242395	8752000	9.313226e-09	28.410376	-0.00801708	-11.26812	1.3564423	0.0072219456	0.072625	127.0	27500.042263507843	110.19598	38.806644	139.10957	14.102995	0.0	0.0
547	477.1875	28.353697	10.428939	39.357784	-0.8649659	8768000	7.450581e-09	20.459274	-0.007889675	-5.7794003	1.3564423	0.008429132	0.102749996	127.0	27542.063547611237	115.19741	30.5296	137.48828	25.920649	0.0	0.0
548	495.4375	29.4	9.916429	39.59375	0.15666837	8784000	0.0	23.097696	-0.0068652183	-11.8890295	1.3564423	0.0030008648	0.054125	127.0	27581.96605849266	117.983406	27.491245	136.32835	39.00447	0.0	0.0
549	490.3125	29.752953	9.012936	39.109753	7.8702993	8800000	2.7008355e-08	10.265813	-0.007994186	-5.6607018	1.3564423	0.0066381944	0.060312502	127.0	27621.193488121033	124.430824	20.279701	137.05864	15.002295	0.0	0.0
550	484.15625	30.09977	9.388745	38.9142	-1.9917841	8816000	-5.5879354e-09	18.39574	-0.008437557	-7.310378	1.3564423	0.0053707976	0.071625	127.0	27662.394451141357	116.49705	33.74169	142.69391	26.489868	0.0	0.0
551	500.0	30.012669	9.212848	39.088623	7.487391	8832000	1.6763806e-08	6.424776	-0.007850357	-5.2667503	1.3564423	0.0039444664	0.0545625	127.0	27704.06857895851	128.03235	6.834181	140.30736	111.21302	0.0	0.0
552	500.0	30.060406	9.662631	39.121532	5.590762	8848000	1.4901161e-08	11.697573	-0.010427281	-6.6727204	1.3564423	0.007069815	0.070999995	127.0	27744.15780735016	120.10712	28.788631	139.83856	20.967182	0.0	0.0
553	500.0	29.85699	9.846328	38.88487	-1.5867269	8864000	3.7252903e-09	5.4927464	-0.008396024	-2.290987	1.3564423	0.0074603623	0.0678125	127.0	27784.40623497963	125.36928	21.962126	140.35056	37.82347	0.0	0.0
554	495.6875	29.791866	9.919731	38.892483	5.135253	8880000	-1.8626451e-09	7.847515	-0.0091675585	-2.7241406	1.3564423	0.0079959	0.06925	127.0	27831.022674560547	121.36627	26.83245	141.87769	28.731955	0.0	0.0
555	482.03125	29.372341	9.666127	39.03677	7.0770135	8896000	1.6763806e-08	14.177017	-0.0075701443	-2.3236518	1.3564423	0.007462159	0.0761875	127.0	27869.773780822754	117.70874	28.792622	139.30092	20.873146	0.0	0.0
556	481.30304	29.438286	10.308481	39.64375	1.4136558	8912000	2.7939677e-08	11.464187	-0.009656386	-1.543488	1.3564423	0.008305291	0.0834375	127.0	27914.95134305954	119.07949	34.13125	139.87024	17.739946	0.0	0.0
557	500.0	29.666925	9.432507	39.188942	1.0091774	8928000	-3.7252903e-09	8.755335	-0.008610064	-2.6785867	1.3564423	0.00567815	0.057375	127.0	27953.679312944412	124.44422	20.551672	143.54268	41.914616	0.0	0.0
558	500.0	27.900473	11.187213	39.388073	0.70228946	8944000	1.4901161e-08	13.107654	-0.008951384	-5.198643	1.3564423	0.0067711556	0.083187506	127.0	27996.914383888245	112.76756	35.915436	143.89641	26.725199	0.0	0.0
559	500.0	30.689743	9.326484	39.90164	7.4226108	8960000	5.5879354e-09	4.3281994	-0.007814097	-3.323604	1.3564423	0.0062337965	0.057937495	127.0	28036.09533405304	130.46136	7.821677	142.539	100.27903	0.0	0.0
560	500.0	30.81466	9.090854	39.41078	3.354437	8976000	-2.2351742e-08	8.593177	-0.008565206	-3.6885858	1.3564423	0.006622137	0.0655	127.0	28077.513225078583	124.941826	21.321413	142.57872	35.191067	0.0	0.0
561	490.625	30.30471	9.554786	39.284836	-0.019949734	8992000	-2.0489097e-08	7.547742	-0.008705746	-0.5515835	1.3564423	0.007940033	0.071	127.0	28122.237101316452	122.61009	26.634033	140.33923	22.357246	0.0	0.0
562	489.84375	31.1823	8.697111	39.478382	8.480666	9008000	-1.1175871e-08	8.934135	-0.006755138	-2.4802048	1.3564423	0.004230229	0.0579375	127.0	28162.36937022209	127.268555	24.110477	141.79564	18.152918	0.0	0.0
563	500.0	30.385645	9.05001	39.531143	2.1492865	9024000	0.0	7.0733747	-0.008957138	-1.851222	1.3564423	0.0058250674	0.064625	127.0	28201.81982946396	124.704124	20.997156	138.38327	37.167465	0.0	0.0
564	492.25	29.186228	9.845135	39.684772	-1.2189533	9040000	3.7252903e-09	15.049076	-0.008618563	-4.2654595	1.3564423	0.0064829686	0.06825	127.0	28241.942029476166	115.052025	32.213528	139.47723	27.405642	0.0	0.0
565	491.71875	30.243078	9.500774	39.49136	7.336299	9056000	9.313226e-09	7.078223	-0.007637167	-2.8464255	1.3564423	0.0068132533	0.0801875	127.0	28281.356580495834	125.82558	17.856123	140.93994	32.011307	0.0	0.0
566	490.46875	30.94279	8.757292	39.351334	7.6077228	9072000	1.0244548e-08	6.6613417	-0.0074161654	-1.2468667	1.3564423	0.0035042928	0.073125005	127.0	28319.275600910187	125.760826	20.268778	140.32436	27.695263	0.0	0.0
567	481.3125	30.83531	8.898044	39.72007	7.9114413	9088000	2.2351742e-08	8.669804	-0.008206073	-0.6580458	1.3564423	0.0067766015	0.0809375	127.0	28359.79720234871	122.08402	26.981512	143.2263	17.85113	0.0	0.0
568	489.84375	30.769852	8.933461	39.4239	7.456646	9104000	1.4901161e-08	15.87883	-0.006868271	-7.2058825	1.3564423	0.0038416022	0.056875	127.0	28398.588515281677	122.17463	26.53694	141.05644	15.902212	0.0	0.0
569	477.4375	29.559164	9.429014	39.21699	6.3591065	9120000	1.4901161e-08	17.816795	-0.007882041	-3.7031963	1.3564423	0.0072077187	0.0889375	127.0	28437.38685774803	117.66687	33.476044	141.92755	20.919544	0.0	0.0
570	492.96875	29.033361	9.196381	39.476597	4.05409	9136000	1.4901161e-08	14.386189	-0.007606943	-4.1576076	1.3564423	0.0070032263	0.07081249	127.0	28478.035549879074	119.20465	26.008913	140.60097	40.423866	0.0	0.0
571	500.0	28.821089	10.29897	39.571728	-0.21691391	9152000	-1.6763806e-08	8.7342205	-0.009051505	-1.6728543	1.3564423	0.0058951983	0.0635625	127.0	28516.158052444458	120.62045	29.659758	141.30153	33.852325	0.0	0.0
572	500.0	29.199575	10.566809	39.697327	1.6545559	9168000	-1.8626451e-09	6.6612945	-0.008352193	-2.5043883	1.3564423	0.008679299	0.074750006	127.0	28554.83064866066	122.16665	29.217033	143.7508	27.219587	0.0	0.0
573	495.34375	30.662252	9.25512	38.976086	7.0065303	9184000	-3.7252903e-09	13.000535	-0.008412292	-5.77948	1.3564423	0.0067332955	0.076625	127.0	28597.13603067398	124.11394	19.920042	139.69058	49.859386	0.0	0.0
574	482.0	30.116692	8.74244	40.1654	7.665863	9200000	-7.450581e-09	14.240814	-0.007846296	-4.768486	1.3564423	0.0056131645	0.064624995	127.0	28638.16233229637	120.77176	29.482697	140.16794	20.12331	0.0	0.0
575	500.0	28.464025	10.103806	39.10512	-0.28466663	9216000	9.313226e-09	11.521969	-0.010346465	-4.42458	1.3564423	0.0072436663	0.0628125	127.0	28675.25364756584	117.88028	31.21444	139.33344	29.419252	0.0	0.0
576	490.75	27.958357	11.58308	39.25739	-1.4053495	9232000	0.0	12.50596	-0.008432389	-2.8376007	1.3564423	0.0052631013	0.0609375	127.0	28713.529617786407	111.5887	38.061478	138.08075	16.945414	0.0	0.0
577	500.0	30.042027	9.4983425	39.32012	6.3569655	9248000	-7.450581e-09	11.849729	-0.006795883	-5.9286103	1.3564423	0.0036459402	0.058125004	127.0	28754.018882751465	124.067825	21.336374	141.59467	55.48401	0.0	0.0
578	489.71875	28.756363	9.994942	38.94397	1.8437607	9264000	1.3038516e-08	11.082083	-0.008152048	-2.3962023	1.3564423	0.006436969	0.0719375	127.0	28795.758727550507	117.66951	33.979397	141.80127	19.12149	0.0	0.0
579	489.96875	28.994875	10.788707	39.42425	1.0196561	9280000	-4.656613e-09	8.93091	-0.009008435	-0.7962677	1.3564423	0.0057153874	0.065312505	127.0	28839.560405015945	117.98828	34.013546	139.29509	21.158298	0.0	0.0
580	500.0	28.970621	10.163335	39.27952	-4.407677	9296000	-1.5832484e-08	7.6228795	-0.009072003	-1.8030535	1.3564423	0.006443512	0.076875	127.0	28879.12437605858	118.82715	28.668879	141.75793	29.807566	0.0	0.0
581	490.1875	29.776823	9.544352	39.255512	-0.7799177	9312000	0.0	17.651485	-0.0071216244	-8.065308	1.3564423	0.0027295758	0.0636875	127.0	28918.07185268402	116.95993	33.150715	145.93916	17.04462	0.0	0.0
582	500.0	28.639475	9.715191	39.331303	2.1699967	9328000	-2.7939677e-09	11.318773	-0.009866944	-4.781749	1.3564423	0.0066539445	0.07175	127.0	28956.66721367836	122.81605	26.342678	143.47969	34.204506	0.0	0.0
583	500.0	30.282047	8.925081	39.510265	8.394846	9344000	1.1175871e-08	9.751593	-0.007913484	-2.2486737	1.3564423	0.003986598	0.045874998	127.0	28994.446177244186	125.72354	19.979132	141.19897	56.37051	0.0	0.0
584	491.59375	29.205048	9.66306	39.287766	0.7816415	9360000	1.6763806e-08	20.3939	-0.008140972	-6.114791	1.3564423	0.004417604	0.063625	127.0	29034.256687879562	115.83101	34.543762	140.38454	28.369293	0.0	0.0
