Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	61.902782	34.285706	99.31165	-10.750732	7552000	-3.7252903e-09	87.92958	-0.008165229	-14.973471	1.3564423	0.0064863735	0.07025	127.0	15698.584212303162	230.25775	89.2892	314.9811	8.8122635	0.78125	111.6875
472	500.0	57.635036	33.75352	98.67681	-21.101511	7568000	1.8626451e-09	58.600624	-0.008291615	-18.573608	1.3564423	0.004439771	0.06343751	127.0	15729.118752479553	227.54044	87.57888	297.81683	8.133569	0.71875	100.75
473	500.0	62.740055	31.560696	98.75727	-24.639719	7584000	2.0489097e-08	71.62017	-0.008051514	-24.18083	1.3564423	0.0059374957	0.0669375	127.0	15758.77699303627	240.09541	66.427124	295.91104	44.19499	0.8125	99.3125
474	500.0	64.1109	32.485462	98.985596	-5.886743	7600000	-9.313226e-09	32.912777	-0.007137051	-7.488494	1.3564423	0.0046153674	0.058125	127.0	15793.221353292465	248.37064	63.3018	292.3486	11.332354	0.875	110.0
475	500.0	65.14505	32.196426	98.77883	-7.4225807	7616000	-7.450581e-09	34.551964	-0.007479592	-4.5069256	1.3564423	0.0058717164	0.05325	127.0	15829.357480049133	252.90515	65.42702	312.2161	10.356692	0.875	113.65625
476	500.0	65.89922	31.043913	98.70799	-3.0562394	7632000	0.0	106.30758	-0.0076121753	-65.83598	1.3564423	0.006105434	0.063374996	127.0	15862.052375078201	239.25383	68.92713	300.70007	11.883751	0.875	95.84375
477	500.0	63.206905	32.53949	99.52834	-10.797127	7648000	1.1175871e-08	92.261246	-0.008826941	-63.95949	1.3564423	0.008023253	0.080249995	127.0	15897.237112998962	252.8364	60.076015	295.6059	11.533307	0.875	116.8125
478	500.0	63.05061	31.661654	99.039825	-20.71287	7664000	1.4901161e-08	150.01477	-0.008315137	-70.69013	1.3564423	0.0050930255	0.0535625	127.0	15931.307719707489	229.58882	88.52976	296.99713	6.307753	0.78125	117.625
479	500.0	62.885586	34.979313	99.38	-27.204388	7680000	-1.4901161e-08	47.972176	-0.007813904	-13.881108	1.3564423	0.005389343	0.068	127.0	15963.547680616379	247.379	74.096756	300.22928	11.9678335	0.84375	133.59375
480	500.0	67.77071	30.865753	99.36363	10.623426	7696000	-7.450581e-09	79.158226	-0.0076385885	-23.640854	1.3564423	0.007026088	0.071	127.0	15997.052899837494	250.99677	50.135128	304.9616	51.522293	0.875	115.09375
481	500.0	62.269115	31.355162	99.06098	-12.060352	7712000	2.142042e-08	131.03522	-0.008567294	-53.693916	1.3564423	0.0042870585	0.053812496	127.0	16029.610177278519	226.58391	83.85604	295.93887	11.659765	0.90625	113.34375
482	500.0	60.363415	32.659412	99.491104	-4.500802	7728000	-2.2351742e-08	66.02017	-0.008294744	-32.81555	1.3564423	0.0045353076	0.065500006	127.0	16063.25594329834	239.52032	67.30698	300.13403	9.845751	0.75	105.90625
483	500.0	60.04811	33.292255	99.40431	-9.158562	7744000	-1.1175871e-08	145.99445	-0.0074863	-69.68738	1.3564423	0.0039395904	0.058624998	127.0	16095.951273202896	218.44989	95.51388	298.05734	11.922701	0.8125	111.5
484	500.0	63.751923	32.400192	100.09142	-6.676412	7760000	-7.450581e-09	73.97219	-0.008695013	-39.428978	1.3564423	0.005075754	0.058749996	127.0	16129.201424360275	255.40881	47.868713	299.8856	49.832115	0.90625	129.8125
485	500.0	61.77454	34.690323	100.22334	-8.189343	7776000	-7.450581e-09	59.04891	-0.007006716	-9.250649	1.3564423	0.004741925	0.0586875	127.0	16161.364933013916	231.4097	93.21552	303.93805	8.805233	0.8125	118.90625
486	500.0	65.26163	34.27625	100.08846	-2.7056699	7792000	-1.8626451e-09	26.262749	-0.0064299842	-4.620851	1.3564423	0.006213916	0.061875	127.0	16194.28458404541	250.66663	68.016556	302.86377	11.685879	0.90625	138.96875
487	500.0	62.211117	34.315475	99.89582	-14.194451	7808000	-2.0954758e-08	84.013214	-0.008274002	-27.692987	1.3564423	0.004822256	0.0701875	127.0	16228.49575638771	229.92245	91.11112	300.53558	10.780812	0.84375	118.3125
488	500.0	63.86789	34.224953	100.42912	-19.088316	7824000	-1.6763806e-08	78.70269	-0.009132192	-26.453737	1.3564423	0.0064838273	0.0790625	127.0	16261.718443393707	238.9143	73.984505	300.13303	14.814561	0.90625	130.875
489	500.0	64.27209	31.489876	100.07616	1.6169267	7840000	-7.450581e-09	129.59537	-0.0078758225	-50.659107	1.3564423	0.007974065	0.0824375	127.0	16293.52440738678	248.732	62.11969	300.04443	7.1891303	0.875	128.65625
490	500.0	62.935455	32.37105	99.444565	-28.820349	7856000	1.8626451e-09	80.84062	-0.0088604335	-27.439806	1.3564423	0.0046593547	0.074375	127.0	16329.892922401428	239.97896	78.295555	306.25156	7.0512166	0.90625	133.78125
491	500.0	66.15591	32.661495	99.6753	-3.9750223	7872000	2.2351742e-08	62.285126	-0.008578139	-15.0476265	1.3564423	0.006713089	0.08825	127.0	16364.437292575836	250.67142	60.912643	292.13522	13.212361	0.875	131.875
492	500.0	66.73909	33.063713	99.88984	-24.279213	7888000	-1.4901161e-08	45.15	-0.008662663	-16.2188	1.3564423	0.0074475207	0.078875005	127.0	16399.917019605637	253.17549	65.951904	301.0836	17.621223	0.90625	148.25
493	500.0	58.32486	35.221466	100.60601	-23.789381	7904000	5.5879354e-09	115.75046	-0.008516163	-43.138927	1.3564423	0.0046604914	0.054875	127.0	16432.436968803406	220.47787	101.64548	306.20883	8.46003	0.84375	128.75
494	500.0	56.093555	37.42384	100.44539	-12.250586	7920000	1.8626451e-09	83.04719	-0.0074210693	-28.361784	1.3564423	0.0056309854	0.0671875	127.0	16466.513650894165	220.82654	102.52389	295.8245	9.64364	0.78125	128.4375
495	500.0	61.073116	36.760647	100.3079	-7.4881544	7936000	-7.450581e-09	71.467926	-0.008202458	-10.958596	1.3564423	0.006121772	0.0680625	127.0	16502.737014055252	230.59895	96.39928	297.9232	10.136784	0.8125	136.28125
496	500.0	56.273247	35.443928	100.204956	-5.1727676	7952000	1.8626451e-08	79.45813	-0.007809175	-17.804436	1.3564423	0.0055676005	0.0698125	127.0	16535.6949634552	213.01117	96.19816	297.1736	6.1692576	0.71875	103.875
497	500.0	68.36111	32.41648	99.932	7.125766	7968000	3.7252903e-09	37.784615	-0.0076958938	-9.239435	1.3564423	0.0070491238	0.0628125	127.0	16569.11923480034	264.82147	35.860718	303.78204	149.11626	0.96875	155.0625
498	500.0	68.69165	32.10313	100.0329	2.108405	7984000	-1.4901161e-08	50.615627	-0.007897828	-15.466743	1.3564423	0.008410791	0.0756875	127.0	16602.88021850586	261.7998	59.049965	306.00693	10.846151	0.96875	149.96875
499	500.0	63.589848	33.656544	100.12563	-5.737269	8000000	-2.2351742e-08	91.194214	-0.008818535	-29.802055	1.3564423	0.005122218	0.060500003	127.0	16637.358305692673	235.49966	84.81639	297.5723	7.86012	0.90625	133.03125
500	500.0	56.10154	36.2016	100.04182	-14.84953	8016000	0.0	141.19287	-0.009585674	-45.393757	1.3564423	0.005823264	0.068687506	127.0	16672.666826963425	202.62572	114.56933	303.52368	5.3169217	0.71875	119.875
501	500.0	65.361885	33.051598	100.63583	-1.0588391	8032000	-1.1175871e-08	74.31229	-0.0087698195	-38.321815	1.3564423	0.006796769	0.0724375	127.0	16704.442456960678	266.661	50.313885	303.15195	26.807089	0.90625	154.4375
502	500.0	65.057526	32.423306	100.493	-29.575287	8048000	-4.656613e-09	68.91476	-0.009570018	-24.501247	1.3564423	0.008210142	0.075625	127.0	16737.2324051857	248.78671	67.9986	291.6514	15.037522	0.875	141.28125
503	500.0	61.945347	34.01571	100.042854	-4.066689	8064000	-7.450581e-09	68.68984	-0.008784493	-17.33602	1.3564423	0.0055378433	0.071	127.0	16787.115796804428	236.24046	86.64884	310.8523	5.4113054	0.78125	127.75
504	500.0	67.181915	33.28438	99.83974	-2.184233	8080000	-2.2351742e-08	24.067818	-0.006834262	-10.768465	1.3564423	0.0063498197	0.056125	127.0	16830.945135831833	264.7534	48.596836	297.54224	11.49633	0.90625	151.6875
505	500.0	69.28217	30.48314	99.794014	3.7955155	8096000	-3.7252903e-09	54.069504	-0.0077482685	-16.048882	1.3564423	0.004695516	0.06075	127.0	16865.97704935074	258.62668	34.560013	305.91968	129.8337	0.96875	141.5625
506	500.0	66.8194	33.7162	100.27374	-38.702267	8112000	-4.656613e-09	45.5113	-0.0064604813	-15.540145	1.3564423	0.005648228	0.053625	127.0	16899.69691348076	256.41376	66.30092	300.75378	8.33168	0.9375	147.5625
507	500.0	67.85823	31.657639	100.238045	9.86449	8128000	1.8626451e-08	89.67887	-0.008015994	-45.91919	1.3564423	0.005757265	0.07275	127.0	16935.310837507248	254.00827	63.192314	300.1633	42.07506	0.90625	150.875
508	500.0	60.35276	36.303146	100.560814	-12.967913	8144000	1.3038516e-08	78.34986	-0.008168503	-18.272339	1.3564423	0.0037902952	0.05725	127.0	16969.044885396957	226.38725	96.40172	292.0744	9.677456	0.8125	129.46875
509	500.0	59.980022	35.747566	100.20485	-4.7699623	8160000	0.0	76.9794	-0.008504668	-18.130417	1.3564423	0.006063541	0.064875	127.0	17003.580318450928	230.24852	96.6401	300.86377	7.8502297	0.8125	138.8125
510	500.0	63.169266	33.431675	100.290855	-24.840542	8176000	-1.3038516e-08	55.685585	-0.008030747	-19.772541	1.3564423	0.0062713395	0.0606875	127.0	17035.424530267715	248.28387	71.197426	305.00735	30.066528	0.90625	155.65625
511	500.0	59.34272	36.677895	100.25626	-18.64306	8192000	-1.8626451e-08	130.26169	-0.008174868	-46.41002	1.3564423	0.0055077747	0.0559375	127.0	17067.47642326355	217.67665	108.71846	316.20715	5.107801	0.78125	136.1875
512	500.0	58.679398	36.86326	100.734856	-23.850842	8208000	0.0	87.633224	-0.008657795	-21.378511	1.3564423	0.0074228863	0.07475	127.0	17099.564961910248	227.38728	93.57503	298.11383	8.957267	0.8125	131.5625
513	500.0	69.97324	32.47751	100.58377	6.4924707	8224000	-3.7252903e-09	28.075546	-0.006292083	-14.4559765	1.3564423	0.005535732	0.053625003	127.0	17131.429792165756	277.1525	20.571865	307.25977	194.23117	1.0	164.84375
514	500.0	66.3583	32.588028	100.387924	-1.6696845	8240000	-1.1175871e-08	122.747185	-0.00664845	-48.235603	1.3564423	0.0028884488	0.0496875	127.0	17163.575220823288	243.54382	83.2981	312.4124	8.838611	0.90625	149.28125
515	500.0	62.310562	34.356304	100.78358	-8.765995	8256000	1.6763806e-08	102.149864	-0.008772014	-29.584858	1.3564423	0.005836862	0.071062505	127.0	17200.475705862045	233.2454	90.69606	305.80548	8.218412	0.90625	146.59375
516	500.0	65.84545	34.582222	101.24303	-1.491638	8272000	-9.313226e-09	46.07996	-0.008883493	-7.639587	1.3564423	0.0077776765	0.085375	127.0	17233.59653735161	251.28079	74.90486	304.22125	6.453799	0.9375	157.90625
517	500.0	67.48713	32.17203	101.20307	0.86235905	8288000	0.0	83.97789	-0.008582904	-42.41408	1.3564423	0.0079831295	0.075	127.0	17270.18187046051	257.6616	63.172607	306.20398	54.62096	0.96875	168.75
518	500.0	65.66608	31.837643	100.49673	0.0476681	8304000	1.4901161e-08	93.98689	-0.007656783	-60.18011	1.3564423	0.0052621756	0.060125	127.0	17303.485540390015	250.81999	53.81688	296.08893	5.883236	0.9375	143.5
519	500.0	64.17429	34.838383	100.9449	-4.312233	8320000	2.6077032e-08	60.039368	-0.007980669	-16.751162	1.3564423	0.0049299025	0.0701875	127.0	17337.00251340866	246.4798	75.88343	295.8862	10.522061	0.90625	148.53125
520	500.0	58.685307	36.32548	100.80695	-22.150852	8336000	-1.1175871e-08	143.96222	-0.009606917	-61.325718	1.3564423	0.00612563	0.0603125	127.0	17373.70835828781	217.6108	106.17842	293.89996	5.880979	0.8125	134.84375
521	500.0	65.53614	33.334465	101.013466	5.6037135	8352000	1.3038516e-08	69.68951	-0.008413937	-24.31738	1.3564423	0.00564866	0.060187496	127.0	17407.905840158463	253.23508	56.404877	301.5991	54.19182	0.90625	149.15625
522	500.0	65.95035	33.830128	100.87019	-9.23752	8368000	-3.7252903e-09	53.6106	-0.008309604	-10.838501	1.3564423	0.0071090744	0.0663125	127.0	17441.755722522736	252.21368	72.640205	299.44778	10.527259	0.875	150.59375
523	500.0	68.692345	33.00249	100.83643	-1.0856308	8384000	-6.519258e-09	24.23361	-0.005968907	-2.7651918	1.3564423	0.0047553256	0.0599375	127.0	17474.654949903488	261.61224	52.612885	299.3703	9.027818	0.96875	160.75
524	500.0	71.23814	31.858406	100.76088	-31.311653	8400000	2.2351742e-08	147.96414	-0.0071108653	-86.68595	1.3564423	0.005710893	0.065125	127.0	17509.557448387146	267.11508	52.098064	308.8611	35.55933	0.96875	169.1875
525	500.0	67.05764	32.06634	101.47407	-2.9432483	8416000	1.8626451e-09	81.57541	-0.008160555	-31.764977	1.3564423	0.008421943	0.083125	127.0	17546.361522197723	254.28568	64.84325	306.979	9.181344	0.96875	161.875
526	500.0	65.99113	33.707104	100.80357	-30.207905	8432000	1.4901161e-08	109.84848	-0.007783151	-47.090584	1.3564423	0.0045821858	0.058875	127.0	17579.566214084625	251.97513	61.806183	298.4425	19.281464	0.9375	154.125
527	500.0	69.2536	31.697851	101.20165	9.149645	8448000	-1.21071935e-08	67.42136	-0.0074672494	-23.887173	1.3564423	0.0058545615	0.05375	127.0	17616.61813020706	255.0068	42.11703	300.85077	104.13733	1.0	163.625
528	500.0	66.59645	33.44674	100.92943	-4.0058475	8464000	-2.7939677e-09	46.341393	-0.00749729	-9.730114	1.3564423	0.0060247728	0.068625	127.0	17650.45511174202	255.77191	64.170494	312.92615	8.962394	0.9375	161.03125
529	500.0	68.21019	31.62104	100.83727	8.91259	8480000	7.450581e-09	83.15825	-0.007958122	-23.663609	1.3564423	0.006707088	0.089875	127.0	17684.535643815994	263.25323	32.42955	304.09668	194.69366	1.0	170.6875
530	500.0	69.07809	30.71648	99.6532	10.608312	8496000	-3.7252903e-09	35.018547	-0.0073310146	-12.447491	1.3564423	0.0051437	0.059437502	127.0	17717.43762421608	269.72528	38.895893	309.9883	91.14103	1.0	178.0
531	500.0	62.48093	35.59213	100.54498	-10.304365	8512000	1.1175871e-08	76.00278	-0.0071886214	-21.662773	1.3564423	0.0041599674	0.059875	127.0	17749.937514781952	235.52423	97.03038	305.10464	5.3170266	0.84375	147.59375
532	500.0	61.503353	36.055576	100.81099	-25.263405	8528000	0.0	97.74334	-0.0075611006	-30.759216	1.3564423	0.003727728	0.053375	127.0	17784.19162297249	225.19176	88.49194	311.64087	4.58097	0.84375	137.5625
533	500.0	59.189945	34.022583	100.86179	-14.266956	8544000	1.6763806e-08	121.16874	-0.007425818	-43.602882	1.3564423	0.009081672	0.0766875	127.0	17817.200286626816	228.62051	74.764694	308.48947	14.6750145	0.875	137.71875
534	500.0	65.93368	32.45295	101.07342	4.692979	8560000	2.3283064e-09	61.642082	-0.007263271	-34.94478	1.3564423	0.0075689573	0.06725	127.0	17852.07864880562	263.1632	40.747868	305.30084	141.34341	0.9375	158.375
535	500.0	65.20558	33.366676	100.26149	-1.930646	8576000	1.8626451e-09	101.299484	-0.008673887	-38.942497	1.3564423	0.0070469007	0.0670625	127.0	17886.697333335876	241.75566	79.90175	308.61102	5.968935	0.875	143.8125
536	500.0	64.179146	32.984146	100.44196	-4.686593	8592000	-5.5879354e-09	83.82652	-0.009953896	-20.46779	1.3564423	0.0075695473	0.0871875	127.0	17919.678526878357	240.19803	74.12123	299.79532	33.857533	0.9375	140.15625
537	500.0	62.229294	35.219364	100.821594	-25.864342	8608000	-1.8626451e-09	64.67856	-0.007897298	-12.351502	1.3564423	0.0052876715	0.061812498	127.0	17952.35308122635	232.95699	82.84191	299.47156	13.347287	0.875	142.1875
538	500.0	65.121284	34.902832	101.03507	-6.549585	8624000	7.450581e-09	71.152565	-0.008988605	-20.18367	1.3564423	0.008122651	0.0866875	127.0	17988.770433425903	247.46149	68.61613	308.08386	5.2958374	0.90625	149.59375
539	500.0	65.11998	33.436985	101.07297	-34.523052	8640000	-5.5879354e-09	74.55899	-0.008088801	-24.09618	1.3564423	0.0062794043	0.06675	127.0	18021.68219447136	257.25864	65.323425	305.4113	23.549393	0.9375	165.1875
540	500.0	64.98421	33.945526	100.78859	-10.10782	8656000	1.8626451e-09	48.7573	-0.008216882	-8.94921	1.3564423	0.0046272716	0.055	127.0	18054.17310643196	245.17242	74.63326	313.60495	6.742725	0.90625	153.96875
541	500.0	68.37141	32.41643	100.87161	4.423863	8672000	-2.6077032e-08	65.49654	-0.007917484	-21.261814	1.3564423	0.008408161	0.089875	127.0	18092.485870838165	262.72028	47.314957	318.82797	57.150135	0.96875	171.28125
542	500.0	65.734856	33.560356	100.80852	-2.153566	8688000	-1.8626451e-09	75.472694	-0.007664079	-27.403034	1.3564423	0.0043529724	0.054375	127.0	18126.643691301346	241.52985	78.89474	306.57986	6.9291034	0.90625	156.59375
543	500.0	68.16308	32.484432	101.02133	-0.65706015	8704000	-2.0489097e-08	50.929886	-0.007113402	-32.024063	1.3564423	0.005042518	0.056374997	127.0	18160.99226307869	268.82318	30.010174	305.7689	137.53795	0.96875	171.1875
544	500.0	67.17894	33.735344	100.040924	-16.473118	8720000	1.1175871e-08	52.81003	-0.0073775407	-19.378075	1.3564423	0.0076854937	0.088375	127.0	18194.84407734871	257.8322	66.71804	303.60687	9.158737	0.9375	170.84375
545	500.0	70.57582	31.639894	100.73276	9.495223	8736000	7.450581e-09	33.94039	-0.006710655	-5.242099	1.3564423	0.0052733636	0.055	127.0	18228.352308034897	268.92972	32.45279	306.23773	155.13657	0.96875	176.34375
546	500.0	67.14839	32.51198	100.32898	-4.71709	8752000	1.4901161e-08	52.403084	-0.008964626	-11.930415	1.3564423	0.004929892	0.06125	127.0	18263.442486763	251.68643	56.469585	299.42383	13.120215	0.96875	159.6875
547	500.0	69.028	33.58052	100.210785	-2.935671	8768000	-1.6763806e-08	29.62392	-0.007149848	-9.443483	1.3564423	0.007318197	0.0774375	127.0	18302.326447486877	266.97424	51.778328	308.4695	12.349412	0.90625	167.375
548	500.0	67.87857	33.537785	100.04302	-10.092157	8784000	1.3038516e-08	46.64505	-0.008720867	-11.286492	1.3564423	0.0075940024	0.068937495	127.0	18335.489100933075	260.61487	66.824005	312.06363	11.149397	0.9375	173.40625
549	500.0	66.97556	33.60124	100.43335	-13.332011	8800000	1.3504177e-08	33.71099	-0.008325239	-6.949293	1.3564423	0.0066406	0.06575	127.0	18370.67576622963	252.53293	63.67078	302.98566	19.34384	0.9375	159.96875
550	500.0	69.30349	33.1344	100.284386	-2.570312	8816000	1.8626451e-08	37.15072	-0.00803737	-9.059731	1.3564423	0.007001142	0.0835625	127.0	18406.24793124199	263.8895	51.91443	313.09985	17.795126	0.96875	180.875
551	500.0	64.576035	34.385002	100.784996	-6.6102815	8832000	7.450581e-09	58.35716	-0.0062426757	-11.263475	1.3564423	0.0031811178	0.0499375	127.0	18438.911147117615	240.65112	79.18586	296.75418	12.09535	0.90625	161.03125
552	500.0	67.83702	34.237072	100.56069	-4.0043197	8848000	-1.6763806e-08	35.28895	-0.0072715827	-13.202438	1.3564423	0.0073299864	0.063125	127.0	18473.704873800278	263.16687	55.266983	312.78436	8.771465	0.9375	172.75
553	500.0	69.90975	31.522194	100.77886	3.413769	8864000	-1.6763806e-08	52.521812	-0.008547668	-18.792402	1.3564423	0.006212841	0.07275	127.0	18507.22873401642	258.00925	41.93618	306.6756	112.00897	1.0	164.09375
554	500.0	63.37571	34.855194	101.13722	-12.846563	8880000	-3.7252903e-09	63.666504	-0.009091136	-14.431135	1.3564423	0.006277001	0.0803125	127.0	18543.298107385635	239.06645	79.997955	304.58652	4.924628	0.875	148.59375
555	500.0	66.80316	33.60518	100.66178	-1.8215508	8896000	-7.450581e-09	108.48619	-0.008311752	-47.312515	1.3564423	0.006539018	0.070999995	127.0	18577.933001041412	251.30917	73.00728	305.6891	15.718568	0.9375	161.125
556	500.0	69.95764	32.75107	100.989784	-0.40307367	8912000	1.3038516e-08	33.779697	-0.007686478	-7.70103	1.3564423	0.0059211235	0.067375	127.0	18612.02830839157	271.4994	47.02448	304.15698	28.285982	0.96875	185.59375
557	500.0	67.37583	33.50463	100.519104	-2.1947763	8928000	0.0	32.824394	-0.007977733	-7.256877	1.3564423	0.004602189	0.0735625	127.0	18647.482840538025	256.59888	65.3839	302.4338	11.871483	0.9375	166.03125
558	500.0	61.108093	35.987617	100.494255	-4.4878817	8944000	1.1175871e-08	135.68	-0.009091439	-57.45009	1.3564423	0.0058161076	0.071375	127.0	18682.94480395317	220.35419	101.850914	306.6152	5.830472	0.84375	146.375
559	500.0	64.95856	36.2228	101.00495	-20.444805	8960000	3.7252903e-09	66.28316	-0.00727676	-22.438019	1.3564423	0.0073385867	0.066125005	127.0	18715.76171064377	257.3671	70.8896	305.3918	11.130198	0.9375	176.21875
560	500.0	68.26753	33.564766	101.38774	-4.362327	8976000	-1.1175871e-08	49.3992	-0.007893583	-12.910033	1.3564423	0.006333513	0.06625	127.0	18750.38285422325	256.70474	67.46362	303.62042	8.401107	0.9375	173.9375
561	500.0	65.702995	34.867058	101.19753	-12.622386	8992000	1.6763806e-08	49.833084	-0.008567775	-7.6920333	1.3564423	0.007340274	0.0700625	127.0	18783.921531915665	248.65105	77.49214	309.2216	14.689426	0.875	163.40625
562	500.0	65.07123	33.309856	100.74801	-4.384047	9008000	5.5879354e-09	69.840195	-0.008195116	-19.049397	1.3564423	0.0060779387	0.0773125	127.0	18816.621854782104	246.48793	65.85445	312.43384	17.603535	0.9375	151.5625
563	500.0	67.00308	34.308174	100.79394	-12.972109	9024000	3.7252903e-09	43.46918	-0.007794106	-7.842824	1.3564423	0.0057099834	0.066437505	127.0	18849.194422721863	258.60883	67.47314	316.9067	15.397066	0.90625	167.65625
564	500.0	65.977844	34.11834	100.607506	-12.021502	9040000	2.0489097e-08	93.393036	-0.00789821	-27.45358	1.3564423	0.0074272896	0.0575625	127.0	18882.246489286423	239.7846	77.679634	306.26004	9.394195	0.875	156.65625
565	500.0	63.653996	35.302986	100.74235	-10.083145	9056000	1.8626451e-09	65.931046	-0.008588932	-15.021165	1.3564423	0.0067880014	0.07843751	127.0	18916.895109415054	241.9873	85.88484	314.49094	12.848703	0.875	162.90625
566	500.0	67.53106	34.59325	101.09272	-7.2721205	9072000	-8.381903e-09	46.10371	-0.00695905	-17.821835	1.3564423	0.0047362437	0.04625	127.0	18950.518348932266	262.85278	64.12846	311.96286	18.409164	0.90625	176.46875
567	500.0	69.074394	33.52083	100.96667	-8.084305	9088000	0.0	43.89353	-0.0060107796	-12.387764	1.3564423	0.0030010133	0.046437502	127.0	18985.377171754837	263.11215	70.08129	319.82245	7.1671743	0.9375	172.65625
568	500.0	62.46408	35.6746	100.5807	-11.180643	9104000	1.3969839e-08	73.16182	-0.008650622	-19.86828	1.3564423	0.0052031185	0.055687502	127.0	19018.542794704437	237.49545	95.74389	304.79318	13.279842	0.84375	162.125
569	500.0	64.56833	37.05554	100.83193	-20.24324	9120000	1.8626451e-08	57.080566	-0.0072513525	-8.366289	1.3564423	0.0056236032	0.0665625	127.0	19053.644892692566	251.3285	90.14798	313.61548	9.428814	0.8125	160.78125
570	500.0	67.38513	32.552895	100.646324	-0.8490632	9136000	-1.4901161e-08	63.04416	-0.00794337	-20.101988	1.3564423	0.004833262	0.0638125	127.0	19086.89645051956	256.64972	67.03047	311.015	8.652064	0.90625	161.21875
571	500.0	69.33784	32.28373	100.81527	9.460152	9152000	0.0	31.488998	-0.0068393564	-13.119288	1.3564423	0.0075993384	0.0700625	127.0	19120.357598781586	267.9995	46.84787	305.70447	39.11148	0.96875	175.125
572	500.0	68.20198	33.626034	100.79018	-8.715619	9168000	-1.8626451e-08	29.99532	-0.007731279	-6.158617	1.3564423	0.005468407	0.0628125	127.0	19157.662079811096	260.051	70.305244	316.06113	2.6414483	0.9375	177.4375
573	500.0	65.36269	35.130886	101.04488	-8.521035	9184000	-1.8626451e-08	53.240887	-0.008047181	-14.764837	1.3564423	0.005373622	0.0706875	127.0	19193.70549607277	248.19374	83.93101	312.35815	5.191281	0.875	164.9375
574	500.0	66.56276	35.26926	100.5343	-22.92658	9200000	-1.4901161e-08	43.783455	-0.007878734	-11.015856	1.3564423	0.008618029	0.088874996	127.0	19226.8039727211	258.1651	68.73507	310.37747	5.1641974	0.9375	177.125
575	500.0	65.79822	34.16539	101.12167	-17.530579	9216000	1.8626451e-09	75.91579	-0.0072176512	-22.38618	1.3564423	0.0055004717	0.078	127.0	19261.50412774086	248.91122	79.269714	307.51904	15.311321	0.9375	158.34375
576	500.0	62.433376	34.759605	100.51981	-15.799784	9232000	3.3527613e-08	109.39982	-0.009693093	-46.33414	1.3564423	0.0056643225	0.065	127.0	19296.54205608368	231.86807	95.97003	308.02722	6.755891	0.84375	155.78125
577	500.0	68.80415	32.56746	100.66259	8.092708	9248000	5.5879354e-09	61.281204	-0.008200105	-33.7651	1.3564423	0.007875489	0.0830625	127.0	19327.646114349365	269.1181	42.676044	302.2533	57.532394	0.90625	173.96875
578	500.0	67.4355	32.401207	101.057205	-17.103596	9264000	1.4901161e-08	70.3387	-0.008635617	-21.254616	1.3564423	0.0046484554	0.05925	127.0	19359.553144454956	258.06046	64.19984	317.13348	15.028954	0.9375	169.21875
579	500.0	66.00628	33.508755	101.580124	-8.078596	9280000	1.8626451e-08	70.97093	-0.008095739	-30.767017	1.3564423	0.006631224	0.078	127.0	19394.132623910904	252.43488	72.14197	306.58823	15.422661	0.90625	162.8125
580	500.0	69.20541	33.90565	102.04945	-7.6890583	9296000	1.3038516e-08	56.028664	-0.0071091666	-30.297525	1.3564423	0.0048862146	0.04825	127.0	19425.795813322067	275.59058	53.48723	314.69287	10.615409	0.96875	187.65625
581	500.0	69.99166	32.072205	100.75062	-5.6957684	9312000	-3.7252903e-09	46.06601	-0.0067996867	-13.943468	1.3564423	0.0032188126	0.054250002	127.0	19461.873508691788	267.54474	50.315617	314.71896	17.852661	0.96875	174.78125
582	500.0	66.96564	33.557632	100.79325	-3.5372996	9328000	-3.7252903e-09	43.50429	-0.0073185414	-11.361771	1.3564423	0.004471443	0.059375	127.0	19495.724889039993	250.66498	69.44526	304.1998	4.3465805	0.9375	167.28125
583	500.0	68.61218	33.38579	101.27428	-34.54911	9344000	-1.3038516e-08	49.198086	-0.00794935	-18.700169	1.3564423	0.0077563906	0.061875	127.0	19532.02365374565	263.63055	58.65568	309.8447	21.798794	0.96875	173.59375
584	500.0	67.67903	33.21637	100.87091	-12.108745	9360000	-2.2351742e-08	77.62244	-0.009523297	-38.998703	1.3564423	0.0046762964	0.0755625	127.0	19566.737557649612	259.36093	72.97319	307.2219	19.260853	0.90625	177.125
585	500.0	66.17429	34.24509	101.19667	-35.469364	9376000	2.2351742e-08	88.50926	-0.007909851	-38.924942	1.3564423	0.0045044804	0.069125	127.0	19601.237055063248	255.70023	70.72858	310.42902	12.349838	0.90625	168.96875
586	500.0	65.94393	35.798794	101.614876	-16.124655	9392000	-3.7252903e-09	44.412704	-0.008559779	-6.7506437	1.3564423	0.007922925	0.0706875	127.0	19635.849349975586	256.1878	83.33138	322.46146	10.750298	0.875	171.625
587	500.0	69.057014	34.001762	102.18162	-22.271769	9408000	-3.7252903e-09	63.27537	-0.008672859	-27.109085	1.3564423	0.005983731	0.0644375	127.0	19670.477420806885	263.03076	72.01871	307.5132	14.432766	0.90625	180.3125
