Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	65.370865	18.152473	80.69101	10.566204	7536000	-7.450581e-09	37.922283	-0.008715218	-7.960426	1.3564423	0.0067187017	0.0741875	127.0	19284.93714094162	277.3227	49.843254	303.9489	33.468136	0.0	0.0
471	500.0	63.072765	22.492971	80.14404	-32.312622	7552000	-7.450581e-09	66.862175	-0.009584317	-20.30173	1.3564423	0.0074389894	0.09275	127.0	19322.69310426712	265.64374	71.80514	308.4103	46.98006	0.0	0.0
472	500.0	61.2227	21.786797	80.37482	-1.6962142	7568000	-1.4901161e-08	107.77994	-0.008464104	-12.637434	1.3564423	0.006789862	0.088375	127.0	19361.36684012413	253.5559	76.046616	311.10486	25.126045	0.0	0.0
473	500.0	58.615147	21.776365	79.26174	-4.6665416	7584000	-1.8626451e-08	89.002846	-0.009523946	-27.333006	1.3564423	0.0067625553	0.0811875	127.0	19397.69870853424	253.22249	74.94176	308.20508	34.567753	0.03125	1.0
474	500.0	56.719288	26.572218	80.51074	-33.2821	7600000	-1.21071935e-08	139.42015	-0.00846702	-38.756245	1.3564423	0.007782707	0.1165625	127.0	19439.401693820953	240.02707	96.46572	318.22845	32.230648	0.03125	2.59375
475	500.0	56.904488	23.131857	79.453575	-14.411031	7616000	-2.7939677e-09	71.932526	-0.009622956	-22.694744	1.3564423	0.0075872033	0.085062504	127.0	19477.299392938614	250.86775	84.44803	306.61703	36.86212	0.0	0.0
476	500.0	60.588097	23.029354	81.451065	-1.6519748	7632000	5.5879354e-09	108.95106	-0.009158921	-27.624271	1.3564423	0.0069127046	0.094875	127.0	19520.07369208336	252.40504	78.940704	320.63333	56.086235	0.03125	0.53125
477	500.0	50.48854	26.800783	80.66983	-19.605	7648000	1.1175871e-08	166.81297	-0.009574346	-55.167366	1.3564423	0.007382815	0.087249994	127.0	19568.14150071144	219.73975	109.7981	318.031	36.481724	0.03125	7.46875
478	500.0	59.24518	24.048489	81.01616	-5.3380466	7664000	-1.4901161e-08	115.49944	-0.009964025	-30.347271	1.3564423	0.010280478	0.1070625	127.0	19607.708549261093	254.8719	91.47146	313.7535	35.89649	0.0	0.0
479	500.0	63.88964	20.259874	80.07385	1.0574121	7680000	1.4901161e-08	71.78684	-0.009370082	-18.397911	1.3564423	0.0067145675	0.0881875	127.0	19648.671369552612	276.76105	57.456104	317.22144	33.507782	0.03125	1.75
480	500.0	63.804543	19.5874	80.54251	9.16211	7696000	-1.5832484e-08	48.874287	-0.0075874636	-10.977165	1.3564423	0.0052976375	0.07	127.0	19690.72109937668	268.28534	71.80958	319.2569	52.42918	0.03125	1.78125
481	500.0	63.13025	22.144754	81.12758	-14.920563	7712000	-7.450581e-09	83.855125	-0.011895332	-25.219397	1.3564423	0.009856878	0.094375	127.0	19723.729130744934	266.1299	83.23372	324.6697	34.345974	0.09375	2.09375
482	500.0	63.01978	21.752016	81.476974	-1.0136902	7728000	-1.8626451e-09	58.9321	-0.008923022	-14.235137	1.3564423	0.0069209076	0.082375	127.0	19760.211055994034	273.1781	65.44391	316.93884	41.696423	0.0625	0.78125
483	500.0	63.412	22.643461	81.45675	-9.256947	7744000	0.0	71.796005	-0.009143385	-18.575233	1.3564423	0.0077971052	0.091375	127.0	19793.940519571304	269.16455	79.09103	316.19992	34.580475	0.0	0.0
484	500.0	60.03723	23.45478	82.49641	-2.9157367	7760000	-1.1175871e-08	79.77573	-0.008678701	-20.067572	1.3564423	0.007860966	0.0745625	127.0	19831.31975531578	246.89514	100.634285	312.40027	25.321074	0.0625	1.65625
485	500.0	60.31701	26.247948	82.72537	-20.344118	7776000	1.1175871e-08	69.155914	-0.007909256	-14.123276	1.3564423	0.0073749023	0.0749375	127.0	19867.7068400383	259.08676	84.4675	322.4003	42.82113	0.0625	0.25
486	500.0	61.699257	24.16484	82.81113	-13.799526	7792000	7.450581e-09	122.975494	-0.007790598	-24.553343	1.3564423	0.008590955	0.0888125	127.0	19909.031304597855	267.14587	82.89587	337.87552	16.356958	0.21875	15.5625
487	500.0	63.164852	22.357391	83.15495	-13.6639805	7808000	1.4901161e-08	76.0419	-0.011695756	-16.753056	1.3564423	0.011139677	0.0946875	127.0	19948.406195163727	263.98547	81.15997	322.98117	45.04539	0.09375	2.65625
488	500.0	61.268196	24.762405	82.87929	-23.67734	7824000	-1.8626451e-09	142.66382	-0.009555161	-47.586082	1.3564423	0.008906038	0.106625	127.0	19985.634447336197	262.52997	82.15757	324.12576	26.319351	0.1875	7.96875
489	500.0	62.2682	23.414196	84.875626	-20.53696	7840000	5.5879354e-09	86.28206	-0.008477206	-19.409847	1.3564423	0.006169617	0.076875	127.0	20023.600308656693	266.45746	84.83211	330.19238	34.634068	0.0	0.0
490	500.0	56.314125	27.3029	83.228004	-17.33763	7856000	3.7252903e-09	238.71385	-0.009170106	-83.10633	1.3564423	0.011139846	0.1165625	127.0	20062.879786491394	250.07239	91.91658	345.36002	39.940155	0.09375	13.25
491	500.0	59.22308	25.3615	82.04035	-26.602652	7872000	7.450581e-09	149.42517	-0.010268917	-42.99498	1.3564423	0.008230365	0.081625	127.0	20107.96852707863	247.58693	100.44886	324.56323	23.680485	0.125	2.65625
492	500.0	65.41889	20.286526	84.05921	-3.1706495	7888000	-3.3527613e-08	63.198143	-0.0076085706	-25.462278	1.3564423	0.0069814706	0.0785625	127.0	20144.545468091965	290.59814	39.595757	330.28302	158.17467	0.09375	3.75
493	500.0	66.06696	21.126621	84.53392	-4.9769506	7904000	0.0	75.16965	-0.009656116	-11.129154	1.3564423	0.0068646874	0.083875	127.0	20185.822686433792	284.95383	63.1844	335.63992	50.819977	0.21875	8.1875
494	500.0	64.38941	23.462505	83.80906	-6.284185	7920000	0.0	102.125854	-0.009395143	-27.5472	1.3564423	0.007382324	0.0984375	127.0	20225.219719171524	270.02542	86.67251	327.06146	20.77931	0.25	7.65625
495	500.0	58.213352	27.133696	84.96413	-15.160263	7936000	7.450581e-09	134.47208	-0.009772257	-32.976154	1.3564423	0.007611515	0.09175	127.0	20264.100262880325	249.24704	102.88534	327.76086	35.589973	0.15625	4.5
496	500.0	68.71177	18.69637	84.69001	14.531207	7952000	2.0489097e-08	53.88483	-0.008829956	-34.65133	1.3564423	0.0054680128	0.075812496	127.0	20302.644884347916	310.6018	15.0475025	337.4973	269.05887	0.34375	8.46875
497	500.0	64.87963	24.788158	85.45155	-25.942257	7968000	-2.2351742e-08	133.44629	-0.009635773	-39.677727	1.3564423	0.0068942225	0.087437496	127.0	20340.78137588501	266.32083	100.03171	329.93268	22.459158	0.25	9.78125
498	500.0	64.63194	24.266546	85.072914	-9.696123	7984000	0.0	100.620514	-0.009766912	-21.543442	1.3564423	0.007230312	0.080249995	127.0	20381.22908306122	271.01492	81.10686	327.7053	38.792755	0.125	4.09375
499	500.0	62.435024	26.63618	84.45171	-30.307236	8000000	7.450581e-09	78.807526	-0.009195693	-15.893603	1.3564423	0.0076520285	0.071187496	127.0	20417.702046632767	278.5949	90.4458	339.42642	26.3953	0.34375	7.6875
500	500.0	64.90792	24.864738	85.28845	-11.477451	8016000	0.0	62.113907	-0.0067999223	-13.321226	1.3564423	0.003887832	0.0629375	127.0	20457.16177868843	276.2693	94.08728	325.80667	7.5652156	0.125	0.78125
501	500.0	62.93418	25.2235	85.67978	4.774831	8032000	7.450581e-09	102.18084	-0.009058257	-21.35088	1.3564423	0.008542471	0.095312506	127.0	20499.62672686577	263.88373	93.41122	342.9951	30.1843	0.3125	15.59375
502	500.0	66.33023	24.8927	85.355	-22.836811	8048000	-1.3038516e-08	113.21438	-0.009868938	-49.186996	1.3564423	0.009005982	0.10075	127.0	20539.21868944168	279.49747	79.0438	342.336	44.048294	0.28125	11.34375
503	500.0	65.8147	21.977959	86.545364	-16.902225	8064000	2.7939677e-09	70.5283	-0.0104496	-24.099194	1.3564423	0.0051663206	0.077562496	127.0	20587.003362178802	290.2684	67.40306	342.41296	46.289703	0.25	12.5
504	500.0	64.42308	23.588083	87.535126	3.243951	8080000	-1.1175871e-08	128.77052	-0.009956957	-51.19255	1.3564423	0.006077568	0.0786875	127.0	20627.89755821228	273.45978	90.7689	342.55524	35.65901	0.53125	32.46875
505	500.0	65.406586	24.656975	87.61597	-0.36776054	8096000	7.450581e-09	104.3358	-0.01088478	-29.645092	1.3564423	0.007871069	0.086125	127.0	20670.23983025551	277.57742	75.016396	334.6585	37.786713	0.53125	27.28125
506	500.0	65.31088	24.874657	87.08647	-3.9006093	8112000	3.7252903e-09	88.6243	-0.01031471	-22.637327	1.3564423	0.0076378593	0.105624996	127.0	20708.949086904526	273.37112	92.27587	336.5491	32.137222	0.25	10.75
507	500.0	69.7112	19.980444	87.0861	-1.7873992	8128000	-4.656613e-10	69.617676	-0.008194999	-18.572262	1.3564423	0.007013847	0.072625004	127.0	20748.28986310959	303.68112	39.899857	356.831	161.2117	0.375	25.15625
508	500.0	64.70512	25.147652	87.66064	-10.766625	8144000	1.8626451e-09	101.67454	-0.009634091	-28.000612	1.3564423	0.009770993	0.0968125	127.0	20787.3720433712	269.88068	95.99287	336.67905	28.387812	0.4375	22.96875
509	500.0	71.88231	19.196728	88.70706	7.6220994	8160000	0.0	54.34307	-0.009364961	-15.720108	1.3564423	0.0078078373	0.084437504	127.0	20826.104578495026	315.20538	19.180744	343.39563	266.25464	0.625	24.25
510	500.0	65.87747	24.30465	89.17747	-10.033954	8176000	-7.450581e-09	127.51026	-0.010019736	-37.103676	1.3564423	0.00724719	0.0836875	127.0	20867.48067831993	274.4308	98.07213	357.58603	28.85445	0.65625	29.21875
511	500.0	67.54558	23.761509	89.15508	-8.366277	8192000	1.3038516e-08	85.52844	-0.010598885	-19.798721	1.3564423	0.008788108	0.1029375	127.0	20904.120092630386	290.5252	81.870804	351.78262	42.657257	0.375	29.84375
512	500.0	67.58552	23.971798	89.42424	-7.047851	8208000	-2.2351742e-08	82.313576	-0.010171026	-23.051579	1.3564423	0.0060324557	0.0763125	127.0	20947.122040510178	294.9854	81.082405	342.58163	52.547768	0.59375	41.28125
513	500.0	66.22227	28.129953	89.82472	-44.590527	8224000	-5.5879354e-09	103.88908	-0.00947706	-45.27117	1.3564423	0.006441702	0.081125	127.0	20983.672863721848	287.07654	95.73511	352.95917	37.73011	0.625	39.5625
514	500.0	68.82362	24.22151	90.021126	-2.0419683	8240000	3.7252903e-09	177.51547	-0.010919876	-66.82741	1.3564423	0.008286228	0.1018125	127.0	21021.019468307495	288.61475	86.28495	356.82965	43.90083	0.75	67.28125
515	500.0	71.064644	20.776611	90.7684	1.3611431	8256000	7.450581e-09	80.15296	-0.008374432	-30.07022	1.3564423	0.008968264	0.0861875	127.0	21055.840926885605	309.83597	54.807396	351.9209	32.44866	0.53125	40.96875
516	500.0	74.021454	19.88685	90.94718	-1.7379605	8272000	-3.7252903e-09	77.51498	-0.0090537965	-20.236355	1.3564423	0.005798959	0.086812496	127.0	21094.448117017746	318.69904	51.54173	361.10977	85.144196	0.8125	63.0625
517	500.0	66.83607	25.316881	91.95137	-7.6723113	8288000	1.1175871e-08	122.188965	-0.009440987	-40.50115	1.3564423	0.008036688	0.0765	127.0	21134.258983135223	287.41055	89.61125	365.42227	43.684647	0.8125	64.4375
518	500.0	67.708046	25.222696	91.69785	-14.738132	8304000	5.5879354e-09	124.05355	-0.00970703	-22.314138	1.3564423	0.0052060965	0.069875	127.0	21180.230857133865	299.80676	77.83244	369.34464	59.075714	0.84375	105.0625
519	500.0	72.86173	22.428072	92.20736	-4.4805574	8320000	-7.450581e-09	100.11908	-0.009483619	-28.648632	1.3564423	0.007606049	0.0890625	127.0	21221.203293561935	309.67383	62.606865	364.0949	33.4207	0.78125	83.28125
520	500.0	70.500046	25.085976	92.6618	-15.522383	8336000	7.450581e-09	78.93141	-0.011089297	-35.965466	1.3564423	0.007316359	0.086687505	127.0	21264.621124744415	298.0064	88.852135	362.72784	29.113705	0.75	88.53125
521	500.0	64.10175	29.251104	93.40344	-8.623223	8352000	3.7252903e-09	182.9437	-0.008852233	-53.1831	1.3564423	0.007926727	0.0719375	127.0	21301.208147764206	259.67325	116.17011	367.7295	25.754374	0.71875	87.3125
522	500.0	73.47197	23.968538	93.16836	2.9496627	8368000	5.5879354e-09	62.676407	-0.010433787	-31.637093	1.3564423	0.006071058	0.0750625	127.0	21339.539217710495	329.36642	57.40065	363.76868	37.909256	0.84375	120.5
523	500.0	76.61888	22.121529	94.27683	6.2222905	8384000	7.450581e-09	76.729294	-0.011575134	-27.563177	1.3564423	0.0080450885	0.096125	127.0	21380.86243700981	329.49432	65.01644	375.1978	24.465437	0.9375	144.25
524	500.0	69.60311	28.216871	95.3295	-31.705198	8400000	8.381903e-09	153.43588	-0.009616861	-64.6185	1.3564423	0.008222643	0.068187505	127.0	21420.68312740326	276.33316	116.50201	363.53067	22.668926	0.71875	117.28125
525	500.0	66.35622	31.79958	95.9365	-18.071095	8416000	-7.450581e-09	136.3642	-0.010191303	-42.943264	1.3564423	0.008501355	0.1050625	127.0	21463.19686126709	288.2224	117.9308	378.65436	32.20102	0.84375	149.78125
526	500.0	69.67475	30.598198	97.04935	-24.585964	8432000	-1.1175871e-08	87.772285	-0.009750241	-27.213223	1.3564423	0.008051849	0.0885625	127.0	21505.856153726578	301.3228	104.92566	383.46884	31.055395	0.8125	147.53125
527	500.0	75.18391	28.00009	97.29202	-26.192657	8448000	1.1175871e-08	69.63321	-0.007963238	-18.844337	1.3564423	0.006459776	0.0785	127.0	21545.16258597374	316.15402	94.29095	377.42178	23.895834	0.875	183.96875
528	500.0	75.62036	27.800266	98.11464	-8.552982	8464000	2.0489097e-08	69.86742	-0.010204651	-8.434999	1.3564423	0.008891125	0.0953125	127.0	21584.041054964066	321.3949	80.26771	377.9958	33.06489	0.8125	178.03125
529	500.0	75.18244	28.81036	98.185425	-18.948833	8480000	5.5879354e-09	73.985374	-0.008596401	-12.842338	1.3564423	0.0068283314	0.0805	127.0	21628.59490776062	318.5138	90.7808	389.55704	32.261833	0.90625	191.03125
530	500.0	70.77534	28.084661	98.43628	-10.0252695	8496000	-1.1175871e-08	105.68129	-0.009072689	-38.323547	1.3564423	0.006171506	0.07525	127.0	21666.48021697998	302.45978	103.07122	382.30197	33.860394	0.84375	169.40625
531	500.0	78.38817	26.339098	98.3254	-6.4421067	8512000	0.0	79.13286	-0.008319059	-17.800377	1.3564423	0.006414048	0.07699999	127.0	21707.15113902092	333.36865	72.44937	377.008	51.217285	0.90625	193.9375
532	500.0	72.50317	29.251919	98.30539	-9.141863	8528000	-1.1175871e-08	117.90788	-0.009847403	-26.366997	1.3564423	0.009108102	0.086875	127.0	21747.25972676277	306.66983	109.63751	378.5641	14.40175	0.84375	184.1875
533	500.0	66.30733	32.943935	99.10226	-7.84491	8544000	0.0	158.3761	-0.0082351975	-66.68698	1.3564423	0.008015248	0.0785	127.0	21786.758343219757	281.6355	123.72289	374.55606	32.230343	0.75	155.96875
534	500.0	77.30296	26.94936	99.08725	-16.349735	8560000	4.656613e-09	55.958454	-0.010175041	-22.6546	1.3564423	0.006675168	0.0740625	127.0	21825.869750261307	332.6848	68.230484	376.27087	42.950058	0.9375	206.46875
535	500.0	80.99296	24.849092	99.08305	-19.149473	8576000	-9.313226e-09	27.039524	-0.0089373	-4.8536177	1.3564423	0.008179031	0.0896875	127.0	21868.68011522293	344.1217	62.496677	384.75528	6.5496507	0.9375	210.21875
536	500.0	79.83863	26.013962	99.77618	-21.227058	8592000	-7.450581e-09	75.76877	-0.010817535	-41.57503	1.3564423	0.008504603	0.092250004	127.0	21909.09860277176	334.96143	83.09719	379.36258	21.692627	0.9375	240.9375
537	500.0	75.302475	30.70856	100.28905	-21.730928	8608000	1.6763806e-08	112.3475	-0.010345806	-34.913223	1.3564423	0.0070834532	0.0763125	127.0	21947.715324163437	308.84717	112.67874	389.7763	13.597035	0.84375	208.78125
538	500.0	73.35828	32.520443	99.94284	-10.936534	8624000	7.450581e-09	144.13327	-0.008845931	-39.522175	1.3564423	0.0064204796	0.085187495	127.0	21988.55670118332	304.94806	111.31958	378.86887	18.57098	0.84375	207.65625
539	500.0	75.98594	26.654156	99.32741	-1.5143728	8640000	1.1175871e-08	99.923416	-0.009349557	-42.26207	1.3564423	0.0049115187	0.089062504	127.0	22027.056190490723	337.64685	81.7312	391.17044	39.850815	0.90625	247.15625
540	500.0	82.58895	22.37076	100.64225	19.41033	8656000	-1.8626451e-09	55.343082	-0.009623513	-22.188614	1.3564423	0.005366606	0.08337499	127.0	22066.479431390762	351.97888	46.021526	387.59503	160.46056	1.0	260.21875
541	500.0	77.26359	27.438276	100.80474	-11.564622	8672000	1.3038516e-08	77.96648	-0.010274222	-46.141605	1.3564423	0.007439324	0.0719375	127.0	22113.11609005928	336.48425	85.05137	384.6972	23.952734	0.9375	243.53125
542	500.0	74.988075	30.355927	101.19175	-14.0050335	8688000	-1.8626451e-08	170.91132	-0.010030182	-76.04958	1.3564423	0.008430464	0.09125	127.0	22150.46228146553	304.11475	116.39435	390.99728	18.815132	0.875	213.875
543	500.0	73.83098	30.236832	101.05494	-9.332334	8704000	5.5879354e-09	169.68398	-0.008335019	-58.406	1.3564423	0.0076498697	0.0853125	127.0	22191.068338394165	322.9743	103.66332	387.83936	29.675795	0.90625	242.5625
544	500.0	73.88889	31.957285	101.67675	-10.140132	8720000	3.7252903e-09	128.12288	-0.008897939	-37.434757	1.3564423	0.0067155096	0.0749375	127.0	22230.641493320465	312.12265	113.01062	390.3293	21.840588	0.90625	237.3125
545	500.0	73.00314	29.418617	101.39504	-6.48908	8736000	3.7252903e-09	179.5965	-0.01104388	-82.126205	1.3564423	0.008593705	0.0798125	127.0	22272.00205349922	320.8825	93.046364	381.47305	33.078236	0.9375	239.84375
546	500.0	78.41108	25.884043	101.58919	-12.359745	8752000	7.450581e-09	107.070015	-0.010268921	-29.15102	1.3564423	0.006983747	0.09625	127.0	22308.459605932236	341.67404	64.50028	382.31046	29.784197	0.96875	254.15625
547	500.0	78.608925	26.732073	101.453224	-7.436144	8768000	-1.21071935e-08	119.615776	-0.0076114447	-39.983772	1.3564423	0.0063325195	0.0833125	127.0	22346.51177597046	340.7962	79.76881	387.1288	20.116604	0.96875	261.375
548	500.0	78.36073	28.42678	101.91517	-12.055427	8784000	0.0	95.937775	-0.008458432	-18.640785	1.3564423	0.005621203	0.091125	127.0	22391.94652724266	326.1774	96.113716	386.83105	31.470106	0.96875	243.1875
549	500.0	76.736374	30.766031	101.797806	-10.244954	8800000	-7.450581e-09	93.86466	-0.010207299	-42.18104	1.3564423	0.008778252	0.094375	127.0	22433.91497540474	314.68848	113.60648	384.18414	31.939796	0.875	233.78125
550	500.0	79.81045	27.065931	101.64632	-5.54475	8816000	-3.7252903e-09	64.15924	-0.010182833	-28.799984	1.3564423	0.007553097	0.0841875	127.0	22475.19106411934	344.84302	70.10064	389.60037	51.16379	0.9375	246.75
551	500.0	81.20708	26.182251	101.279305	-9.835566	8832000	0.0	24.533108	-0.009333029	-7.441757	1.3564423	0.004875171	0.06875	127.0	22524.5320584774	343.40173	76.77243	386.7842	31.999193	0.9375	256.75
552	500.0	83.8936	25.922482	101.569786	-11.180313	8848000	-3.7252903e-08	67.940895	-0.010853821	-29.59765	1.3564423	0.009510904	0.11525	127.0	22561.755095243454	352.62915	49.126953	393.05902	160.58247	0.96875	266.78125
553	500.0	79.03861	25.415241	101.284004	-14.01273	8864000	2.2351742e-08	130.04535	-0.009839397	-78.50695	1.3564423	0.006684374	0.0836875	127.0	22604.215640068054	335.52563	96.75326	383.97183	24.573063	0.90625	261.09375
554	500.0	82.660065	26.10798	101.72479	1.0205132	8880000	1.1175871e-08	79.982	-0.01002877	-27.57634	1.3564423	0.008338727	0.110562496	127.0	22641.225517749786	349.05878	51.079624	384.90256	164.69604	1.0	265.25
555	500.0	75.9687	28.54829	101.05829	-15.445608	8896000	5.5879354e-09	128.6987	-0.0089782085	-42.358955	1.3564423	0.0056219907	0.0730625	127.0	22682.664081573486	318.92206	109.47426	388.32678	26.981155	0.875	242.9375
556	500.0	79.25303	26.610426	102.159	6.7473903	8912000	-1.8626451e-08	109.44097	-0.007314587	-42.425426	1.3564423	0.004493933	0.060187504	127.0	22720.114634275436	339.37204	71.541756	380.60245	28.905422	0.96875	249.1875
557	500.0	81.18769	25.966978	102.07456	-16.719522	8928000	3.7252903e-09	69.03731	-0.008929541	-17.481924	1.3564423	0.0044788322	0.0779375	127.0	22764.812895536423	346.79578	70.57842	384.6265	46.87618	0.9375	260.59375
558	500.0	83.8597	25.281961	101.926025	-19.91874	8944000	1.8626451e-09	30.331017	-0.009308783	-8.419776	1.3564423	0.008760641	0.09	127.0	22805.39239525795	358.73346	60.84651	387.51385	28.372004	0.96875	282.90625
559	500.0	82.080605	26.361212	101.84755	-2.8113704	8960000	-2.2351742e-08	56.008316	-0.008866136	-10.448809	1.3564423	0.0044942014	0.081625	127.0	22842.694782733917	339.8094	85.45231	390.29428	49.65937	0.90625	262.4375
560	500.0	82.30476	26.851885	101.681816	-0.5832956	8976000	0.0	48.331448	-0.009996077	-9.874541	1.3564423	0.008967528	0.096499994	127.0	22880.61149406433	347.85318	81.60109	385.20462	35.40952	0.9375	275.75
561	500.0	83.70692	24.158424	101.83877	19.861498	8992000	-1.8626451e-08	53.67624	-0.009523986	-15.694394	1.3564423	0.0074086045	0.080125004	127.0	22923.15057015419	350.5213	64.35188	390.8168	69.718704	0.96875	274.8125
562	500.0	82.022934	27.866064	101.713524	-6.5268197	9008000	7.450581e-09	63.26079	-0.010223519	-22.247435	1.3564423	0.009520404	0.106125	127.0	22967.650268554688	346.36176	79.22184	391.20227	33.82249	0.9375	274.5625
563	500.0	82.10958	27.305908	102.14845	-2.0214577	9024000	-1.8626451e-09	63.72899	-0.0100055775	-18.405348	1.3564423	0.007200293	0.0869375	127.0	23007.05341029167	343.30853	80.10483	387.68417	28.9445	0.9375	268.78125
564	500.0	83.927864	25.701445	101.49868	-8.778397	9040000	-1.1175871e-08	29.75881	-0.0064640767	-5.250765	1.3564423	0.0045947945	0.0609375	127.0	23043.230499267578	356.1648	64.05542	390.63397	8.372159	0.96875	287.5
565	500.0	71.905235	31.760769	101.77816	-17.100866	9056000	-1.4901161e-08	253.3756	-0.00859735	-123.04571	1.3564423	0.0063347355	0.0785	127.0	23088.388558864594	280.50192	131.92482	389.32074	23.180122	0.8125	210.84375
566	500.0	69.7253	33.404068	101.11116	-21.210798	9072000	-1.1175871e-08	156.32957	-0.009227764	-61.458046	1.3564423	0.0072585894	0.081125006	127.0	23130.225477695465	304.52533	126.24595	391.98703	25.679464	0.8125	235.03125
567	500.0	73.493706	31.399712	101.60337	-17.629906	9088000	1.8626451e-09	145.02899	-0.0089947395	-61.1672	1.3564423	0.008693832	0.099	127.0	23171.009210824966	319.89838	92.818375	394.02707	27.301289	0.9375	247.65625
568	500.0	74.88499	32.39477	101.59135	-17.066069	9104000	-3.7252903e-09	101.24609	-0.008228202	-34.976395	1.3564423	0.0075484794	0.0845	127.0	23206.99036693573	317.76135	103.74596	390.16425	27.371803	0.90625	249.15625
569	500.0	77.67011	30.263773	102.305855	-4.5452385	9120000	7.450581e-09	95.405716	-0.009291135	-33.430035	1.3564423	0.0093293395	0.10412501	127.0	23246.651602983475	333.4457	96.035095	394.56882	8.737804	0.9375	267.28125
570	500.0	76.09187	30.846447	102.03136	-20.05624	9136000	0.0	113.96689	-0.009591674	-38.796665	1.3564423	0.008757738	0.08925	127.0	23284.548988342285	334.07123	103.71486	394.33792	7.0451717	0.90625	272.625
571	500.0	77.40577	28.601809	101.59212	0.23006809	9152000	0.0	117.30081	-0.010064026	-38.19082	1.3564423	0.008364274	0.085625	127.0	23324.13348221779	323.85538	99.64099	388.92636	6.803196	0.9375	253.875
572	500.0	77.73846	28.996082	101.87063	0.04080212	9168000	0.0	120.749146	-0.009460857	-21.82426	1.3564423	0.007659048	0.0953125	127.0	23365.02432847023	332.60962	92.3366	393.46198	43.15201	0.9375	263.0625
573	500.0	70.24298	33.220215	102.69861	-16.475756	9184000	-3.7252903e-09	159.76622	-0.009689065	-46.242237	1.3564423	0.0041670436	0.0778125	127.0	23404.607404232025	306.06366	109.90552	388.8183	24.315287	0.90625	235.46875
574	500.0	79.60103	28.075909	102.60939	-10.598128	9200000	0.0	82.39544	-0.00902316	-29.689219	1.3564423	0.006935727	0.085875	127.0	23449.07505631447	339.4721	86.96901	389.69833	24.174706	0.9375	272.21875
575	500.0	79.037186	29.380688	102.89502	-24.063517	9216000	3.7252903e-09	90.410355	-0.009906118	-26.143627	1.3564423	0.0065743956	0.0849375	127.0	23488.567957162857	340.61786	86.56713	387.4846	61.203297	0.9375	267.0
576	500.0	77.53515	28.72207	102.722244	-20.698212	9232000	3.7252903e-09	150.78912	-0.009035265	-58.145866	1.3564423	0.007048063	0.078812495	127.0	23528.241066217422	320.88757	98.72954	380.91165	37.873123	0.90625	246.6875
577	500.0	79.1926	28.044548	102.78484	-6.9284296	9248000	1.3038516e-08	116.87919	-0.008702789	-68.327614	1.3564423	0.0060403664	0.072625004	127.0	23566.998780965805	346.65277	69.07479	383.4738	20.887535	0.96875	275.75
578	500.0	78.79886	30.419752	102.22961	1.8194803	9264000	-7.450581e-09	98.07025	-0.0086957365	-35.173447	1.3564423	0.0075555975	0.09962501	127.0	23604.348212480545	327.25824	112.2911	397.36465	20.552948	0.875	265.90625
579	500.0	80.65846	27.593077	102.71497	-7.041044	9280000	2.2351742e-08	81.09346	-0.008309233	-38.05288	1.3564423	0.005504393	0.06375	127.0	23642.24889612198	349.25427	79.372116	389.3956	7.8527403	0.9375	278.3125
580	500.0	83.59639	23.84815	102.59906	12.975973	9296000	1.3038516e-08	48.338825	-0.011436025	-21.346775	1.3564423	0.009233434	0.092	127.0	23677.86328601837	351.57193	56.699844	388.51172	124.40722	1.0	276.28125
581	500.0	82.11789	26.426847	102.40077	2.2115674	9312000	-3.0267984e-08	69.37534	-0.0103975665	-21.8665	1.3564423	0.007623121	0.09962501	127.0	23717.206842422485	343.63654	76.17317	390.04968	29.664734	0.9375	274.875
582	500.0	84.27027	24.33035	102.36742	4.8009024	9328000	-1.6298145e-08	72.22036	-0.007924392	-48.61778	1.3564423	0.0060485816	0.079187505	127.0	23759.542548656464	360.8404	37.39059	393.62146	177.78787	0.96875	286.65625
583	500.0	80.21949	28.744814	103.23123	-32.608562	9344000	1.6763806e-08	150.39673	-0.009473972	-78.48021	1.3564423	0.006012512	0.068125	127.0	23800.48793411255	328.20776	107.575226	395.22958	18.934772	0.90625	266.1875
584	500.0	75.88017	32.772358	102.25093	-18.828451	9360000	3.7252903e-09	105.4191	-0.009427799	-23.99729	1.3564423	0.008298508	0.100687504	127.0	23839.120177030563	320.75504	112.77341	397.43314	43.544506	0.875	252.90625
585	500.0	72.715485	34.387466	102.9282	-15.094937	9376000	2.7939677e-09	96.9224	-0.007456297	-15.746058	1.3564423	0.0058742934	0.06225	127.0	23876.273085594177	302.39777	126.44826	390.98746	18.865206	0.84375	238.3125
586	500.0	74.71304	33.916164	102.68052	-6.0157576	9392000	1.8626451e-08	75.42387	-0.009105154	-10.680861	1.3564423	0.008035509	0.0840625	127.0	23914.91264128685	314.41547	116.89026	387.38058	12.251723	0.84375	250.625
587	500.0	79.699814	28.33041	102.749245	1.2245489	9408000	1.4901161e-08	151.41193	-0.009082404	-89.906395	1.3564423	0.0066501354	0.07037501	127.0	23957.845328092575	350.05145	53.807735	391.49512	149.45145	1.0	284.34375
