Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	54.271797	34.472244	101.44646	-7.096492	7504000	-1.8626451e-08	56.57735	-0.009131565	-10.118832	1.3564423	0.004921155	0.070374995	127.0	19651.03298473358	196.89095	73.47853	301.39227	26.618906	0.6875	122.40625
469	500.0	59.42945	36.24635	101.79937	5.788498	7520000	-4.656613e-09	30.828585	-0.008751931	-14.299713	1.3564423	0.009397019	0.079687506	127.0	19692.619289636612	221.0731	59.5726	283.23456	43.34071	0.84375	156.5625
470	500.0	55.542282	34.548077	101.49434	1.4852724	7536000	-2.9802322e-08	27.725368	-0.00923477	-10.280581	1.3564423	0.004475279	0.068875	127.0	19732.112890720367	198.05347	68.79765	292.64926	26.775297	0.71875	125.125
471	500.0	57.834538	36.111435	101.39215	-9.683855	7552000	-7.450581e-09	50.175575	-0.009734766	-14.134217	1.3564423	0.0074214786	0.087125	127.0	19773.83203125	208.84479	73.32022	284.93555	19.09103	0.78125	144.15625
472	500.0	58.43662	36.593586	101.74493	-10.905697	7568000	2.2351742e-08	47.34501	-0.010178888	-9.19928	1.3564423	0.0082675405	0.08225	127.0	19814.615152835846	215.17949	67.22133	279.19778	29.332396	0.8125	152.09375
473	500.0	55.141514	33.899	101.367096	0.19372237	7584000	5.5879354e-09	60.443233	-0.010905884	-20.172222	1.3564423	0.0088282665	0.1039375	127.0	19855.77834391594	200.05771	73.84202	280.8227	30.504854	0.65625	122.75
474	500.0	48.64289	33.63765	101.49481	-12.944364	7600000	7.450581e-09	68.8082	-0.011437872	-28.94532	1.3564423	0.0068529258	0.0891875	127.0	19892.750562906265	172.2742	85.599915	283.89157	25.705421	0.5625	103.125
475	500.0	58.90105	36.861347	101.81043	5.6954975	7616000	2.7939677e-08	30.209946	-0.009127819	-15.0391	1.3564423	0.0073207747	0.081625	127.0	19938.100680351257	221.92603	60.14713	281.64578	4.7584414	0.84375	155.375
476	500.0	58.25972	35.402008	101.69461	5.5616455	7632000	-1.3038516e-08	18.467403	-0.0087951105	-3.9255705	1.3564423	0.0072574257	0.0725625	127.0	19979.43671798706	207.88431	62.043194	279.08157	5.2398715	0.8125	138.53125
477	500.0	59.51465	35.732677	101.376205	-3.9853888	7648000	3.7252903e-08	85.72805	-0.013002016	-42.149357	1.3564423	0.008491843	0.104375	127.0	20016.77196264267	216.86469	74.20419	319.4716	38.045376	0.84375	155.03125
478	500.0	48.487255	34.858685	101.33883	-48.810658	7664000	1.3038516e-08	71.38425	-0.008840328	-18.103342	1.3564423	0.004565156	0.075312495	127.0	20055.815675973892	178.44705	79.60791	270.35837	19.936779	0.625	107.0
479	500.0	57.42414	36.88763	100.871796	-0.77464634	7680000	3.7252903e-09	49.63382	-0.008729966	-11.982609	1.3564423	0.009127263	0.088125	127.0	20094.616348028183	215.6034	63.351597	282.39938	33.637283	0.90625	158.0
480	500.0	51.32718	34.191288	100.856705	0.18761551	7696000	0.0	66.721375	-0.01100027	-15.385696	1.3564423	0.007645405	0.079875	127.0	20134.71306538582	184.38373	82.7914	277.01697	24.385992	0.65625	119.34375
481	500.0	53.121124	36.276657	101.26764	-3.1303897	7712000	-1.8626451e-09	48.489582	-0.008877806	-8.914392	1.3564423	0.0068995445	0.0891875	127.0	20176.267290592194	197.9931	78.4968	281.9438	21.380295	0.71875	132.0625
482	500.0	56.357853	35.587387	101.04959	2.0008461	7728000	1.1175871e-08	45.870472	-0.010474553	-13.299794	1.3564423	0.006341982	0.0865625	127.0	20215.346059560776	208.16916	70.44829	280.16248	35.93642	0.8125	144.25
483	500.0	58.94822	35.976192	101.600494	-4.8146834	7744000	-1.6763806e-08	43.712494	-0.008840501	-10.025151	1.3564423	0.0074013425	0.0744375	127.0	20256.075944900513	217.80856	67.24071	282.3889	31.760405	0.84375	160.90625
484	500.0	59.026344	34.97658	101.050735	6.4868393	7760000	1.1175871e-08	69.0679	-0.008635232	-17.551037	1.3564423	0.007444433	0.07700001	127.0	20297.74046564102	216.69617	73.80497	297.24478	37.300205	0.8125	158.21875
485	500.0	62.408657	35.70466	101.03977	-1.1796143	7776000	-1.3038516e-08	58.63885	-0.009451204	-15.659453	1.3564423	0.0085896235	0.090812504	127.0	20336.652644872665	228.58066	62.563408	287.7798	31.82876	0.875	167.03125
486	500.0	54.38022	35.032574	101.5735	-2.7794507	7792000	-1.7229468e-08	53.660553	-0.009503318	-18.227188	1.3564423	0.009947373	0.09075	127.0	20377.77934741974	202.79636	77.09189	297.3348	35.539978	0.6875	131.3125
487	500.0	58.38051	36.109657	101.2366	-8.38966	7808000	1.8626451e-09	31.609062	-0.010261895	-4.5210395	1.3564423	0.009907583	0.1011875	127.0	20417.78484892845	215.20709	65.5532	292.08942	39.528492	0.8125	147.75
488	500.0	55.73995	34.45775	101.396706	5.6574097	7824000	-7.450581e-09	59.00212	-0.010263707	-20.409218	1.3564423	0.00861061	0.100999996	127.0	20460.510449647903	199.46552	69.568474	274.65857	35.433044	0.71875	128.75
489	500.0	55.56961	35.39626	101.2401	4.0848694	7840000	-1.6763806e-08	39.157375	-0.010546662	-14.275326	1.3564423	0.0070070876	0.07775	127.0	20503.719566106796	201.60583	73.169395	286.95343	4.9617596	0.75	134.0
490	500.0	61.727932	36.79756	101.423546	-6.4549785	7856000	-1.6763806e-08	27.984322	-0.008362369	-6.2393026	1.3564423	0.007877843	0.0664375	127.0	20542.744063854218	232.34311	56.58664	285.97583	24.248829	0.875	170.90625
491	500.0	56.073105	34.422752	101.388275	-4.917082	7872000	5.5879354e-09	81.20639	-0.010278234	-33.97416	1.3564423	0.0068778032	0.078625	127.0	20581.433252334595	193.5352	80.63324	289.6533	29.83639	0.71875	131.46875
492	500.0	55.69763	36.457508	101.29676	-4.93846	7888000	-7.450581e-09	107.07443	-0.009592402	-34.903633	1.3564423	0.0073368195	0.093687505	127.0	20622.407027482986	198.25586	86.1039	281.5356	24.539293	0.75	136.625
493	500.0	53.25486	35.246723	101.287506	2.0538847	7904000	7.450581e-09	41.681473	-0.010252392	-15.2357025	1.3564423	0.010954501	0.0974375	127.0	20664.15127325058	198.71477	71.23273	283.89792	49.094933	0.6875	129.15625
494	500.0	59.045444	36.700672	101.084564	-2.8521338	7920000	-1.1175871e-08	72.200516	-0.010616094	-24.044584	1.3564423	0.008418759	0.0818125	127.0	20705.97101211548	217.64835	74.54362	289.31015	34.96146	0.8125	158.3125
495	500.0	60.099483	35.67292	101.24018	6.419804	7936000	-3.7252903e-09	39.925922	-0.008617694	-14.117298	1.3564423	0.0064895637	0.07781251	127.0	20747.940935134888	226.63863	62.086918	290.09097	42.444546	0.84375	162.6875
496	500.0	58.417313	35.50814	101.26118	-9.450502	7952000	-3.7252903e-09	23.127802	-0.008281486	-6.673685	1.3564423	0.005965999	0.0709375	127.0	20791.066052913666	217.02191	66.637	280.21533	27.458435	0.78125	150.625
497	500.0	58.056656	35.466286	100.94603	6.567086	7968000	1.4901161e-08	28.338829	-0.009931769	-5.770216	1.3564423	0.008717826	0.0906875	127.0	20827.88603234291	211.16754	74.40364	291.30402	43.022297	0.75	145.84375
498	500.0	60.735306	35.269592	100.914696	6.295402	7984000	-1.3038516e-08	33.311874	-0.008541269	-9.233404	1.3564423	0.0057326606	0.0695	127.0	20864.85561466217	225.38916	57.8348	286.61157	88.411476	0.875	163.25
499	500.0	56.192787	34.64207	100.79289	6.3703637	8000000	0.0	41.66353	-0.010393716	-11.630912	1.3564423	0.0051746233	0.0756875	127.0	20907.808372735977	203.23463	66.471855	288.61386	77.75073	0.75	134.875
500	500.0	55.14662	34.41764	100.97491	-2.3206503	8016000	7.450581e-09	81.399994	-0.010904537	-36.26126	1.3564423	0.009138633	0.087437496	127.0	20945.699951171875	199.7581	78.19656	282.76227	27.697342	0.65625	127.8125
501	500.0	54.807423	34.999756	101.509895	-2.8684149	8032000	1.3038516e-08	42.827892	-0.008115681	-13.028681	1.3564423	0.0050600525	0.074687496	127.0	20984.55577659607	200.26604	77.30933	300.40424	26.762379	0.6875	130.53125
502	500.0	55.46923	35.102554	101.57697	-37.03154	8048000	0.0	32.573494	-0.008745488	-6.0368886	1.3564423	0.0065497486	0.081875	127.0	21025.86413049698	204.29234	75.73955	291.10333	24.038618	0.6875	133.125
503	500.0	55.87188	36.215733	101.29744	-6.6244774	8064000	-1.21071935e-08	37.095306	-0.009412145	-6.798221	1.3564423	0.0087333955	0.07843751	127.0	21064.108962535858	201.90036	75.05778	282.79242	21.94145	0.75	134.65625
504	500.0	59.14003	35.95312	101.30309	-2.3531973	8080000	1.1175871e-08	87.22076	-0.008414481	-23.077442	1.3564423	0.008151622	0.0788125	127.0	21103.517247200012	217.03635	75.260086	291.2239	25.619558	0.78125	153.5
505	500.0	54.65979	34.562366	101.28786	-6.6307397	8096000	1.6763806e-08	37.16682	-0.008539228	-7.473813	1.3564423	0.007882741	0.086624995	127.0	21144.02799463272	200.7442	71.09014	275.25858	36.020985	0.6875	130.21875
506	500.0	53.633537	34.58411	101.170555	1.5694215	8112000	1.4901161e-08	34.587242	-0.009231633	-7.276522	1.3564423	0.0086476775	0.094125	127.0	21184.13093996048	197.6029	76.18641	292.5165	30.01644	0.625	121.6875
507	500.0	57.180367	35.962486	100.95844	-10.692975	8128000	9.313226e-09	36.774498	-0.008061178	-9.310295	1.3564423	0.0068675	0.078999996	127.0	21226.84386587143	214.86191	76.99303	297.8036	22.741032	0.71875	146.875
508	500.0	61.80994	35.4566	101.41819	5.1921163	8144000	5.5879354e-09	22.440853	-0.007967456	-10.245896	1.3564423	0.0068283207	0.0766875	127.0	21263.14641213417	234.81009	52.771275	293.8694	106.08062	0.84375	170.5625
509	500.0	58.899593	34.180237	101.189865	-0.25408638	8160000	7.450581e-09	62.00997	-0.0094170775	-20.68166	1.3564423	0.0059970785	0.066375	127.0	21302.319239854813	207.90541	84.53874	281.48257	19.67012	0.71875	144.21875
510	500.0	57.29135	34.754414	101.07711	6.4155564	8176000	-1.1175871e-08	24.094261	-0.009194713	-5.7490315	1.3564423	0.0052643283	0.087437496	127.0	21341.847031354904	212.43736	65.87557	289.3253	98.070564	0.71875	142.0
511	500.0	62.647587	35.73744	101.14417	6.7506757	8192000	-3.7252903e-09	19.629633	-0.008280866	-7.6391315	1.3564423	0.009874705	0.087312505	127.0	21382.435461759567	234.9194	49.311386	281.37378	104.79726	0.875	168.15625
512	500.0	58.55902	35.077137	100.964676	-0.12486541	8208000	-1.8626451e-08	69.97873	-0.0108443	-23.266174	1.3564423	0.007286201	0.0806875	127.0	21422.52726817131	207.66962	84.83274	297.93103	20.944513	0.75	143.71875
513	500.0	59.245766	35.409977	101.07692	6.394721	8224000	1.4901161e-08	66.2128	-0.011102226	-21.283203	1.3564423	0.010396648	0.097	127.0	21463.01789546013	218.80524	71.11515	299.48898	32.646896	0.8125	156.75
514	500.0	57.77556	34.94892	101.043045	-2.9224195	8240000	7.450581e-09	59.959923	-0.0105267605	-14.415512	1.3564423	0.007390764	0.091875	127.0	21500.81323003769	211.37222	71.67404	295.36368	22.934233	0.78125	146.8125
515	500.0	55.10972	35.023933	100.996796	0.21816337	8256000	8.8475645e-09	49.98622	-0.008847557	-12.491729	1.3564423	0.0067433114	0.0894375	127.0	21539.954181194305	206.78203	72.67867	290.1169	24.184088	0.75	142.96875
516	500.0	57.442993	35.387074	101.217865	-8.142105	8272000	-9.313226e-10	28.764622	-0.009072361	-5.921834	1.3564423	0.005806434	0.0725625	127.0	21582.608495235443	214.87985	68.58329	283.7336	47.87377	0.75	148.0625
517	500.0	56.22133	35.16833	101.16445	1.5469927	8288000	-2.2351742e-08	47.159676	-0.010628008	-16.695873	1.3564423	0.0071734693	0.096499994	127.0	21623.009608983994	202.58194	73.1682	283.51123	3.716776	0.75	137.125
518	500.0	59.227654	34.837357	101.57668	4.325153	8304000	-1.1175871e-08	59.074673	-0.008538664	-12.902178	1.3564423	0.007149782	0.082625	127.0	21663.847621679306	211.44574	64.27998	275.3325	40.16232	0.8125	146.46875
519	500.0	60.93785	35.25857	101.06454	5.804305	8320000	-5.5879354e-09	31.069857	-0.0075786454	-10.477961	1.3564423	0.009494739	0.0875625	127.0	21707.270870685577	231.25316	56.28529	300.1516	91.223274	0.84375	165.40625
520	500.0	54.5628	33.167282	101.24741	-2.2701194	8336000	-2.0489097e-08	101.66575	-0.008592742	-46.165497	1.3564423	0.0030154376	0.063875005	127.0	21748.232293128967	187.00412	77.531906	282.70523	23.255327	0.625	114.8125
521	500.0	60.15917	35.646152	101.06031	5.046089	8352000	0.0	56.390774	-0.0081667	-27.654427	1.3564423	0.009004587	0.07781249	127.0	21788.294759511948	232.05927	55.49632	293.62103	105.52891	0.875	171.25
522	500.0	61.379642	34.459805	101.03922	7.1095204	8368000	0.0	17.777058	-0.0077804597	-2.0989556	1.3564423	0.006861137	0.072500005	127.0	21824.88459587097	225.0481	54.26062	284.97226	109.71117	0.8125	159.3125
523	500.0	61.673317	35.53199	101.25393	-2.559587	8384000	3.7252903e-09	46.384247	-0.008217584	-17.849691	1.3564423	0.009341437	0.109375	127.0	21867.562741041183	224.52335	61.390415	283.2453	30.189558	0.84375	159.625
524	500.0	56.113327	34.80119	100.57832	-9.587032	8400000	1.1175871e-08	56.984352	-0.00869515	-16.241411	1.3564423	0.0057986756	0.084125005	127.0	21906.330574035645	204.91779	77.04711	293.28726	27.439323	0.71875	141.71875
525	500.0	57.66811	34.898685	101.34617	7.5279255	8416000	-4.656613e-09	30.922295	-0.008438224	-6.6392	1.3564423	0.0058430247	0.08775	127.0	21944.151108264923	216.6232	63.854984	297.0108	97.57784	0.75	148.84375
526	500.0	56.58277	35.334885	100.88324	2.2275708	8432000	-6.519258e-09	49.170723	-0.009682493	-8.804441	1.3564423	0.0066497824	0.09475	127.0	21986.382644176483	207.1593	79.3076	284.25278	32.65994	0.71875	140.8125
527	500.0	51.677727	34.15881	100.80941	5.0191073	8448000	2.0489097e-08	94.757935	-0.008712169	-18.371225	1.3564423	0.006900305	0.083375	127.0	22024.893841266632	184.43295	91.32434	286.4925	19.931683	0.625	119.46875
528	500.0	53.55964	34.59009	100.88659	3.0539975	8464000	1.4901161e-08	84.41594	-0.0083146915	-16.494646	1.3564423	0.0075205583	0.0734375	127.0	22065.67713880539	197.96654	84.45762	289.74615	32.78936	0.65625	134.5625
529	500.0	55.84358	34.528595	101.25301	5.572683	8480000	4.656613e-09	28.870148	-0.008014466	-10.265326	1.3564423	0.005162134	0.0770625	127.0	22103.911648511887	211.70323	68.55822	300.3529	51.053627	0.6875	139.59375
530	500.0	59.034252	35.370296	101.67028	-1.4849758	8496000	-7.450581e-09	51.191917	-0.009947489	-20.622341	1.3564423	0.009670916	0.0881875	127.0	22142.500796318054	219.89839	70.92345	300.2709	27.661222	0.8125	155.40625
531	500.0	64.68169	35.215908	101.9957	7.4098115	8512000	-1.4901161e-08	83.4486	-0.008746375	-42.21242	1.3564423	0.0066687237	0.0670625	127.0	22188.279158592224	235.0969	59.281403	291.04135	43.97264	0.9375	177.65625
532	500.0	57.01985	33.846542	101.61469	7.428265	8528000	3.7252903e-09	56.100967	-0.008775172	-31.276318	1.3564423	0.0042322436	0.067625	127.0	22229.555501937866	214.99844	58.17245	287.13867	91.13876	0.78125	148.84375
533	500.0	58.456905	34.79061	101.31348	-1.9567664	8544000	7.450581e-09	56.445423	-0.010272802	-10.514846	1.3564423	0.0059746797	0.096625	127.0	22267.894580602646	216.40968	71.58398	284.20383	29.63492	0.75	150.71875
534	500.0	58.555805	34.236088	100.549706	-3.3153203	8560000	-5.5879354e-09	47.556114	-0.0098836925	-18.491756	1.3564423	0.0075433855	0.0730625	127.0	22314.13782787323	218.22383	64.33633	280.11264	25.572428	0.78125	153.8125
535	500.0	60.251507	34.404263	100.79723	7.5968914	8576000	1.4901161e-08	60.922043	-0.010130709	-23.719519	1.3564423	0.007095023	0.090375	127.0	22357.62077832222	221.46875	64.81058	293.95483	41.021122	0.8125	160.78125
536	500.0	53.139614	35.40246	101.38268	-19.3304	8592000	0.0	134.69939	-0.010721102	-40.77436	1.3564423	0.006174697	0.0804375	127.0	22399.51463651657	185.22212	80.420204	276.67728	26.891785	0.6875	126.90625
537	500.0	57.52586	34.3349	99.99847	6.6559324	8608000	3.7252903e-09	54.294918	-0.010826031	-19.469906	1.3564423	0.009284804	0.0893125	127.0	22438.59329843521	221.7673	60.837646	290.91843	35.37939	0.8125	146.03125
538	500.0	61.197407	33.976307	100.804695	7.4942064	8624000	1.8626451e-09	32.636425	-0.008666102	-15.181988	1.3564423	0.0065826015	0.083875	127.0	22481.759763240814	233.45238	52.25098	292.6076	89.792595	0.875	170.96875
539	500.0	59.114033	33.765694	101.37483	7.825317	8640000	-1.8626451e-09	55.690155	-0.010447437	-21.744452	1.3564423	0.005524329	0.0848125	127.0	22521.60261654854	216.27568	67.27498	283.36914	48.226387	0.78125	146.46875
540	500.0	58.103313	34.358795	101.03077	-4.5944676	8656000	0.0	70.33117	-0.009979111	-20.59978	1.3564423	0.00647067	0.08725	127.0	22559.85034275055	213.01935	76.16174	286.18005	30.936697	0.71875	144.25
541	500.0	55.767097	35.445778	101.16821	-6.494976	8672000	3.7252903e-09	53.050674	-0.0098407455	-12.74436	1.3564423	0.0077776774	0.0980625	127.0	22602.18319439888	209.59415	77.039825	283.3054	29.10035	0.71875	140.0625
542	500.0	54.326336	34.14846	101.31743	-10.4850235	8688000	-3.7252903e-09	58.200756	-0.008493128	-11.210091	1.3564423	0.006248811	0.0820625	127.0	22644.139170885086	201.2819	76.04617	286.53333	28.075348	0.65625	129.84375
543	500.0	53.5227	35.62652	101.23446	-24.01595	8704000	-3.7252903e-09	51.697605	-0.009726261	-19.05518	1.3564423	0.0072276643	0.06568749	127.0	22684.32843065262	205.74481	78.66726	292.74268	46.929203	0.6875	138.71875
544	500.0	55.90528	35.851734	101.93065	2.4193618	8720000	2.2351742e-08	89.34295	-0.01061193	-27.15939	1.3564423	0.005867954	0.089312494	127.0	22719.848157405853	200.38785	81.53143	300.8588	32.619625	0.6875	135.34375
545	500.0	59.49747	35.855778	101.452614	-2.14385	8736000	6.519258e-09	41.599842	-0.009478942	-13.717676	1.3564423	0.007618591	0.086125	127.0	22761.018468379974	228.02658	59.93623	285.3962	31.701115	0.84375	164.8125
546	500.0	57.779366	34.80328	101.140915	4.1798763	8752000	-1.0244548e-08	85.57137	-0.008103127	-24.562033	1.3564423	0.0038658476	0.064687505	127.0	22800.563657045364	206.2866	84.78473	296.43826	32.958633	0.75	147.15625
547	500.0	54.26272	33.771637	101.761246	2.027169	8768000	2.6077032e-08	64.59516	-0.009828202	-21.00499	1.3564423	0.009004561	0.0865625	127.0	22845.0547041893	203.28839	77.26767	306.46503	24.799686	0.65625	126.59375
548	500.0	53.81092	33.420467	101.81189	3.9955275	8784000	0.0	48.109493	-0.008562871	-15.468309	1.3564423	0.0061597554	0.0731875	127.0	22884.531409978867	203.37704	69.19581	295.52457	33.657623	0.65625	129.59375
549	500.0	59.85679	35.022022	101.69204	6.1154933	8800000	3.7252903e-09	25.511187	-0.010895241	-7.9600573	1.3564423	0.011443898	0.100062504	127.0	22924.351058721542	221.50633	60.884415	298.91425	48.40316	0.8125	155.5625
550	500.0	60.56336	34.80386	101.48048	7.166098	8816000	-1.4901161e-08	51.983147	-0.010172257	-15.954027	1.3564423	0.008581544	0.10175	127.0	22966.325037956238	221.52737	69.86378	291.93845	32.502003	0.8125	161.34375
551	500.0	57.60411	35.085464	101.85661	-3.0296142	8832000	-7.450581e-09	40.01077	-0.00796669	-5.812194	1.3564423	0.0063295458	0.08575	127.0	23008.48503279686	211.03531	70.81206	290.36514	32.399086	0.75	145.03125
552	500.0	59.832348	35.41758	101.52271	7.032037	8848000	1.6763806e-08	36.055847	-0.00832793	-17.107243	1.3564423	0.007267475	0.0721875	127.0	23049.42863869667	227.33337	58.08104	287.49878	80.18547	0.8125	162.09375
553	500.0	55.72543	34.694427	101.95405	-0.6177302	8864000	7.450581e-09	49.70546	-0.008928997	-15.739924	1.3564423	0.0065932632	0.0821875	127.0	23091.635934591293	200.21475	79.92384	287.9187	27.500536	0.65625	132.21875
554	500.0	55.017036	35.30234	101.364624	-0.87906283	8880000	9.313226e-09	85.75305	-0.010435199	-22.656963	1.3564423	0.007281013	0.080375	127.0	23135.639609098434	200.4304	84.51351	296.2018	26.884815	0.6875	136.0625
555	500.0	56.435154	35.054626	100.990524	-0.25187296	8896000	-7.450581e-09	95.99568	-0.009321906	-43.457996	1.3564423	0.007430921	0.0830625	127.0	23180.68219089508	219.61095	70.503334	298.65237	27.423906	0.8125	160.03125
556	500.0	55.50808	34.514263	101.917656	1.5642976	8912000	-1.1175871e-08	70.92651	-0.008454011	-22.378325	1.3564423	0.0067155426	0.0629375	127.0	23223.429279327393	198.73004	89.14704	290.24783	37.986362	0.6875	135.8125
557	500.0	51.318516	35.335323	102.122765	-7.9339585	8928000	1.1175871e-08	74.11194	-0.010656426	-12.745972	1.3564423	0.007495323	0.09775	127.0	23264.468106746674	190.99782	87.64004	292.87866	28.444279	0.59375	121.78125
558	500.0	57.929024	35.917717	101.18741	-3.815741	8944000	7.450581e-09	35.673073	-0.008815971	-10.9319515	1.3564423	0.0054234886	0.0635625	127.0	23311.334720373154	221.46732	68.644806	290.29996	26.209488	0.75	151.9375
559	500.0	59.7543	34.567318	101.102165	-2.8671713	8960000	9.313226e-10	46.440254	-0.008759724	-10.73941	1.3564423	0.0072310595	0.083	127.0	23354.620195388794	219.04694	63.429108	298.88766	39.60054	0.8125	152.125
560	500.0	61.853687	35.954445	101.808174	-23.856434	8976000	3.7252903e-09	75.3549	-0.008485792	-27.541204	1.3564423	0.0057159998	0.077562496	127.0	23393.862582445145	226.64038	63.122803	283.9605	36.756218	0.875	163.6875
561	500.0	56.594692	34.406532	101.20944	-4.9014406	8992000	7.450581e-09	72.26297	-0.009399684	-17.951036	1.3564423	0.005902444	0.07718749	127.0	23430.88792037964	206.43257	82.59744	293.87448	25.433775	0.71875	145.0
562	500.0	56.716805	35.82514	101.749504	-1.8079469	9008000	-3.7252903e-09	60.009132	-0.009305236	-14.631987	1.3564423	0.00890363	0.089687504	127.0	23472.26684975624	213.27713	75.8325	297.0773	22.314886	0.71875	142.25
563	500.0	58.29654	34.945015	102.321686	-7.309451	9024000	-1.2572855e-08	45.576187	-0.00844856	-12.598364	1.3564423	0.006319713	0.087312505	127.0	23514.189672470093	215.66028	63.90234	286.85052	34.295887	0.78125	149.53125
564	500.0	59.22336	35.09536	102.28845	-6.418195	9040000	0.0	79.660995	-0.010879758	-23.851728	1.3564423	0.007827959	0.083	127.0	23552.786264419556	217.06018	78.38545	300.27783	30.865284	0.8125	154.5625
565	500.0	58.184055	35.683098	101.47664	-14.6302805	9056000	-1.8626451e-08	133.75319	-0.011050945	-51.43969	1.3564423	0.0067230435	0.08018751	127.0	23591.365228414536	207.01752	81.6031	285.01697	22.318886	0.78125	152.28125
566	500.0	57.86065	35.640186	101.9785	-2.3220625	9072000	7.450581e-09	55.188606	-0.009005995	-21.045113	1.3564423	0.007629852	0.07925	127.0	23634.078936338425	222.28748	72.18025	293.26627	40.17295	0.78125	153.59375
567	500.0	63.669067	35.348064	102.33283	7.701826	9088000	7.450581e-09	23.562546	-0.008445819	-4.663179	1.3564423	0.0064188913	0.0738125	127.0	23673.007272720337	239.86766	59.585052	300.46307	44.73707	0.875	181.3125
568	500.0	58.671463	34.80737	101.46073	1.471317	9104000	-5.5879354e-09	87.4328	-0.009937849	-24.051888	1.3564423	0.0065201106	0.077	127.0	23716.01764345169	211.99496	83.47394	302.8848	27.33564	0.71875	153.25
569	500.0	58.481915	34.693077	102.53672	1.4028314	9120000	-3.7252903e-09	66.6821	-0.008515946	-14.695175	1.3564423	0.0073733577	0.0899375	127.0	23754.684789419174	214.9303	73.616394	303.98334	25.965801	0.75	149.46875
570	500.0	59.252056	36.420673	102.1037	-9.516563	9136000	-1.8626451e-08	60.722187	-0.009952666	-14.249571	1.3564423	0.010136675	0.10325	127.0	23798.251958847046	220.13669	77.5772	301.20496	20.885263	0.8125	165.875
571	500.0	57.26678	36.57323	101.93465	-23.396639	9152000	3.7252903e-09	67.88901	-0.008218095	-18.92884	1.3564423	0.005511973	0.07862499	127.0	23837.87152647972	213.0033	76.40645	287.3081	25.789833	0.78125	155.90625
572	500.0	58.437717	34.66653	101.25573	6.9143467	9168000	5.5879354e-09	33.66662	-0.008298774	-8.080444	1.3564423	0.004967386	0.063062504	127.0	23878.550619840622	215.79138	63.012196	282.72598	63.8099	0.78125	151.03125
573	500.0	55.87521	35.157997	100.43021	1.3298709	9184000	1.4901161e-08	90.098526	-0.008612547	-17.51455	1.3564423	0.006090593	0.085875005	127.0	23927.49300479889	202.41077	79.797485	287.20407	28.26647	0.71875	137.90625
574	500.0	56.092117	35.65697	101.36439	1.2171496	9200000	0.0	61.24263	-0.009958582	-15.377419	1.3564423	0.007933837	0.1005	127.0	23970.459273815155	207.20714	75.66924	287.06998	22.959196	0.75	146.46875
575	500.0	55.4274	35.12378	102.38064	-12.80687	9216000	3.7252903e-08	122.883385	-0.011459205	-40.51401	1.3564423	0.007451646	0.073625	127.0	24010.228177309036	196.01999	86.262276	296.69434	27.215246	0.6875	136.75
576	500.0	53.244164	37.229374	101.061424	-27.412674	9232000	8.381903e-09	103.16322	-0.010158668	-41.27086	1.3564423	0.007023353	0.073	127.0	24057.49272298813	211.15536	83.35408	290.692	21.666256	0.75	153.65625
577	500.0	55.077267	34.842155	102.34459	-5.316011	9248000	1.6763806e-08	71.53641	-0.010598252	-16.162052	1.3564423	0.0073539563	0.0833125	127.0	24098.605174303055	203.9592	83.54197	295.97302	24.153606	0.6875	139.71875
578	500.0	55.916916	35.872574	101.684105	-5.6514645	9264000	5.5879354e-09	73.80288	-0.00956228	-22.959642	1.3564423	0.005923912	0.0798125	127.0	24139.809688091278	210.58379	76.04352	308.6264	35.303432	0.75	148.9375
579	500.0	57.08887	34.548805	101.068726	6.0895047	9280000	0.0	74.70587	-0.00999539	-28.192583	1.3564423	0.0059300037	0.073125005	127.0	24186.723250627518	204.906	76.57777	287.62112	29.43628	0.71875	135.96875
580	500.0	60.53799	36.381554	101.628746	-13.5702095	9296000	1.1175871e-08	79.26463	-0.009282639	-39.510483	1.3564423	0.006840136	0.0633125	127.0	24229.304861545563	236.0969	58.0384	308.19263	35.416237	0.90625	180.75
581	500.0	56.836803	34.169384	102.268486	5.317666	9312000	-1.1175871e-08	50.945217	-0.008393314	-13.576756	1.3564423	0.004750617	0.068625	127.0	24268.123796224594	204.55693	77.66188	280.65353	26.765501	0.6875	137.90625
582	500.0	55.58981	34.207874	101.85252	5.3157325	9328000	-3.7252903e-09	86.06253	-0.010746857	-25.138996	1.3564423	0.008691978	0.08356249	127.0	24309.452320098877	199.27527	76.66178	296.12973	54.08035	0.75	133.4375
583	500.0	56.777473	35.507122	102.36575	4.673315	9344000	-1.8626451e-09	47.248173	-0.008722248	-22.029316	1.3564423	0.008376092	0.0838125	127.0	24352.24649167061	214.76889	74.10166	284.09885	47.494057	0.75	149.96875
584	500.0	58.589897	34.659412	102.349655	7.054961	9360000	-3.7252903e-09	54.88193	-0.009436048	-16.03329	1.3564423	0.0053549223	0.08193751	127.0	24392.81277012825	215.39178	63.22173	283.51498	43.56165	0.78125	148.21875
