Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	84.811935	24.975782	100.39233	-15.416256	7488000	-8.381903e-09	33.317	-0.009281831	-13.612688	1.3564423	0.010507173	0.13462499	127.0	19032.658128976822	356.44855	28.142227	392.43402	269.97757	1.0	329.09375
468	500.0	78.89463	29.901783	100.88013	-4.0891266	7504000	0.0	165.3601	-0.008781831	-73.47162	1.3564423	0.0046300106	0.0864375	127.0	19074.448125123978	315.37335	113.053955	386.43866	16.023218	0.875	286.75
469	500.0	72.62527	35.416466	101.67405	-13.3159075	7520000	1.6763806e-08	70.824196	-0.009388231	-17.539106	1.3564423	0.008800848	0.090125	127.0	19111.53643798828	307.59457	116.64634	390.6383	16.407051	0.875	273.375
470	500.0	82.29029	26.784798	101.31236	-1.435495	7536000	-7.450581e-09	53.684418	-0.009935729	-22.644981	1.3564423	0.008690818	0.08325	127.0	19149.115915298462	346.93536	46.31722	389.21365	201.83856	1.0	308.3125
471	500.0	82.835785	25.894716	101.45573	0.22366476	7552000	9.313226e-09	35.27884	-0.008804412	-6.276043	1.3564423	0.0057699587	0.096562505	127.0	19185.73467206955	348.35114	62.607292	390.47205	18.513182	0.96875	317.25
472	500.0	83.175735	26.331713	100.95652	2.0067275	7568000	-1.3038516e-08	17.788435	-0.007891566	-2.8464427	1.3564423	0.005700538	0.0836875	127.0	19224.09837937355	349.47342	61.26587	382.91064	19.885803	0.96875	320.53125
473	500.0	85.17685	23.193016	100.90767	-0.90484583	7584000	-7.450581e-09	20.828945	-0.009753413	-8.700283	1.3564423	0.0072989063	0.072625	127.0	19267.854477643967	348.86404	27.235748	379.4156	232.61899	1.0	313.0625
474	500.0	83.274315	29.123932	100.895164	-70.86582	7600000	2.3283064e-09	19.261944	-0.006299558	-12.693041	1.3564423	0.007492169	0.069625005	127.0	19313.271447896957	353.49927	64.56617	386.3679	2.1152513	0.96875	326.59375
475	500.0	86.97488	22.454336	100.638214	20.264738	7616000	-1.4901161e-08	58.45712	-0.008810327	-23.939323	1.3564423	0.006512356	0.0935	127.0	19357.504835128784	357.09433	36.364525	393.67404	177.17044	1.0	328.375
476	500.0	81.26839	27.674189	101.29939	-1.1921675	7632000	3.7252903e-09	45.636707	-0.008649411	-18.515392	1.3564423	0.0064460896	0.087437496	127.0	19396.425768613815	337.42535	85.309074	391.8861	8.575023	0.9375	308.53125
477	500.0	77.09968	33.0935	100.858376	-8.520549	7648000	1.5832484e-08	60.778427	-0.0075417375	-8.742523	1.3564423	0.008265052	0.1021875	127.0	19434.15921330452	319.64838	115.468956	402.54114	15.882381	0.875	293.28125
478	500.0	85.45931	24.683792	101.153	8.036965	7664000	0.0	117.68737	-0.010623699	-51.59595	1.3564423	0.008162873	0.122687496	127.0	19476.61185026169	349.85968	56.641567	385.3863	54.521038	1.0	320.65625
479	500.0	75.14436	33.194324	101.61612	-8.604971	7680000	-1.4901161e-08	99.81092	-0.01039865	-44.879547	1.3564423	0.0075480533	0.1050625	127.0	19515.3929374218	310.3489	127.38756	389.9489	14.085554	0.84375	285.25
480	500.0	84.0957	26.143528	101.7416	0.72251403	7696000	1.3038516e-08	25.984768	-0.007951599	-13.209971	1.3564423	0.008640793	0.0773125	127.0	19549.57253909111	348.9469	26.328138	392.1417	273.27844	1.0	316.78125
481	500.0	83.73079	25.928438	100.90995	1.5073844	7712000	-1.3038516e-08	23.7464	-0.007881531	-2.1115947	1.3564423	0.0075695976	0.0853125	127.0	19588.813224077225	348.12225	61.54766	392.14346	16.085419	0.96875	318.90625
482	500.0	86.48439	23.109291	100.79844	14.942363	7728000	4.656613e-09	8.627591	-0.007305663	-3.667396	1.3564423	0.0058176443	0.0621875	127.0	19629.80795788765	365.49515	17.543613	384.87872	315.34784	1.0	336.4375
483	500.0	82.80813	27.820248	100.87094	2.2829316	7744000	-3.7252903e-09	34.348946	-0.0063918047	-9.910516	1.3564423	0.0032457237	0.057187498	127.0	19669.486878156662	341.9248	85.507576	391.5793	15.528859	0.9375	315.625
484	500.0	79.6963	30.296682	101.04746	2.2757037	7760000	1.4901161e-08	94.26493	-0.0092420075	-46.13729	1.3564423	0.010490384	0.1134375	127.0	19706.911873579025	327.88892	100.82627	392.44855	16.873652	0.90625	298.46875
485	500.0	79.27496	30.71455	101.51731	-13.032277	7776000	-5.5879354e-09	56.88699	-0.0074509867	-9.787883	1.3564423	0.008678435	0.100375	127.0	19746.71551847458	330.02347	102.251526	388.7326	16.57129	0.90625	301.34375
486	500.0	84.8098	24.711937	101.39496	15.699796	7792000	0.0	24.525148	-0.009443471	-7.188534	1.3564423	0.007792255	0.08575	127.0	19786.382318735123	351.19952	16.170584	374.20987	304.99603	1.0	321.25
487	500.0	85.54548	23.14849	100.50989	20.201643	7808000	5.5879354e-09	13.976082	-0.007830624	-6.2205687	1.3564423	0.006844468	0.0775625	127.0	19836.202340126038	358.47882	20.532877	383.81427	306.66452	1.0	330.0
488	500.0	86.63631	22.775116	100.9125	20.556545	7824000	-2.2351742e-08	5.315151	-0.007877977	-1.0202411	1.3564423	0.0074518807	0.078875	127.0	19880.592096328735	362.29752	15.063026	389.79337	330.06403	1.0	333.3125
489	500.0	87.50634	21.548647	100.76388	22.8576	7840000	-5.122274e-09	5.527726	-0.0075968024	-0.5589857	1.3564423	0.0058695655	0.0658125	127.0	19921.963143587112	365.6625	12.980394	388.71005	344.41092	1.0	338.375
490	500.0	85.86777	22.84735	100.69994	14.902563	7856000	0.0	19.748848	-0.0074018054	-6.3246646	1.3564423	0.0056576785	0.0778125	127.0	19959.873576164246	357.76495	22.737759	388.95715	278.91675	1.0	330.53125
491	500.0	77.43069	31.621971	100.72415	-5.222968	7872000	-3.7252903e-09	132.20557	-0.00887052	-66.80839	1.3564423	0.0063263564	0.08	127.0	19998.44338130951	311.94363	125.86336	385.12744	16.274284	0.84375	285.1875
492	500.0	77.96977	32.58258	100.79434	-12.136221	7888000	0.0	157.6542	-0.008167448	-70.90379	1.3564423	0.0075211395	0.10525	127.0	20044.665433883667	318.61002	107.745186	387.6075	16.311035	0.90625	291.65625
493	500.0	81.98347	26.854221	101.30877	-2.81039	7904000	7.450581e-09	44.403126	-0.009399932	-20.423523	1.3564423	0.009397311	0.09525	127.0	20089.781215906143	349.9196	61.16463	388.95593	22.221924	0.96875	322.96875
494	500.0	83.992805	26.021805	101.24315	-1.6142166	7920000	-1.4901161e-08	25.586977	-0.008012345	-6.836981	1.3564423	0.004324525	0.0725625	127.0	20131.17194700241	346.75006	62.383434	388.1483	8.947826	0.96875	318.0625
495	500.0	81.38421	29.113245	101.13244	-1.5872033	7936000	-1.4901161e-08	39.034763	-0.007809375	-13.413673	1.3564423	0.007398975	0.0764375	127.0	20167.461931467056	341.64972	86.48224	390.29706	9.315114	0.9375	317.15625
496	500.0	78.1208	32.895817	101.2801	-14.11063	7952000	1.4901161e-08	90.607414	-0.009289982	-24.003119	1.3564423	0.009610642	0.109	127.0	20206.175767421722	321.30093	115.508995	389.10663	15.389575	0.875	293.46875
497	500.0	81.24127	29.476976	101.36999	-14.241835	7968000	1.4901161e-08	46.631462	-0.008711607	-7.616536	1.3564423	0.008285442	0.093375	127.0	20246.367919921875	341.29175	86.04785	388.32126	16.83436	0.9375	312.8125
498	500.0	85.532486	24.001608	101.11658	18.082355	7984000	1.4901161e-08	17.060486	-0.006641071	-10.081175	1.3564423	0.005350236	0.069875	127.0	20285.281665086746	361.1398	17.74065	387.70712	318.68738	1.0	333.90625
499	500.0	86.96863	22.158495	100.94019	19.839533	8000000	7.450581e-09	109.945816	-0.010024159	-64.65518	1.3564423	0.008796668	0.1121875	127.0	20323.698317050934	356.65048	59.217316	396.05182	37.489227	0.96875	328.90625
500	500.0	81.39728	28.719833	101.24781	-4.604552	8016000	1.3038516e-08	87.41293	-0.0084568905	-21.376749	1.3564423	0.009258128	0.1081875	127.0	20360.11776971817	334.5678	93.402855	386.83038	14.774768	0.9375	307.40625
501	500.0	77.34734	33.085873	101.30023	-3.5625677	8032000	1.1175871e-08	62.707817	-0.009904426	-10.681505	1.3564423	0.007567966	0.099062495	127.0	20395.407453536987	322.80002	116.65759	386.912	14.479423	0.875	296.15625
502	500.0	84.27609	26.285332	100.9128	-5.1826363	8048000	-5.5879354e-09	34.24147	-0.007110222	-5.783765	1.3564423	0.008259045	0.10043749	127.0	20432.792136907578	356.0436	61.85281	394.56827	22.13267	0.96875	329.25
503	500.0	80.70673	29.460825	100.86827	-4.381035	8064000	1.4901161e-08	69.455315	-0.009528925	-24.38704	1.3564423	0.006686111	0.0808125	127.0	20468.986688137054	332.0633	102.845894	397.44684	11.855807	0.90625	305.8125
504	500.0	83.199036	28.571447	101.20867	-31.62853	8080000	-6.519258e-09	22.482338	-0.00926817	-9.766992	1.3564423	0.0069356337	0.0783125	127.0	20505.581164121628	352.58142	61.60791	387.9675	20.46611	0.96875	324.96875
505	500.0	81.54189	28.471138	101.23503	2.975041	8096000	2.6077032e-08	49.31305	-0.007877559	-12.155888	1.3564423	0.0077773007	0.1055	127.0	20546.189977407455	338.26065	85.724525	385.5254	14.92716	0.9375	310.71875
506	500.0	81.42086	29.342863	101.41214	-2.5972872	8112000	7.450581e-09	143.75911	-0.010477938	-66.67974	1.3564423	0.008911496	0.1081875	127.0	20581.02325105667	332.27112	99.9198	390.0616	16.334293	0.90625	304.6875
507	500.0	80.62749	29.294186	101.521866	-6.7595806	8128000	3.7252903e-09	77.435265	-0.008576406	-11.209888	1.3564423	0.010136612	0.10381249	127.0	20620.04719567299	336.22018	89.62545	391.83408	15.491743	0.9375	306.78125
508	500.0	81.51572	28.71643	101.21144	-10.484824	8144000	3.7252903e-09	39.78437	-0.007520238	-6.148321	1.3564423	0.008893913	0.104	127.0	20659.02182483673	345.48563	85.79861	393.13693	17.040854	0.9375	319.15625
509	500.0	83.98397	26.58719	101.319855	-1.7504025	8160000	-3.7252903e-09	20.646149	-0.007584624	-2.7861037	1.3564423	0.00717518	0.0920625	127.0	20696.936456918716	351.29483	61.65171	393.88193	16.892025	0.96875	323.875
510	500.0	86.630455	23.048689	101.26307	18.599167	8176000	1.1175871e-08	3.8104713	-0.007701331	-0.8634778	1.3564423	0.005535028	0.062875	127.0	20735.005425930023	361.31183	14.0853615	392.92743	337.16284	1.0	333.3125
511	500.0	83.40925	26.907486	101.158066	-0.6660392	8192000	-5.5879354e-09	31.876232	-0.008014649	-6.951338	1.3564423	0.005309052	0.075375006	127.0	20794.10558271408	347.00897	68.37516	390.86865	16.973606	0.96875	317.3125
512	500.0	86.25603	23.039143	100.81315	17.481155	8208000	0.0	10.558619	-0.0073866784	-2.1393857	1.3564423	0.007079539	0.070250005	127.0	20855.46408224106	359.9693	16.908619	386.80554	324.04855	1.0	331.34375
513	500.0	82.79777	27.155582	101.03428	-6.311565	8224000	-7.450581e-09	47.10149	-0.0074080387	-15.028113	1.3564423	0.0049739387	0.073437504	127.0	20894.541860103607	341.9334	84.444016	390.3428	16.73795	0.9375	314.375
514	500.0	78.2069	31.480274	101.15619	-16.992773	8240000	-2.9802322e-08	202.37755	-0.009583443	-75.286606	1.3564423	0.0067194556	0.069	127.0	20931.958866119385	312.95163	118.91305	389.9761	14.658999	0.875	284.4375
515	500.0	81.61106	28.00579	101.70753	-5.062241	8256000	-1.6763806e-08	40.78753	-0.00813978	-24.18116	1.3564423	0.006730577	0.0665625	127.0	20974.074060678482	350.07516	61.477478	383.23083	14.484744	0.96875	321.03125
516	500.0	82.06594	28.527458	101.675095	-2.206267	8272000	0.0	29.871368	-0.0077923653	-5.486631	1.3564423	0.008969145	0.090937495	127.0	21011.74000310898	343.1504	85.91448	390.00122	15.078387	0.9375	316.5
517	500.0	81.29111	29.117771	101.181114	-2.9399047	8288000	-1.8626451e-09	47.06112	-0.0091012735	-11.429017	1.3564423	0.007915966	0.101125	127.0	21046.953379392624	335.3077	85.45896	386.24292	14.603342	0.9375	308.75
518	500.0	81.74539	28.60174	101.687294	-15.191647	8304000	0.0	31.938168	-0.007000454	-5.7833176	1.3564423	0.0046877405	0.071375	127.0	21086.567514419556	343.3226	82.51174	401.7378	15.603114	0.9375	315.625
519	500.0	83.24982	27.030855	101.73812	-0.7034534	8320000	-1.1175871e-08	27.793425	-0.006588649	-5.5832434	1.3564423	0.007480127	0.0820625	127.0	21124.86985683441	346.5182	67.54224	390.65253	14.688791	0.96875	319.0
520	500.0	83.0896	27.129486	101.5249	1.2441757	8336000	-1.1175871e-08	24.751747	-0.008316305	-4.3766565	1.3564423	0.006836046	0.078	127.0	21159.89086008072	349.0029	68.50185	387.2215	14.56803	0.96875	320.875
521	500.0	82.25079	28.587719	101.36931	-10.647118	8352000	2.0489097e-08	31.331987	-0.0065798056	-7.2837663	1.3564423	0.0047491174	0.068625	127.0	21201.05469584465	343.56564	85.70455	385.56485	15.041919	0.9375	316.90625
522	500.0	86.44219	23.346245	101.60687	18.60104	8368000	-5.5879354e-09	14.954346	-0.007165609	-3.5315416	1.3564423	0.0069742873	0.085062504	127.0	21252.63015627861	360.19995	15.813957	387.86258	309.87164	1.0	330.9375
523	500.0	79.72739	30.788084	101.090004	-1.6449707	8384000	2.2351742e-08	44.87899	-0.0077112727	-7.110306	1.3564423	0.0044147884	0.0849375	127.0	21305.25781273842	328.78156	102.02401	389.17285	12.10321	0.90625	299.90625
524	500.0	81.32123	29.687653	100.54853	-18.427021	8400000	-3.7252903e-09	22.357878	-0.006933459	-7.7472115	1.3564423	0.008225099	0.082375	127.0	21348.089124679565	342.4254	84.55624	394.71817	17.981398	0.9375	314.9375
525	500.0	81.750435	28.858892	100.97506	0.9243438	8416000	-1.4901161e-08	30.300547	-0.008030522	-4.7459245	1.3564423	0.0070488206	0.08675	127.0	21387.322416067123	339.5311	85.86286	385.747	12.815814	0.9375	312.25
526	500.0	81.52398	29.509594	100.784615	-3.3632352	8432000	0.0	27.696163	-0.0058940407	-2.3223162	1.3564423	0.0050608497	0.08125	127.0	21423.126436710358	340.78522	84.71148	389.26425	15.619607	0.9375	314.34375
527	500.0	86.38184	23.305616	101.04519	2.767438	8448000	3.7252903e-09	26.643665	-0.008468464	-10.770065	1.3564423	0.010049753	0.117375	127.0	21465.23804306984	361.04382	25.33883	387.4715	271.36664	1.0	329.9375
528	500.0	85.531784	23.112858	101.11139	4.6400013	8464000	3.7252903e-09	70.71936	-0.009384296	-38.92143	1.3564423	0.0055348175	0.0760625	127.0	21505.441714525223	351.17905	62.80966	390.48788	25.796255	0.96875	320.6875
529	500.0	81.7346	28.379366	100.66899	-9.258683	8480000	-7.450581e-09	32.490097	-0.007128488	-5.4322815	1.3564423	0.0076451367	0.0909375	127.0	21544.454137563705	344.7088	86.57932	392.5356	14.989546	0.9375	318.0
530	500.0	82.53189	27.904175	101.23717	-7.328372	8496000	0.0	42.83031	-0.0068964222	-11.801561	1.3564423	0.0064306003	0.085625	127.0	21584.637533187866	342.43073	81.989075	394.77023	16.387226	0.9375	314.1875
531	500.0	83.77116	26.932213	101.41983	-5.894526	8512000	-2.2351742e-08	28.255716	-0.007254842	-5.7332225	1.3564423	0.008658195	0.1014375	127.0	21624.736191034317	348.80328	62.365868	383.15625	14.887414	0.96875	319.15625
532	500.0	82.55195	27.65025	100.33213	-4.125487	8528000	1.4901161e-08	28.765293	-0.0061428198	-13.107519	1.3564423	0.004748413	0.069625	127.0	21669.550669670105	345.67932	85.37713	391.972	18.003956	0.9375	318.9375
533	500.0	86.35845	23.403183	100.98609	-1.5244564	8544000	5.5879354e-09	16.503155	-0.0071433326	-8.428066	1.3564423	0.009935853	0.0860625	127.0	21713.534180164337	359.94348	18.977442	391.06512	302.46906	1.0	331.25
534	500.0	84.53045	25.235315	100.079025	4.833341	8560000	1.1175871e-08	23.41464	-0.0075633926	-7.389776	1.3564423	0.0050672125	0.065937504	127.0	21752.308889865875	351.81165	61.94549	389.9058	15.547572	0.96875	324.5
535	500.0	81.96022	27.99397	101.21104	3.703597	8576000	-3.7252903e-09	48.361008	-0.006921216	-15.2005	1.3564423	0.0049250666	0.0643125	127.0	21789.11490392685	336.8231	84.875656	386.3855	19.061073	0.9375	308.59375
536	500.0	83.89647	26.645676	100.48787	-10.117113	8592000	-1.8626451e-09	20.476725	-0.0067542843	-4.301974	1.3564423	0.006997126	0.07575	127.0	21835.200094223022	352.13803	62.562714	392.6707	16.916441	0.96875	325.75
537	500.0	77.68286	32.34266	100.57823	-2.7472618	8608000	-2.4214387e-08	67.25441	-0.0073718177	-14.613813	1.3564423	0.0065238927	0.077625	127.0	21880.393679380417	318.74326	111.858284	389.53616	15.786053	0.875	291.09375
538	500.0	83.77397	27.289871	100.98194	-0.3601073	8624000	9.313226e-09	31.757706	-0.008335258	-15.721667	1.3564423	0.010300748	0.122875005	127.0	21919.97918486595	350.71167	62.552483	390.61368	17.718225	0.96875	318.25
539	500.0	79.725716	29.420893	99.92602	0.5598775	8640000	-1.3038516e-08	54.86799	-0.009567024	-19.149067	1.3564423	0.0055964254	0.089562505	127.0	21957.314868211746	330.45776	100.621445	383.56076	15.843386	0.90625	303.875
540	500.0	81.59993	28.305529	100.448235	-5.5634775	8656000	-3.7252903e-09	41.024036	-0.0060997093	-11.591434	1.3564423	0.0055924966	0.087437496	127.0	21995.91091775894	340.17456	82.26987	397.7339	22.213839	0.9375	312.96875
541	500.0	86.3455	23.607946	100.61412	17.654755	8672000	-1.1175871e-08	17.48315	-0.007719638	-4.2500925	1.3564423	0.006726764	0.077875	127.0	22036.41704416275	361.7932	18.937008	387.99017	296.4555	1.0	335.0625
542	500.0	84.704956	25.63619	100.506325	-1.841808	8688000	-2.4214387e-08	23.998457	-0.006868828	-3.5396955	1.3564423	0.007162502	0.0768125	127.0	22078.605722665787	353.16467	61.947636	395.61115	16.941998	0.96875	325.4375
543	500.0	86.74948	22.72975	100.72709	18.88709	8704000	-1.8626451e-09	6.458894	-0.0076544397	-1.7073133	1.3564423	0.007711699	0.091	127.0	22120.390968561172	363.51672	16.378931	393.74985	336.0873	1.0	336.5
544	500.0	82.574776	28.325571	100.64628	-4.195112	8720000	1.6763806e-08	38.69287	-0.008976279	-5.73278	1.3564423	0.005708633	0.0888125	127.0	22157.181604146957	342.18924	85.03789	388.67157	17.739346	0.9375	315.8125
545	500.0	79.4569	31.243906	100.89262	-5.4139113	8736000	-9.313226e-09	48.770763	-0.0068611503	-6.978059	1.3564423	0.00534402	0.06856251	127.0	22194.792377233505	330.36353	101.78783	398.15555	16.454273	0.90625	304.3125
546	500.0	85.59214	24.655397	100.71356	11.157344	8752000	-7.450581e-09	11.53038	-0.006914671	-5.9524508	1.3564423	0.0067600133	0.06025	127.0	22232.06977057457	359.27295	20.193068	384.85242	273.4232	1.0	330.59375
547	500.0	86.889725	22.567686	100.67832	22.354021	8768000	1.0244548e-08	2.9707575	-0.006334802	-0.3846997	1.3564423	0.006801067	0.071125	127.0	22270.903923511505	362.47607	14.625869	391.38586	328.81073	1.0	335.15625
548	500.0	85.792435	23.631363	100.872696	8.219008	8784000	1.8626451e-08	34.803844	-0.007243952	-22.357307	1.3564423	0.0053941305	0.080562495	127.0	22311.86451768875	354.04413	60.22912	390.027	26.0873	0.96875	327.125
549	500.0	79.894066	30.71658	100.53333	0.85531557	8800000	-4.4703484e-08	104.089264	-0.008351995	-28.371452	1.3564423	0.0061704316	0.0705	127.0	22355.078595399857	323.1788	103.324265	383.69907	17.328058	0.90625	292.625
550	500.0	83.17721	26.192122	100.682304	-9.42081	8816000	1.1175871e-08	32.144867	-0.008464625	-15.623215	1.3564423	0.0054557975	0.068812504	127.0	22395.44212627411	354.6825	62.1058	386.71307	19.534422	0.96875	327.84375
551	500.0	87.16074	22.52443	101.16723	15.64693	8832000	-1.8626451e-09	5.5526514	-0.007984666	-1.9851305	1.3564423	0.008587563	0.0990625	127.0	22435.903554201126	363.85608	13.406496	387.99277	329.26154	1.0	337.0625
552	500.0	84.86786	25.584703	100.63806	2.7324078	8848000	1.4901161e-08	16.981564	-0.007150783	-2.3064227	1.3564423	0.004105017	0.084125	127.0	22474.92898750305	352.2506	62.218838	391.4961	19.457724	0.96875	324.5
553	500.0	86.38266	23.07482	100.728966	21.956554	8864000	9.313226e-09	3.8662293	-0.0076414365	-1.2660465	1.3564423	0.0071262163	0.0728125	127.0	22513.3600358963	361.46777	11.541874	383.85077	333.0729	1.0	334.71875
554	500.0	87.11089	22.587772	100.70268	23.889095	8880000	-7.450581e-09	2.8516464	-0.0072050197	-0.3546177	1.3564423	0.0071661277	0.082125	127.0	22573.93653345108	363.87762	14.3849	387.0932	327.45938	1.0	336.84375
555	500.0	83.022064	27.626663	100.77805	2.6945224	8896000	-7.450581e-09	34.840363	-0.0069668633	-10.386621	1.3564423	0.0051491084	0.0635625	127.0	22640.428592681885	342.32947	84.37658	384.25058	19.491617	0.9375	317.21875
556	500.0	83.71695	27.370327	100.65345	-18.196653	8912000	-9.313226e-09	31.479078	-0.0070648473	-5.3517747	1.3564423	0.009961873	0.14449999	127.0	22709.298510551453	351.25952	62.93893	390.36087	18.790628	0.96875	323.84375
557	500.0	84.188255	25.485075	100.29203	4.825079	8928000	1.8626451e-08	17.549809	-0.00706774	-6.249455	1.3564423	0.007038408	0.083812505	127.0	22774.344724178314	352.7	61.205368	396.02362	21.646385	0.96875	325.71875
558	500.0	83.93697	26.201534	100.46439	2.5221972	8944000	-3.7252903e-09	28.211428	-0.008578	-10.312107	1.3564423	0.009603318	0.1065	127.0	22815.6520884037	347.9913	61.03619	388.99783	19.5952	0.96875	319.78125
559	500.0	83.83984	26.550774	101.10545	-2.3816903	8960000	5.122274e-09	18.24606	-0.008375434	-2.8247707	1.3564423	0.009197231	0.08581251	127.0	22856.101520061493	351.7787	62.332058	393.36194	19.734034	0.96875	325.96875
560	500.0	87.402084	22.41852	101.24142	21.210201	8976000	1.4901161e-08	4.3282557	-0.00694962	-1.6498044	1.3564423	0.007357453	0.087562494	127.0	22892.196982860565	365.69937	13.078165	389.15295	338.9444	1.0	337.0
561	500.0	77.9549	32.75289	100.3934	-20.718235	8992000	3.7252903e-09	75.02406	-0.009512932	-37.216698	1.3564423	0.006056013	0.089187495	127.0	22930.661628961563	322.24335	113.93507	392.0232	19.617924	0.875	295.5625
562	500.0	78.79964	31.129068	100.69311	-15.184614	9008000	1.1175871e-08	140.94258	-0.010676399	-64.32513	1.3564423	0.014066191	0.12981251	127.0	22971.849024772644	323.8518	102.25065	385.3398	20.082283	0.90625	292.78125
563	500.0	85.634705	23.668913	100.9421	17.773241	9024000	3.7252903e-09	14.013016	-0.009525724	-9.780543	1.3564423	0.0058765355	0.0779375	127.0	23013.161705732346	363.3236	16.545193	395.87888	320.0723	1.0	335.375
564	500.0	84.90585	25.039516	100.89035	5.594118	9040000	3.7252903e-09	21.969297	-0.006779095	-5.983292	1.3564423	0.00746052	0.07625	127.0	23054.435024261475	351.93976	60.360664	388.97806	23.908083	0.96875	324.375
565	500.0	85.01534	25.361021	101.08591	-3.542235	9056000	1.1175871e-08	16.93831	-0.006703671	-2.1515372	1.3564423	0.004600848	0.065437496	127.0	23090.985454320908	355.1081	61.341198	386.40433	21.232319	0.96875	328.5
566	500.0	82.49205	27.556023	101.133415	-0.10909462	9072000	7.450581e-09	31.026869	-0.008783155	-11.242723	1.3564423	0.006838767	0.097625	127.0	23128.311600208282	340.52875	82.17532	393.73962	21.675903	0.9375	313.65625
567	500.0	82.6372	27.87178	100.77806	4.9365616	9088000	-2.2351742e-08	44.302303	-0.0076890495	-13.296881	1.3564423	0.009966877	0.0986875	127.0	23168.11932826042	342.70227	83.61362	391.00595	21.57813	0.9375	315.53125
568	500.0	83.808945	27.126043	101.0912	-17.935831	9104000	-1.8626451e-09	25.671873	-0.00835463	-10.441198	1.3564423	0.009416654	0.1031875	127.0	23208.259854078293	351.0722	61.912113	390.60532	27.02751	0.96875	321.40625
569	500.0	85.22008	24.021814	100.86788	17.722334	9120000	1.4901161e-08	17.649918	-0.007601151	-6.9003496	1.3564423	0.006018465	0.0801875	127.0	23245.2853140831	354.58014	31.665068	386.47	192.93733	1.0	324.625
570	500.0	85.41384	22.91034	100.70266	19.857336	9136000	0.0	87.54696	-0.008971902	-41.824207	1.3564423	0.0049425717	0.0635625	127.0	23283.585359096527	348.6999	57.103096	385.65067	47.04368	0.96875	319.125
571	500.0	77.75145	30.623734	100.93089	-10.0325985	9152000	3.7252903e-09	80.202255	-0.009892856	-23.23072	1.3564423	0.008143764	0.1003125	127.0	23323.253400325775	316.96057	108.09376	389.75418	25.139357	0.90625	286.40625
572	500.0	79.182724	30.218222	101.94136	-13.225642	9168000	1.3038516e-08	63.351105	-0.008228458	-16.415964	1.3564423	0.0072668474	0.092437506	127.0	23369.87471961975	328.8413	98.55351	385.36847	24.150318	0.90625	301.25
573	500.0	85.021484	24.51844	101.54898	7.082442	9184000	1.8626451e-09	53.81263	-0.008606657	-12.557167	1.3564423	0.0068683494	0.0904375	127.0	23409.917423963547	352.83997	42.5024	389.8352	136.84679	1.0	323.53125
574	500.0	83.49505	26.786716	100.87357	-6.055413	9200000	1.4901161e-08	45.684166	-0.0091526015	-5.0543346	1.3564423	0.0076831146	0.0914375	127.0	23447.62219619751	349.8084	72.1502	395.86496	22.594366	0.96875	321.5
575	500.0	81.73448	26.714539	101.36379	-5.7528505	9216000	-3.7252903e-09	76.27947	-0.008424363	-20.504166	1.3564423	0.0053870836	0.0749375	127.0	23487.98336839676	338.4176	84.9158	389.6869	22.384182	0.9375	308.1875
576	500.0	80.98935	29.611904	101.91344	-5.9602294	9232000	3.7252903e-09	51.84724	-0.008793933	-13.461868	1.3564423	0.008265912	0.1105625	127.0	23529.443940877914	337.25333	84.45063	396.54425	25.278788	0.9375	308.09375
577	500.0	73.50012	34.45659	102.04063	-6.384693	9248000	0.0	118.24536	-0.009152507	-36.32496	1.3564423	0.005389001	0.075625	127.0	23574.685821533203	295.4846	133.59633	385.4973	19.025347	0.8125	267.5
578	500.0	84.81572	25.210392	101.441895	15.399474	9264000	-2.3283064e-09	27.75	-0.007963584	-15.443157	1.3564423	0.009609107	0.09125	127.0	23615.299053430557	360.62128	18.954235	392.37598	315.5682	1.0	332.40625
579	500.0	82.71844	27.23079	102.050766	-3.748848	9280000	-1.8626451e-08	46.634857	-0.008848293	-10.503772	1.3564423	0.0063713975	0.0755625	127.0	23652.021512269974	340.3387	84.01858	385.36526	22.341415	0.9375	313.40625
580	500.0	85.37247	23.555525	101.40295	20.08412	9296000	-4.0978193e-08	83.6638	-0.0074018203	-12.882751	1.3564423	0.008558815	0.117375	127.0	23688.69103717804	351.07776	48.913372	398.0372	120.74081	1.0	320.78125
581	500.0	77.85014	30.353354	101.39588	-20.690132	9312000	0.0	102.93674	-0.008965358	-34.02424	1.3564423	0.0066199116	0.088125	127.0	23729.278287887573	320.6355	113.34833	389.37024	22.274475	0.875	292.5
582	500.0	77.4585	31.739635	101.21026	-17.157196	9328000	2.7939677e-09	76.87929	-0.007852285	-11.360595	1.3564423	0.00656051	0.0734375	127.0	23770.42566871643	326.14148	106.40036	385.48447	24.227392	0.90625	297.09375
583	500.0	83.59136	26.767752	101.653946	-8.677915	9344000	4.656613e-09	41.767418	-0.009679474	-14.825462	1.3564423	0.009776337	0.117125005	127.0	23809.405831813812	350.15808	65.16487	389.87573	24.444162	0.96875	320.1875
584	500.0	79.49172	30.128828	102.103004	-9.327124	9360000	-2.6077032e-08	151.7667	-0.0099875145	-84.71589	1.3564423	0.0075383554	0.072625	127.0	23846.899194717407	317.85187	112.988304	394.6107	17.015284	0.875	289.65625
