Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	83.15336	25.624285	100.49053	4.1868777	7520000	-1.4901161e-08	65.540344	-0.007495626	-27.028873	1.3564423	0.0067371773	0.10175	127.0	17798.88001012802	343.99683	59.309383	370.13455	28.19331	0.96875	293.65625
470	500.0	80.67251	27.928371	100.17612	0.28263593	7536000	7.450581e-09	71.37697	-0.008141874	-17.393003	1.3564423	0.005650159	0.0615	127.0	17838.124879598618	324.8664	83.515755	378.08493	28.951412	0.9375	275.25
471	500.0	82.88903	25.779434	100.12908	12.661104	7552000	-6.519258e-09	24.597569	-0.006916074	-16.041498	1.3564423	0.004463669	0.0504375	127.0	17873.77151107788	347.71432	23.79875	375.66962	257.2018	1.0	297.0
472	500.0	82.80775	25.35116	99.99761	-1.8616506	7568000	-1.8626451e-08	87.08937	-0.008574349	-53.407967	1.3564423	0.006446303	0.056812502	127.0	17907.882647752762	331.03168	71.9294	391.3155	33.3285	0.9375	278.40625
473	500.0	77.87406	28.12102	100.36251	8.490683	7584000	1.1175871e-08	141.52734	-0.009379492	-60.95304	1.3564423	0.0060189846	0.0671875	127.0	17944.474752902985	305.8111	104.037224	380.55225	25.898409	0.84375	245.0625
474	500.0	82.073685	26.876232	100.51486	7.421382	7600000	-1.1175871e-08	60.44031	-0.008630029	-37.388664	1.3564423	0.0069030295	0.0760625	127.0	17977.071672439575	341.1222	51.31568	370.23523	131.28761	1.0	288.15625
475	500.0	83.0914	25.884272	100.67898	4.7365675	7616000	-7.450581e-09	25.791624	-0.01058496	-9.7547865	1.3564423	0.008215249	0.08525	127.0	18012.82907295227	343.6934	63.324924	377.19925	15.95138	0.96875	293.5625
476	500.0	82.52611	27.479544	100.600075	-17.788048	7632000	-3.7252903e-09	52.7445	-0.009200061	-16.44349	1.3564423	0.008316163	0.102625005	127.0	18059.589841604233	336.13605	60.911964	373.55765	34.409004	0.96875	285.03125
477	500.0	79.619576	25.88725	100.43152	6.5485077	7648000	0.0	83.11833	-0.009134803	-37.267498	1.3564423	0.008408823	0.096999995	127.0	18115.658305168152	322.14978	70.13382	380.29654	73.113045	0.9375	262.125
478	500.0	78.279	28.706192	100.44276	-2.272994	7664000	7.450581e-09	62.131603	-0.0076284166	-20.810099	1.3564423	0.005352379	0.065437496	127.0	18171.217815876007	328.94598	78.80991	378.33755	35.499504	0.9375	279.9375
479	500.0	81.031105	27.466862	100.704	-15.250415	7680000	-3.7252903e-09	34.130272	-0.009029739	-14.528816	1.3564423	0.007254405	0.0645625	127.0	18213.012931585312	337.58594	58.970615	372.06195	22.462927	0.96875	288.28125
480	500.0	83.096016	24.96749	100.21577	3.914247	7696000	-3.7252903e-09	82.53329	-0.007436025	-51.962048	1.3564423	0.005111906	0.0628125	127.0	18249.857973337173	337.40643	57.768364	376.9741	62.120678	1.0	286.625
481	500.0	82.33956	26.333817	100.62107	3.7677217	7712000	-3.7252903e-09	31.420158	-0.008090586	-7.745057	1.3564423	0.005662102	0.0703125	127.0	18286.81106185913	345.6781	55.828293	374.51035	53.86669	0.96875	297.03125
482	500.0	83.637	25.568274	100.66621	13.224574	7728000	-7.450581e-09	27.810648	-0.0082045905	-13.196388	1.3564423	0.0066109486	0.0680625	127.0	18319.903298854828	342.99506	60.200222	375.41962	19.37035	0.96875	295.6875
483	500.0	79.92668	28.534693	100.65771	4.4407096	7744000	1.4901161e-08	52.436996	-0.0076149744	-7.7654114	1.3564423	0.0062018638	0.083624996	127.0	18357.015165567398	331.88965	81.26611	378.9466	23.057364	0.9375	279.65625
484	500.0	85.17514	24.23799	100.56728	21.195885	7760000	-1.3038516e-08	8.947971	-0.007087049	-3.8470497	1.3564423	0.008422919	0.0774375	127.0	18393.503838539124	354.96518	13.422396	378.4006	317.4176	1.0	305.53125
485	500.0	82.117905	27.151154	100.11639	-14.211031	7776000	-3.7252903e-09	38.075592	-0.007625077	-12.835637	1.3564423	0.0056261686	0.0795625	127.0	18434.50435400009	341.12375	62.343597	376.43466	14.132075	0.96875	293.25
486	500.0	83.16297	24.46619	100.016464	13.483284	7792000	1.4901161e-08	104.762924	-0.007414759	-68.59216	1.3564423	0.0043342095	0.052125	127.0	18474.688574790955	333.6724	69.98814	381.39282	74.6598	0.9375	277.0
487	500.0	84.89936	23.929823	100.01401	17.664734	7808000	0.0	24.512373	-0.0090204	-5.2797914	1.3564423	0.009967018	0.107375	127.0	18514.12079310417	352.4408	27.793034	380.85858	241.2255	1.0	300.9375
488	500.0	79.420525	29.30664	99.78878	0.5188451	7824000	-1.3038516e-08	65.272896	-0.008203916	-19.838423	1.3564423	0.0055607203	0.051625	127.0	18549.968784809113	325.41788	89.164856	377.87518	13.418628	0.875	267.46875
489	500.0	75.74917	31.281708	100.27529	-11.829926	7840000	3.7252903e-09	128.67728	-0.007872768	-36.316185	1.3564423	0.010913501	0.13675	127.0	18590.76755809784	314.36707	99.590294	379.1716	12.639253	0.9375	265.8125
490	500.0	81.95669	25.564308	100.236145	3.2797537	7856000	1.21071935e-08	56.149357	-0.008984204	-15.179141	1.3564423	0.006677556	0.0715	127.0	18625.295653820038	342.38943	50.971558	384.36603	145.96982	0.96875	281.78125
491	500.0	75.89911	31.140518	100.29166	-5.8754845	7872000	7.450581e-09	93.08558	-0.008468579	-18.554323	1.3564423	0.005773102	0.070999995	127.0	18661.656426906586	310.6339	110.504074	385.16376	18.797188	0.875	251.375
492	500.0	79.76087	26.893288	100.26087	12.945112	7888000	-7.450581e-09	114.658005	-0.009666363	-58.05743	1.3564423	0.008654665	0.103875	127.0	18696.819969415665	332.57745	69.07067	374.1423	34.581276	0.9375	278.9375
493	500.0	77.70627	27.886148	100.25471	3.2062001	7904000	7.450581e-09	68.37813	-0.009357264	-20.78722	1.3564423	0.0080718575	0.0743125	127.0	18731.255225896835	314.0902	90.21986	373.9479	20.502699	0.84375	251.0
494	500.0	84.18243	25.63564	100.30066	17.93713	7920000	-3.259629e-09	18.813004	-0.008194167	-9.856367	1.3564423	0.0071109105	0.066875	127.0	18773.01104950905	353.1648	17.040415	371.0132	299.68613	1.0	300.40625
495	500.0	83.728966	24.733831	100.027794	20.187796	7936000	-7.450581e-09	36.013775	-0.008507189	-5.047813	1.3564423	0.0035659326	0.0595625	127.0	18812.08794283867	343.06732	50.928703	380.81723	79.591484	0.96875	292.71875
496	500.0	81.666985	25.781988	99.935425	4.0616403	7952000	-2.9802322e-08	180.75995	-0.008990279	-104.98825	1.3564423	0.0059678834	0.0639375	127.0	18844.761471509933	320.32858	84.53423	383.30594	46.926113	0.96875	266.8125
497	500.0	81.52992	25.759766	100.44872	5.232032	7968000	-7.450581e-09	70.060776	-0.009383605	-30.464624	1.3564423	0.0053887353	0.0668125	127.0	18889.783159017563	343.25787	65.62877	377.29288	25.415546	0.96875	292.71875
498	500.0	81.423355	26.905334	100.812935	8.482079	7984000	1.1175871e-08	37.12899	-0.007621824	-11.629893	1.3564423	0.0069345674	0.0763125	127.0	18925.576953172684	333.0813	79.67351	381.35956	19.275917	0.9375	281.125
499	500.0	76.67435	30.212069	101.00548	-1.9391966	8000000	-2.0489097e-08	56.45999	-0.0075253136	-24.3034	1.3564423	0.004107404	0.061249997	127.0	18961.591223478317	310.2727	112.61049	375.73608	18.799885	0.84375	255.5
500	500.0	78.56307	28.22373	100.95588	-0.08019912	8016000	1.8626451e-09	66.79529	-0.009637555	-28.625885	1.3564423	0.006472362	0.0780625	127.0	19001.973875284195	326.8676	79.28663	373.00613	43.208244	0.9375	273.09375
501	500.0	82.09867	26.963892	100.87561	11.700476	8032000	-2.4680048e-08	51.823696	-0.008666515	-27.592442	1.3564423	0.007881753	0.0763125	127.0	19037.999813079834	341.50452	70.15533	381.67224	36.103107	0.96875	290.28125
502	500.0	78.49054	29.415112	100.87293	-6.2666273	8048000	0.0	66.75325	-0.008725422	-19.470785	1.3564423	0.007675215	0.0994375	127.0	19076.67166376114	325.6257	92.23926	376.80072	41.31402	0.90625	275.125
503	500.0	75.04989	29.919207	100.71726	-10.425883	8064000	0.0	110.46004	-0.010728876	-39.942253	1.3564423	0.00693856	0.081999995	127.0	19112.64590716362	307.316	101.90413	374.48834	35.670223	0.875	248.75
504	500.0	72.89642	33.330173	100.72655	-6.5148907	8080000	7.450581e-09	172.57756	-0.008606818	-73.73808	1.3564423	0.008387614	0.095937505	127.0	19145.64701485634	300.9376	109.080925	379.33493	15.098348	0.90625	250.71875
505	500.0	77.702515	29.577234	100.75794	2.7899737	8096000	-7.450581e-09	146.6164	-0.008571252	-77.523285	1.3564423	0.0074411184	0.091625	127.0	19179.414610624313	320.39142	86.77382	381.51163	42.913277	0.90625	265.46875
506	500.0	78.308945	27.46422	100.6713	4.5336566	8112000	2.0489097e-08	92.145615	-0.011132931	-27.93821	1.3564423	0.00982243	0.117125005	127.0	19212.641981124878	322.71454	83.207924	377.6897	15.177909	0.90625	263.1875
507	500.0	78.269104	30.34992	100.54632	-2.469718	8128000	-3.7252903e-09	56.05904	-0.007855421	-15.868833	1.3564423	0.0052884556	0.06649999	127.0	19251.21459698677	326.96167	88.59386	371.8656	32.120502	0.9375	276.4375
508	500.0	80.41567	27.95352	100.79174	2.898723	8144000	9.313226e-10	40.847855	-0.009483555	-9.137707	1.3564423	0.0067703174	0.0758125	127.0	19284.018233060837	331.32202	74.943756	379.19595	17.011429	0.96875	278.6875
509	500.0	77.31624	30.827103	100.71292	-8.220497	8160000	1.8626451e-09	60.207176	-0.009300912	-17.710451	1.3564423	0.010363356	0.112375006	127.0	19317.741849422455	317.52097	100.17961	379.147	5.7118554	0.90625	261.28125
510	500.0	74.28197	31.810328	100.382996	1.3515447	8176000	0.0	130.45612	-0.010294997	-45.709282	1.3564423	0.0065819426	0.072500005	127.0	19357.53668141365	287.37775	118.58025	379.91635	20.326294	0.84375	234.9375
511	500.0	71.54598	33.10219	100.33359	-17.660015	8192000	-7.450581e-09	83.39951	-0.008810889	-23.205956	1.3564423	0.0066254437	0.0768125	127.0	19393.511718273163	292.00162	124.99545	382.5278	11.202688	0.8125	240.28125
512	500.0	73.10197	33.49364	100.61788	3.376293	8208000	6.519258e-09	53.870564	-0.007535061	-17.085308	1.3564423	0.0058285506	0.065	127.0	19431.229375123978	302.66946	111.20768	377.10248	16.306559	0.875	250.03125
513	500.0	81.76528	29.387825	100.53006	-9.708463	8224000	-7.450581e-09	33.445656	-0.006938338	-20.823124	1.3564423	0.0071658194	0.0575	127.0	19465.09565925598	344.26834	67.28972	375.19327	4.387016	0.96875	293.625
514	500.0	81.404915	27.273575	101.99322	8.248091	8240000	-3.7252903e-09	76.30794	-0.009741176	-37.27031	1.3564423	0.005485804	0.064375	127.0	19500.495849609375	331.22327	90.74775	379.76245	33.657856	0.90625	281.1875
515	500.0	83.91689	25.550117	99.89414	2.9934423	8256000	-3.7252903e-09	22.45303	-0.0074715363	-9.791261	1.3564423	0.008588811	0.0825625	127.0	19533.455914497375	350.08508	46.949493	378.14246	104.77599	1.0	298.25
516	500.0	82.05809	26.686998	99.90446	-1.3272728	8272000	-7.450581e-09	47.25499	-0.007314704	-17.422037	1.3564423	0.005371564	0.046625003	127.0	19571.275786161423	335.52545	75.27838	381.38055	13.912033	0.96875	283.4375
517	500.0	79.199356	28.960796	100.41027	6.276336	8288000	3.7252903e-09	71.74773	-0.009029292	-41.56265	1.3564423	0.005872554	0.063375	127.0	19609.36047387123	319.26862	103.83145	381.33337	15.454836	0.875	271.5625
518	500.0	76.35051	31.13634	100.94982	-15.088441	8304000	1.0244548e-08	65.47248	-0.009060366	-21.723083	1.3564423	0.008144385	0.1039375	127.0	19649.079132556915	315.35443	106.73902	380.932	21.37759	0.90625	266.90625
519	500.0	76.61298	30.941105	100.969696	-5.527775	8320000	1.1175871e-08	89.123535	-0.007847929	-26.08196	1.3564423	0.006814038	0.080625	127.0	19684.542214155197	310.39337	98.90802	374.57214	29.174644	0.9375	258.875
520	500.0	79.21578	28.112968	101.11222	1.645935	8336000	2.2351742e-08	74.68005	-0.008777054	-38.598465	1.3564423	0.008618189	0.097875	127.0	19730.26396870613	326.42926	92.07568	375.92337	34.36797	0.90625	277.5625
521	500.0	78.96604	31.008162	100.60994	-8.814778	8352000	-3.7252903e-09	48.674683	-0.0065010125	-8.6445	1.3564423	0.0050451504	0.068375	127.0	19767.63222837448	325.50952	96.55313	370.77222	23.213749	0.90625	276.5625
522	500.0	79.37208	28.814548	100.412926	3.7766862	8368000	-2.2351742e-08	146.59789	-0.008094329	-73.877975	1.3564423	0.004490055	0.0533125	127.0	19802.5534427166	317.73514	100.89947	378.79474	27.661646	0.875	266.03125
523	500.0	79.69062	28.912912	100.46887	2.1644015	8384000	3.7252903e-09	118.837814	-0.009778841	-55.2737	1.3564423	0.011834712	0.111562505	127.0	19844.932404756546	334.93542	72.8722	384.35	21.723328	0.96875	287.21875
524	500.0	84.503	23.579996	100.26127	11.395916	8400000	9.313226e-09	17.32146	-0.007808743	-11.2284	1.3564423	0.004694759	0.052249998	127.0	19886.707411766052	358.90155	12.815177	377.01303	309.14102	1.0	311.25
525	500.0	82.729034	27.346935	100.23756	-16.241602	8416000	2.2351742e-08	43.44159	-0.007715049	-12.448643	1.3564423	0.00443748	0.0563125	127.0	19922.99527335167	341.75357	80.476456	380.24506	28.229376	0.9375	291.9375
526	500.0	83.01524	26.678658	100.35348	-5.0242696	8432000	1.4901161e-08	41.52469	-0.007658043	-13.237943	1.3564423	0.0071275057	0.10175	127.0	19960.19674396515	345.72815	56.0247	373.00452	40.626633	0.96875	294.03125
527	500.0	78.96406	29.730623	101.556625	-6.740196	8448000	7.450581e-09	63.548454	-0.007356135	-22.524027	1.3564423	0.0059878686	0.06	127.0	20000.08425784111	319.70276	99.5431	372.95218	4.490766	0.90625	273.625
528	500.0	81.89853	25.93066	100.13314	10.418409	8464000	0.0	168.43736	-0.009075176	-93.42763	1.3564423	0.0053862343	0.060187496	127.0	20037.914600610733	320.24133	81.32893	375.14127	50.163536	0.9375	262.0625
529	500.0	79.79316	27.383703	99.77797	6.97084	8480000	-1.8626451e-09	50.350605	-0.009282511	-12.410959	1.3564423	0.0073152585	0.0891875	127.0	20078.555857658386	333.61923	65.62474	381.02634	47.831486	0.96875	283.71875
530	500.0	80.66732	27.401583	99.69522	7.7869205	8496000	-2.7939677e-08	58.01364	-0.009136383	-30.081127	1.3564423	0.008711486	0.100875005	127.0	20114.294810533524	341.20856	78.56064	384.21817	34.004417	0.9375	292.125
531	500.0	78.97552	30.19457	99.93393	0.9135932	8512000	7.450581e-09	32.869247	-0.008162687	-9.718564	1.3564423	0.005012851	0.0613125	127.0	20147.14267396927	325.53217	100.07166	369.6503	4.198425	0.90625	279.8125
532	500.0	80.77385	28.472092	100.1299	-5.7911086	8528000	-1.1175871e-08	44.119305	-0.008027697	-14.546143	1.3564423	0.005224338	0.067375004	127.0	20187.093419075012	329.771	80.197975	377.58185	32.746872	0.96875	280.53125
533	500.0	83.424614	25.47707	101.278206	14.94093	8544000	-3.7252903e-09	51.33963	-0.010664644	-16.29423	1.3564423	0.010212791	0.0976875	127.0	20226.41879606247	343.50186	63.878597	378.02158	38.334846	0.96875	291.46875
534	500.0	78.469284	28.94009	99.71117	6.2426376	8560000	1.8626451e-08	85.78519	-0.009787807	-45.28811	1.3564423	0.0057816375	0.07349999	127.0	20261.914311408997	317.30402	101.9245	375.19644	29.650213	0.875	269.0
535	500.0	83.30045	25.464886	100.70334	-2.5050745	8576000	1.8626451e-09	40.217518	-0.008416361	-21.331888	1.3564423	0.0072100144	0.075875	127.0	20300.241270065308	346.1426	40.131954	376.1242	130.70996	1.0	294.1875
536	500.0	84.046844	25.103573	100.39654	16.372612	8592000	1.6530976e-08	17.60897	-0.0051574167	-7.760195	1.3564423	0.0045071864	0.042625	127.0	20335.351474046707	350.4312	41.66881	376.30145	125.68427	1.0	299.8125
537	500.0	85.17647	24.39788	100.38356	17.307346	8608000	1.1175871e-08	18.195402	-0.00821978	-2.6667426	1.3564423	0.0055702347	0.0690625	127.0	20372.240354537964	350.91245	35.892895	377.27582	172.98927	1.0	301.15625
538	500.0	82.85923	25.590424	100.10257	1.8021972	8624000	-1.4901161e-08	126.54055	-0.008217058	-71.70131	1.3564423	0.004309426	0.0506875	127.0	20410.081303596497	333.53024	84.05296	382.88318	19.096361	0.90625	282.09375
539	500.0	85.21689	24.16307	100.232544	14.831461	8640000	-1.5832484e-08	9.918613	-0.0074475217	-6.5568337	1.3564423	0.007779498	0.0665	127.0	20443.249485492706	358.2934	13.6034565	386.00595	320.26544	1.0	306.9375
540	500.0	85.75695	23.251177	100.16884	11.870463	8656000	4.656613e-09	9.197349	-0.007996591	-1.9542068	1.3564423	0.0047310432	0.0580625	127.0	20479.093332529068	353.88654	15.169988	379.31396	318.247	1.0	304.5
541	500.0	85.71545	23.31732	100.14294	21.885942	8672000	0.0	5.182513	-0.00756316	-0.35390186	1.3564423	0.004610357	0.0565625	127.0	20510.74845957756	354.52863	13.900663	377.13153	331.46484	1.0	304.875
542	500.0	85.487335	23.983604	100.175606	19.648748	8688000	-3.7252903e-09	9.042224	-0.008010609	-1.4861853	1.3564423	0.0059246044	0.081875	127.0	20549.62674832344	354.2317	24.209385	380.20105	235.70184	1.0	308.8125
543	500.0	86.14678	23.292414	100.15878	16.197453	8704000	1.8626451e-09	4.6689134	-0.0064072795	-0.5866982	1.3564423	0.009766055	0.1090625	127.0	20592.970674037933	356.35565	13.674636	382.57266	314.09402	1.0	308.03125
544	500.0	82.99905	25.625385	100.12148	5.985403	8720000	-5.5879354e-09	49.655945	-0.0094578415	-16.430944	1.3564423	0.004767188	0.085062504	127.0	20656.20202231407	341.7016	68.90596	381.1802	23.25536	0.96875	295.5625
545	500.0	85.906296	23.563444	100.62595	20.310228	8736000	-1.8626451e-09	7.500574	-0.009339828	-2.6882963	1.3564423	0.007838966	0.0975	127.0	20707.42213201523	358.28906	11.226384	376.13495	330.1479	1.0	307.5625
546	500.0	85.30698	22.8201	100.04874	18.988966	8752000	9.313226e-09	10.856149	-0.009962181	-1.0532291	1.3564423	0.0064401804	0.068937495	127.0	20744.45174431801	355.51923	22.13234	379.49472	273.22205	1.0	306.5
547	500.0	79.54093	29.098984	100.23723	-5.0813093	8768000	-1.8626451e-09	106.544075	-0.0065479516	-48.0525	1.3564423	0.0051269694	0.0551875	127.0	20777.224277734756	320.54242	103.677956	388.5368	13.29294	0.875	272.71875
548	500.0	81.75274	27.755547	100.70846	-9.149206	8784000	-7.450581e-09	33.7337	-0.0087366905	-10.823395	1.3564423	0.0075719617	0.076749995	127.0	20817.130001544952	345.92413	66.53033	378.26196	24.309526	0.96875	296.09375
549	500.0	82.60365	25.046333	100.63606	2.5308437	8800000	-1.1175871e-08	47.836388	-0.0072508906	-9.3671255	1.3564423	0.007304664	0.0794375	127.0	20881.483670711517	340.24283	63.374367	378.78668	26.207	0.9375	284.90625
550	500.0	84.75879	23.846607	100.613525	11.629453	8816000	-1.8626451e-09	28.997114	-0.008839726	-19.404264	1.3564423	0.00893067	0.092687495	127.0	20932.253049135208	353.1712	34.815277	379.65298	222.58157	1.0	306.59375
551	500.0	81.73758	27.142113	100.58012	3.8049927	8832000	2.2351742e-08	57.991104	-0.007890371	-31.595966	1.3564423	0.0056937584	0.0736875	127.0	20971.7164978981	340.2296	76.99562	385.92633	7.516609	0.9375	293.21875
552	500.0	80.419075	29.498972	100.57729	-8.247379	8848000	9.313226e-10	58.70575	-0.0065813377	-12.73841	1.3564423	0.0041214125	0.0575	127.0	21009.187357902527	332.04828	82.94285	381.009	24.165554	0.90625	279.46875
553	500.0	84.7108	24.413082	101.17277	20.214218	8864000	-5.5879354e-09	10.994371	-0.008458944	-8.253637	1.3564423	0.0074967975	0.0754375	127.0	21043.656108379364	356.01788	8.907639	379.11163	331.89926	1.0	305.96875
554	500.0	86.38388	23.030748	100.34058	22.64652	8880000	-7.450581e-09	6.1268797	-0.008290544	-0.54624164	1.3564423	0.0055613173	0.0738125	127.0	21079.82503414154	357.94565	14.465437	382.60858	323.02945	1.0	310.5
555	500.0	83.6162	24.786398	100.250656	12.460311	8896000	3.7252903e-08	175.47296	-0.00981061	-133.36421	1.3564423	0.0061558066	0.062249996	127.0	21119.20154595375	333.24585	90.88298	380.2474	43.795254	0.9375	288.6875
556	500.0	85.792175	23.968206	100.837364	5.6247168	8912000	-6.519258e-09	13.575649	-0.00548088	-10.6399145	1.3564423	0.0059757596	0.048375003	127.0	21151.749718904495	362.13702	10.838396	382.90894	337.38025	1.0	317.625
557	500.0	87.098595	22.493587	100.49712	10.173679	8928000	5.5879354e-09	4.840466	-0.0070504528	-0.6233636	1.3564423	0.005362748	0.066062495	127.0	21187.988743543625	360.88766	10.887476	385.21414	337.89282	1.0	316.84375
558	500.0	82.799706	27.007141	100.35734	2.7678723	8944000	-2.2351742e-08	55.58305	-0.0076133823	-23.658047	1.3564423	0.0056631723	0.0680625	127.0	21225.51532292366	338.26636	82.67056	380.37997	31.419758	0.90625	287.40625
559	500.0	85.386566	24.250847	100.44619	18.99936	8960000	-4.656613e-09	12.906763	-0.008196965	-7.641209	1.3564423	0.008192709	0.0755625	127.0	21262.238262176514	356.47186	14.474287	380.0746	313.96393	1.0	307.46875
560	500.0	80.78961	27.507713	100.22779	-3.2247012	8976000	-7.450581e-09	72.86583	-0.009095279	-19.097717	1.3564423	0.0048471997	0.074250005	127.0	21301.274660348892	328.87793	82.28464	378.83563	35.371925	0.875	267.40625
561	500.0	82.007484	26.394697	100.09879	3.594335	8992000	-1.1175871e-08	130.14801	-0.006910538	-89.12607	1.3564423	0.0040407814	0.057937503	127.0	21338.3099694252	331.00775	87.70181	374.7565	36.589123	0.9375	284.09375
562	500.0	83.559685	24.442787	100.631134	13.173912	9008000	-1.1175871e-08	50.878757	-0.008811359	-31.55954	1.3564423	0.0093336515	0.092437506	127.0	21373.689796447754	344.9288	37.83142	379.12564	161.06754	1.0	295.75
563	500.0	83.75241	23.579748	100.731995	16.459545	9024000	-1.4901161e-08	33.453133	-0.008734001	-12.305205	1.3564423	0.008622451	0.088687494	127.0	21410.52220058441	346.87695	49.364883	377.1765	111.52855	0.96875	298.125
564	500.0	81.46279	28.547443	100.6382	-4.9073915	9040000	3.7252903e-09	47.546425	-0.007589902	-10.0800085	1.3564423	0.0053645335	0.082562506	127.0	21446.19361925125	336.77704	78.2107	378.8514	35.250393	0.9375	288.09375
565	500.0	83.47869	25.965307	100.41599	2.4099543	9056000	7.450581e-09	32.08781	-0.008382037	-14.633097	1.3564423	0.005843634	0.07875	127.0	21484.634325504303	348.66953	54.90404	379.58865	54.361267	0.96875	299.125
566	500.0	85.594124	23.148735	100.32642	18.127125	9072000	-7.450581e-09	18.077492	-0.011345152	-5.047231	1.3564423	0.009730438	0.1160625	127.0	21523.012892723083	353.26685	25.766077	381.7826	245.8563	0.96875	297.71875
567	500.0	80.080956	28.22449	100.49267	-12.862043	9088000	5.5879354e-09	78.48125	-0.008626501	-24.854946	1.3564423	0.0058526234	0.0628125	127.0	21557.188484430313	325.3145	92.37794	375.00446	38.231934	0.90625	276.5
568	500.0	82.92395	26.173948	100.47812	0.6153014	9104000	-9.313226e-09	48.620544	-0.009304318	-20.223373	1.3564423	0.0056903614	0.06725	127.0	21594.634645700455	343.4335	59.560856	385.99307	23.10374	0.96875	290.34375
569	500.0	82.83014	26.093798	100.65509	-7.7578044	9120000	-5.5879354e-09	65.48554	-0.0084327785	-26.378345	1.3564423	0.005822882	0.0743125	127.0	21628.809047460556	341.3755	67.20944	381.91068	33.71296	0.9375	287.4375
570	500.0	86.13709	23.639273	100.64431	17.321522	9136000	-1.6763806e-08	7.0433245	-0.0074096546	-4.235419	1.3564423	0.0063887723	0.0500625	127.0	21665.894377708435	361.6249	10.286953	380.1976	340.21304	1.0	313.625
571	500.0	86.159874	23.09418	100.31703	24.187006	9152000	-1.8626451e-09	5.59599	-0.007597315	-0.97799724	1.3564423	0.0037000228	0.05625	127.0	21704.83214187622	354.98663	12.401926	374.4263	317.36127	1.0	305.46875
572	500.0	83.20252	25.51703	100.260376	7.622437	9168000	7.450581e-09	53.921837	-0.009407591	-21.64754	1.3564423	0.004899555	0.0665	127.0	21736.60537958145	338.5692	64.19899	377.72684	77.15952	1.0	287.21875
573	500.0	85.382675	24.330072	101.361595	16.58498	9184000	-9.313226e-09	21.552147	-0.009357304	-5.191571	1.3564423	0.008462707	0.088625	127.0	21770.597722768784	353.9432	19.45374	380.91974	300.97617	1.0	306.4375
574	500.0	78.14139	29.482346	99.76808	-0.2035433	9200000	0.0	112.33804	-0.006741721	-39.43154	1.3564423	0.0053356825	0.0454375	127.0	21805.60329270363	313.18372	107.37603	375.2904	17.705973	0.875	269.5
575	500.0	84.46796	25.298492	100.37129	11.242755	9216000	1.8626451e-09	20.776499	-0.0063624093	-17.734472	1.3564423	0.0073639853	0.050125003	127.0	21839.09249520302	359.0476	10.320078	377.44662	336.47888	1.0	310.3125
576	500.0	80.763916	28.385149	100.16227	1.776496	9232000	0.0	84.03048	-0.008142652	-32.116264	1.3564423	0.006075006	0.05925	127.0	21873.256531476974	325.52884	96.217636	385.5314	22.348742	0.90625	281.125
577	500.0	78.9015	31.012123	100.19724	-16.49003	9248000	3.7252903e-09	55.441517	-0.008924264	-13.762058	1.3564423	0.0057555847	0.071812496	127.0	21912.447273254395	328.0691	97.967964	380.24875	5.618013	0.90625	280.0
578	500.0	85.05573	24.281008	100.35762	11.867093	9264000	-5.5879354e-09	23.60303	-0.007823368	-16.243938	1.3564423	0.009322679	0.0891875	127.0	21950.140187978745	356.6341	19.66868	376.573	259.29376	0.9375	293.875
579	500.0	83.47703	25.59653	100.04859	9.755531	9280000	0.0	31.614235	-0.0081650615	-6.7158966	1.3564423	0.005364822	0.0695625	127.0	21985.184933900833	342.2479	58.07507	377.38602	49.00021	0.96875	294.125
580	500.0	83.841446	25.798883	100.07846	14.830267	9296000	1.8626451e-09	17.614492	-0.006062491	-3.1614418	1.3564423	0.0057815155	0.051562503	127.0	22020.348783016205	348.09924	50.43674	382.8486	80.25151	0.96875	300.96875
581	500.0	86.165054	23.425919	100.05293	15.263281	9312000	9.313226e-10	2.5909572	-0.0070948536	-0.22318283	1.3564423	0.005925342	0.0628125	127.0	22056.09726691246	357.63318	14.372389	376.9612	305.4568	1.0	312.5
582	500.0	83.06521	25.245853	100.05445	15.096552	9328000	2.2351742e-08	80.02289	-0.009509597	-42.79696	1.3564423	0.005722819	0.050125	127.0	22100.30368423462	333.96658	79.95937	374.44113	25.326162	0.9375	289.46875
583	500.0	83.08297	26.958553	100.09732	2.9551938	9344000	-3.7252903e-09	31.096395	-0.008659859	-14.43795	1.3564423	0.005734118	0.0698125	127.0	22136.898561000824	346.3936	58.50243	375.2771	37.887943	0.96875	301.0625
584	500.0	85.78328	23.702436	100.18088	13.490486	9360000	1.8626451e-09	5.5062766	-0.0059950836	-2.4670048	1.3564423	0.0054374193	0.0883125	127.0	22180.77678489685	355.73175	10.542825	372.3721	331.5329	1.0	309.3125
585	500.0	83.2541	26.28954	100.044	6.4535484	9376000	1.1175871e-08	28.077702	-0.00764772	-4.3588715	1.3564423	0.0036959967	0.050499998	127.0	22215.938742399216	342.04965	61.89079	372.34644	24.07658	0.96875	297.21875
586	500.0	84.998375	24.1222	100.06449	19.735939	9392000	0.0	37.675	-0.007270774	-25.435654	1.3564423	0.0035678297	0.075	127.0	22252.80814576149	349.762	41.13423	372.7891	137.757	0.96875	303.5
