Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	80.79155	28.973461	100.3241	-5.2892118	9360000	-3.7252903e-09	60.95878	-0.0090333065	-16.441801	1.3564423	0.0130824875	0.15599999	127.0	25131.853940963745	339.66998	97.16776	401.61777	38.243633	0.90625	290.78125
585	500.0	78.86122	32.06592	100.15121	-7.4952703	9376000	3.7252903e-09	64.971214	-0.009347547	-19.401958	1.3564423	0.008929644	0.1248125	127.0	25172.279727697372	331.11096	106.30754	406.46054	22.074682	0.90625	283.4375
586	500.0	82.886696	27.821114	100.094955	-3.9995875	9392000	0.0	30.501062	-0.007855021	-14.6200695	1.3564423	0.010296015	0.083124995	127.0	25213.409887075424	350.63904	60.92913	397.08408	25.17141	0.96875	300.375
587	500.0	87.175	22.222908	100.08754	18.501621	9408000	-7.450581e-09	5.415337	-0.0076993443	-2.4383457	1.3564423	0.009043368	0.0955625	127.0	25255.93704199791	367.31573	20.525623	404.93588	326.0553	1.0	319.03125
588	500.0	84.507065	25.799667	100.14501	-2.2223437	9424000	-1.3038516e-08	18.603271	-0.007943503	-4.2166023	1.3564423	0.0050825174	0.072500005	127.0	25297.446629285812	351.40063	61.959724	404.22296	36.65146	0.96875	303.40625
589	500.0	82.1192	27.726923	100.096275	-0.65785897	9440000	-1.1175871e-08	78.81028	-0.012032863	-38.534615	1.3564423	0.00756741	0.10474999	127.0	25345.035922050476	340.95023	92.17093	396.10095	32.61888	0.9375	293.09375
590	500.0	83.90339	25.84954	100.3773	10.651689	9456000	3.7252903e-09	32.82678	-0.008045227	-10.517416	1.3564423	0.007109103	0.0738125	127.0	25384.235453367233	353.3661	57.209084	397.57608	49.893368	0.96875	306.96875
591	500.0	86.041824	23.643688	100.33071	18.735443	9472000	-9.313226e-09	3.1884723	-0.0075062807	-1.1404859	1.3564423	0.008382154	0.0670625	127.0	25425.54260277748	359.3894	17.718708	391.07367	314.59793	1.0	311.84375
592	500.0	85.56924	24.304615	100.22047	5.556226	9488000	0.0	23.70088	-0.0073295566	-9.302487	1.3564423	0.0045394897	0.066	127.0	25468.33538889885	355.63037	61.886307	402.07843	26.834995	0.96875	308.09375
593	500.0	86.17839	22.929474	100.16821	15.595839	9504000	-7.450581e-09	16.44265	-0.00833715	-7.1005564	1.3564423	0.012453892	0.1268125	127.0	25510.826097488403	363.4055	22.419756	398.9074	301.51346	1.0	317.625
594	500.0	85.688576	24.280788	100.154976	-1.7920991	9520000	2.9802322e-08	36.005085	-0.009256551	-22.558525	1.3564423	0.0054658945	0.099875	127.0	25555.378473997116	359.6103	62.053463	408.16962	34.54341	0.96875	311.625
595	500.0	84.36794	25.769852	100.14049	2.2059085	9536000	5.5879354e-09	21.472374	-0.008772065	-6.0979905	1.3564423	0.010544397	0.13175	127.0	25596.375592947006	354.52887	59.40792	396.3467	40.596188	0.96875	307.28125
596	500.0	84.49101	25.502304	100.059784	3.2162242	9552000	7.450581e-09	35.492657	-0.0068322723	-11.651115	1.3564423	0.012923246	0.170875	127.0	25642.285710573196	352.66718	62.13135	403.272	24.539904	0.96875	306.46875
597	500.0	81.70041	27.52722	100.22026	-0.8225689	9568000	1.4901161e-08	84.44553	-0.008515979	-36.278828	1.3564423	0.0059668906	0.0885	127.0	25681.923913240433	338.98376	82.54183	394.0216	28.41315	0.96875	291.5625
598	500.0	85.96474	23.062891	100.259895	19.09302	9584000	-5.122274e-09	16.45259	-0.007404922	-12.872645	1.3564423	0.007943865	0.071062505	127.0	25722.3835105896	365.89886	17.850292	394.82626	325.81772	1.0	320.15625
599	500.0	81.7394	27.584263	100.13912	6.0141463	9600000	1.5832484e-08	70.76464	-0.0096668415	-28.494041	1.3564423	0.004043704	0.087937504	127.0	25762.261702775955	338.92987	97.60751	401.7694	32.709133	0.90625	293.90625
600	500.0	85.81648	23.80205	100.23253	15.860976	9616000	-7.450581e-09	36.047935	-0.0058358856	-33.751476	1.3564423	0.009904799	0.064875	127.0	25807.67876625061	363.20395	17.552126	392.64386	335.7722	1.0	313.40625
601	500.0	87.09296	22.08492	100.21901	6.6884165	9632000	0.0	74.45234	-0.00908544	-51.985374	1.3564423	0.007505944	0.112875	127.0	25850.90928697586	358.45642	61.272495	408.39447	34.050102	0.96875	308.59375
602	500.0	87.07972	22.334278	100.257645	18.743858	9648000	-3.7252903e-09	7.7467394	-0.0073179076	-5.9319224	1.3564423	0.012078855	0.09975	127.0	25890.915301799774	368.8844	16.790749	397.3855	331.74414	1.0	325.0
603	500.0	88.13511	20.974554	100.17775	20.30338	9664000	1.8626451e-09	3.0435414	-0.007010488	-0.43131614	1.3564423	0.0067733265	0.07556251	127.0	25934.011166334152	370.41904	20.618898	411.52005	320.63345	1.0	323.5
604	500.0	81.47869	29.093927	100.15244	-8.950088	9680000	-5.5879354e-09	54.00624	-0.009003874	-25.319717	1.3564423	0.007906694	0.0898125	127.0	25972.76046514511	337.89423	98.67374	402.9484	24.397055	0.90625	291.625
605	500.0	78.99322	31.031908	100.08935	0.6588445	9696000	-1.8626451e-09	100.859024	-0.008936042	-45.25283	1.3564423	0.008642413	0.120625	127.0	26012.874525547028	326.97025	97.0836	398.55862	31.599836	0.90625	281.8125
606	500.0	84.7227	25.995731	100.16567	1.2421129	9712000	1.3038516e-08	29.172482	-0.006815392	-13.515484	1.3564423	0.007833213	0.070374995	127.0	26068.99822282791	361.50372	62.809025	402.56448	23.931574	0.96875	315.0625
607	500.0	88.00022	21.517197	100.18963	17.997551	9728000	-9.313226e-09	3.9643283	-0.0066531925	-2.1594222	1.3564423	0.00902182	0.0859375	127.0	26113.07227420807	371.96228	15.44467	399.65314	345.8764	1.0	325.9375
608	500.0	81.42097	29.100115	100.116615	-1.7871962	9744000	-2.9802322e-08	65.814316	-0.007860238	-22.206789	1.3564423	0.005279352	0.076	127.0	26161.033134698868	336.52835	100.58909	402.46188	23.122555	0.90625	294.28125
609	500.0	82.204575	27.476683	100.15148	6.5043864	9760000	-1.8626451e-08	162.39607	-0.008573102	-16.743494	1.3564423	0.0071418034	0.07493749	127.0	26217.302852630615	338.46008	95.153915	403.07266	30.851862	0.96875	292.96875
610	500.0	80.06335	29.57554	98.369194	-15.761777	9776000	-2.9802322e-08	47.907005	-0.008064551	-13.154388	1.3564423	0.0036617718	0.07575001	127.0	26271.981206417084	344.0536	97.96496	402.85095	41.31011	0.9375	298.625
611	500.0	79.56476	29.783566	99.35028	-1.6368619	9792000	-8.381903e-09	52.748444	-0.0077819154	-23.482033	1.3564423	0.011705234	0.1181875	127.0	26330.323566675186	340.6333	86.180855	398.11514	23.87322	0.9375	295.28125
612	500.0	82.32936	28.339052	99.69802	-2.7408996	9808000	1.8626451e-09	33.1931	-0.0064141247	-4.1375055	1.3564423	0.013858701	0.1650625	127.0	26376.741955041885	348.20648	85.81975	410.21478	16.663555	0.9375	301.84375
613	500.0	84.32415	25.849596	99.90039	0.3611833	9824000	-3.7252903e-09	25.562065	-0.006929149	-6.4083557	1.3564423	0.012401968	0.1559375	127.0	26418.26372385025	354.41022	62.203953	411.73804	26.66182	0.96875	306.5
614	500.0	83.27511	27.939678	100.07859	-3.6025977	9840000	-1.8626451e-09	49.66048	-0.009387563	-15.019209	1.3564423	0.007640806	0.1138125	127.0	26460.29501223564	350.64795	84.417885	408.5613	24.25453	0.9375	305.78125
615	500.0	83.580246	26.870575	100.10675	1.0631421	9856000	2.0489097e-08	43.27102	-0.009598309	-7.559884	1.3564423	0.011654194	0.14574999	127.0	26502.228231430054	350.57806	82.24174	394.3579	17.07513	0.9375	302.65625
616	500.0	84.43607	26.012156	100.21583	0.7430084	9872000	-5.5879354e-09	15.915987	-0.009632324	-5.402114	1.3564423	0.008762402	0.0986875	127.0	26547.965784549713	355.80988	61.707157	401.00803	26.397415	0.96875	308.625
617	500.0	84.26378	25.504854	100.113686	0.6668687	9888000	2.7939677e-09	28.640957	-0.007733025	-15.699291	1.3564423	0.0126490295	0.1251875	127.0	26587.51898765564	357.1365	60.908825	401.16693	32.518856	0.96875	310.03125
618	500.0	84.599686	26.200436	100.11934	0.3348117	9904000	1.8626451e-09	11.702521	-0.008012068	-1.4509857	1.3564423	0.008975977	0.090749994	127.0	26630.89335012436	356.55658	60.51134	402.0818	33.77081	0.96875	308.65625
619	500.0	83.40117	26.974396	100.08412	-3.3917668	9920000	-1.4901161e-08	39.23693	-0.009203905	-13.858112	1.3564423	0.00630865	0.077875	127.0	26672.369618177414	347.68356	82.1617	401.34723	30.252104	0.9375	299.875
620	500.0	80.63966	29.253958	100.11585	-0.4386599	9936000	-1.8626451e-09	43.250263	-0.0081940815	-17.959923	1.3564423	0.008756801	0.097625	127.0	26715.24156022072	335.89297	87.2644	390.85342	26.156788	0.9375	291.8125
621	500.0	87.29055	22.518763	100.11817	11.534989	9952000	-1.8626451e-09	6.253962	-0.0074984324	-4.174183	1.3564423	0.010192636	0.0779375	127.0	26758.74581837654	370.8152	17.869188	403.02435	341.0028	1.0	323.40625
622	500.0	81.38383	28.435974	100.13193	4.297977	9968000	-1.8626451e-09	78.54014	-0.010418318	-31.825432	1.3564423	0.00621799	0.077874996	127.0	26801.275832414627	332.71582	101.57237	396.53006	18.252312	0.90625	288.21875
623	500.0	82.15006	28.746214	100.01593	-0.50251544	9984000	-1.4901161e-08	33.791897	-0.007839116	-4.4974217	1.3564423	0.00890454	0.08975001	127.0	26840.55262207985	347.0404	82.46155	393.00995	34.208652	0.9375	302.3125
624	500.0	83.126045	27.336224	100.16636	1.461465	10000000	1.8626451e-09	56.711826	-0.00846496	-13.26119	1.3564423	0.009274049	0.126625	127.0	26881.819899320602	348.50262	78.00228	402.45462	37.888943	0.96875	301.78125
