Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	33.855328	12.901081	47.91331	-1.6393118	7536000	1.4901161e-08	5.5582285	-0.006104117	-2.4442978	1.3564423	0.004811186	0.049375	127.0	21755.611808538437	137.19107	24.50187	153.90709	8.154743	0.0	0.0
471	498.65625	31.115187	13.631666	47.949226	0.15489376	7552000	1.4901161e-08	23.054428	-0.007682199	-9.914935	1.3564423	0.0058600632	0.047750004	127.0	21804.439711093903	119.66334	41.165924	167.02708	13.452557	0.0	0.0
472	500.0	32.863743	13.293282	48.322155	-2.2704332	7568000	-7.450581e-09	8.559335	-0.0074120564	-2.9485307	1.3564423	0.0049932622	0.048	127.0	21845.773384809494	132.30957	27.387794	153.94444	7.371777	0.0	0.0
473	492.96875	33.74935	12.7146225	48.18242	4.9946575	7584000	5.5879354e-09	11.603155	-0.0076034414	-1.7868538	1.3564423	0.006014416	0.068812504	127.0	21891.583644151688	133.71863	28.887754	158.2072	24.611168	0.0	0.0
474	500.0	34.43197	12.943247	48.645714	-0.120747864	7600000	0.0	6.2655487	-0.008135267	-0.8538368	1.3564423	0.004875693	0.05475	127.0	21935.214188814163	135.60542	25.940401	160.17442	6.940554	0.0	0.0
475	500.0	34.576637	12.233784	48.425518	6.2203703	7616000	-1.4901161e-08	9.338156	-0.0072615407	-2.4758945	1.3564423	0.0028796236	0.0406875	127.0	21981.916566610336	137.7786	23.30663	155.8356	19.795918	0.0	0.0
476	497.625	32.719128	13.30914	48.364838	5.303151	7632000	-3.7252903e-09	19.6241	-0.0076049194	-7.0589476	1.3564423	0.0054290285	0.05125	127.0	22023.760127544403	128.00183	33.854347	151.40115	12.688039	0.0	0.0
477	500.0	31.758259	13.995463	48.557056	1.3292797	7648000	1.8626451e-08	20.302284	-0.0066237296	-11.220876	1.3564423	0.0048609152	0.0454375	127.0	22067.83707499504	128.34445	37.25315	164.36061	10.621948	0.0	0.0
478	492.0	34.271328	12.645065	48.88078	4.55134	7664000	1.1175871e-08	16.696075	-0.006673131	-4.6074543	1.3564423	0.0041456986	0.044375002	127.0	22111.452219486237	132.55392	25.097279	155.11237	50.38873	0.0	0.0
479	500.0	34.379143	12.215331	49.631416	6.7718186	7680000	1.1175871e-08	19.248108	-0.008214511	-6.9348288	1.3564423	0.006552492	0.0645	127.0	22157.695578336716	134.60078	23.06243	157.82245	36.907604	0.0	0.0
480	500.0	33.831665	12.817812	49.457726	3.6659465	7696000	1.1175871e-08	9.184239	-0.007421272	-4.1318054	1.3564423	0.0051615946	0.0505625	127.0	22206.033103227615	133.46402	23.96452	154.0405	10.937189	0.0	0.0
481	500.0	34.337967	12.766298	48.934456	6.521965	7712000	-3.7252903e-09	10.986578	-0.0067666247	-3.6685011	1.3564423	0.0037251723	0.04975	127.0	22246.571580648422	132.7039	26.274773	153.33453	20.904497	0.0	0.0
482	494.3125	34.514782	12.801852	49.467545	4.196456	7728000	-6.519258e-09	8.818885	-0.007287002	-1.8182123	1.3564423	0.004136663	0.044875	127.0	22285.61443066597	133.45114	22.43178	153.96074	21.948809	0.0	0.0
483	496.3125	32.74217	12.920294	50.058823	2.98877	7744000	7.450581e-09	31.657787	-0.00862808	-15.403379	1.3564423	0.0066990624	0.058312498	127.0	22331.744760990143	124.66556	35.475834	155.96808	13.592651	0.0	0.0
484	498.84375	32.237144	12.939869	50.568855	-8.635374	7760000	4.656613e-09	21.751675	-0.007942593	-9.709635	1.3564423	0.0037003215	0.039624996	127.0	22375.591015577316	127.05226	28.99625	152.8087	38.161762	0.0	0.0
485	500.0	34.54633	12.82292	48.824608	4.4751062	7776000	1.8626451e-09	8.83623	-0.008201538	-6.4751773	1.3564423	0.0035209227	0.044875	127.0	22426.843815088272	141.22821	7.258236	155.61275	123.97588	0.0	0.0
486	500.0	32.28014	14.352562	49.261524	-15.762893	7792000	3.7252903e-08	29.321121	-0.008496058	-17.79242	1.3564423	0.00492686	0.047	127.0	22476.239840507507	120.9743	47.010597	158.27385	4.5755186	0.0	0.0
487	500.0	33.893005	13.012945	49.619095	6.090313	7808000	1.4901161e-08	13.612475	-0.007513071	-6.1791983	1.3564423	0.005870399	0.0559375	127.0	22523.393924951553	137.57452	21.107924	161.85059	51.453003	0.0	0.0
488	492.5	33.114532	13.190792	49.31908	0.13507825	7824000	-7.450581e-09	18.596153	-0.008667714	-5.760845	1.3564423	0.0071424837	0.0600625	127.0	22565.10448384285	127.6461	36.942917	167.54572	12.681397	0.0	0.0
489	493.625	33.28321	13.696602	49.043755	-1.5637281	7840000	7.450581e-09	15.224051	-0.006801216	-4.5584793	1.3564423	0.0037792071	0.043875	127.0	22615.480214118958	130.03967	33.691544	160.59647	11.393885	0.0	0.0
490	500.0	32.658154	13.417465	49.815174	-0.5810761	7856000	-1.1175871e-08	15.464896	-0.006230422	-4.999115	1.3564423	0.0051125865	0.0454375	127.0	22656.96657347679	129.10335	34.921158	154.71545	14.60591	0.0	0.0
491	481.65625	31.18286	14.555403	49.580692	-7.8585386	7872000	-3.7252903e-09	33.928413	-0.006543205	-10.459568	1.3564423	0.005084073	0.0476875	127.0	22703.53171825409	113.179565	47.365086	154.77287	11.074841	0.0	0.0
492	497.96875	31.191664	13.835598	50.019596	-4.7682333	7888000	-1.8626451e-08	32.727364	-0.006005954	-19.076899	1.3564423	0.0053603286	0.047312498	127.0	22746.07956290245	132.95721	30.281109	160.95325	11.813261	0.0	0.0
493	493.21875	33.518627	12.879279	49.615498	-1.9186418	7904000	-1.8626451e-08	10.8411045	-0.006536152	-1.2308954	1.3564423	0.0046440507	0.062375	127.0	22793.892654180527	131.026	31.619003	154.30849	8.840669	0.0	0.0
494	489.0625	31.243488	12.988922	50.0948	2.4721196	7920000	-7.450581e-09	46.39227	-0.0072255023	-24.851973	1.3564423	0.0045887646	0.0551875	127.0	22845.44145464897	115.401665	43.067513	154.90605	29.889393	0.0	0.0
495	473.0	30.635582	13.243155	49.44169	-4.2728786	7936000	-1.1175871e-08	33.741547	-0.006049968	-13.42724	1.3564423	0.0049993983	0.054750003	127.0	22900.772877454758	126.087494	38.385365	161.19711	34.173786	0.0	0.0
496	500.0	29.837765	13.887948	49.031487	-4.558837	7952000	-1.8626451e-09	25.05058	-0.00824281	-10.717619	1.3564423	0.0060909595	0.056562502	127.0	22962.334367752075	116.16789	47.598663	155.69453	8.20456	0.0	0.0
497	500.0	32.90881	12.939333	47.992172	6.3640857	7968000	3.7252903e-09	13.404456	-0.0064130863	-9.069193	1.3564423	0.003614466	0.040875	127.0	23050.50869822502	139.0838	19.017273	156.57452	48.432472	0.0	0.0
498	478.90625	34.292274	11.870744	47.898155	7.159359	7984000	-5.5879354e-09	22.54657	-0.006906064	-11.102393	1.3564423	0.0055208644	0.055	127.0	23123.930165290833	129.73952	34.802658	158.06384	25.277819	0.0	0.0
499	492.0625	31.496195	13.123879	48.471584	-1.1094537	8000000	-1.8626451e-08	19.191242	-0.0068953596	-7.4196796	1.3564423	0.0039940095	0.047625	127.0	23181.95255970955	128.57184	35.570934	160.32144	15.539153	0.0	0.0
500	493.40625	32.077812	13.262214	47.73488	-2.5775142	8016000	-1.3969839e-08	21.034924	-0.0070303474	-7.538058	1.3564423	0.006163782	0.0538125	127.0	23227.033088684082	125.23156	40.77233	156.78143	8.418907	0.0	0.0
501	500.0	32.89989	12.191943	47.742916	0.40578312	8032000	-7.450581e-09	16.026459	-0.0064677484	-13.864431	1.3564423	0.0026944221	0.03925	127.0	23271.157778978348	140.95192	8.265605	151.66316	121.33178	0.0	0.0
502	500.0	34.697224	11.272415	47.65066	7.5575647	8048000	1.4901161e-08	9.210689	-0.0062951436	-4.193644	1.3564423	0.0032844376	0.0321875	127.0	23316.235154867172	136.03525	19.364944	156.96295	57.23616	0.0	0.0
503	499.15625	33.804417	11.982664	47.473152	5.6505513	8064000	1.6763806e-08	10.910162	-0.007397873	-6.1454635	1.3564423	0.0041046413	0.053375	127.0	23362.55676960945	135.5531	27.032759	155.02295	24.741556	0.0	0.0
504	500.0	34.511158	12.058838	48.482037	6.9749274	8080000	-1.6763806e-08	4.54776	-0.0076045096	-1.9865829	1.3564423	0.004578132	0.055875	127.0	23410.824409008026	140.96922	16.84817	159.03528	58.080845	0.0	0.0
505	500.0	34.82979	12.159862	48.885254	6.1428423	8096000	-1.1175871e-08	7.6205926	-0.008492131	-2.3767195	1.3564423	0.0062989388	0.0545	127.0	23450.685995340347	138.87904	22.71649	161.2759	30.199297	0.0	0.0
506	495.4375	33.754265	12.4724865	48.324223	7.0462055	8112000	7.450581e-09	13.113855	-0.00702634	-4.176711	1.3564423	0.0053588906	0.0538125	127.0	23492.619570970535	133.72552	22.964277	149.86752	46.450012	0.0	0.0
507	493.1875	33.458725	11.996892	48.41758	6.9874077	8128000	2.2351742e-08	8.851776	-0.0072899763	-4.028513	1.3564423	0.005602278	0.049875	127.0	23535.906205892563	135.51532	23.555574	161.38722	19.876997	0.0	0.0
508	500.0	34.407055	12.634765	48.23789	1.1016984	8144000	-5.5879354e-09	11.664637	-0.007140892	-5.526711	1.3564423	0.004519143	0.041249998	127.0	23575.514710903168	135.75185	28.298368	156.74838	10.941282	0.0	0.0
509	495.3125	34.49542	12.444856	48.952442	5.1989017	8160000	-7.450581e-09	9.909298	-0.006310438	-3.8546853	1.3564423	0.0041300766	0.0506875	127.0	23614.735048770905	137.73697	22.68368	159.47188	50.236347	0.0	0.0
510	500.0	33.06269	13.498756	49.409317	-0.7434061	8176000	-1.1175871e-08	12.500271	-0.007448365	-3.000755	1.3564423	0.0035509681	0.044625	127.0	23658.10933661461	131.81079	37.061256	158.16357	6.3741164	0.0	0.0
511	500.0	33.78001	13.76292	49.45387	0.60700125	8192000	1.5832484e-08	7.163554	-0.0070931907	-1.2887435	1.3564423	0.0056819636	0.047624998	127.0	23700.995567798615	136.14337	30.430223	162.8608	9.781074	0.0	0.0
512	500.0	31.5783	14.975151	49.450745	-16.248718	8208000	7.450581e-09	28.848213	-0.0075403065	-12.2125025	1.3564423	0.0044202865	0.045874998	127.0	23749.732979536057	120.07289	42.956024	156.18437	7.483165	0.0	0.0
513	500.0	34.98656	12.82131	50.790276	6.067077	8224000	-8.381903e-09	5.480734	-0.007375922	-3.755849	1.3564423	0.0036624772	0.049687497	127.0	23796.86307501793	143.01498	9.200773	159.67438	119.32524	0.0	0.0
514	500.0	35.27582	12.135457	50.461853	7.519668	8240000	-1.3038516e-08	20.324026	-0.008214674	-9.560764	1.3564423	0.004647578	0.0425	127.0	23841.709475278854	135.24026	27.516928	162.77412	33.732174	0.0	0.0
515	500.0	33.25438	13.387206	50.408054	-2.596155	8256000	3.7252903e-09	15.0217	-0.0073124194	-5.9623394	1.3564423	0.005127893	0.041	127.0	23885.856051445007	130.09424	33.33813	154.62305	8.845451	0.0	0.0
516	500.0	34.184647	13.662591	50.13534	-0.7007178	8272000	-1.1175871e-08	6.382992	-0.007680198	-1.3592441	1.3564423	0.0062456615	0.055125	127.0	23926.326258182526	136.43797	31.229576	158.97221	10.332672	0.0	0.0
517	496.09375	34.275078	12.79246	49.974117	-4.451395	8288000	0.0	12.8063965	-0.006706274	-4.8542037	1.3564423	0.0036566642	0.042625	127.0	23972.689466953278	134.01965	28.132158	157.28392	9.287999	0.0	0.0
518	500.0	33.55193	13.388675	50.74547	1.6377711	8304000	1.1175871e-08	11.306295	-0.007483357	-3.6969607	1.3564423	0.0038520433	0.0365	127.0	24017.78841805458	133.3547	32.018585	156.48798	27.052559	0.0	0.0
519	500.0	34.751312	12.108131	51.002773	6.7072754	8320000	1.6763806e-08	10.639527	-0.0073263915	-5.2690935	1.3564423	0.0050085355	0.046437502	127.0	24059.897946357727	138.37009	13.721484	152.0431	82.67579	0.0	0.0
520	500.0	34.373417	12.934212	51.287827	0.97423595	8336000	-2.9802322e-08	7.5895395	-0.00744709	-1.4856958	1.3564423	0.003660041	0.038999997	127.0	24099.84965610504	132.58524	25.89602	155.726	7.815328	0.0	0.0
521	500.0	33.56773	13.117306	51.10528	1.6305072	8352000	-3.7252903e-09	12.557085	-0.0066857603	-4.9131994	1.3564423	0.0037544454	0.045187503	127.0	24138.750546216965	130.90915	30.254831	157.05515	8.250159	0.0	0.0
522	500.0	33.748264	13.180993	50.026245	2.882256	8368000	2.2351742e-08	14.509911	-0.008481039	-4.3203063	1.3564423	0.0055746892	0.048625	127.0	24180.995567798615	132.43027	32.774902	156.07724	19.435781	0.0	0.0
523	500.0	35.142555	12.113158	50.682373	6.986752	8384000	-1.4901161e-08	9.281718	-0.0065150927	-4.554745	1.3564423	0.002649558	0.03475	127.0	24223.59764432907	138.88605	16.684809	160.36302	56.418518	0.0	0.0
524	500.0	35.158516	12.788399	51.2634	1.2454889	8400000	1.4901161e-08	8.807063	-0.008395538	-2.7877498	1.3564423	0.005249495	0.05625	127.0	24268.28904247284	135.6442	23.1862	153.1841	23.040682	0.0	0.0
525	500.0	34.61887	12.882364	50.630417	-0.24139202	8416000	-3.259629e-09	7.2502174	-0.0060120956	-3.6602452	1.3564423	0.0024298192	0.04225	127.0	24310.309379577637	135.51938	24.759373	153.92479	8.091378	0.0	0.0
526	500.0	34.633713	11.778459	50.971348	6.787355	8432000	0.0	14.096792	-0.008122404	-6.896695	1.3564423	0.0036278362	0.0480625	127.0	24347.93962264061	134.02924	20.877396	155.80063	53.91822	0.0	0.0
527	500.0	34.59861	12.687757	50.458466	3.4778655	8448000	-1.8626451e-09	6.546072	-0.0071047274	-1.5358381	1.3564423	0.0052905018	0.0523125	127.0	24402.154412984848	136.8886	18.539145	155.7448	47.727074	0.0	0.0
528	500.0	34.51586	12.598153	50.717804	4.637153	8464000	2.2351742e-08	5.5820413	-0.006689324	-1.5375863	1.3564423	0.0065247365	0.044875	127.0	24467.661437511444	134.64073	21.087763	160.43675	24.493734	0.0	0.0
529	500.0	33.020176	13.572166	51.3882	2.3899872	8480000	-7.450581e-09	11.957098	-0.008336071	-3.197153	1.3564423	0.006553374	0.0569375	127.0	24555.105392694473	129.35585	35.265446	151.54288	9.290083	0.0	0.0
530	500.0	34.007267	13.174461	51.630825	3.340803	8496000	2.7939677e-09	7.206711	-0.0073286938	-2.1241388	1.3564423	0.003133048	0.036562502	127.0	24629.78351855278	134.10684	24.881344	154.8113	40.599934	0.0	0.0
531	496.21875	34.032623	12.937325	51.642548	6.218336	8512000	-3.7252903e-09	12.081189	-0.006661319	-4.8683033	1.3564423	0.0033767615	0.038374998	127.0	24693.176235198975	132.30594	28.05363	155.26108	35.321186	0.0	0.0
532	500.0	34.9292	13.054661	51.041725	-10.419077	8528000	-1.4901161e-08	4.105555	-0.007995056	-0.69900763	1.3564423	0.0028453902	0.0380625	127.0	24753.329477787018	137.04388	21.961227	158.96863	27.419924	0.0	0.0
533	500.0	34.418186	13.483943	51.834568	-4.9210296	8544000	1.1175871e-08	13.5547285	-0.0077027837	-5.931777	1.3564423	0.0049715014	0.0519375	127.0	24798.97165799141	133.26703	30.126976	154.7284	13.656655	0.0	0.0
534	496.1875	35.048138	13.234646	51.698174	6.851296	8560000	1.1175871e-08	7.7943997	-0.008083053	-4.196536	1.3564423	0.00477322	0.041125	127.0	24843.01529788971	140.3499	19.820566	163.54495	39.40505	0.0	0.0
535	500.0	36.417313	12.644514	51.844063	7.7784863	8576000	1.8626451e-08	20.102968	-0.006273353	-10.156589	1.3564423	0.0037354291	0.042625	127.0	24890.660974264145	138.55258	21.114805	158.54982	40.1912	0.0	0.0
536	500.0	34.248013	12.991083	51.470913	5.074011	8592000	-7.450581e-09	9.977796	-0.007903857	-3.6170154	1.3564423	0.003287373	0.04425	127.0	24940.88356399536	135.60846	27.027388	158.40073	29.083824	0.0	0.0
537	500.0	34.735023	13.044133	51.271942	1.5766258	8608000	7.450581e-09	28.456244	-0.006269877	-11.215709	1.3564423	0.0034918957	0.0409375	127.0	24998.941904067993	131.73895	31.09671	160.64409	36.3481	0.0	0.0
538	500.0	33.332993	14.335023	50.65818	-10.874609	8624000	9.778887e-09	10.5301	-0.007925977	-3.2514312	1.3564423	0.0037038992	0.043625	127.0	25043.51155757904	132.28404	31.015766	155.17578	10.899132	0.0	0.0
539	500.0	35.459812	12.540713	50.8516	7.84131	8640000	-1.3969839e-08	3.2483287	-0.006981313	-1.1490462	1.3564423	0.0043543642	0.040625002	127.0	25093.101795196533	142.07971	8.862878	158.16263	116.5537	0.0	0.0
540	500.0	35.6317	12.4497595	51.11807	7.2888093	8656000	-2.2351742e-08	5.3528814	-0.006286599	-1.9447635	1.3564423	0.0032436056	0.037562497	127.0	25143.271506786346	138.15698	21.661146	158.3698	26.539577	0.0	0.0
541	500.0	34.356606	12.513733	50.741913	4.3517556	8672000	-2.4214387e-08	7.6819625	-0.0072636977	-2.3846335	1.3564423	0.005184416	0.041249998	127.0	25193.803275585175	133.78168	26.131205	153.93343	23.159182	0.0	0.0
542	500.0	34.85581	13.571405	51.43124	-4.8552365	8688000	0.0	11.668252	-0.00617068	-4.2636504	1.3564423	0.0039694756	0.05275	127.0	25249.633507490158	136.08545	28.329046	155.63358	13.719542	0.0	0.0
543	500.0	34.84431	12.959767	51.52974	2.8122668	8704000	-2.0023435e-08	6.2304034	-0.0069840914	-2.550878	1.3564423	0.0038420435	0.0354375	127.0	25338.822811603546	139.50008	18.431652	154.37172	44.78356	0.0	0.0
544	500.0	34.932907	12.512511	51.420662	6.751751	8720000	1.8626451e-09	4.6672792	-0.00835442	-0.7985885	1.3564423	0.0050986186	0.0399375	127.0	25402.051070213318	139.54048	19.80778	159.2709	39.60327	0.0	0.0
545	500.0	35.780586	12.922787	51.559288	4.1416106	8736000	0.0	3.2585824	-0.0064867972	-0.2807128	1.3564423	0.0035420062	0.0414375	127.0	25456.20707130432	140.82489	19.635565	156.14075	38.618336	0.0	0.0
546	500.0	34.883537	13.030488	51.729294	5.4202523	8752000	1.4901161e-08	7.133462	-0.008265935	-1.3429363	1.3564423	0.0044890465	0.050125	127.0	25501.124481201172	135.99734	25.753698	160.94127	31.042711	0.0	0.0
547	500.0	34.589916	13.077923	52.21962	4.706951	8768000	-4.656613e-09	5.871478	-0.0064590685	-1.5167185	1.3564423	0.0045433408	0.0475	127.0	25549.10415816307	137.95123	22.641296	160.16075	42.460037	0.0	0.0
548	500.0	34.402832	13.298652	51.868988	0.040118814	8784000	2.7939677e-09	7.9314904	-0.0064364914	-1.356281	1.3564423	0.006057428	0.05275	127.0	25599.275506019592	135.30952	28.8171	158.10373	14.385191	0.0	0.0
549	500.0	35.666992	13.000731	51.64223	-1.5088959	8800000	6.519258e-09	6.440299	-0.0073950808	-2.0271177	1.3564423	0.005338708	0.039	127.0	25664.745590686798	141.07864	20.347128	159.97243	34.55079	0.0	0.0
550	500.0	34.868835	14.062137	52.08323	-1.9307368	8816000	-1.1175871e-08	6.222647	-0.0066813678	-0.8775028	1.3564423	0.0040811636	0.044687502	127.0	25713.535509347916	136.33597	30.375515	158.0785	15.6969185	0.0	0.0
551	500.0	35.915882	12.352657	52.441906	-0.058962226	8832000	1.8626451e-08	2.3350909	-0.0060110935	-1.1263992	1.3564423	0.0034247735	0.034	127.0	25757.537772893906	143.6681	8.363004	162.19717	130.96722	0.0	0.0
552	500.0	35.177204	13.619471	52.02757	-2.7448518	8848000	0.0	10.38365	-0.008230941	-4.2891912	1.3564423	0.006130342	0.047	127.0	25818.660185337067	135.07086	32.622906	161.0929	9.298839	0.0	0.0
553	500.0	34.000202	15.207295	52.66832	-3.1076994	8864000	-3.7252903e-09	8.071232	-0.00731007	-0.9647213	1.3564423	0.004521577	0.052625	127.0	25862.202582120895	133.1322	38.976746	160.19711	6.276217	0.0	0.0
554	500.0	35.089092	14.222148	52.846573	-0.9091173	8880000	-1.6763806e-08	7.5914164	-0.0065966863	-2.1802983	1.3564423	0.0041881874	0.0451875	127.0	25904.93167448044	138.52739	30.463888	165.5578	5.1837425	0.0	0.0
555	500.0	32.943035	14.322997	52.59101	-0.68010944	8896000	0.0	13.853101	-0.0071442584	-4.9112263	1.3564423	0.003016585	0.052500002	127.0	25947.55159139633	128.28157	35.808678	157.88446	6.2594585	0.0	0.0
556	500.0	34.744526	14.227713	52.569736	-1.3216004	8912000	2.7939677e-09	12.11982	-0.005947441	-5.751871	1.3564423	0.004702517	0.04075	127.0	26035.083563804626	135.44539	33.888744	157.9843	6.3691583	0.0	0.0
557	500.0	35.93948	13.051557	52.83301	7.8514547	8928000	5.5879354e-09	10.699497	-0.0075945957	-5.7590985	1.3564423	0.007170134	0.059125	127.0	26087.255494594574	138.30359	24.371433	159.37926	44.779415	0.0	0.0
558	500.0	36.154037	13.463716	52.995415	3.9732182	8944000	3.7252903e-09	5.17347	-0.007640166	-1.7000716	1.3564423	0.0031975666	0.043250002	127.0	26136.344611167908	142.89392	22.689104	161.74617	20.612614	0.0	0.0
559	500.0	34.78254	13.339111	52.833355	-6.6580486	8960000	-1.8626451e-09	16.384356	-0.008184578	-8.068762	1.3564423	0.0047858497	0.050375	127.0	26267.21159863472	130.60138	35.7084	162.17735	6.082908	0.0	0.0
560	500.0	34.169666	14.526957	52.47783	-3.3133512	8976000	-1.8626451e-09	8.271073	-0.008234564	-1.5607288	1.3564423	0.007169845	0.054	127.0	26385.915643692017	132.12393	35.658794	157.96628	7.034059	0.0	0.0
561	500.0	35.162132	13.387781	52.589428	6.741399	8992000	-7.450581e-09	12.022432	-0.009512879	-2.3412647	1.3564423	0.0063564135	0.052875	127.0	26434.559623241425	137.50832	26.289915	164.22119	34.969227	0.0	0.0
562	500.0	34.168304	13.783835	53.02011	2.073615	9008000	1.1175871e-08	10.677317	-0.006854904	-3.591312	1.3564423	0.003559664	0.042000003	127.0	26568.07548737526	133.39209	30.732046	158.6345	9.878006	0.0	0.0
563	500.0	34.361732	14.438554	53.651028	-0.33604318	9024000	1.1175871e-08	6.4760094	-0.006503	-1.4623487	1.3564423	0.0029514951	0.0340625	127.0	26687.243749141693	133.77507	30.81958	161.97736	10.089522	0.0	0.0
564	500.0	35.290836	13.8806505	53.507935	-0.839525	9040000	-1.3038516e-08	4.8873463	-0.0072684786	-1.2925742	1.3564423	0.0044854595	0.0456875	127.0	26887.951516389847	139.15337	25.290733	159.87767	6.5047927	0.0	0.0
565	500.0	35.951214	14.08635	53.73534	0.8610282	9056000	-7.450581e-09	12.40069	-0.0082552	-4.0782423	1.3564423	0.0034819306	0.042375	127.0	26950.355121850967	138.407	31.85937	163.82967	4.85727	0.0	0.0
566	500.0	36.012474	12.516765	53.644844	7.18191	9072000	2.0954758e-09	2.5778935	-0.006320138	-1.3829924	1.3564423	0.0034408686	0.037062503	127.0	27117.8555021286	140.86533	7.6694207	156.0548	126.62287	0.0	0.0
567	500.0	35.203903	13.326582	53.774475	-0.8616101	9088000	1.4901161e-08	5.3961186	-0.008855283	-1.5879025	1.3564423	0.006376318	0.0493125	127.0	27223.49960756302	136.91205	29.614445	159.26926	10.334746	0.0	0.0
568	500.0	32.65622	14.955658	53.5874	-0.9767737	9104000	-7.450581e-09	13.494946	-0.007690805	-5.646733	1.3564423	0.00628363	0.049812503	127.0	27388.591507911682	124.10871	44.17175	153.3522	5.3697057	0.0	0.0
569	500.0	34.763657	13.788501	53.499287	-6.2275195	9120000	-9.313226e-09	7.578742	-0.008169062	-2.657989	1.3564423	0.0061173337	0.05625	127.0	27494.135268449783	135.84518	27.695885	155.42755	6.25077	0.0	0.0
570	500.0	34.695984	14.347985	54.107105	-1.8706622	9136000	-2.2351742e-08	4.9595857	-0.005987325	-0.7634325	1.3564423	0.0037570707	0.039312497	127.0	27658.599504947662	135.7746	34.631557	158.26797	6.4651046	0.0	0.0
571	500.0	36.010944	12.702233	53.662514	6.310106	9152000	3.7252903e-09	7.76007	-0.007037277	-3.9605775	1.3564423	0.0049052355	0.052500002	127.0	27764.967502117157	137.86688	18.520401	152.4666	49.40886	0.0	0.0
572	492.5	32.631096	15.287106	54.2989	-0.029164076	9168000	1.1175871e-08	19.609402	-0.009443687	-6.3313513	1.3564423	0.005572708	0.078375	127.0	27881.008598804474	119.81201	45.354168	156.38583	5.086282	0.0	0.0
573	500.0	34.29368	14.818192	53.951374	0.6025577	9184000	1.8626451e-08	10.988462	-0.007571928	-3.4244163	1.3564423	0.005914083	0.0531875	127.0	28024.69157886505	132.46764	33.667274	156.72961	4.651462	0.0	0.0
574	500.0	35.49293	13.725801	53.81787	-0.13780177	9200000	0.0	6.588237	-0.0066992044	-1.6578832	1.3564423	0.005775026	0.047624998	127.0	28151.69980764389	138.14754	23.817005	154.77211	14.177823	0.0	0.0
575	500.0	35.73738	13.376003	54.44437	2.9151082	9216000	-2.9802322e-08	14.559707	-0.007988252	-6.332481	1.3564423	0.0018576405	0.049812496	127.0	28324.43949007988	137.15105	27.972586	155.78545	30.062277	0.0	0.0
576	500.0	34.867954	13.8345375	53.96189	0.13244247	9232000	-3.7252903e-09	11.106795	-0.0062909154	-4.4020076	1.3564423	0.0045641395	0.046	127.0	28433.22767519951	135.45668	29.612005	159.54974	7.12018	0.0	0.0
577	500.0	34.408047	14.951017	54.293068	-0.6934849	9248000	-1.1175871e-08	6.4779263	-0.005761263	-1.1598474	1.3564423	0.0032924751	0.040625	127.0	28608.999591350555	133.67139	36.669804	156.20868	8.375235	0.0	0.0
578	500.0	35.478043	13.829691	54.19682	-1.3838654	9264000	-7.450581e-09	6.413061	-0.0056750737	-1.5951219	1.3564423	0.0038944753	0.0408125	127.0	28703.255605697632	136.32216	26.589928	162.92235	6.2717385	0.0	0.0
579	500.0	32.53421	15.795522	54.56494	-5.8507233	9280000	1.1175871e-08	10.32592	-0.0072627664	-3.215921	1.3564423	0.0042347526	0.0416875	127.0	28815.295488595963	122.81557	44.780933	158.5946	5.1136975	0.0	0.0
580	500.0	36.726063	13.847279	54.670403	4.832563	9296000	-3.7252903e-09	7.7490125	-0.0061277146	-4.437792	1.3564423	0.0045785615	0.0403125	127.0	28934.97158098221	145.01297	19.486168	166.68843	47.136707	0.0	0.0
581	500.0	35.18248	14.331348	54.52787	0.19795078	9312000	7.450581e-09	23.696991	-0.00681076	-14.6081505	1.3564423	0.0040128166	0.049374998	127.0	28999.851500034332	132.30978	38.46395	159.92117	8.252668	0.0	0.0
582	500.0	35.598026	13.724497	53.990837	6.6269164	9328000	6.519258e-09	8.055038	-0.0061306087	-3.4497085	1.3564423	0.0031463094	0.0331875	127.0	29175.683517217636	139.21898	18.838282	157.94328	51.41043	0.0	0.0
583	500.0	36.91043	13.139735	54.93934	7.53964	9344000	-7.450581e-09	5.7486286	-0.0061109583	-2.0203326	1.3564423	0.0039254394	0.039375	127.0	29285.10021495819	143.36725	15.466699	160.90637	70.736534	0.0	0.0
584	500.0	36.36599	13.744224	54.9112	0.932298	9360000	9.313226e-09	6.658172	-0.0076748263	-1.6783727	1.3564423	0.0033598104	0.0426875	127.0	29434.65158510208	140.59042	25.709827	157.86261	20.486292	0.0	0.0
585	500.0	35.051804	14.219104	55.015045	-0.04140252	9376000	-5.5879354e-09	8.166708	-0.008462585	-2.808976	1.3564423	0.0031778624	0.0500625	127.0	29566.48583173752	135.41272	33.285107	155.22238	8.16143	0.0	0.0
586	500.0	36.256794	12.848571	54.336075	7.064473	9392000	8.381903e-09	5.662668	-0.007413367	-1.8959277	1.3564423	0.0036632344	0.0378125	127.0	29732.555495500565	140.224	13.664006	159.74025	97.7455	0.0	0.0
