Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	39.703014	16.483847	54.35317	-29.323349	7520000	-1.8626451e-09	20.592567	-0.0094267335	-4.989285	1.3564423	0.010413315	0.1166875	127.0	23808.128913402557	159.63574	40.192722	189.62639	13.855473	0.0	0.0
470	500.0	38.738045	16.140022	54.76648	-24.834688	7536000	1.3038516e-08	19.80664	-0.008774832	-3.493631	1.3564423	0.00690002	0.0901875	127.0	23847.522842407227	157.34837	39.15513	194.52155	16.154455	0.0	0.0
471	500.0	40.407787	15.578498	54.696964	-1.9625317	7552000	7.450581e-09	23.256294	-0.008897111	-7.748995	1.3564423	0.010603027	0.11031251	127.0	23889.902896165848	167.7164	30.003101	198.49309	54.53944	0.0	0.0
472	500.0	38.288578	16.86639	54.18679	-17.066818	7568000	-3.7252903e-09	15.03391	-0.00905182	-3.4655037	1.3564423	0.009338171	0.109375	127.0	23927.70074248314	155.568	45.757275	189.01553	11.54555	0.0	0.0
473	500.0	40.900852	15.262699	54.577583	0.6835028	7584000	-4.656613e-09	11.164843	-0.0075647146	-2.115618	1.3564423	0.008983403	0.0985	127.0	23975.31503534317	167.35635	27.300152	189.12384	37.01844	0.0	0.0
474	500.0	38.49834	15.9994135	53.713074	0.18488353	7600000	2.9802322e-08	26.267654	-0.009932144	-6.9624405	1.3564423	0.0072746077	0.083875	127.0	24015.056452274323	152.07492	45.504707	194.67027	21.30059	0.0	0.0
475	500.0	37.952625	16.137205	54.493996	0.342804	7616000	0.0	23.615524	-0.008904043	-5.5319476	1.3564423	0.0087902015	0.096062504	127.0	24053.809336423874	152.82907	42.58625	191.05273	8.362771	0.0	0.0
476	500.0	39.152718	16.222176	54.474102	-1.8243291	7632000	1.4901161e-08	14.952298	-0.008468651	-3.8489113	1.3564423	0.007153528	0.081125006	127.0	24097.320177078247	161.784	38.870064	187.31012	14.966127	0.0	0.0
477	500.0	39.909443	16.388216	54.874866	-16.175747	7648000	-1.1175871e-08	22.915724	-0.008295147	-7.079417	1.3564423	0.008477728	0.089499995	127.0	24137.50404381752	164.46951	41.754063	199.2139	17.241936	0.0	0.0
478	500.0	40.678493	15.342383	54.16254	0.20211822	7664000	9.546056e-09	9.235398	-0.008174143	-1.2340808	1.3564423	0.007230281	0.082499996	127.0	24177.08134317398	165.08905	27.843634	191.00314	35.0071	0.0	0.0
479	500.0	40.64143	15.848895	54.3629	-3.8750498	7680000	1.1175871e-08	16.326645	-0.009737083	-4.501487	1.3564423	0.011414526	0.10875	127.0	24216.619385957718	164.8273	36.762344	192.70712	28.927425	0.0	0.0
480	500.0	37.52498	17.756796	54.420696	-18.5788	7696000	0.0	18.610376	-0.008781308	-4.5330787	1.3564423	0.004982196	0.0744375	127.0	24270.844330072403	150.0271	51.470867	193.93257	10.3579855	0.0	0.0
481	500.0	41.370377	14.931448	54.725502	8.02263	7712000	-3.7252903e-09	7.7808456	-0.009157931	-3.118507	1.3564423	0.009598916	0.090187505	127.0	24333.434130191803	167.053	22.399889	192.92647	60.51882	0.0	0.0
482	500.0	39.503956	17.123621	54.48586	-13.781477	7728000	2.2351742e-08	19.218817	-0.008447977	-5.4957404	1.3564423	0.0081423465	0.101500005	127.0	24389.539815425873	158.8497	46.32227	197.74506	12.42454	0.0	0.0
483	500.0	41.154633	14.997596	54.475754	-0.070834994	7744000	1.1175871e-08	15.413431	-0.008346722	-7.419105	1.3564423	0.007014116	0.096	127.0	24426.84599661827	165.46524	28.700493	189.64029	30.792387	0.0	0.0
484	500.0	41.302162	14.828588	54.420765	1.3011883	7760000	-1.8626451e-08	17.683733	-0.008818577	-2.9007022	1.3564423	0.0071071964	0.080125004	127.0	24467.53303718567	163.61938	26.519934	191.622	61.940624	0.0	0.0
485	500.0	36.89964	18.281933	54.06426	-26.236542	7776000	0.0	28.190096	-0.010158232	-6.9849567	1.3564423	0.008632172	0.102625005	127.0	24511.312347888947	149.4922	53.783394	190.38348	12.835959	0.0	0.0
486	500.0	38.80861	16.797592	55.314182	-1.4448333	7792000	-7.450581e-09	14.904233	-0.008021076	-4.026177	1.3564423	0.008026691	0.088375	127.0	24553.14356637001	158.51187	39.770042	185.45102	11.076756	0.0	0.0
487	500.0	38.255123	17.103788	54.419594	-4.61217	7808000	1.4901161e-08	26.373037	-0.009635678	-7.174297	1.3564423	0.009185278	0.104875	127.0	24591.274573802948	152.1004	50.552204	188.78773	20.275372	0.0	0.0
488	500.0	38.915947	16.927668	55.174366	-9.714757	7824000	1.3038516e-08	17.858923	-0.009675432	-4.1666527	1.3564423	0.011798608	0.13912499	127.0	24635.11082315445	159.9507	39.51089	183.88614	13.350071	0.0	0.0
489	500.0	40.1232	14.504274	55.085556	-2.373527	7840000	-3.7252903e-09	18.9348	-0.010485999	-8.253263	1.3564423	0.006686258	0.089625	127.0	24675.81919193268	161.9281	31.056479	192.62073	57.493034	0.0	0.0
490	500.0	38.746532	17.125536	54.853504	-25.353594	7856000	2.7939677e-09	9.855037	-0.008698292	-2.320755	1.3564423	0.007369574	0.089375004	127.0	24713.100562095642	155.2435	39.39211	185.86852	13.951639	0.0	0.0
491	500.0	41.1337	14.7984495	54.781624	5.266348	7872000	-3.7252903e-09	13.845534	-0.00752157	-4.4699273	1.3564423	0.007224935	0.085375	127.0	24755.329815149307	161.21506	25.765501	190.12128	81.88522	0.0	0.0
492	500.0	39.589725	16.142015	54.75576	-3.5390127	7888000	3.7252903e-09	17.260357	-0.007817749	-4.572974	1.3564423	0.0071942694	0.0755625	127.0	24793.6443901062	160.73856	41.821827	187.52802	15.572103	0.0	0.0
493	500.0	39.071407	16.496677	55.039574	-6.2656965	7904000	2.9802322e-08	33.23307	-0.0098377885	-13.397273	1.3564423	0.008510039	0.110125	127.0	24839.368785619736	153.95975	48.151485	194.46439	18.016672	0.0	0.0
494	500.0	39.14585	16.268112	55.068886	-3.0497458	7920000	0.0	22.76933	-0.009479788	-10.3523035	1.3564423	0.00861704	0.1136875	127.0	24880.58052611351	156.03015	37.955425	184.7056	11.944057	0.0	0.0
495	500.0	38.287926	16.207981	54.466755	-7.8485775	7936000	1.8626451e-08	46.253044	-0.009471241	-13.566776	1.3564423	0.0069486103	0.1009375	127.0	24921.92955994606	151.56853	43.110825	196.32991	26.437084	0.0	0.0
496	500.0	39.709656	15.896103	54.721638	-21.952114	7952000	-9.313226e-09	24.284294	-0.008183314	-6.610983	1.3564423	0.0076278187	0.093375	127.0	24960.42692375183	163.48785	33.02789	193.62941	43.298878	0.0	0.0
497	500.0	39.16343	16.102753	54.991756	-0.32761985	7968000	1.5832484e-08	20.185219	-0.008867823	-8.206751	1.3564423	0.00529745	0.077375	127.0	25002.189633369446	156.23846	44.13876	198.16797	15.416825	0.0	0.0
498	500.0	37.674835	17.993011	54.977055	-2.2607934	7984000	3.7252903e-09	30.037865	-0.009253291	-5.660303	1.3564423	0.009864223	0.111187495	127.0	25045.61804485321	152.38144	54.494274	191.94296	7.776951	0.0	0.0
499	500.0	37.38271	17.88468	55.218746	-3.7245421	8000000	1.4901161e-08	17.107016	-0.007769697	-2.7933025	1.3564423	0.0074846507	0.083812505	127.0	25086.776440620422	152.07674	52.924355	191.14543	9.524268	0.0	0.0
500	500.0	38.928616	16.320877	54.47244	-7.6289577	8016000	2.0489097e-08	23.321426	-0.008791145	-5.4059954	1.3564423	0.008388945	0.088937506	127.0	25130.041754961014	157.85875	36.153408	201.64876	21.50718	0.0	0.0
501	500.0	37.491493	16.85276	54.158123	-3.2626598	8032000	9.313226e-10	27.205517	-0.01102704	-7.6915927	1.3564423	0.008296682	0.1136875	127.0	25171.846143484116	149.97226	49.53996	190.08759	17.237875	0.0	0.0
502	500.0	37.81021	17.810501	54.11593	-29.83903	8048000	3.7252903e-09	25.123243	-0.008488034	-9.5958805	1.3564423	0.0099862255	0.1004375	127.0	25218.217463493347	154.46768	42.29481	190.78679	23.490078	0.0	0.0
503	500.0	34.904663	18.892023	53.9684	-2.245289	8064000	-3.7252903e-09	22.200153	-0.007753209	-4.054002	1.3564423	0.0070473948	0.088	127.0	25263.91663789749	142.53075	62.723083	193.89218	13.908827	0.0	0.0
504	500.0	40.22307	16.09025	54.5927	-5.8958197	8080000	3.7252903e-09	24.286116	-0.0084424075	-6.8713264	1.3564423	0.011069626	0.123624995	127.0	25306.762621164322	163.0281	31.408617	187.69812	24.404621	0.0	0.0
505	500.0	39.502552	15.743535	54.39019	-1.2134181	8096000	5.5879354e-09	21.344786	-0.0084062535	-5.847556	1.3564423	0.0071860747	0.09125	127.0	25346.46647119522	158.1166	42.132393	190.61522	20.975868	0.0	0.0
506	500.0	39.35838	16.41384	54.429836	0.5426149	8112000	2.9802322e-08	19.483017	-0.008687495	-8.342016	1.3564423	0.0065754205	0.08225	127.0	25385.89650297165	162.61136	36.634098	188.09436	14.805573	0.0	0.0
507	500.0	38.213047	16.787542	54.11089	-0.007900596	8128000	2.2351742e-08	23.301168	-0.008024308	-6.246557	1.3564423	0.005251405	0.07375	127.0	25426.84480571747	148.78159	51.204468	199.21394	15.648259	0.0	0.0
508	500.0	39.700745	15.814943	54.296406	1.0219129	8144000	-7.450581e-09	16.584599	-0.008340405	-3.5239906	1.3564423	0.009145463	0.095249996	127.0	25464.99778008461	161.49652	39.53647	191.51317	18.698149	0.0	0.0
509	500.0	40.303875	15.803317	54.250504	-3.5294142	8160000	1.1175871e-08	25.136734	-0.010085575	-7.516427	1.3564423	0.008548875	0.107999995	127.0	25508.061066627502	160.50117	37.830322	194.54758	15.823137	0.0	0.0
510	500.0	39.979618	15.904064	54.551174	-1.2090096	8176000	-1.1175871e-08	15.561813	-0.009671072	-5.2937536	1.3564423	0.007950297	0.10075	127.0	25547.851056098938	162.9548	37.739143	188.4019	11.468276	0.0	0.0
511	500.0	38.798664	16.844187	54.469772	-0.5584145	8192000	1.9557774e-08	19.628899	-0.007907264	-9.722342	1.3564423	0.006727212	0.089125	127.0	25590.336294174194	156.22913	43.342373	188.30624	17.58824	0.0	0.0
512	500.0	41.22532	15.66858	54.56066	-4.074072	8208000	1.6763806e-08	11.659485	-0.0089478195	-3.1985116	1.3564423	0.009043027	0.0974375	127.0	25632.224344968796	168.1338	25.816233	193.99889	31.082947	0.0	0.0
513	500.0	39.66858	16.622946	54.249897	-5.316451	8224000	3.7252903e-09	12.861978	-0.008620005	-1.4475332	1.3564423	0.009301485	0.1019375	127.0	25673.364438295364	162.37274	44.03934	190.64423	14.554009	0.0	0.0
514	500.0	41.304314	15.225344	54.56987	-0.11195439	8240000	1.8626451e-09	6.083219	-0.0070341625	-1.3562852	1.3564423	0.006424904	0.083375	127.0	25713.006679296494	166.66403	27.85162	191.12723	18.202936	0.0	0.0
515	500.0	42.257317	14.241643	54.58264	3.6646905	8256000	-3.7252903e-09	14.067057	-0.00855449	-5.4511633	1.3564423	0.007644592	0.108187504	127.0	25756.586591959	169.72806	14.59668	191.35504	118.754234	0.0	0.0
516	500.0	40.787045	15.517023	54.40722	1.0846182	8272000	0.0	12.792609	-0.009111033	-6.4993925	1.3564423	0.008780057	0.10106251	127.0	25795.604421377182	165.28448	34.558517	190.37717	17.792545	0.0	0.0
517	500.0	41.557877	14.42771	54.329136	8.225261	8288000	3.7252903e-09	8.566339	-0.008699129	-2.2142434	1.3564423	0.007167114	0.093875	127.0	25836.66613960266	166.42236	24.495249	191.78073	53.938557	0.0	0.0
518	500.0	40.905643	15.5528555	54.452293	0.0010008812	8304000	-1.4901161e-08	7.853422	-0.0076693404	-1.2475024	1.3564423	0.005659411	0.078125	127.0	25878.32002878189	163.96869	35.190144	188.95801	15.606074	0.0	0.0
519	500.0	40.612244	15.943791	54.583817	-0.06259471	8320000	-3.632158e-08	8.202405	-0.0078409575	-1.4904286	1.3564423	0.005386156	0.08400001	127.0	25918.18266439438	166.01971	37.447937	187.75996	21.679996	0.0	0.0
520	500.0	41.124252	15.339727	54.033928	1.2395335	8336000	2.7939677e-09	21.595066	-0.009906227	-10.105019	1.3564423	0.010580948	0.09725	127.0	25957.834344387054	163.7896	40.056522	196.03918	30.459236	0.0	0.0
521	500.0	41.67389	14.372423	54.29931	8.145966	8352000	1.4901161e-08	8.505991	-0.010067406	-2.800517	1.3564423	0.0064832624	0.084249996	127.0	26000.545247793198	169.2269	25.133211	191.60779	72.23313	0.0	0.0
522	500.0	40.700024	15.6394005	54.172455	1.6112487	8368000	-5.5879354e-09	11.71576	-0.008632146	-2.8311474	1.3564423	0.005780282	0.083875	127.0	26040.675369739532	162.87115	37.83115	193.6543	19.32196	0.0	0.0
523	500.0	41.84199	14.6052475	54.336544	7.512045	8384000	1.6763806e-08	7.112148	-0.0074296296	-4.4662333	1.3564423	0.006509534	0.077437505	127.0	26082.420642852783	171.7861	10.287827	188.8052	146.06473	0.0	0.0
524	500.0	41.976265	14.75001	54.490692	-5.654503	8400000	-3.7252903e-09	23.362984	-0.007087446	-15.869987	1.3564423	0.0071102106	0.0811875	127.0	26126.1672873497	168.1383	30.008606	185.22224	31.514605	0.0	0.0
525	500.0	40.52062	15.058831	54.209633	-1.0318034	8416000	5.5879354e-09	10.378936	-0.009835916	-3.4849613	1.3564423	0.00800327	0.093687505	127.0	26165.395284175873	164.44131	27.639153	187.308	21.46246	0.0	0.0
526	500.0	40.532604	15.326388	54.284527	1.6355011	8432000	-1.1175871e-08	16.602896	-0.009293537	-7.204911	1.3564423	0.0065991636	0.106562495	127.0	26212.675220251083	160.58984	37.680862	199.09596	32.47941	0.0	0.0
527	500.0	41.231255	15.146029	54.570866	3.6670048	8448000	-2.2351742e-08	13.279517	-0.008564985	-6.4867897	1.3564423	0.008119438	0.095375	127.0	26255.562719106674	167.58739	35.095043	193.51825	25.883942	0.0	0.0
528	500.0	41.955517	14.768781	54.305935	-0.8761857	8464000	-9.313226e-09	14.121889	-0.0076939175	-3.3223948	1.3564423	0.007193097	0.083187506	127.0	26292.20476436615	168.90836	27.777016	191.39485	28.832174	0.0	0.0
529	500.0	39.491695	16.281918	54.14852	-3.3531423	8480000	-2.6077032e-08	20.167631	-0.008410876	-4.789146	1.3564423	0.007192413	0.093812495	127.0	26333.951193094254	158.07913	42.659466	192.26947	30.447119	0.0	0.0
530	500.0	37.852573	17.731672	53.98467	-2.2892718	8496000	2.2351742e-08	20.86542	-0.008113887	-4.605339	1.3564423	0.0070601944	0.100687504	127.0	26372.48991894722	154.87152	49.954525	192.88298	16.726532	0.0	0.0
531	500.0	38.458374	16.941416	54.276802	-4.5993037	8512000	2.0489097e-08	28.244354	-0.008590534	-10.921648	1.3564423	0.0061212126	0.086375006	127.0	26415.71006679535	153.33847	46.623875	197.95758	24.575317	0.0	0.0
532	500.0	37.786884	18.09746	54.2939	-9.655784	8528000	2.7939677e-09	22.705229	-0.010163993	-6.092573	1.3564423	0.009347867	0.1286875	127.0	26453.744587183	153.84546	51.202866	190.31628	19.015081	0.0	0.0
533	500.0	40.98472	15.476677	54.631573	3.9117684	8544000	2.6077032e-08	9.974692	-0.007929472	-4.456367	1.3564423	0.0068019857	0.0669375	127.0	26493.385233163834	170.04321	28.457432	190.99327	32.992573	0.0	0.0
534	500.0	42.78025	13.82826	54.098694	7.8793573	8560000	-2.2351742e-08	3.4751925	-0.007962856	-1.5807896	1.3564423	0.0062037893	0.056625	127.0	26534.802713155746	175.75958	8.347816	194.95766	155.91495	0.0	0.0
535	500.0	41.386234	14.817744	54.123806	0.06689042	8576000	3.3527613e-08	18.784622	-0.009250775	-9.5735445	1.3564423	0.0073974133	0.093062505	127.0	26576.05937385559	162.8013	31.910288	189.86685	30.407621	0.0	0.0
536	500.0	39.699486	16.882795	54.39749	-0.8102456	8592000	0.0	23.07299	-0.010381138	-5.377014	1.3564423	0.012164136	0.1493125	127.0	26616.90362405777	160.0828	42.367954	195.60191	11.024733	0.0	0.0
537	500.0	38.127518	15.7847	54.1888	-6.4181805	8608000	-2.142042e-08	27.413445	-0.0095673185	-12.830932	1.3564423	0.008837603	0.08825	127.0	26654.493475437164	160.36378	37.620213	190.53413	42.287865	0.0	0.0
538	500.0	41.38138	14.973821	53.955906	2.230254	8624000	-1.8626451e-09	12.423253	-0.007483634	-3.8694444	1.3564423	0.0067307325	0.078999996	127.0	26692.945953130722	168.94626	28.47562	192.40176	26.370907	0.0	0.0
539	500.0	41.085014	14.660649	53.984165	1.2272418	8640000	0.0	12.765805	-0.007806812	-3.3113074	1.3564423	0.0070237992	0.07987501	127.0	26735.06378507614	165.89172	30.267471	195.26451	15.151747	0.0	0.0
540	500.0	41.341145	14.489133	53.96557	-4.045555	8656000	-2.2351742e-08	20.908993	-0.008940437	-11.88085	1.3564423	0.006261463	0.09	127.0	26776.108829021454	167.04993	20.016129	197.95308	76.80652	0.0	0.0
541	500.0	39.8257	14.712348	54.119442	-12.640671	8672000	1.4901161e-08	23.625456	-0.008605046	-10.11064	1.3564423	0.00700551	0.082875	127.0	26815.13375520706	167.02496	27.211367	187.95906	30.928612	0.0	0.0
542	500.0	40.379623	15.891872	54.34331	-0.6846701	8688000	-3.7252903e-08	17.896835	-0.008173795	-4.1655293	1.3564423	0.0068422267	0.0985	127.0	26853.527668952942	161.97275	39.03557	191.70026	15.759359	0.0	0.0
543	500.0	40.915024	14.212279	54.640068	8.760143	8704000	1.8626451e-09	12.325408	-0.008741915	-3.2615817	1.3564423	0.00870665	0.0940625	127.0	26896.419788122177	169.77309	19.318167	193.1806	101.55061	0.0	0.0
544	500.0	42.273777	13.790953	54.29133	9.945171	8720000	-9.313226e-09	5.1568937	-0.007199564	-2.1415715	1.3564423	0.007600379	0.0678125	127.0	26934.120060682297	175.53012	11.088605	194.51875	132.26491	0.0	0.0
545	500.0	40.861023	15.48128	53.582317	-6.729376	8736000	-3.7252903e-09	18.002369	-0.0092636235	-2.7827477	1.3564423	0.008130839	0.107	127.0	26971.73872423172	163.83997	33.322495	190.51248	19.039152	0.0	0.0
546	500.0	40.72074	15.219031	53.80293	-13.655312	8752000	7.450581e-09	16.86119	-0.008980543	-7.860312	1.3564423	0.008580156	0.0896875	127.0	27010.56875729561	165.99905	28.63421	187.81113	43.14986	0.0	0.0
547	500.0	40.244762	15.498027	54.432167	-12.643368	8768000	1.8626451e-09	13.557896	-0.008641452	-3.3795505	1.3564423	0.009818081	0.10187501	127.0	27050.125816822052	166.0339	34.87294	192.57939	25.10282	0.0	0.0
548	500.0	39.573692	15.653811	54.113884	-1.857455	8784000	3.7252903e-09	17.474995	-0.0093777	-4.258071	1.3564423	0.0076434985	0.095249996	127.0	27093.495237112045	161.1006	38.360966	192.1425	27.85488	0.0	0.0
549	500.0	39.774868	16.12795	53.786987	-1.6100019	8800000	3.7252903e-09	12.054049	-0.008773696	-1.490603	1.3564423	0.0076794233	0.0980625	127.0	27135.198080062866	161.73676	40.743473	188.99117	8.839613	0.0	0.0
550	500.0	38.047512	17.158724	54.09897	-2.2219608	8816000	-1.8626451e-09	32.982197	-0.008015072	-6.8038783	1.3564423	0.0045193667	0.07975	127.0	27177.44450378418	148.77028	48.459373	188.88419	16.128412	0.0	0.0
551	500.0	39.850033	15.902153	54.382614	0.56161463	8832000	1.1175871e-08	11.988821	-0.009620078	-6.126738	1.3564423	0.006221799	0.072125	127.0	27217.461483478546	163.97073	31.792595	189.96132	19.948992	0.0	0.0
552	500.0	39.91434	16.50121	54.49727	-0.9513303	8848000	1.0244548e-08	21.19964	-0.008376182	-3.928279	1.3564423	0.010810561	0.15025	127.0	27255.070191144943	161.66107	41.950764	194.15807	13.935055	0.0	0.0
553	500.0	40.741695	14.955153	53.89531	-1.1258866	8864000	-7.450581e-09	22.95737	-0.008241826	-9.505434	1.3564423	0.006735985	0.0915	127.0	27296.103121995926	161.60489	33.699203	188.4756	17.015568	0.0	0.0
554	500.0	40.95704	15.066048	54.066704	-4.4533453	8880000	3.7252903e-09	26.368782	-0.009387152	-8.963921	1.3564423	0.008426801	0.0939375	127.0	27335.19088459015	164.03098	33.21075	188.39032	29.172886	0.0	0.0
555	500.0	38.58377	16.216076	54.433872	-2.0517447	8896000	-6.519258e-09	16.486805	-0.009201641	-5.462811	1.3564423	0.006838137	0.087312505	127.0	27375.024542808533	155.99677	45.363743	187.6368	13.432368	0.0	0.0
556	500.0	41.02084	15.585469	54.508835	-6.418629	8912000	-7.450581e-09	11.825249	-0.009239213	-3.3719683	1.3564423	0.009978401	0.105875	127.0	27413.564949035645	166.52087	26.86854	186.69104	31.763058	0.0	0.0
557	500.0	41.848125	14.989683	54.46157	-4.2139454	8928000	1.3969839e-08	13.615154	-0.009245623	-3.0862532	1.3564423	0.0087638255	0.090937495	127.0	27452.571949481964	173.35579	25.802267	197.08844	40.60579	0.0	0.0
558	500.0	41.100063	14.832941	53.795643	0.63575995	8944000	2.2351742e-08	12.402619	-0.008819165	-2.6546843	1.3564423	0.006171164	0.076124996	127.0	27489.576367616653	164.03835	31.985607	192.06534	22.125341	0.0	0.0
559	500.0	40.896812	14.66296	54.31921	-2.0868871	8960000	7.450581e-09	23.55441	-0.009174068	-8.586018	1.3564423	0.009195704	0.114125006	127.0	27526.76916027069	168.40883	26.866894	190.09108	38.981224	0.0	0.0
560	500.0	41.97701	13.795081	53.924046	7.9465394	8976000	1.1175871e-08	4.210825	-0.0082539655	-2.5378842	1.3564423	0.0052909786	0.065937504	127.0	27565.496114253998	174.42377	8.936533	187.26186	150.56836	0.0	0.0
561	500.0	41.747234	14.885488	54.37692	0.34222752	8992000	1.6763806e-08	14.863277	-0.009440504	-2.6063185	1.3564423	0.006105221	0.112312496	127.0	27605.04939389229	167.59558	30.280903	191.3512	14.094765	0.0	0.0
562	500.0	40.50656	15.672997	54.26852	-0.47797543	9008000	-7.450581e-09	19.932423	-0.010717282	-8.008514	1.3564423	0.008317351	0.0901875	127.0	27645.025274038315	164.02667	37.75715	194.93388	8.678339	0.0	0.0
563	500.0	40.870796	14.875446	54.188152	-2.1760497	9024000	-5.5879354e-09	7.895249	-0.007935834	-2.368545	1.3564423	0.0069872364	0.07	127.0	27684.6386013031	166.78151	27.083544	189.0079	27.547625	0.0	0.0
564	500.0	39.89182	15.961216	53.891075	-2.5615096	9040000	7.450581e-09	11.758019	-0.00946653	-3.4540575	1.3564423	0.007016682	0.100375	127.0	27722.957266569138	162.78416	38.96653	192.16336	30.566725	0.0	0.0
565	500.0	39.372486	16.15353	54.363117	-5.010082	9056000	-1.4901161e-08	23.560429	-0.008110886	-10.082808	1.3564423	0.0073363166	0.100187495	127.0	27765.22703051567	159.29019	45.04952	198.7268	13.767293	0.0	0.0
566	500.0	39.620804	16.261076	54.059944	-11.75858	9072000	-2.4214387e-08	11.894232	-0.00812541	-2.1648395	1.3564423	0.0089135915	0.10175	127.0	27803.296568393707	162.22072	37.891712	189.8373	20.030434	0.0	0.0
567	500.0	39.968964	16.302881	53.863136	-10.092201	9088000	-1.4901161e-08	9.156269	-0.009270819	-2.377043	1.3564423	0.006390561	0.0775	127.0	27841.25325345993	164.20639	36.31359	190.74385	27.012218	0.0	0.0
568	500.0	42.41202	13.891638	53.99166	8.524008	9104000	1.1175871e-08	8.359562	-0.0077312016	-2.1082933	1.3564423	0.008467254	0.085999995	127.0	27881.190294742584	173.55338	15.314275	195.03368	124.079666	0.0	0.0
569	500.0	40.12211	16.306036	53.871017	-12.930844	9120000	6.519258e-09	15.680616	-0.009235648	-4.371543	1.3564423	0.008692486	0.107875004	127.0	27924.528208732605	162.77507	41.497498	190.9244	16.210848	0.0	0.0
570	500.0	42.003048	15.1687565	54.903015	2.0639994	9136000	-7.450581e-09	7.4414277	-0.006110291	-1.3130432	1.3564423	0.0080748	0.0809375	127.0	27960.87938094139	171.76054	28.878149	196.82388	19.878876	0.0	0.0
571	500.0	40.806656	15.841581	54.113583	1.199234	9152000	-1.8626451e-08	11.419669	-0.006732819	-2.2708812	1.3564423	0.0053311	0.0725	127.0	27996.244064807892	163.25496	38.69916	189.38231	16.687412	0.0	0.0
572	500.0	41.70068	14.851969	54.312004	1.988858	9168000	-3.7252903e-09	16.206976	-0.0071450546	-8.153273	1.3564423	0.006841153	0.08825	127.0	28035.467843532562	167.71503	25.2664	193.00076	43.34901	0.0	0.0
573	500.0	38.997852	17.277502	54.202812	-2.4712634	9184000	-5.5879354e-09	11.476667	-0.007453223	-2.0957882	1.3564423	0.0065794983	0.089125	127.0	28074.35909318924	157.61368	47.334282	190.38362	8.320554	0.0	0.0
574	500.0	41.6031	15.133898	54.13093	-5.3136363	9200000	-5.5879354e-09	15.692044	-0.009107103	-8.014855	1.3564423	0.012658386	0.13625	127.0	28112.45522594452	167.83186	24.492628	186.00467	38.90223	0.0	0.0
575	500.0	38.09235	17.255238	53.885506	-1.1438028	9216000	-1.0244548e-08	22.160822	-0.009799385	-6.596735	1.3564423	0.00796012	0.13	127.0	28150.45404267311	154.75974	49.937504	192.11922	12.4208555	0.0	0.0
576	500.0	39.707314	16.698214	54.806934	-3.7292218	9232000	5.5879354e-09	15.63249	-0.008904736	-6.546176	1.3564423	0.0075358637	0.0975	127.0	28187.38581752777	162.2265	38.00032	190.20311	15.058906	0.0	0.0
577	500.0	42.60705	14.173955	53.892754	6.550688	9248000	3.7252903e-09	5.0746202	-0.008266926	-2.1213703	1.3564423	0.008623749	0.104125	127.0	28223.955894708633	174.68918	10.5258465	192.3361	147.2892	0.0	0.0
578	500.0	41.87539	15.066644	54.140606	-0.03257656	9264000	7.450581e-09	15.564726	-0.0064777266	-6.2086573	1.3564423	0.0039500566	0.0689375	127.0	28264.115138053894	170.00394	37.005527	197.47101	30.085356	0.0	0.0
579	500.0	41.129242	15.890456	54.41594	-0.81613517	9280000	8.381903e-09	10.843697	-0.008683136	-2.613977	1.3564423	0.008103259	0.1040625	127.0	28303.45618534088	166.50354	38.894257	191.27202	19.50407	0.0	0.0
580	500.0	38.837494	17.542093	55.037773	-8.04309	9296000	-7.450581e-09	26.192577	-0.010166498	-10.630911	1.3564423	0.009651575	0.11031251	127.0	28340.64377450943	155.03209	50.985157	193.8935	8.040061	0.0	0.0
581	500.0	41.965477	14.973542	54.18012	6.0628343	9312000	1.9557774e-08	6.6477137	-0.00903973	-2.457676	1.3564423	0.008583962	0.082875	127.0	28382.193765878677	173.42026	21.635212	190.89038	60.18333	0.0	0.0
582	500.0	42.24713	13.983706	54.240616	6.0384207	9328000	0.0	16.526089	-0.008702506	-2.8298297	1.3564423	0.007845502	0.075687505	127.0	28424.484760046005	168.68988	19.938805	192.61693	114.98882	0.0	0.0
583	500.0	42.531822	13.816593	53.991116	7.555333	9344000	0.0	7.7904696	-0.008895852	-1.9097543	1.3564423	0.009054923	0.091625	127.0	28463.550959825516	173.67313	14.295676	198.81717	134.45251	0.0	0.0
584	500.0	41.28925	14.099577	54.311306	7.499169	9360000	-2.6077032e-08	24.725597	-0.008645411	-12.790686	1.3564423	0.0071847355	0.0954375	127.0	28505.12220478058	165.94978	30.119219	194.93683	28.313917	0.0	0.0
585	500.0	41.365875	14.401515	54.204086	6.575556	9376000	5.122274e-09	8.859985	-0.008989417	-2.4958766	1.3564423	0.0063698124	0.08131251	127.0	28543.6717171669	167.77747	20.456102	185.67096	69.4065	0.0	0.0
586	500.0	40.619083	15.833188	54.032154	-5.790763	9392000	-1.4901161e-08	15.980203	-0.00659036	-4.317212	1.3564423	0.0057959175	0.079125	127.0	28581.75529909134	163.01004	37.66137	190.42651	19.4602	0.0	0.0
