Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	68.67567	30.58047	100.209816	-7.667068	9216000	7.450581e-09	44.368042	-0.009925842	-9.356099	1.3564423	0.006219491	0.087249994	127.0	21269.302523851395	278.68286	70.108635	337.10397	10.633672	0.9375	214.40625
576	500.0	66.66408	31.762089	99.85903	-2.0025792	9232000	-7.450581e-09	87.91542	-0.012044081	-38.983757	1.3564423	0.010558648	0.09900001	127.0	21304.09924840927	268.70547	81.50494	329.79257	19.410591	0.90625	210.625
577	500.0	65.28361	31.156546	100.30238	-6.541705	9248000	-1.9557774e-08	102.91835	-0.012081113	-43.688126	1.3564423	0.008081333	0.0941875	127.0	21338.004243850708	270.33313	77.6888	331.0667	10.853828	0.9375	210.625
578	500.0	66.98731	31.169186	100.16417	-6.1741304	9264000	1.1175871e-08	60.43854	-0.011735061	-19.049019	1.3564423	0.0095955655	0.0925625	127.0	21375.159818410873	287.2269	68.75368	333.6774	23.808887	0.9375	232.375
579	500.0	67.18515	29.951382	100.28264	-2.4388864	9280000	1.1175871e-08	111.1214	-0.011225737	-44.505363	1.3564423	0.008143374	0.0821875	127.0	21410.50460791588	269.99396	63.90055	332.28772	18.031479	0.9375	206.1875
580	500.0	64.81404	33.74249	101.06864	-5.5726566	9296000	-2.2351742e-08	106.477936	-0.012261812	-36.831493	1.3564423	0.0082331505	0.0923125	127.0	21446.125124692917	257.28778	97.63234	328.65506	22.454811	0.84375	205.125
581	500.0	68.80169	31.344398	100.95349	-2.9492984	9312000	1.1175871e-08	91.93552	-0.011217771	-12.736235	1.3564423	0.0075468393	0.107750006	127.0	21483.84405684471	285.3492	70.94161	339.01456	12.854664	0.96875	230.0
582	500.0	69.986725	31.272892	101.597015	-11.974066	9328000	0.0	69.84522	-0.012200154	-18.964045	1.3564423	0.00899463	0.096375	127.0	21521.258335113525	284.63373	69.36173	343.87943	23.839619	0.9375	232.71875
583	500.0	67.326614	33.46457	101.453964	-8.178773	9344000	1.4901161e-08	89.542534	-0.009962425	-24.239008	1.3564423	0.0077422736	0.082375	127.0	21556.921576738358	268.61432	95.3377	336.2516	13.070439	0.875	221.1875
584	500.0	69.705345	33.666794	101.06341	-6.280188	9360000	-9.313226e-09	24.500324	-0.011205014	-13.969777	1.3564423	0.005294442	0.08125	127.0	21592.920989751816	282.47128	73.88156	339.7037	2.9288652	0.9375	234.78125
585	500.0	70.37463	33.97522	101.038025	0.69179094	9376000	-1.21071935e-08	52.06407	-0.007832525	-8.124819	1.3564423	0.007731065	0.09475	127.0	21629.749286174774	277.3415	83.53419	346.21005	19.26542	0.90625	227.5625
586	500.0	72.700676	30.712719	100.7334	8.870658	9392000	-1.4901161e-08	52.95189	-0.011422264	-19.269373	1.3564423	0.008484533	0.1145	127.0	21666.164741516113	285.97827	53.557163	337.20358	47.539593	0.96875	236.46875
587	500.0	69.51646	34.012543	101.64697	-7.4036036	9408000	9.313226e-09	60.323532	-0.009963006	-14.388523	1.3564423	0.0075884154	0.0968125	127.0	21703.410101652145	272.99106	81.061356	325.56113	13.467908	0.90625	223.25
588	500.0	66.61953	34.990734	101.002014	-3.963595	9424000	0.0	75.64839	-0.010433457	-20.138935	1.3564423	0.01045318	0.1055	127.0	21755.606152534485	267.80096	87.1857	327.89136	13.066578	0.90625	216.84375
589	500.0	72.28682	32.140053	101.710304	-0.6055839	9440000	-1.1175871e-08	35.85829	-0.011236943	-11.946507	1.3564423	0.007810079	0.090312496	127.0	21799.88176202774	290.32526	58.63678	337.31027	29.962519	0.96875	236.6875
590	500.0	71.69969	32.543133	101.011894	-8.386342	9456000	-1.3969839e-08	38.868423	-0.0114145465	-6.472604	1.3564423	0.009264531	0.103875	127.0	21847.130526542664	285.5245	71.88483	332.0218	14.855998	0.9375	236.125
591	500.0	76.29355	29.96992	101.17742	10.466376	9472000	5.5879354e-09	9.204793	-0.010594307	-1.9782232	1.3564423	0.006322484	0.0893125	127.0	21890.068232774734	300.98083	19.88372	332.1643	261.0469	1.0	245.0
592	500.0	62.887733	36.46253	101.3706	-9.11377	9488000	-9.313226e-09	94.728836	-0.01150854	-21.61015	1.3564423	0.006475111	0.096375	127.0	21937.382457494736	247.85966	108.88383	334.37106	1.8918803	0.8125	200.8125
593	500.0	63.732452	37.005615	100.985916	-24.397743	9504000	-3.7252903e-09	101.27449	-0.010844465	-21.827559	1.3564423	0.007761367	0.11256249	127.0	21979.63281607628	256.94006	97.52888	335.72073	12.463784	0.875	209.09375
594	500.0	67.52892	34.941135	101.29075	-9.159539	9520000	7.450581e-09	67.90758	-0.011599569	-24.698406	1.3564423	0.011423115	0.1104375	127.0	22011.025391817093	275.0478	86.22041	336.27216	10.166412	0.90625	227.875
595	500.0	74.82492	31.705263	101.40905	-1.9096476	9536000	-6.519258e-09	15.183812	-0.008797072	-5.7176156	1.3564423	0.00652775	0.06775	127.0	22046.469908237457	303.04745	52.476868	343.79266	30.256655	0.96875	251.96875
596	500.0	69.69821	33.274445	101.58109	-2.0391068	9552000	-3.7252903e-09	94.362366	-0.011909293	-34.075924	1.3564423	0.0057906667	0.094125	127.0	22082.32225584984	265.2857	97.66855	333.90018	15.1678705	0.875	218.5625
597	500.0	73.710304	32.66809	101.49954	3.618865	9568000	1.4901161e-08	39.027634	-0.010179668	-25.800808	1.3564423	0.01015466	0.08075	127.0	22119.74582672119	298.07028	50.916527	341.911	31.858118	0.96875	244.90625
598	500.0	74.74339	31.103748	102.017296	6.9903975	9584000	-2.6077032e-08	41.788338	-0.011220662	-9.946434	1.3564423	0.0058864923	0.0825625	127.0	22153.914175271988	293.1548	66.2339	337.67905	35.45511	0.9375	244.65625
599	500.0	67.368256	35.864254	102.64651	-12.580754	9600000	3.7252903e-09	67.254906	-0.009053519	-13.472046	1.3564423	0.0062660608	0.0845	127.0	22189.64147257805	262.4192	102.57437	332.49243	13.340364	0.84375	212.28125
600	500.0	68.29348	35.37074	101.149796	-8.6286545	9616000	-7.450581e-09	63.35575	-0.01087835	-23.013247	1.3564423	0.0064593228	0.0974375	127.0	22224.88122010231	271.4751	83.665436	342.08365	11.182233	0.90625	218.71875
601	500.0	75.69166	31.05985	101.28052	9.046751	9632000	0.0	20.302711	-0.011344138	-9.167037	1.3564423	0.008659881	0.08575	127.0	22262.71083831787	302.64545	35.080276	341.35397	125.65505	1.0	251.0
602	500.0	72.03993	33.099304	101.44998	-0.12751627	9648000	7.450581e-09	52.251846	-0.010188254	-20.3436	1.3564423	0.0076971394	0.0993125	127.0	22297.639579057693	277.0995	81.5431	332.64816	8.607131	0.9375	225.15625
603	500.0	71.72328	33.19306	101.82269	2.7270935	9664000	7.450581e-09	67.41392	-0.009695651	-22.766579	1.3564423	0.0073703453	0.0915	127.0	22337.38945221901	276.4629	84.70083	339.985	18.569197	0.9375	227.5625
604	500.0	74.62563	32.36177	102.454575	-9.745163	9680000	-2.2351742e-08	32.28512	-0.009704378	-9.872511	1.3564423	0.009531774	0.085999995	127.0	22371.236519098282	296.0383	57.129734	341.38095	12.511836	0.96875	244.96875
605	500.0	71.79626	33.850666	102.31231	-15.07053	9696000	1.8626451e-09	43.540455	-0.01045044	-13.686209	1.3564423	0.00817606	0.093375	127.0	22405.34642314911	279.8165	69.8801	331.4971	14.400666	0.9375	222.3125
606	500.0	75.02781	30.475683	101.12858	10.9779625	9712000	2.7939677e-09	53.731384	-0.0124061145	-28.620026	1.3564423	0.008378811	0.1133125	127.0	22442.52528810501	294.63504	45.94871	331.7221	77.444824	0.96875	237.46875
607	500.0	68.343414	34.48108	101.9054	-12.474678	9728000	-2.6077032e-08	70.4475	-0.010438665	-15.55559	1.3564423	0.00780519	0.095125005	127.0	22475.787328243256	269.17044	94.36625	336.34085	11.646432	0.875	216.21875
608	500.0	70.55855	34.37628	101.633095	-2.2957363	9744000	-1.8626451e-09	36.59818	-0.00984142	-10.034447	1.3564423	0.008636903	0.10075	127.0	22511.536578416824	284.47742	79.108505	342.0516	31.147533	0.90625	231.6875
609	500.0	70.485435	34.0575	101.87786	-4.858889	9760000	3.7252903e-09	74.41149	-0.009091541	-17.728312	1.3564423	0.004887844	0.0738125	127.0	22549.808059453964	273.23087	93.40617	338.99454	14.951421	0.875	220.3125
610	500.0	69.027565	35.254726	101.61944	-8.243519	9776000	2.2351742e-08	51.285675	-0.008292203	-10.614125	1.3564423	0.009031974	0.0955	127.0	22584.00371170044	273.10327	83.51039	334.6407	14.263242	0.90625	220.8125
611	500.0	73.24605	32.947903	101.31013	-7.4128895	9792000	0.0	31.445154	-0.010531995	-11.107124	1.3564423	0.012223821	0.104499996	127.0	22623.585881710052	290.9235	58.409275	343.9988	11.071405	0.96875	236.78125
612	500.0	76.090805	29.754097	100.99066	11.718073	9808000	2.8871e-08	12.119087	-0.009761313	-4.5248976	1.3564423	0.007712272	0.08775	127.0	22658.23833322525	304.80646	25.849665	344.13635	211.72672	1.0	252.4375
613	500.0	73.40378	32.71141	100.9986	-5.5167885	9824000	-1.4901161e-08	78.34602	-0.0118339425	-33.168293	1.3564423	0.0051223743	0.09625	127.0	22694.42683315277	285.70248	77.9066	339.0191	14.720965	0.9375	238.875
614	500.0	71.102905	33.50583	102.278534	-6.900738	9840000	2.4214387e-08	50.977325	-0.011080548	-17.692595	1.3564423	0.00764583	0.109312505	127.0	22730.17960834503	289.03073	62.548042	335.6926	13.845326	0.9375	234.84375
615	500.0	75.9334	29.339077	100.830536	10.282311	9856000	1.6763806e-08	19.858093	-0.01151204	-12.610844	1.3564423	0.0082384925	0.0859375	127.0	22766.39871072769	308.4725	17.721247	343.45255	271.2947	1.0	256.65625
616	500.0	76.41125	29.097721	101.27068	13.137508	9872000	-9.313226e-09	31.434196	-0.007840961	-14.416948	1.3564423	0.008520649	0.097375	127.0	22801.612743139267	306.1676	22.909914	338.35126	231.22028	1.0	254.4375
617	500.0	73.02556	31.179916	101.29538	-1.3480499	9888000	1.4901161e-08	54.16455	-0.010406265	-27.93573	1.3564423	0.0061331806	0.0843125	127.0	22840.40559363365	284.47852	81.4281	345.40466	27.264465	0.90625	234.125
618	500.0	73.42409	32.8431	101.78386	2.2415059	9904000	1.1175871e-08	39.031445	-0.007933944	-9.93825	1.3564423	0.006982985	0.087125	127.0	22877.895530462265	291.82938	70.947975	350.8397	22.167635	0.9375	242.90625
619	500.0	68.18984	34.07152	101.28966	-1.0228428	9920000	-4.0978193e-08	141.41975	-0.011641666	-73.6871	1.3564423	0.0066856793	0.080875	127.0	22919.481004476547	253.64796	109.65865	342.59973	15.275661	0.8125	206.34375
620	500.0	65.44237	37.517975	102.20143	-3.4992046	9936000	-1.8626451e-09	85.14664	-0.010606813	-38.421158	1.3564423	0.012391439	0.1038125	127.0	22965.42573070526	270.21255	98.96498	345.21716	20.033545	0.84375	218.3125
621	500.0	74.39029	31.276918	101.93533	11.50289	9952000	-1.1175871e-08	46.63055	-0.010593045	-20.208668	1.3564423	0.009905653	0.094875	127.0	23017.98173069954	297.31403	53.68952	343.80658	27.2982	0.96875	251.5
622	500.0	71.305	32.79996	101.77994	-3.6062086	9968000	-3.7252903e-09	63.404556	-0.010533173	-19.269516	1.3564423	0.007127724	0.103875004	127.0	23076.386088848114	278.79797	75.409225	343.00372	16.831915	0.9375	225.5
623	500.0	70.145515	34.36451	102.66326	-2.6258438	9984000	7.450581e-09	66.17054	-0.009733597	-16.875538	1.3564423	0.009592568	0.09675	127.0	23119.206221342087	271.59467	91.77161	335.41278	13.849789	0.90625	223.125
624	500.0	75.60515	31.354832	102.59082	10.940776	10000000	2.9802322e-08	31.473856	-0.013216863	-11.767893	1.3564423	0.014123346	0.1171875	127.0	23153.647955179214	303.59378	31.276056	337.42126	200.66772	1.0	253.84375
