Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.80019	15.522834	51.99117	-0.8054545	7536000	-3.7252903e-09	21.183853	-0.008622404	-7.288819	1.3564423	0.0064685782	0.1038125	127.0	19667.249643802643	165.16043	40.57359	193.08974	24.317398	0.0	0.0
471	500.0	41.11389	14.675973	53.20773	-0.13713032	7552000	-9.313226e-09	11.924417	-0.008172797	-3.210738	1.3564423	0.0072051627	0.097625	127.0	19710.759140491486	172.43558	40.11936	192.09274	23.065912	0.0	0.0
472	500.0	38.31408	16.555035	52.23455	-1.0057273	7568000	3.7252903e-09	31.117474	-0.010061478	-6.185184	1.3564423	0.008189758	0.122875	127.0	19748.800280570984	159.69153	53.847675	195.80797	19.86269	0.0	0.0
473	500.0	38.24082	15.853331	51.63419	-1.8823254	7584000	-3.7252903e-09	15.55066	-0.009531195	-6.45208	1.3564423	0.007726891	0.0905625	127.0	19791.659274101257	161.60458	48.54658	192.48398	31.513245	0.0	0.0
474	500.0	39.680225	15.812636	52.251442	-3.781695	7600000	3.7252903e-09	11.472685	-0.008806441	-3.0005188	1.3564423	0.007821039	0.0888125	127.0	19834.295057058334	169.13461	45.84569	195.32225	13.783277	0.0	0.0
475	500.0	39.067623	15.842297	51.875248	-1.5817842	7616000	-2.7939677e-09	11.81876	-0.009728635	-4.1121073	1.3564423	0.008028296	0.07906251	127.0	19877.068361759186	165.09958	48.687912	194.8789	28.068623	0.0	0.0
476	500.0	39.65576	15.699385	52.027344	-0.18221384	7632000	5.5879354e-09	17.509186	-0.00896758	-3.7948577	1.3564423	0.007627379	0.112375006	127.0	19916.95090007782	167.39053	44.813168	191.50874	20.164995	0.0	0.0
477	500.0	40.762985	15.125304	51.948227	-1.7728548	7648000	9.313226e-09	12.23195	-0.008724048	-5.8053174	1.3564423	0.011214438	0.125	127.0	19961.57218170166	172.42587	46.00708	196.06555	8.570638	0.0	0.0
478	500.0	38.39544	16.325727	52.15913	-1.9110488	7664000	1.9324943e-08	28.84083	-0.00907778	-10.4656925	1.3564423	0.009394094	0.146625	127.0	20008.053145885468	165.20964	45.307194	199.94308	47.659225	0.0	0.0
479	500.0	41.684116	13.390739	52.549934	0.10459453	7680000	1.1175871e-08	9.013366	-0.009717515	-1.438319	1.3564423	0.008605382	0.101187505	127.0	20046.96955704689	177.54486	29.90398	191.77156	31.72052	0.0	0.0
480	500.0	39.808155	15.602465	52.248116	-0.55373687	7696000	-2.2351742e-08	17.6822	-0.008213563	-8.939494	1.3564423	0.007981216	0.096125	127.0	20082.965348482132	163.98236	53.218098	192.66418	5.120343	0.0	0.0
481	500.0	38.55079	15.63249	52.64722	-1.2138681	7712000	-1.9092113e-08	20.877913	-0.009259029	-8.486544	1.3564423	0.006095423	0.0985	127.0	20120.302236557007	165.2584	43.904575	195.9114	25.104149	0.0	0.0
482	500.0	38.63108	16.829016	52.405247	-1.0986402	7728000	2.9802322e-08	23.809912	-0.008364154	-9.437267	1.3564423	0.009890854	0.1325	127.0	20157.775208234787	159.4148	56.911472	189.60359	14.313926	0.0	0.0
483	500.0	39.65262	15.464466	52.539528	0.6311476	7744000	2.6077032e-08	19.628538	-0.008652946	-9.241315	1.3564423	0.007532276	0.0950625	127.0	20195.96055650711	171.16222	44.347332	193.8967	23.227674	0.0	0.0
484	500.0	39.18275	15.801769	51.707584	0.704312	7760000	-9.313226e-09	24.475323	-0.009792884	-9.063671	1.3564423	0.0078534605	0.088375	127.0	20233.85425567627	163.87529	54.006683	192.71992	24.78072	0.0	0.0
485	500.0	41.83823	14.561739	51.9585	0.5076096	7776000	1.1175871e-08	9.937965	-0.0075166384	-3.3271909	1.3564423	0.0076175164	0.087375	127.0	20271.87968993187	176.42787	38.676815	193.25307	26.83056	0.0	0.0
486	500.0	38.329037	16.270336	52.530384	0.4287449	7792000	-1.6763806e-08	17.805836	-0.009429257	-5.4738274	1.3564423	0.0072781416	0.0840625	127.0	20314.715678691864	158.00595	54.464867	196.58528	25.829979	0.0	0.0
487	500.0	39.238476	15.680771	52.05233	0.06838769	7808000	1.1175871e-08	27.064896	-0.01030197	-11.05849	1.3564423	0.009296212	0.14156249	127.0	20364.026678085327	166.9896	43.59328	194.62683	27.88683	0.0	0.0
488	500.0	37.01922	17.219395	52.358448	-2.021621	7824000	-3.7252903e-09	35.609787	-0.008336786	-9.235769	1.3564423	0.005909678	0.07287499	127.0	20403.940828561783	151.12222	64.04271	190.85529	9.647532	0.0	0.0
489	500.0	38.347637	16.123966	51.386887	-0.7121901	7840000	3.7252903e-09	15.4620495	-0.009506536	-5.064403	1.3564423	0.008099865	0.0863125	127.0	20457.843512773514	165.97081	46.28913	196.71901	25.410576	0.0	0.0
490	500.0	42.607742	13.245639	52.056927	-0.51521623	7856000	7.450581e-09	8.475601	-0.007813982	-1.9530272	1.3564423	0.007456555	0.1096875	127.0	20503.33453965187	179.44794	25.72889	197.86	50.339016	0.0	0.0
491	500.0	43.17929	13.191139	52.49069	0.40745598	7872000	-1.6763806e-08	9.495581	-0.007239626	-3.155116	1.3564423	0.0072872415	0.095750004	127.0	20543.17813372612	179.40881	28.487854	192.88536	24.710815	0.0	0.0
492	500.0	39.700157	15.615356	52.630238	1.2445029	7888000	-1.1175871e-08	18.05932	-0.008787518	-5.573485	1.3564423	0.008684185	0.096374996	127.0	20581.89719438553	165.17738	49.694695	197.97462	15.981757	0.0	0.0
493	500.0	39.6418	15.410571	52.25052	-0.69173276	7904000	2.2351742e-08	13.734148	-0.007971153	-5.193137	1.3564423	0.006654596	0.09325001	127.0	20630.70146560669	168.37717	43.444683	193.42517	41.62635	0.0	0.0
494	500.0	40.96892	14.698971	52.350677	0.6204508	7920000	1.8626451e-08	13.416296	-0.008913752	-4.0727	1.3564423	0.007971983	0.109625	127.0	20673.212990522385	172.35529	43.21226	196.96545	18.106318	0.0	0.0
495	500.0	40.097157	15.748744	52.860046	-0.37925142	7936000	-7.450581e-09	13.616903	-0.0102986265	-3.032093	1.3564423	0.008103197	0.1178125	127.0	20713.42121696472	168.27922	47.563427	195.389	16.705076	0.0	0.0
496	500.0	41.77348	14.43563	53.12991	2.7234414	7952000	0.0	10.364992	-0.008867152	-1.3815202	1.3564423	0.008580953	0.1134375	127.0	20751.430110931396	174.9024	38.60386	196.61275	25.197636	0.0	0.0
497	500.0	42.21526	13.685866	52.269066	1.579184	7968000	4.0978193e-08	10.183076	-0.0076823486	-5.5990124	1.3564423	0.0072911493	0.091749996	127.0	20790.149164438248	176.3375	33.13849	197.88129	46.44398	0.0	0.0
498	500.0	42.07486	13.387768	52.024185	8.619348	7984000	9.313226e-09	9.412981	-0.008013437	-3.8214793	1.3564423	0.0061503327	0.0861875	127.0	20826.69253706932	177.29218	32.66731	192.55379	50.836666	0.0	0.0
499	500.0	39.35339	16.01247	51.95464	-0.42857808	8000000	-1.8626451e-09	23.553368	-0.009092392	-11.4716625	1.3564423	0.01081304	0.11875	127.0	20862.109053611755	163.84253	51.182575	193.40936	20.808588	0.0	0.0
500	500.0	42.31904	13.583562	52.14109	3.2795727	8016000	0.0	12.075071	-0.008310928	-6.6285586	1.3564423	0.00766432	0.074687496	127.0	20897.496024370193	179.65872	21.867191	195.95735	61.79094	0.0	0.0
501	500.0	42.13108	13.790586	52.05202	-1.5615196	8032000	-1.8626451e-09	13.341773	-0.010435478	-6.343042	1.3564423	0.010204427	0.118999995	127.0	20944.447638988495	176.49275	32.343506	195.67778	51.11444	0.0	0.0
502	500.0	39.193207	15.907706	52.252144	-6.609567	8048000	3.7252903e-09	21.822842	-0.008621637	-6.8362274	1.3564423	0.0071023917	0.0649375	127.0	20988.497608184814	160.52724	56.65898	194.38968	4.274834	0.0	0.0
503	500.0	41.266247	14.472305	52.39026	1.0322139	8064000	-2.7939677e-09	12.662182	-0.009300388	-4.896345	1.3564423	0.008085409	0.10475	127.0	21029.105147838593	173.87164	35.08114	194.78238	31.858265	0.0	0.0
504	500.0	39.41771	15.611475	52.059742	0.3173309	8080000	-1.1175871e-08	28.597958	-0.009561196	-13.672125	1.3564423	0.011761544	0.097812496	127.0	21069.805249929428	163.2111	45.14902	192.75162	36.043556	0.0	0.0
505	500.0	37.154446	15.670026	52.210438	-0.40027988	8096000	9.313226e-09	24.642292	-0.008842006	-14.471563	1.3564423	0.0067976722	0.079125	127.0	21115.96198296547	164.54124	48.610336	201.6273	19.155792	0.0	0.0
506	500.0	38.410797	16.32537	52.10832	-1.0806867	8112000	0.0	28.880259	-0.009262519	-4.792137	1.3564423	0.0076472987	0.09875	127.0	21163.48345375061	159.34364	55.073463	194.49814	8.735801	0.0	0.0
507	500.0	41.062046	14.93642	52.410896	-0.052131593	8128000	1.3038516e-08	12.58222	-0.0075533176	-3.6136382	1.3564423	0.011156571	0.1020625	127.0	21213.20874452591	174.66814	39.9559	194.795	20.031748	0.0	0.0
508	500.0	36.772736	17.37919	52.33684	-1.7375941	8144000	1.4901161e-08	27.51117	-0.009363132	-7.1328983	1.3564423	0.005908653	0.1054375	127.0	21250.646601200104	153.69217	59.93826	192.90903	25.99679	0.0	0.0
509	500.0	37.3505	16.956911	52.6984	1.0752555	8160000	1.3969839e-08	28.264359	-0.009882265	-6.412527	1.3564423	0.0065322104	0.1061875	127.0	21292.907019138336	160.27042	53.91422	194.80153	21.757223	0.0	0.0
510	500.0	39.816746	14.846358	51.99463	1.7393891	8176000	-7.450581e-09	17.752699	-0.00834206	-5.7521605	1.3564423	0.008205289	0.10875	127.0	21335.672086000443	168.49478	45.827568	195.83163	26.165699	0.0	0.0
511	500.0	40.238228	15.5779295	52.92895	-0.61322284	8192000	8.381903e-09	29.550627	-0.009393314	-8.894292	1.3564423	0.009358782	0.117249995	127.0	21373.914525985718	169.35942	46.37307	195.09013	29.552668	0.0	0.0
512	500.0	39.66244	14.664508	52.79499	0.84879583	8208000	-2.0489097e-08	22.257797	-0.008796314	-9.172945	1.3564423	0.0075970246	0.082125	127.0	21409.162148952484	172.5847	37.794697	198.24152	49.96699	0.0	0.0
513	500.0	42.71015	12.943673	52.887356	2.9872236	8224000	-5.5879354e-09	9.906023	-0.00915773	-2.8633642	1.3564423	0.008261612	0.105187505	127.0	21447.912850141525	180.3991	28.748362	195.1909	25.390314	0.0	0.0
514	500.0	42.12114	13.854183	52.80801	0.3846311	8240000	0.0	8.106213	-0.0093682725	-2.2791715	1.3564423	0.007181497	0.0875625	127.0	21487.523233890533	177.24313	35.11717	198.689	29.786526	0.0	0.0
515	500.0	41.724117	14.713949	52.592705	0.720469	8256000	7.450581e-09	15.128548	-0.008782813	-4.7008924	1.3564423	0.011727451	0.126	127.0	21526.44127726555	175.96382	41.525787	198.31674	24.917965	0.0	0.0
516	500.0	38.65669	16.05109	53.004776	0.92015934	8272000	1.0244548e-08	21.25096	-0.009971576	-5.275275	1.3564423	0.0089435335	0.1119375	127.0	21565.954353809357	162.58945	55.804367	197.74625	21.253424	0.0	0.0
517	500.0	39.794655	15.698798	52.83327	-1.3696485	8288000	-2.4680048e-08	17.727642	-0.008432842	-11.16558	1.3564423	0.006888765	0.078125	127.0	21610.93518638611	172.69666	41.07497	193.69363	25.950245	0.0	0.0
518	500.0	40.78128	15.170768	53.549313	1.3141189	8304000	-2.7939677e-09	12.999889	-0.008180516	-5.9359956	1.3564423	0.0075076087	0.093875	127.0	21651.00703883171	170.70435	47.057796	195.28192	19.074186	0.0	0.0
519	500.0	39.38539	16.267937	53.009594	-3.9257352	8320000	-9.313226e-10	25.701813	-0.007631422	-3.855319	1.3564423	0.008558611	0.1181875	127.0	21690.61515903473	164.78787	50.43461	194.262	19.187086	0.0	0.0
520	500.0	42.157684	13.903844	52.337246	-28.444069	8336000	-2.2351742e-08	17.44003	-0.008804803	-11.3165245	1.3564423	0.01018311	0.11687501	127.0	21732.791310071945	181.76045	13.900925	196.5861	115.19714	0.0	0.0
521	500.0	42.51848	13.47797	52.535126	0.5007276	8352000	1.1175871e-08	16.77288	-0.008528151	-6.7886868	1.3564423	0.0062335795	0.0910625	127.0	21776.130789756775	176.04054	38.066414	194.67928	27.843153	0.0	0.0
522	500.0	43.41663	12.7013235	53.328304	4.9811325	8368000	1.1175871e-08	7.0693693	-0.007709324	-4.023634	1.3564423	0.0070424154	0.070062496	127.0	21819.165496349335	184.32848	13.384177	197.03993	119.6384	0.0	0.0
523	500.0	41.572372	14.317125	52.44695	2.8435793	8384000	2.7939677e-09	15.3633795	-0.009117311	-4.4364085	1.3564423	0.006840402	0.07675	127.0	21860.703299999237	172.81259	44.575565	194.63794	25.457058	0.0	0.0
524	500.0	43.496197	12.995751	53.266346	4.3068485	8400000	-1.4901161e-08	12.94883	-0.0095766615	-6.71719	1.3564423	0.010457369	0.133125	127.0	21901.56195783615	181.60913	26.857784	194.90662	34.281673	0.0	0.0
525	500.0	44.233913	11.796513	53.252766	9.762464	8416000	-2.2351742e-08	2.6031451	-0.008281812	-1.4232277	1.3564423	0.005066268	0.066875	127.0	21943.26775455475	185.52666	6.356621	195.67915	170.92375	0.0	0.0
526	500.0	42.08588	13.579194	53.01727	-0.66892314	8432000	-7.450581e-09	17.815905	-0.008284764	-4.583452	1.3564423	0.006745213	0.08175	127.0	21981.88566684723	173.8623	35.934776	193.3536	39.97452	0.0	0.0
527	500.0	42.68446	13.187615	52.535637	-1.0798976	8448000	-3.7252903e-09	17.913303	-0.009458008	-9.228613	1.3564423	0.010619754	0.1408125	127.0	22020.451035022736	179.60818	18.083315	193.2285	108.80401	0.0	0.0
528	500.0	40.322655	14.823606	52.486935	-1.5764573	8464000	-3.7252903e-09	29.146553	-0.009657217	-15.851936	1.3564423	0.005935728	0.0753125	127.0	22060.592423439026	166.20287	54.20406	197.3286	25.008638	0.0	0.0
529	500.0	42.44096	13.946509	53.644188	4.9696555	8480000	5.5879354e-09	9.444544	-0.0074156784	-2.436975	1.3564423	0.004647604	0.0785	127.0	22101.474301576614	176.07684	36.10649	197.13771	25.092127	0.0	0.0
530	500.0	40.273205	15.930014	52.930904	-4.846419	8496000	1.3038516e-08	14.597724	-0.007942578	-4.7120953	1.3564423	0.008706198	0.101187505	127.0	22141.72946548462	168.3179	50.61694	196.06645	28.19353	0.0	0.0
531	500.0	40.42543	16.29724	52.96954	-0.5360342	8512000	-6.519258e-09	17.847233	-0.008731199	-5.3498406	1.3564423	0.010537434	0.133	127.0	22179.352697849274	169.79248	51.235844	197.65382	27.442278	0.0	0.0
532	500.0	40.81157	15.274817	53.366135	0.46845788	8528000	-5.122274e-09	13.56357	-0.0086614825	-5.131938	1.3564423	0.009580752	0.1085625	127.0	22219.517332077026	174.00993	42.534275	199.61633	27.679611	0.0	0.0
533	500.0	41.9632	14.433001	53.393356	-3.2884636	8544000	1.4901161e-08	17.261526	-0.009675899	-7.539296	1.3564423	0.008427459	0.1053125	127.0	22259.336141586304	177.66702	34.865726	196.42845	15.550001	0.0	0.0
534	500.0	42.07551	14.243402	52.89129	-7.2601314	8560000	-3.7252903e-09	17.077406	-0.008995937	-5.554784	1.3564423	0.008295937	0.105187505	127.0	22307.2835688591	175.72446	37.05862	198.25291	27.147867	0.0	0.0
535	500.0	42.90307	13.069692	52.82251	4.813764	8576000	3.4924597e-09	6.1416945	-0.009632702	-1.9796497	1.3564423	0.010035417	0.094375	127.0	22347.162355184555	181.27888	28.357876	194.28535	25.907944	0.0	0.0
536	500.0	41.097233	15.341712	52.31103	-0.6135467	8592000	8.381903e-09	36.949272	-0.010951771	-12.699926	1.3564423	0.012726011	0.1461875	127.0	22386.221328258514	171.3425	41.62789	196.06387	16.954725	0.0	0.0
537	500.0	39.46769	15.956266	53.99039	-1.051514	8608000	-1.6763806e-08	15.553345	-0.009529764	-4.479841	1.3564423	0.008093288	0.081125	127.0	22425.306228876114	166.50726	49.46462	195.39034	17.875505	0.0	0.0
538	500.0	39.04497	16.315596	52.366623	-4.6869125	8624000	0.0	18.885237	-0.008193877	-5.048128	1.3564423	0.006782622	0.0843125	127.0	22467.643016576767	164.02866	55.0167	192.90222	3.884524	0.0	0.0
539	500.0	37.244507	16.894148	53.253815	-1.0462577	8640000	1.8626451e-09	19.786411	-0.008385811	-4.442622	1.3564423	0.0073356833	0.0933125	127.0	22509.922328710556	158.81277	54.142773	194.70619	10.807968	0.0	0.0
540	500.0	39.406086	15.757489	52.898514	-1.101706	8656000	5.5879354e-09	33.27002	-0.010083708	-16.64193	1.3564423	0.009153955	0.100625	127.0	22550.655581712723	169.42334	41.009354	192.49811	30.852348	0.0	0.0
541	500.0	41.639126	14.115179	53.979546	-0.89324915	8672000	0.0	13.649866	-0.009197374	-2.5215802	1.3564423	0.008277817	0.10556249	127.0	22598.895619630814	175.23495	34.53029	197.98999	34.89152	0.0	0.0
542	500.0	36.938316	16.853352	53.081734	-4.127541	8688000	-7.450581e-09	35.874332	-0.010000149	-10.284945	1.3564423	0.005486588	0.091749996	127.0	22669.394776821136	155.41351	62.11243	195.67169	22.788189	0.0	0.0
543	500.0	42.39497	13.630376	53.065247	9.260538	8704000	3.7252903e-09	8.710263	-0.007693478	-5.6486564	1.3564423	0.009357173	0.088874996	127.0	22740.410363674164	182.5002	23.53104	197.45178	54.917137	0.0	0.0
544	500.0	41.54142	14.506976	53.985626	-0.9479257	8720000	1.0244548e-08	20.210014	-0.009190906	-9.393146	1.3564423	0.0077862823	0.093875006	127.0	22797.321700811386	170.81331	40.543266	194.16586	34.69766	0.0	0.0
545	500.0	41.63977	14.450842	52.468018	-0.4355759	8736000	-3.7252903e-09	17.54007	-0.009878913	-6.888847	1.3564423	0.007994088	0.1394375	127.0	22835.834600687027	175.95338	38.14727	196.74681	16.128675	0.0	0.0
546	500.0	38.78798	15.937087	53.6655	-0.24535364	8752000	-1.8626451e-09	23.421074	-0.009822384	-5.206874	1.3564423	0.0070326133	0.0939375	127.0	22876.48864388466	163.6861	50.186413	195.96344	13.375518	0.0	0.0
547	500.0	39.566666	15.960663	53.385635	-1.1906219	8768000	-1.1175871e-08	12.150632	-0.007723551	-3.6384003	1.3564423	0.006484181	0.077375	127.0	22916.96629190445	166.26639	51.036953	194.08713	3.9333475	0.0	0.0
548	500.0	40.50428	14.541924	53.490135	-0.3220623	8784000	-2.6077032e-08	25.026436	-0.007527778	-10.012654	1.3564423	0.0064058434	0.0913125	127.0	22956.947798013687	171.6651	39.18552	194.59486	50.52695	0.0	0.0
549	500.0	40.319466	15.186249	52.59804	-1.3660653	8800000	7.450581e-09	24.630735	-0.008645516	-4.0837464	1.3564423	0.0067533115	0.09675	127.0	22994.07608985901	168.59583	44.289845	197.23552	27.80405	0.0	0.0
550	500.0	41.85268	13.832016	53.201286	2.5676565	8816000	3.7252903e-09	16.8279	-0.0076132677	-13.516218	1.3564423	0.008737827	0.0916875	127.0	23034.01945066452	181.02019	31.794333	193.44592	5.2442336	0.0	0.0
551	500.0	42.623394	13.611839	53.852097	-0.6807025	8832000	-1.1175871e-08	20.137844	-0.008208191	-6.0697017	1.3564423	0.007942563	0.116625	127.0	23074.15431213379	176.17172	35.973167	196.33795	25.171917	0.0	0.0
552	500.0	40.963993	15.087832	53.506268	1.3491156	8848000	-7.450581e-09	16.47682	-0.010085069	-3.4357336	1.3564423	0.009007484	0.099750005	127.0	23119.40523481369	170.21165	47.516724	195.58807	24.144655	0.0	0.0
553	500.0	36.38101	17.734428	54.698597	-18.735521	8864000	0.0	41.512695	-0.009991033	-22.242886	1.3564423	0.011096819	0.134875	127.0	23168.709984779358	153.29936	58.309357	194.10849	19.640837	0.0	0.0
554	500.0	39.01114	16.35905	52.957047	-0.9493458	8880000	-1.8626451e-09	28.268795	-0.010266133	-6.002467	1.3564423	0.008068524	0.1074375	127.0	23214.760360240936	164.7779	51.339275	197.382	10.386352	0.0	0.0
555	500.0	41.694336	13.657157	52.93999	-1.1725851	8896000	-3.7252903e-09	15.373664	-0.00902117	-6.5976458	1.3564423	0.0067887697	0.07525	127.0	23255.53994655609	180.10283	27.612484	197.11209	43.46703	0.0	0.0
556	500.0	39.647827	16.113363	52.8397	-1.049221	8912000	1.4901161e-08	29.65768	-0.010009356	-14.732771	1.3564423	0.007527288	0.085062504	127.0	23295.225615501404	160.9181	60.486	196.49341	9.084788	0.0	0.0
557	500.0	39.6719	16.513523	53.021324	-1.1067914	8928000	-2.6077032e-08	17.485737	-0.009317519	-6.5992613	1.3564423	0.011206031	0.12637499	127.0	23332.34090256691	168.6394	49.570557	197.2076	23.31131	0.0	0.0
558	500.0	43.549625	12.554383	53.7617	2.10611	8944000	-1.1175871e-08	6.4339457	-0.009109172	-2.2383628	1.3564423	0.008216776	0.0870625	127.0	23372.042455673218	183.34468	21.481316	194.24811	65.993546	0.0	0.0
559	500.0	43.105484	12.866278	53.37575	5.409173	8960000	-1.4901161e-08	11.243374	-0.009298819	-5.9986424	1.3564423	0.0075130463	0.10525	127.0	23412.05857038498	180.43445	25.054768	194.61366	53.430553	0.0	0.0
560	500.0	43.65139	12.7422285	53.51692	-1.1213677	8976000	1.3737008e-08	5.7221184	-0.0073993606	-1.839186	1.3564423	0.008823473	0.094875	127.0	23453.078267097473	182.8757	23.131824	198.83835	58.296925	0.0	0.0
561	500.0	40.911686	14.84432	52.953926	-0.77203405	8992000	1.4901161e-08	11.335421	-0.009805238	-1.8472996	1.3564423	0.007078144	0.093187496	127.0	23494.615953445435	170.03207	45.27228	199.70894	42.82576	0.0	0.0
562	500.0	41.129116	14.760857	53.93469	-1.480691	9008000	-7.450581e-09	25.037544	-0.010100961	-13.093226	1.3564423	0.00821768	0.112937495	127.0	23531.804125070572	171.33868	43.031013	196.11368	30.510801	0.0	0.0
563	500.0	42.665695	13.361298	53.070812	3.614687	9024000	-2.2351742e-08	16.25613	-0.0082249455	-10.642133	1.3564423	0.009347639	0.073750004	127.0	23571.233387947083	181.6456	28.396885	197.29979	27.153929	0.0	0.0
564	500.0	40.79042	14.863463	52.5151	-0.23197573	9040000	1.8626451e-08	21.198814	-0.0082908245	-10.239162	1.3564423	0.008024511	0.108	127.0	23614.76548910141	167.14761	41.778687	197.50694	35.80796	0.0	0.0
565	500.0	40.615097	15.326646	53.564125	-1.1874899	9056000	2.7939677e-09	17.260523	-0.009032018	-2.2827652	1.3564423	0.008526111	0.1075625	127.0	23653.566655874252	169.30966	45.70633	196.92332	27.509893	0.0	0.0
566	500.0	41.13692	14.394279	52.620304	-1.0721831	9072000	-3.7252903e-09	11.676723	-0.008400429	-6.6110363	1.3564423	0.008730742	0.088874996	127.0	23691.8792283535	175.25406	36.687824	199.39182	27.815042	0.0	0.0
567	500.0	42.69946	13.941629	53.76367	0.13646317	9088000	1.3504177e-08	10.487615	-0.0064189225	-0.9970192	1.3564423	0.00911254	0.109312505	127.0	23736.897089242935	180.04218	33.599182	198.8874	37.391075	0.0	0.0
568	500.0	39.38735	16.025518	52.479248	-1.2902056	9104000	-3.7252903e-09	35.174107	-0.009758633	-9.541552	1.3564423	0.007233954	0.10393749	127.0	23781.16073989868	159.93576	53.04163	197.23112	29.523537	0.0	0.0
569	500.0	40.841835	14.863366	53.028275	-0.8453062	9120000	-5.5879354e-09	14.022454	-0.00889333	-2.4197936	1.3564423	0.009974679	0.131625	127.0	23822.80017232895	173.7999	39.95007	194.4647	31.082926	0.0	0.0
570	500.0	44.075073	11.996725	54.813705	10.835107	9136000	-1.6763806e-08	6.0316353	-0.008811285	-3.986951	1.3564423	0.007501935	0.0865625	127.0	23864.716979026794	187.65952	6.673867	196.65515	166.66164	0.0	0.0
571	500.0	42.07068	14.047187	52.712452	-7.35912	9152000	-2.4214387e-08	12.783989	-0.009222129	-7.2099333	1.3564423	0.006799547	0.0764375	127.0	23907.113961935043	173.81863	39.86806	196.6729	4.982897	0.0	0.0
572	500.0	40.04922	15.781462	53.155968	-1.0846039	9168000	1.4901161e-08	23.697075	-0.0089225825	-4.910234	1.3564423	0.0072465288	0.1114375	127.0	23947.188012838364	168.03024	50.30196	199.4465	21.716858	0.0	0.0
573	500.0	40.810654	15.156517	52.932358	0.08787727	9184000	1.1175871e-08	20.177002	-0.009034412	-8.149771	1.3564423	0.0078346105	0.0955625	127.0	23987.963573217392	172.01183	41.472332	200.69464	25.950893	0.0	0.0
574	500.0	39.826313	15.720676	53.491325	-1.8976101	9200000	0.0	32.970932	-0.008848842	-8.79409	1.3564423	0.012031969	0.148	127.0	24028.051193237305	168.72464	48.74701	196.63501	21.100483	0.0	0.0
575	500.0	39.581173	15.897602	52.515236	-2.215076	9216000	-2.6077032e-08	13.277655	-0.009019589	-5.1636686	1.3564423	0.006115334	0.0806875	127.0	24074.776817560196	168.2727	54.265846	197.80867	4.25018	0.0	0.0
576	500.0	41.90289	14.7769	53.109394	0.9115632	9232000	-1.4901161e-08	21.659082	-0.010177575	-8.710395	1.3564423	0.0073256595	0.1031875	127.0	24116.291442155838	176.77878	34.24872	197.6596	58.59666	0.0	0.0
577	500.0	43.05177	13.501278	53.262825	2.5839841	9248000	5.5879354e-09	6.9712367	-0.009731552	-1.6198429	1.3564423	0.00821805	0.0771875	127.0	24155.13182234764	179.736	30.495228	196.30014	23.357483	0.0	0.0
578	500.0	42.732914	13.874467	53.354168	0.61889714	9264000	-3.7252903e-09	11.028529	-0.009381006	-3.2004728	1.3564423	0.006196834	0.071624994	127.0	24194.676135778427	177.71387	38.16311	199.92479	31.019083	0.0	0.0
579	500.0	41.947403	14.81846	53.04561	2.5579064	9280000	-1.4901161e-08	9.394291	-0.00890328	-3.999059	1.3564423	0.007234348	0.077	127.0	24231.86866760254	172.65698	46.04578	200.52466	26.651617	0.0	0.0
580	500.0	44.507072	12.66876	52.982647	7.0315585	9296000	-5.5879354e-09	5.5590687	-0.0077985898	-4.7086344	1.3564423	0.00868937	0.0823125	127.0	24269.688620328903	187.60883	6.270833	200.4304	165.87894	0.0	0.0
581	500.0	43.37928	13.648631	53.41435	-1.6766421	9312000	-7.450581e-09	22.393011	-0.007847952	-11.035924	1.3564423	0.0061874576	0.0953125	127.0	24311.402575731277	179.40364	36.52748	196.4871	20.619116	0.0	0.0
582	500.0	39.514595	15.704386	52.976704	-3.3250139	9328000	1.8626451e-08	30.037415	-0.008919459	-11.174478	1.3564423	0.007156584	0.1103125	127.0	24351.396965026855	167.22345	51.205383	200.90714	28.86697	0.0	0.0
583	500.0	41.503773	14.413098	53.022385	1.9378308	9344000	-9.313226e-09	15.572468	-0.009124386	-7.0800376	1.3564423	0.007370327	0.1054375	127.0	24387.273292064667	176.90346	35.201817	197.81772	34.962444	0.0	0.0
584	500.0	42.928307	12.568844	53.2008	1.6470714	9360000	-1.44355e-08	12.298111	-0.009814029	-7.492505	1.3564423	0.006943697	0.0914375	127.0	24425.89344739914	183.65115	21.881754	197.71803	67.49514	0.0	0.0
585	500.0	41.831947	15.014619	53.74499	-3.000662	9376000	3.7252903e-09	19.930836	-0.008882856	-5.9029303	1.3564423	0.0067414762	0.0833125	127.0	24465.562343358994	173.0315	41.512	194.52278	16.829443	0.0	0.0
586	500.0	38.0982	16.970827	53.462856	-0.55315506	9392000	1.8626451e-09	26.678736	-0.009673683	-12.072718	1.3564423	0.007459053	0.094125	127.0	24507.931233644485	157.04642	61.02725	195.23291	21.772533	0.0	0.0
587	500.0	41.524025	15.384638	52.93182	-0.77918154	9408000	1.4901161e-08	13.225511	-0.008389665	-7.9820585	1.3564423	0.005740832	0.0534375	127.0	24548.866992235184	178.05573	36.379833	199.30719	18.471237	0.0	0.0
