Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	55.43066	17.406395	68.4506	-1.9893968	9280000	-1.4901161e-08	14.991446	-0.0066195787	-2.8488712	1.3564423	0.006182266	0.066874996	127.0	25194.74087357521	229.83952	36.15109	248.01656	33.23302	0.0	0.0
580	500.0	54.48557	16.762676	68.4535	13.482977	9296000	-2.2351742e-08	50.3728	-0.0077244285	-20.084751	1.3564423	0.0060250154	0.060875002	127.0	25237.18199157715	231.73529	22.023058	287.99057	143.65375	0.03125	7.625
581	500.0	53.05888	19.269442	68.709145	1.076701	9312000	2.0489097e-08	26.976074	-0.005536263	-4.155521	1.3564423	0.005628023	0.056625	127.0	25278.63244509697	216.23544	55.89392	252.90092	14.730325	0.0	0.0
582	500.0	55.21351	17.451927	68.43385	6.4986677	9328000	-3.7252903e-09	5.6559978	-0.006945647	-2.2067337	1.3564423	0.006002018	0.0541875	127.0	25325.939158678055	234.6961	24.724527	251.34775	103.26344	0.0	0.0
583	500.0	54.870296	17.517696	68.54124	6.719278	9344000	-3.7252903e-09	16.598164	-0.009704154	-4.830684	1.3564423	0.007058208	0.0699375	127.0	25369.20179963112	225.92734	41.840538	249.61055	39.42827	0.0	0.0
584	500.0	56.13514	16.61245	68.41603	12.477894	9360000	4.656613e-09	17.157421	-0.008376934	-7.5283394	1.3564423	0.008065532	0.0948125	127.0	25411.69066953659	238.7677	7.1446404	249.0575	217.80646	0.03125	3.375
585	500.0	54.037266	16.558071	68.42218	8.232648	9376000	-7.450581e-09	79.63279	-0.009650344	-30.023012	1.3564423	0.00645156	0.065437496	127.0	25454.853937149048	227.92133	51.813236	304.01993	20.098326	0.03125	7.6875
586	500.0	51.917027	20.384615	68.965546	0.1932025	9392000	0.0	21.625011	-0.007969812	-8.324358	1.3564423	0.005339974	0.068625	127.0	25494.170599222183	217.95097	57.077335	253.31067	38.963478	0.0	0.0
587	500.0	53.716812	18.921211	68.69389	2.717262	9408000	1.1175871e-08	25.24986	-0.008844273	-9.059481	1.3564423	0.007041646	0.068	127.0	25535.920318841934	223.18088	49.44964	251.34045	15.148822	0.0	0.0
588	500.0	55.729717	17.073917	68.98518	6.0897737	9424000	7.450581e-09	5.1284676	-0.0074776467	-2.128371	1.3564423	0.005572362	0.05675	127.0	25575.755608081818	235.86905	23.776018	253.1862	111.49608	0.0	0.0
589	500.0	56.33578	17.311588	69.16421	-1.9255286	9440000	-1.8626451e-08	54.02783	-0.005899309	-38.809452	1.3564423	0.007014507	0.0726875	127.0	25621.97338604927	240.6477	15.618318	306.29486	214.9059	0.03125	7.6875
590	500.0	56.39608	17.334608	69.47855	-0.27365255	9456000	0.0	9.835923	-0.0068400633	-5.70966	1.3564423	0.004958514	0.0475	127.0	25660.87882733345	234.51328	42.294662	257.9248	3.0454009	0.0	0.0
591	500.0	56.476936	16.855515	69.34936	3.202082	9472000	7.450581e-09	15.484121	-0.0077754557	-5.264305	1.3564423	0.0053550247	0.067812495	127.0	25704.3614525795	238.33032	22.1752	274.7927	125.57783	0.03125	6.5625
592	500.0	54.84522	18.059986	69.739265	2.0129328	9488000	-5.5879354e-09	27.161936	-0.008476387	-14.421518	1.3564423	0.0045231404	0.0535625	127.0	25748.263469219208	221.9133	54.756943	253.49352	11.248077	0.0	0.0
593	500.0	56.485085	16.544147	69.59348	11.551324	9504000	4.656613e-09	15.060395	-0.008669062	-6.0519843	1.3564423	0.004681781	0.073874995	127.0	25790.067304849625	235.98354	15.785215	275.92987	176.70142	0.0	0.0
594	500.0	56.777554	16.475348	70.04418	13.78271	9520000	-1.9557774e-08	3.465383	-0.0076693464	-1.5019013	1.3564423	0.005995611	0.0570625	127.0	25826.748915672302	239.6348	8.792257	255.94675	220.5209	0.0	0.0
595	500.0	56.871815	16.709053	69.78024	7.5295258	9536000	-2.3283064e-09	3.1070268	-0.0073300786	-0.33846444	1.3564423	0.0038197492	0.056625	127.0	25869.281677007675	236.69891	20.974197	257.2246	128.68828	0.0	0.0
596	500.0	55.66581	17.543644	69.30472	9.395366	9552000	0.0	13.501459	-0.0079848645	-2.6143956	1.3564423	0.0072613913	0.069375	127.0	25910.138415575027	231.237	41.59984	259.45508	33.205006	0.0	0.0
597	500.0	56.63797	16.67173	69.786545	11.841125	9568000	-1.1175871e-08	21.878956	-0.0070805335	-5.289852	1.3564423	0.0071029924	0.0736875	127.0	25959.13346719742	238.43964	18.61481	290.60733	167.26172	0.03125	6.125
598	500.0	56.860252	16.16721	70.082794	12.3744755	9584000	-3.7252903e-09	6.898198	-0.007800465	-1.4516538	1.3564423	0.00526843	0.059249997	127.0	26003.083691835403	238.67448	11.165735	254.7925	206.52261	0.03125	2.71875
599	500.0	57.178905	16.231487	70.12041	14.964235	9600000	-3.3527613e-08	15.887781	-0.008973726	-6.8428984	1.3564423	0.0067330897	0.076937504	127.0	26046.874671697617	242.24232	12.637809	296.42224	219.96634	0.03125	7.9375
600	500.0	54.591667	18.024157	70.971054	6.324821	9616000	1.8626451e-09	54.71689	-0.0089885425	-23.14765	1.3564423	0.005115321	0.0613125	127.0	26087.317829608917	217.01428	60.447765	248.28773	27.037712	0.0	0.0
601	500.0	55.231453	18.179045	70.18157	1.4595921	9632000	7.450581e-09	28.619308	-0.0075614727	-12.90457	1.3564423	0.006354045	0.069875	127.0	26128.26553964615	232.2252	38.65609	259.09012	60.111713	0.0	0.0
602	500.0	55.076305	16.918226	69.64813	6.41356	9648000	-2.9802322e-08	9.874246	-0.008714993	-4.9612865	1.3564423	0.00442033	0.053	127.0	26173.287061929703	231.48616	31.881947	253.42003	62.77434	0.0	0.0
603	500.0	54.50358	18.18709	70.53094	7.049703	9664000	-1.6763806e-08	26.609238	-0.00856543	-8.115498	1.3564423	0.0058840727	0.074750006	127.0	26211.381300210953	219.26701	42.151695	251.39262	32.24402	0.0	0.0
604	500.0	54.18419	17.981014	69.3212	11.000788	9680000	-2.9802322e-08	39.552067	-0.009386547	-14.168875	1.3564423	0.007154442	0.058624998	127.0	26250.14857983589	225.67604	51.077965	256.51782	30.1609	0.0	0.0
605	500.0	55.475323	18.476795	69.92035	-1.6954203	9696000	1.1175871e-08	9.096407	-0.0067916648	-2.6319282	1.3564423	0.004022442	0.060125	127.0	26300.333713531494	236.75845	38.86578	252.32446	22.914314	0.0	0.0
606	500.0	56.851006	16.217978	69.84099	9.696292	9712000	3.7252903e-09	28.900368	-0.007862048	-9.399878	1.3564423	0.0075631933	0.0745	127.0	26339.85247707367	235.86462	28.605919	253.20284	108.366905	0.0	0.0
607	500.0	51.491707	20.67908	69.84749	-3.1138043	9728000	-1.1175871e-08	72.56961	-0.009409414	-22.625084	1.3564423	0.008234914	0.08075	127.0	26382.78223657608	213.87244	70.80948	280.4487	26.239378	0.03125	4.6875
608	500.0	53.613106	18.711798	69.61118	-0.7115555	9744000	-7.450581e-09	40.152176	-0.0100290105	-15.452179	1.3564423	0.0062062275	0.09125	127.0	26423.588210105896	224.21811	44.950523	255.48956	34.301575	0.0	0.0
609	500.0	55.269615	17.904566	70.22893	5.0452747	9760000	1.6763806e-08	83.91411	-0.010189127	-59.25151	1.3564423	0.0057750754	0.080625	127.0	26461.637393712997	240.21365	12.369855	279.3665	212.19617	0.0625	13.40625
610	500.0	57.547493	16.676748	70.58364	14.861703	9776000	3.7252903e-09	8.814719	-0.0073211915	-1.6362884	1.3564423	0.0063217906	0.0586875	127.0	26506.27139210701	238.8227	13.849392	256.40836	178.84723	0.0	0.0
611	500.0	56.120148	17.603899	69.82541	6.3348894	9792000	-1.1175871e-08	21.496754	-0.006135269	-3.7572894	1.3564423	0.0054320716	0.0820625	127.0	26575.881296634674	233.2919	39.359974	259.51736	50.914608	0.0	0.0
612	500.0	57.492397	16.530588	69.51227	12.408501	9808000	1.4901161e-08	2.0228698	-0.007312101	-0.33070073	1.3564423	0.0052139405	0.059125	127.0	26633.810913324356	239.98264	9.779943	260.8205	223.82742	0.0	0.0
613	500.0	56.436043	17.215448	69.76315	10.700717	9824000	1.8626451e-08	28.699268	-0.009122424	-12.032087	1.3564423	0.0054733846	0.065437496	127.0	26699.98661184311	235.80847	38.428837	295.02863	39.823635	0.03125	5.8125
614	500.0	57.166252	17.042118	70.41064	9.98256	9840000	6.9849193e-09	3.71778	-0.0075252475	-1.6334373	1.3564423	0.006853992	0.0665	127.0	26752.95666694641	240.6315	8.752584	257.28717	213.19179	0.03125	2.0625
615	500.0	56.652397	17.662722	70.35147	3.8738241	9856000	-7.450581e-09	20.243313	-0.009052634	-8.157642	1.3564423	0.0064032865	0.0658125	127.0	26797.16844725609	230.61343	42.12977	257.15332	22.052887	0.0	0.0
616	500.0	56.514896	17.235214	70.23752	14.471178	9872000	-7.450581e-09	42.2128	-0.009972723	-26.504843	1.3564423	0.0045023644	0.059062496	127.0	26834.06420469284	243.0998	22.188108	324.21826	210.77214	0.0625	16.09375
617	500.0	56.983383	17.309885	71.95393	11.021949	9888000	-1.8626451e-08	78.05899	-0.009941729	-46.793888	1.3564423	0.0062062303	0.0675	127.0	26897.43848633766	223.75528	50.837666	262.3153	37.906223	0.0	0.0
618	500.0	55.752193	17.00107	70.03517	13.401008	9904000	-1.0244548e-08	28.23666	-0.009414908	-14.585849	1.3564423	0.0073948	0.08025	127.0	26951.53622484207	236.21893	29.164516	300.66867	122.11159	0.03125	6.5
619	500.0	57.513317	16.963049	70.46297	14.117491	9920000	-1.4901161e-08	2.9291632	-0.008128358	-0.72275716	1.3564423	0.0049801283	0.054250002	127.0	27004.124314785004	240.31284	10.700749	255.78824	207.29886	0.0	0.0
620	500.0	57.53685	17.201523	70.482544	9.433186	9936000	-1.1175871e-08	23.863882	-0.0071122022	-9.750606	1.3564423	0.0055093737	0.0721875	127.0	27046.584810733795	236.63107	35.614803	256.2583	42.253376	0.0	0.0
621	500.0	55.544964	18.43765	70.80627	-2.0836487	9952000	1.8626451e-09	22.313904	-0.006603459	-7.250042	1.3564423	0.0070406394	0.0798125	127.0	27082.622456550598	231.93481	41.19286	262.70966	17.721264	0.0	0.0
622	500.0	56.16662	17.896858	70.76622	12.183149	9968000	3.7252903e-09	23.407589	-0.008493557	-11.0760145	1.3564423	0.006300991	0.066125005	127.0	27139.536986112595	230.0177	41.77427	255.7382	29.466106	0.0	0.0
623	500.0	57.246777	17.305851	70.74616	7.6405144	9984000	6.519258e-09	4.8464518	-0.00845298	-2.6604614	1.3564423	0.0073109274	0.06299999	127.0	27191.978971719742	239.86142	11.700674	255.85309	197.62146	0.0	0.0
624	500.0	57.00222	16.836107	70.06856	11.097797	10000000	-7.450581e-09	27.35721	-0.008013641	-8.197316	1.3564423	0.0039689327	0.046875	127.0	27242.938276529312	234.4298	36.362194	256.12018	80.804794	0.0	0.0
