Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	14.7826805	6.6856203	48.981346	5.4330754	7440000	3.7252903e-09	5.847008	-0.008329693	-1.055296	1.3564423	0.00876849	0.08993749	127.0	17775.575066566467	62.860706	19.080904	132.32185	48.882595	0.0	0.0
465	500.0	15.791882	8.233536	50.568916	5.632226	7456000	5.5879354e-09	6.218933	-0.010181339	-1.857424	1.3564423	0.0068685673	0.07175	127.0	17809.389644384384	68.61069	30.872261	165.90079	35.909042	0.0	0.0
466	500.0	13.826796	4.7486687	36.044067	6.022557	7472000	-6.519258e-09	1.998402	-0.007910309	-0.38407063	1.3564423	0.006416962	0.0649375	127.0	17846.45123052597	58.349228	15.255214	112.54382	48.16284	0.0	0.0
467	500.0	14.597162	7.2067065	49.928234	5.365209	7488000	0.0	4.6386395	-0.009448364	-0.66190743	1.3564423	0.008418358	0.091875	127.0	17883.092844724655	64.33043	26.38422	161.48904	44.752483	0.0	0.0
468	500.0	15.100669	7.1867347	50.606186	5.6604366	7504000	7.450581e-09	11.569792	-0.008936495	-3.5905862	1.3564423	0.008495907	0.100687504	127.0	17917.37286734581	65.71617	24.465078	139.80727	36.77216	0.0	0.0
469	500.0	14.622034	7.4798617	48.99866	5.427975	7520000	-1.8626451e-09	5.4431915	-0.009632412	-2.0986824	1.3564423	0.0068152826	0.0720625	127.0	17954.787899017334	62.209915	28.053734	150.3927	45.528133	0.0	0.0
470	500.0	16.785046	10.216577	49.633068	5.3891845	7536000	7.450581e-09	6.2552805	-0.008001402	-1.3336742	1.3564423	0.006597522	0.0804375	127.0	17992.234610319138	70.16687	32.706917	149.6101	42.67876	0.0	0.0
471	500.0	15.569293	8.342148	50.855133	5.800844	7552000	9.313226e-09	8.853678	-0.009543786	-1.2965763	1.3564423	0.0066187903	0.074875	127.0	18025.10595202446	67.48776	28.665886	151.99023	46.86487	0.0	0.0
472	500.0	15.205896	7.277303	50.171017	5.8334327	7568000	0.0	10.885456	-0.009256179	-4.0368996	1.3564423	0.0064618182	0.093062505	127.0	18059.471041679382	64.170975	27.265408	158.96555	29.115784	0.0	0.0
473	500.0	16.955273	9.946549	50.16301	5.650028	7584000	-2.7939677e-08	5.961893	-0.008778153	-1.5837812	1.3564423	0.007358837	0.070374995	127.0	18096.114382743835	71.86762	33.432777	164.86534	48.04414	0.0	0.0
474	500.0	15.864693	8.208084	50.94666	6.137972	7600000	-1.8626451e-09	4.2144756	-0.008974655	-0.45703802	1.3564423	0.0069554504	0.08325	127.0	18129.54723215103	67.15248	24.885342	130.61346	47.54232	0.0	0.0
475	497.8125	17.943676	10.359568	50.99171	5.9028015	7616000	3.7252903e-09	10.50167	-0.009829085	-2.9241936	1.3564423	0.010369569	0.1053125	127.0	18165.099994182587	75.59164	34.0167	161.71967	44.533638	0.0	0.0
476	500.0	15.635268	8.426005	51.296856	4.8419294	7632000	-1.8626451e-09	6.451123	-0.007867407	-2.0381408	1.3564423	0.005640067	0.0725	127.0	18201.161645889282	64.706505	28.75748	151.09605	40.85966	0.0	0.0
477	500.0	14.646582	8.784155	51.150547	-1.4231057	7648000	-3.7252903e-09	5.079384	-0.009426892	-1.7920091	1.3564423	0.0079338625	0.075500004	127.0	18240.501763105392	61.153374	30.700897	158.151	29.847797	0.0	0.0
478	500.0	17.128502	10.665306	51.382923	5.24457	7664000	1.1175871e-08	8.058946	-0.009740112	-2.639678	1.3564423	0.010312987	0.108624995	127.0	18276.858551979065	72.743546	34.101105	163.8451	43.23677	0.0	0.0
479	500.0	16.099857	8.573591	51.37686	6.1801534	7680000	-1.4901161e-08	8.660439	-0.009024568	-2.972103	1.3564423	0.00681751	0.0854375	127.0	18310.32977128029	67.192795	27.654465	149.5989	35.334488	0.0	0.0
480	500.0	15.259936	7.9423575	50.93029	5.5475664	7696000	1.1175871e-08	8.342686	-0.00882638	-2.1389663	1.3564423	0.007002523	0.0760625	127.0	18344.45127916336	65.54703	28.170383	156.55573	31.076075	0.0	0.0
481	500.0	17.103119	9.759858	51.197918	5.3595805	7712000	3.7252903e-09	11.748426	-0.010282348	-5.1211677	1.3564423	0.009040792	0.0750625	127.0	18377.9056661129	72.39861	32.87937	167.91653	44.52606	0.0	0.0
482	500.0	14.981635	5.684626	32.320488	5.292505	7728000	-2.7939677e-09	5.016002	-0.008282739	-0.7527914	1.3564423	0.0073387097	0.0923125	127.0	18412.52456998825	63.587162	19.37815	100.02107	44.105736	0.0	0.0
483	500.0	15.887449	7.940125	50.52352	4.3509684	7744000	-7.450581e-09	8.90128	-0.008003389	-3.3340838	1.3564423	0.0065106954	0.0756875	127.0	18447.65331673622	67.9042	27.490408	174.41814	34.673935	0.0	0.0
484	500.0	14.760936	7.3448844	50.7056	5.6238437	7760000	0.0	10.877845	-0.008438172	-3.207936	1.3564423	0.0068756025	0.0746875	127.0	18481.74849510193	62.358482	24.770582	130.26761	36.81549	0.0	0.0
485	500.0	14.931125	7.37459	49.14543	4.263601	7776000	0.0	4.275572	-0.008473557	-0.941781	1.3564423	0.008087302	0.090375006	127.0	18519.212260246277	63.451637	23.974157	133.09781	41.97149	0.0	0.0
486	491.84375	15.963713	9.72293	51.59998	-3.8996918	7792000	-1.3038516e-08	17.032017	-0.009510582	-4.6700387	1.3564423	0.008140445	0.0783125	127.0	18556.25737643242	71.47113	35.286953	178.8322	33.420998	0.0	0.0
487	500.0	17.029613	9.569035	51.74895	0.043902576	7808000	2.2351742e-08	15.071607	-0.01023364	-7.509557	1.3564423	0.00766288	0.0923125	127.0	18590.61429452896	69.56702	32.981625	166.55867	25.83801	0.0	0.0
488	500.0	15.510345	8.312793	52.411137	3.641472	7824000	7.450581e-09	4.428662	-0.008996231	-0.79631126	1.3564423	0.005369103	0.068500005	127.0	18624.096514940262	65.080605	26.769499	151.57101	49.003113	0.0	0.0
489	500.0	15.226061	6.71838	30.407467	5.473211	7840000	1.1175871e-08	6.651494	-0.00879393	-2.2074332	1.3564423	0.007794323	0.07781251	127.0	18658.582852363586	66.49181	25.383186	107.894485	39.130356	0.0	0.0
490	500.0	17.017052	9.028705	51.86835	4.153306	7856000	-1.4901161e-08	7.5191526	-0.00788493	-1.8007145	1.3564423	0.007208905	0.0864375	127.0	18695.926427841187	74.7127	30.440683	154.2164	40.39985	0.0	0.0
491	500.0	16.082596	8.248646	51.487427	5.2657957	7872000	1.5832484e-08	7.747809	-0.009045604	-1.2260364	1.3564423	0.0047767675	0.07175	127.0	18727.7477247715	72.526024	27.14485	142.17845	49.503857	0.0	0.0
492	500.0	19.287634	9.423803	51.380352	4.469855	7888000	1.9557774e-08	11.335489	-0.007977705	-2.1307745	1.3564423	0.006373779	0.08275	127.0	18763.449977636337	82.01412	28.190233	141.94325	47.963818	0.0	0.0
493	500.0	18.493395	9.14748	51.722366	7.2962084	7904000	-2.0489097e-08	13.326348	-0.009077294	-4.0598927	1.3564423	0.007086494	0.08275	127.0	18798.825805664062	74.37486	33.40394	176.35786	45.407864	0.0	0.0
494	497.53125	17.356274	7.625978	33.995827	6.603718	7920000	1.8626451e-09	10.850538	-0.008441339	-2.9364548	1.3564423	0.0052943034	0.063625	127.0	18832.118732452393	74.64451	23.5484	111.09526	45.649784	0.0	0.0
495	500.0	18.548243	8.546155	47.828903	3.6989632	7936000	1.4901161e-08	14.980327	-0.008912863	-8.049477	1.3564423	0.0066975076	0.074	127.0	18867.532079696655	80.33966	34.137703	170.65472	46.64552	0.0	0.0
496	500.0	16.27657	8.345977	50.756954	6.7052755	7952000	2.9802322e-08	6.047561	-0.0087857675	-1.2047064	1.3564423	0.0056760665	0.0750625	127.0	18904.74385023117	69.83302	30.099205	148.37877	46.95823	0.0	0.0
497	500.0	17.13566	8.388356	48.71278	6.505554	7968000	-2.7939677e-08	9.170227	-0.007981303	-1.9365088	1.3564423	0.006057232	0.0726875	127.0	18939.56222987175	72.665184	24.598988	121.17106	45.782566	0.0	0.0
498	500.0	17.767895	10.128538	52.631462	6.335964	7984000	0.0	9.737229	-0.009157974	-4.1045384	1.3564423	0.0074996105	0.080875	127.0	18974.119260072708	74.18271	35.910698	164.26654	44.71097	0.03125	0.5
499	500.0	16.176987	8.581121	51.505108	6.7984295	8000000	-1.4901161e-08	6.2589254	-0.008866732	-1.6672363	1.3564423	0.0061125364	0.0663125	127.0	19014.295466661453	68.74027	28.57833	139.46194	46.99121	0.0	0.0
500	500.0	18.7755	9.559214	53.225742	6.096007	8016000	-9.313226e-09	13.475233	-0.008314745	-3.304828	1.3564423	0.0073560397	0.08875	127.0	19051.84348845482	85.81128	31.170734	150.77216	46.774803	0.0	0.0
501	498.75	17.218754	8.699626	52.425842	7.0957146	8032000	3.7252903e-09	12.681523	-0.008548046	-6.089365	1.3564423	0.004974526	0.0629375	127.0	19086.2795317173	69.383575	30.771889	159.4459	41.307526	0.0	0.0
502	500.0	17.164291	8.567161	53.32377	6.364619	8048000	2.8871e-08	18.392776	-0.009112876	-5.6495204	1.3564423	0.007881602	0.083749995	127.0	19122.375228405	77.845505	32.896305	176.6482	24.78494	0.0	0.0
503	500.0	19.044325	9.614314	52.03549	6.8642488	8064000	3.7252903e-09	11.899885	-0.009597754	-2.4289703	1.3564423	0.006835067	0.0915625	127.0	19157.643827438354	79.38179	32.503025	156.38171	44.526676	0.0	0.0
504	500.0	18.957695	9.298975	50.977455	6.460895	8080000	1.3038516e-08	13.199051	-0.009665187	-2.9018996	1.3564423	0.0069675464	0.0779375	127.0	19191.042229890823	81.61174	34.14483	161.34991	42.936203	0.03125	0.125
505	500.0	18.426386	9.666115	53.1097	6.636745	8096000	1.6763806e-08	8.735739	-0.008442288	-1.4889678	1.3564423	0.008046417	0.082375	127.0	19226.457252025604	80.358315	34.59062	160.43709	47.86989	0.0	0.0
506	500.0	18.813484	10.599943	53.79253	5.617106	8112000	1.8626451e-09	15.644578	-0.008866293	-5.4477887	1.3564423	0.007506475	0.076875	127.0	19263.343624830246	75.85072	35.34879	180.27263	34.362225	0.0	0.0
507	500.0	17.323912	9.3129835	54.609234	6.5287657	8128000	-1.1175871e-08	11.692135	-0.0073703774	-2.144896	1.3564423	0.00557202	0.062250003	127.0	19298.02688241005	73.20381	31.001514	165.03311	47.106255	0.0	0.0
508	495.59375	17.8478	9.127217	54.031506	6.2333555	8144000	1.4901161e-08	9.606063	-0.0083478615	-1.6829364	1.3564423	0.008925001	0.0855	127.0	19332.295936107635	75.214066	31.759905	153.30316	47.82054	0.0	0.0
509	500.0	18.406895	8.942461	52.90871	4.965889	8160000	-7.450581e-09	7.644523	-0.0076299887	-1.3248475	1.3564423	0.006143756	0.078125	127.0	19366.003831386566	79.6084	28.964876	123.65629	47.066643	0.0	0.0
510	500.0	19.106256	9.172496	54.47435	6.1499	8176000	-5.5879354e-09	12.699783	-0.008572405	-4.4090652	1.3564423	0.0066045504	0.0806875	127.0	19408.798147678375	82.633026	31.430445	148.1725	47.769913	0.0	0.0
511	500.0	18.11862	9.061841	52.28898	2.048473	8192000	3.7252903e-09	11.6303425	-0.00829423	-3.8626025	1.3564423	0.0052828537	0.07025	127.0	19456.08081459999	75.476746	31.539438	146.64241	29.995176	0.0	0.0
512	500.0	17.852438	9.553743	54.02064	6.7942295	8208000	-2.7939677e-08	9.834887	-0.009571215	-2.9260793	1.3564423	0.006228446	0.08337501	127.0	19498.289111852646	74.0712	31.572884	143.26076	40.396378	0.0	0.0
513	500.0	17.85199	9.162071	55.479244	6.1395316	8224000	-1.1175871e-08	9.630925	-0.007912486	-1.0310876	1.3564423	0.0063235173	0.070437506	127.0	19541.13695192337	77.39388	31.29565	148.8306	42.55688	0.0	0.0
514	500.0	19.848696	8.581169	35.5162	6.7129083	8240000	1.3038516e-08	10.292501	-0.008602755	-2.4329922	1.3564423	0.0063879616	0.080249995	127.0	19585.637615680695	87.109695	29.212116	128.26485	48.33601	0.0	0.0
515	500.0	19.298334	8.247055	46.224766	6.625922	8256000	2.7939677e-09	9.88692	-0.007167855	-1.6451212	1.3564423	0.0047116335	0.05	127.0	19621.0298705101	79.7009	30.231049	131.0401	48.175365	0.0	0.0
516	500.0	18.362429	9.628091	52.887154	5.684126	8272000	4.656613e-09	8.9158325	-0.008383721	-1.418674	1.3564423	0.007623164	0.072125	127.0	19656.68696117401	76.757866	34.352486	152.19572	46.441116	0.0	0.0
517	500.0	17.924152	9.207527	53.71474	2.64212	8288000	3.7252903e-09	7.433213	-0.007811277	-1.2515616	1.3564423	0.007987153	0.074625	127.0	19690.99466061592	78.286896	30.26199	139.09402	46.598846	0.0	0.0
518	500.0	21.430843	10.473938	52.40882	2.0049486	8304000	-3.7252903e-09	11.906223	-0.009951197	-3.5676322	1.3564423	0.009370237	0.1065	127.0	19727.81938624382	90.59547	32.508354	152.8041	46.388496	0.0	0.0
519	500.0	16.989454	7.3980184	42.70107	7.6368036	8320000	-1.4901161e-08	13.414609	-0.008787486	-2.691284	1.3564423	0.007518704	0.081	127.0	19761.075831890106	72.39085	29.853197	127.5109	40.045906	0.0	0.0
520	500.0	21.126	9.147616	41.02175	5.9332223	8336000	1.6763806e-08	13.755473	-0.009409923	-3.6103845	1.3564423	0.00938907	0.0885625	127.0	19795.226135015488	92.99516	27.761457	132.05461	45.928173	0.0	0.0
521	500.0	19.141188	8.091192	36.920837	5.6294045	8352000	1.8626451e-09	11.039972	-0.008797733	-3.027564	1.3564423	0.0057456316	0.072500005	127.0	19839.705911397934	81.33882	31.938505	141.44122	46.414146	0.0	0.0
522	500.0	18.807798	8.225741	44.14675	6.446107	8368000	-1.1175871e-08	8.196766	-0.0096051935	-1.6506331	1.3564423	0.008412035	0.0849375	127.0	19878.92457985878	83.66609	31.538359	155.16942	43.593082	0.0	0.0
523	500.0	19.21912	8.075695	35.094196	5.915732	8384000	1.1175871e-08	10.165929	-0.009161498	-2.344615	1.3564423	0.0055767186	0.061562497	127.0	19917.221765756607	82.57252	30.296528	123.59484	45.18735	0.0	0.0
524	500.0	17.578789	7.613023	34.44242	6.2599235	8400000	-3.7252903e-09	8.103987	-0.008115993	-1.5194838	1.3564423	0.008148035	0.065625	127.0	19951.372779130936	74.94324	27.561354	124.367485	46.128067	0.0	0.0
525	500.0	19.3779	8.3866205	34.126793	6.7885594	8416000	-7.450581e-09	8.937431	-0.008887516	-2.0117178	1.3564423	0.007292974	0.0859375	127.0	19987.04025363922	86.76188	29.877218	132.71115	49.0666	0.0	0.0
526	500.0	20.207314	8.501767	41.59405	2.0074773	8432000	0.0	10.362263	-0.0091753695	-1.9153302	1.3564423	0.0077652032	0.0826875	127.0	20024.71434569359	90.105064	27.710037	133.67807	42.554703	0.0	0.0
527	500.0	23.557379	9.04762	44.679226	7.00464	8448000	-1.8626451e-09	9.893251	-0.008435686	-1.517802	1.3564423	0.007249638	0.073	127.0	20061.569752454758	100.115685	25.158459	144.58058	46.989662	0.0	0.0
528	500.0	21.095684	8.275631	49.25533	7.4414873	8464000	1.1175871e-08	10.73261	-0.0084483735	-2.1942801	1.3564423	0.0046304585	0.073	127.0	20099.086477279663	87.18872	29.821991	143.31845	47.54256	0.0	0.0
529	500.0	19.451754	8.051681	34.792427	6.15227	8480000	-3.7252903e-09	12.941904	-0.008867	-1.7110527	1.3564423	0.006468576	0.081562504	127.0	20135.85029053688	82.646576	29.429256	121.779976	44.938103	0.0	0.0
530	500.0	21.064224	9.362354	48.921223	6.815871	8496000	-9.313226e-09	10.092857	-0.00849322	-2.346633	1.3564423	0.007885601	0.068937495	127.0	20176.04898905754	92.69037	33.285576	137.53384	47.763123	0.0	0.0
531	500.0	19.162682	8.162517	34.95693	4.9086885	8512000	1.8626451e-08	10.1988945	-0.008763285	-1.884287	1.3564423	0.005926314	0.066687495	127.0	20211.024569272995	81.09003	29.185087	129.7417	35.103706	0.0	0.0
532	500.0	20.39754	8.7522135	50.67007	3.216195	8528000	1.3038516e-08	15.169481	-0.008916616	-5.042946	1.3564423	0.00820865	0.087125	127.0	20244.695050239563	92.37068	28.20211	137.85384	46.53841	0.0	0.0
533	500.0	20.757921	8.079795	37.282818	5.4743586	8544000	-1.4901161e-08	12.011993	-0.008615697	-2.8665552	1.3564423	0.0045304783	0.069875	127.0	20279.934478521347	92.40622	25.649864	129.82877	47.851074	0.0	0.0
534	500.0	20.858849	8.463762	36.215816	4.4998965	8560000	-7.450581e-09	10.929318	-0.008784227	-1.3283203	1.3564423	0.006297791	0.0685625	127.0	20320.555472373962	89.246254	29.81626	127.85985	36.668476	0.0	0.0
535	500.0	20.073069	8.2216625	46.64638	6.931638	8576000	-5.5879354e-09	11.881077	-0.0088076815	-2.409182	1.3564423	0.0068740714	0.075125	127.0	20360.93845152855	86.60097	30.512037	133.39511	43.939537	0.0	0.0
536	500.0	20.983917	8.360576	35.749825	3.7925308	8592000	1.1175871e-08	9.303907	-0.008150069	-1.5285643	1.3564423	0.0070416545	0.07225	127.0	20400.446903705597	89.584274	28.794353	127.25669	45.301235	0.0	0.0
537	500.0	21.251421	8.748214	46.82918	6.6626673	8608000	3.7252903e-09	9.037348	-0.009012192	-1.4133015	1.3564423	0.005362155	0.08025	127.0	20435.075011253357	91.98387	29.033165	129.93681	46.113327	0.0	0.0
538	500.0	21.958162	8.948185	44.69719	2.1674657	8624000	-1.1175871e-08	10.591085	-0.008571947	-1.5506263	1.3564423	0.006693146	0.07681249	127.0	20469.36340379715	92.82473	26.829834	132.63025	48.582775	0.0	0.0
539	500.0	23.329895	8.238417	35.145134	6.1196012	8640000	1.8626451e-09	10.490946	-0.010566957	-2.734593	1.3564423	0.0056845313	0.0750625	127.0	20505.504465579987	102.0788	26.25859	134.06006	48.71913	0.0	0.0
540	500.0	20.69705	7.913233	36.35175	6.913782	8656000	-8.381903e-09	11.579447	-0.009131539	-2.7509074	1.3564423	0.0069843596	0.0779375	127.0	20541.24572992325	87.75519	29.57156	131.79338	44.200886	0.0	0.0
541	500.0	23.297804	8.385932	35.531418	6.0553036	8672000	-9.313226e-09	13.540229	-0.0079390155	-3.6051104	1.3564423	0.007083587	0.0776875	127.0	20575.452460289	102.12286	27.766138	132.27231	42.712162	0.0	0.0
542	500.0	20.192673	8.363928	42.168545	6.817205	8688000	1.1175871e-08	12.433496	-0.009759612	-4.6954823	1.3564423	0.006323369	0.083625	127.0	20609.802428245544	83.66371	31.505108	128.72375	45.836155	0.0	0.0
543	500.0	23.320581	8.761055	36.332676	6.7818875	8704000	1.8626451e-08	9.962927	-0.008994605	-3.3313894	1.3564423	0.007963075	0.073437504	127.0	20647.75023007393	100.81592	27.140478	134.54288	45.608547	0.0	0.0
544	500.0	23.577547	8.524008	35.47701	7.5397987	8720000	-2.8871e-08	9.241244	-0.010129068	-1.6050057	1.3564423	0.006668047	0.081875	127.0	20685.430030345917	103.62301	27.576712	135.09282	46.375565	0.0	0.0
545	500.0	23.603262	7.8138356	37.54242	7.2494936	8736000	-1.6763806e-08	7.033865	-0.009444566	-1.5809237	1.3564423	0.008420812	0.0675	127.0	20719.50981259346	102.92903	21.609747	125.8336	47.723618	0.0	0.0
546	500.0	25.073875	7.946336	36.60358	6.909544	8752000	1.8626451e-09	5.2473774	-0.009764178	-1.2614911	1.3564423	0.0068938546	0.07675	127.0	20753.9044110775	109.66859	21.145388	129.91232	47.725414	0.0	0.0
547	500.0	24.420391	8.044586	36.22693	7.6598296	8768000	-1.1175871e-08	5.297224	-0.0095163565	-0.79100597	1.3564423	0.0076316665	0.0749375	127.0	20790.750754594803	105.674164	25.236109	133.18079	48.89715	0.0	0.0
548	500.0	22.882933	8.237567	39.35745	6.492103	8784000	-5.5879354e-09	10.392971	-0.00901955	-3.300723	1.3564423	0.0056103934	0.077562496	127.0	20824.31039571762	97.03729	29.10898	144.89268	46.34818	0.0	0.0
549	500.0	23.463686	8.3315325	35.47782	7.084759	8800000	7.450581e-09	9.548845	-0.007622277	-1.5108695	1.3564423	0.0057224743	0.0668125	127.0	20859.878499507904	100.76294	23.915262	128.70732	49.759693	0.0	0.0
550	500.0	22.315441	8.5814905	34.619255	7.011497	8816000	1.8626451e-09	9.18403	-0.009119085	-2.5425391	1.3564423	0.007046952	0.08675	127.0	20893.20521044731	92.62802	31.516321	129.33916	47.72848	0.0	0.0
551	500.0	23.506832	8.186128	34.540585	6.171213	8832000	1.4901161e-08	8.073751	-0.009732464	-1.4669445	1.3564423	0.007931196	0.0878125	127.0	20927.12968635559	101.288445	24.733515	127.89719	49.18807	0.0	0.0
552	500.0	24.12669	8.145043	35.781647	7.234084	8848000	-6.519258e-09	7.218376	-0.010018342	-1.7971423	1.3564423	0.007858422	0.0849375	127.0	20961.978308439255	104.447296	24.312742	131.788	50.194492	0.0	0.0
553	500.0	22.450953	8.09887	35.85944	-0.55551445	8864000	-7.450581e-09	16.016775	-0.008203115	-6.5778446	1.3564423	0.0060358243	0.0783125	127.0	20998.270569324493	98.04333	28.197561	132.46863	42.898933	0.0	0.0
554	500.0	24.52727	7.9705486	36.570618	7.0123844	8880000	0.0	6.2124863	-0.010114181	-1.2708552	1.3564423	0.0069110007	0.0705	127.0	21034.991194963455	105.008705	25.837091	129.22722	45.684227	0.0	0.0
555	500.0	23.61201	7.900625	36.28883	7.1870637	8896000	1.4901161e-08	11.138962	-0.009396229	-2.6748686	1.3564423	0.008478016	0.0765625	127.0	21082.41025185585	98.90262	28.547026	130.66313	41.456192	0.0	0.0
556	500.0	23.46322	7.877675	34.823563	6.232464	8912000	-7.450581e-09	10.508114	-0.008183358	-4.5250206	1.3564423	0.0061725727	0.068812504	127.0	21121.16295146942	105.702126	24.397335	131.20525	46.864933	0.0	0.0
557	500.0	23.091133	7.8631725	38.839897	6.9237375	8928000	3.7252903e-09	11.629101	-0.009522639	-3.4460795	1.3564423	0.009411314	0.083000004	127.0	21172.804411411285	96.6198	27.375391	131.44615	47.7573	0.0	0.0
558	500.0	23.579351	7.6129837	36.461792	7.2213073	8944000	0.0	9.700978	-0.008476803	-1.9756297	1.3564423	0.0069305394	0.072625	127.0	21222.296666145325	104.25165	23.910463	135.34438	51.808834	0.0	0.0
559	500.0	23.517403	7.769199	35.40473	6.8055067	8960000	-1.4901161e-08	7.5130157	-0.008509276	-1.9424839	1.3564423	0.00694554	0.071125	127.0	21261.13529253006	101.17319	25.62763	129.06822	41.637806	0.0	0.0
560	500.0	24.40027	7.997345	36.683018	6.1944256	8976000	0.0	5.9405394	-0.008625483	-1.3435386	1.3564423	0.00711443	0.0639375	127.0	21307.71772003174	105.74277	20.480349	126.9596	49.23937	0.0	0.0
561	500.0	24.263538	7.5030847	35.842525	6.589081	8992000	-3.7252903e-09	8.079036	-0.0096306885	-2.7901344	1.3564423	0.008418376	0.099	127.0	21343.915725708008	106.400116	18.145573	127.3085	48.15505	0.0	0.0
562	500.0	23.894459	7.6641116	35.35193	7.1397476	9008000	-3.7252903e-09	10.526012	-0.009514436	-3.3996122	1.3564423	0.005753359	0.07256249	127.0	21380.112483739853	102.275406	26.356878	136.77074	49.697792	0.0	0.0
563	500.0	24.413801	7.4444523	35.471275	6.22075	9024000	-2.7939677e-09	9.835588	-0.009422538	-1.8552126	1.3564423	0.0054613417	0.075	127.0	21418.641243457794	107.43219	23.397064	137.75067	48.540943	0.0	0.0
564	500.0	24.076862	7.433865	37.066505	7.1280866	9040000	-3.259629e-09	8.247357	-0.008667494	-1.4286194	1.3564423	0.0067678234	0.0671875	127.0	21453.80734395981	103.18114	25.654802	132.32248	48.993916	0.0	0.0
565	500.0	22.1652	7.778814	36.43004	7.011336	9056000	-1.3038516e-08	12.435065	-0.008214338	-3.4260645	1.3564423	0.005092009	0.0605	127.0	21493.05890417099	93.55517	28.17759	128.16759	45.613323	0.0	0.0
566	500.0	22.899534	8.434484	37.427868	6.3576064	9072000	3.1664968e-08	7.905422	-0.0086670825	-1.2309265	1.3564423	0.005385603	0.072000004	127.0	21530.204117298126	100.00423	26.16577	132.83212	47.531418	0.0	0.0
567	500.0	24.810905	7.8145022	36.06289	3.9363542	9088000	7.450581e-09	13.065877	-0.009935864	-4.5402975	1.3564423	0.0066735656	0.076625004	127.0	21563.194477796555	107.93034	24.99283	134.45247	44.543842	0.0	0.0
568	500.0	25.354242	7.982978	42.639122	6.5304275	9104000	1.1175871e-08	8.141474	-0.009199033	-1.5350112	1.3564423	0.0067211734	0.078999996	127.0	21605.539793252945	108.73532	25.48183	141.05856	43.41839	0.0	0.0
569	500.0	24.054602	8.368564	35.376656	5.6109977	9120000	1.21071935e-08	8.392302	-0.009227726	-1.5188758	1.3564423	0.006928914	0.0671875	127.0	21641.275837183	101.805534	27.124128	131.1523	47.029152	0.0	0.0
570	500.0	23.892887	8.265005	35.237865	5.166183	9136000	1.8626451e-08	8.4292755	-0.00979748	-0.92679125	1.3564423	0.005876446	0.07925	127.0	21687.95105600357	101.84588	29.224234	131.05586	43.63565	0.0	0.0
571	500.0	24.659039	8.007657	34.87812	6.327744	9152000	-7.450581e-09	8.108782	-0.008743441	-2.5205688	1.3564423	0.0073164636	0.073750004	127.0	21725.788053512573	108.7186	22.81928	132.75565	46.077362	0.0	0.0
572	500.0	24.602606	7.6811056	35.320324	6.9143543	9168000	3.7252903e-08	14.411893	-0.0094338395	-3.7312098	1.3564423	0.0071544936	0.0761875	127.0	21770.59522294998	101.04754	28.412947	132.12213	39.66074	0.0	0.0
573	500.0	23.70545	8.175812	35.31383	5.945409	9184000	7.450581e-09	8.451609	-0.008887313	-1.3392348	1.3564423	0.0060415976	0.087	127.0	21820.450674533844	103.431366	28.20776	133.17822	45.862606	0.0	0.0
574	500.0	26.686766	7.431182	35.96277	7.0090117	9200000	-1.4901161e-08	6.0052004	-0.009656994	-2.1779141	1.3564423	0.007871106	0.0738125	127.0	21860.921178340912	113.92087	15.361865	133.5662	53.884274	0.0	0.0
575	500.0	26.024532	7.5364604	35.51687	6.7416863	9216000	5.5879354e-09	6.063264	-0.007775158	-1.60532	1.3564423	0.0054938574	0.050499998	127.0	21893.79392695427	109.33684	20.751814	132.75026	50.218365	0.0	0.0
576	500.0	24.639437	7.7060084	35.12694	6.1745763	9232000	0.0	8.658828	-0.0098942965	-2.154189	1.3564423	0.007404009	0.080375	127.0	21929.937016248703	105.8305	25.918573	132.84494	43.332775	0.0	0.0
577	500.0	25.295187	7.7534294	35.55561	7.2094827	9248000	7.450581e-09	8.201859	-0.008877948	-1.505207	1.3564423	0.0079420945	0.067499995	127.0	21977.964550733566	106.740036	26.0391	142.90489	42.410225	0.0	0.0
578	500.0	25.025354	7.5941133	38.08945	5.1495113	9264000	0.0	6.6235037	-0.008360426	-1.3827705	1.3564423	0.0072272536	0.061625	127.0	22011.612532138824	106.76938	19.32393	132.96504	51.14868	0.0	0.0
579	500.0	26.110884	7.4623537	36.130657	6.2001257	9280000	-1.1175871e-08	5.079025	-0.009310361	-1.0241804	1.3564423	0.006835064	0.077250004	127.0	22046.460209608078	113.4193	17.2395	136.78876	69.09698	0.0	0.0
580	500.0	24.141249	7.4219604	36.22435	5.18204	9296000	1.5832484e-08	14.516518	-0.009411725	-4.9163055	1.3564423	0.006669469	0.0594375	127.0	22087.666098356247	100.12483	28.507872	131.51518	47.92075	0.0	0.0
581	500.0	25.61966	7.885343	36.575493	5.549649	9312000	-1.4901161e-08	7.4752455	-0.009019179	-1.2625756	1.3564423	0.008058386	0.09025	127.0	22124.44432902336	111.72193	20.140488	137.18051	49.710693	0.0	0.0
