Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	73.14943	33.104176	100.09432	9.668765	9216000	5.5879354e-09	23.76833	-0.009452988	-8.182186	1.3564423	0.008236418	0.0865625	127.0	21257.271036863327	273.1206	23.77584	305.09006	183.91438	1.0	229.21875
576	500.0	69.22269	34.128185	99.983765	-11.952299	9232000	2.2351742e-08	204.7545	-0.009118749	-101.78385	1.3564423	0.006692823	0.082625	127.0	21291.589891910553	246.8431	78.979485	306.4435	31.360624	0.875	203.5625
577	500.0	70.93829	33.675274	100.689316	10.249107	9248000	-1.4901161e-08	28.273607	-0.009928456	-20.523308	1.3564423	0.0073274067	0.0834375	127.0	21326.892068624496	277.53705	23.259169	316.28326	193.0827	1.0	234.09375
578	500.0	73.04656	33.21578	100.40181	9.708466	9264000	-1.1175871e-08	9.591656	-0.0091171125	-1.3281047	1.3564423	0.008631868	0.099125	127.0	21358.90169095993	276.41748	25.655968	315.11444	159.70074	1.0	233.15625
579	500.0	72.50149	33.175674	100.32473	9.369249	9280000	-2.7939677e-08	69.84619	-0.01014846	-36.97535	1.3564423	0.006714143	0.0786875	127.0	21390.73367857933	272.20807	51.30042	316.23633	18.05705	0.96875	232.25
580	500.0	72.50828	33.23561	100.39703	9.449866	9296000	-1.8626451e-09	13.970959	-0.011395717	-5.3645983	1.3564423	0.01042565	0.09825	127.0	21423.10172700882	278.5028	28.132126	324.09528	164.80927	1.0	236.0625
581	500.0	70.72181	34.381752	100.12628	-17.665956	9312000	1.8626451e-09	70.56477	-0.008088486	-14.594124	1.3564423	0.012503689	0.11768749	127.0	21455.190567970276	263.9972	58.69658	313.97446	7.8482866	0.96875	220.0
582	500.0	71.2701	33.067333	100.20238	7.981556	9328000	-9.313226e-09	30.015045	-0.009172635	-10.847065	1.3564423	0.0076258853	0.07906251	127.0	21486.321943998337	279.06622	29.23958	318.81824	181.60658	1.0	236.6875
583	500.0	70.97019	33.81634	99.58974	6.9593215	9344000	-3.7252903e-09	39.905357	-0.0077729025	-2.2161162	1.3564423	0.0105086975	0.1105625	127.0	21518.925433158875	270.35294	45.763943	306.24356	53.010967	1.0	226.15625
584	500.0	73.265816	32.251343	99.94165	8.912155	9360000	2.2351742e-08	19.360315	-0.0090764165	-4.19587	1.3564423	0.008231807	0.105749995	127.0	21550.81709742546	278.42978	25.694304	312.61102	200.19548	1.0	235.0625
585	500.0	69.2592	33.89859	100.45598	6.49335	9376000	9.313226e-09	60.144108	-0.010388838	-14.706052	1.3564423	0.007991733	0.10825	127.0	21581.653648376465	260.06873	46.554455	314.22034	51.85688	1.0	216.6875
586	500.0	71.92528	33.70204	100.169556	9.074681	9392000	-1.4901161e-08	55.90419	-0.0098975785	-24.332367	1.3564423	0.009302616	0.1120625	127.0	21613.866708278656	275.51715	33.91259	312.17365	110.21857	1.0	229.96875
587	500.0	72.28866	32.51176	100.63624	9.90325	9408000	1.5832484e-08	27.996834	-0.011943957	-8.898754	1.3564423	0.011855575	0.12437499	127.0	21644.296579122543	274.37262	32.69562	305.2899	158.91588	1.0	232.25
588	500.0	73.129486	33.45115	100.28059	7.847209	9424000	-7.450581e-09	10.1203785	-0.007814825	-5.9980354	1.3564423	0.0067204493	0.06375	127.0	21674.16184067726	282.84985	21.482048	314.12183	236.17874	1.0	238.5625
589	500.0	73.821976	32.640938	100.11588	9.145137	9440000	-7.450581e-09	35.537308	-0.010285598	-12.2358265	1.3564423	0.009607777	0.1024375	127.0	21705.017211437225	279.715	30.868336	322.7767	158.49225	1.0	236.59375
590	500.0	70.5655	33.31397	100.46831	2.7218611	9456000	-7.450581e-09	62.62481	-0.008998188	-23.963915	1.3564423	0.0069147516	0.0796875	127.0	21737.02741742134	264.93686	64.66535	324.08527	22.347532	0.9375	223.3125
591	500.0	71.475494	33.809116	100.30681	7.899672	9472000	2.7939677e-09	33.526817	-0.008172259	-20.402893	1.3564423	0.0072432593	0.08625001	127.0	21768.953973293304	273.0763	23.84332	307.12698	197.56398	1.0	223.5
592	500.0	73.10532	32.581375	99.9207	9.457986	9488000	-2.9802322e-08	3.8767562	-0.0084383385	-1.1979163	1.3564423	0.004714586	0.076375	127.0	21799.60291981697	279.59293	12.666914	308.0023	253.59961	1.0	233.5
593	500.0	73.185455	32.999584	100.082985	9.616689	9504000	-1.3969839e-08	3.0955834	-0.008671296	-0.9698735	1.3564423	0.00633035	0.071125	127.0	21829.678029060364	280.9438	17.903591	307.33646	246.24376	1.0	238.1875
594	500.0	73.70759	32.712364	100.09708	10.195475	9520000	-5.5879354e-09	3.2397294	-0.008574621	-0.40657532	1.3564423	0.006976139	0.085625	127.0	21860.85747694969	281.93338	16.91197	314.3316	243.49496	1.0	240.15625
595	500.0	71.56972	33.965466	100.081985	-13.238653	9536000	3.7252903e-09	31.95123	-0.0076672616	-8.014686	1.3564423	0.00637702	0.088875	127.0	21891.035108566284	272.35333	45.99097	315.2288	33.701103	0.96875	227.625
596	500.0	70.92617	33.994038	100.387085	-13.806818	9552000	1.1175871e-08	45.42518	-0.008727474	-7.337225	1.3564423	0.009050701	0.103062496	127.0	21922.135070562363	269.24335	55.292408	312.1474	26.920876	0.96875	227.03125
597	500.0	73.074486	33.244423	100.215866	9.419151	9568000	-2.7939677e-09	5.230541	-0.008282254	-1.8672229	1.3564423	0.007908578	0.079312496	127.0	21953.84100317955	280.28558	14.562578	305.51456	250.2048	1.0	235.4375
598	500.0	73.719826	32.76766	100.12137	10.16461	9584000	-9.313226e-09	2.9945884	-0.009207346	-0.33477187	1.3564423	0.0078601	0.0900625	127.0	21984.375962495804	281.7238	13.797235	312.34192	250.41049	1.0	237.46875
599	500.0	72.61401	33.206676	100.05144	10.343424	9600000	1.8626451e-08	10.819193	-0.009618148	-1.4126992	1.3564423	0.0076725837	0.0859375	127.0	22014.791367530823	275.18457	22.104109	307.3275	191.00096	1.0	228.21875
600	500.0	71.27624	34.350956	99.94215	-13.033621	9616000	5.5879354e-09	33.868484	-0.0064062797	-2.148647	1.3564423	0.007996525	0.1115625	127.0	22045.71527838707	271.3811	47.18464	305.5742	22.14132	0.96875	230.03125
601	500.0	72.63821	33.14785	100.08337	9.034274	9632000	-1.3038516e-08	8.294836	-0.007353207	-2.91441	1.3564423	0.009174389	0.098375	127.0	22077.640441179276	277.311	17.741903	307.50287	239.10901	1.0	230.1875
602	500.0	72.40901	33.278606	99.92208	10.699957	9648000	-1.4901161e-08	44.605473	-0.009657031	-17.392303	1.3564423	0.007866068	0.10043751	127.0	22108.12669444084	270.77924	36.80008	320.14453	88.2576	1.0	228.8125
603	500.0	70.28842	32.952114	100.54415	8.418322	9664000	-1.3038516e-08	41.27852	-0.010033239	-14.486433	1.3564423	0.008331179	0.084	127.0	22138.41006755829	270.14386	51.880905	311.0243	22.876255	0.96875	230.46875
604	500.0	72.84728	33.16809	100.53307	10.044752	9680000	-4.656613e-10	12.663782	-0.009680343	-5.4000473	1.3564423	0.008795977	0.0939375	127.0	22168.964042425156	278.80167	15.5998	312.36548	226.27208	1.0	229.78125
605	500.0	74.22487	32.656406	100.07118	10.790715	9696000	3.7252903e-09	7.078453	-0.008216914	-1.6991758	1.3564423	0.010945216	0.1281875	127.0	22199.179005146027	284.57355	15.045985	305.19095	249.418	1.0	246.0625
606	500.0	72.4289	32.649765	100.20036	10.802717	9712000	2.2351742e-08	22.156519	-0.009176999	-4.5432334	1.3564423	0.005998583	0.082	127.0	22229.64344382286	272.09634	37.15067	308.34586	86.60491	1.0	230.5
607	500.0	70.55703	34.62277	100.249	-4.024712	9728000	-3.7252903e-09	25.477007	-0.005852447	-3.168096	1.3564423	0.006979955	0.0814375	127.0	22259.86727333069	266.49664	47.368183	306.26425	18.264248	0.96875	223.25
608	500.0	72.878204	33.001198	100.11751	7.2762194	9744000	7.450581e-09	20.27044	-0.009090389	-2.2964988	1.3564423	0.009867885	0.111375004	127.0	22289.901435136795	277.57977	39.56342	309.69125	71.75085	1.0	236.8125
609	500.0	73.68644	32.851646	100.14639	9.20378	9760000	-9.313226e-09	105.537704	-0.011697115	-53.99936	1.3564423	0.010804914	0.1225625	127.0	22320.242258787155	272.3994	49.513695	312.40085	83.73618	1.0	231.5
610	500.0	72.26385	32.9797	100.76736	8.293531	9776000	-7.450581e-09	28.5038	-0.008877795	-25.822224	1.3564423	0.0069021806	0.073375	127.0	22350.9115254879	283.3492	13.062699	307.1569	259.54697	1.0	239.125
611	500.0	72.2847	33.5401	100.21965	7.9875135	9792000	-7.450581e-09	39.33459	-0.006706928	-7.714577	1.3564423	0.0063752746	0.089187495	127.0	22380.506427526474	273.7154	43.539055	303.1956	45.648895	0.96875	233.59375
612	500.0	73.36247	32.896606	100.11607	9.747764	9808000	1.3038516e-08	3.987555	-0.008073427	-1.2880746	1.3564423	0.007924148	0.0676875	127.0	22411.48863172531	282.82672	17.818611	314.15527	236.78677	1.0	241.09375
613	500.0	73.78284	32.635345	100.10152	10.399903	9824000	3.7252903e-09	58.05957	-0.010851743	-24.970495	1.3564423	0.009818889	0.125875	127.0	22441.772379875183	275.93585	43.97159	323.20312	70.07944	1.0	234.03125
614	500.0	71.761154	32.750786	100.63219	9.097985	9840000	7.450581e-09	30.932728	-0.008977628	-18.80113	1.3564423	0.0069208937	0.079125	127.0	22471.63612651825	278.66034	24.151154	311.26553	167.9904	0.96875	230.9375
615	500.0	73.88362	32.694237	100.17501	10.122612	9856000	-1.4901161e-08	77.08533	-0.009607706	-26.95551	1.3564423	0.011397906	0.117874995	127.0	22501.50472831726	275.0085	42.251965	321.4908	96.42762	1.0	232.9375
616	500.0	72.18128	32.202465	100.755516	10.183351	9872000	1.44355e-08	25.403427	-0.008885848	-20.753403	1.3564423	0.0080817025	0.0779375	127.0	22532.3173892498	283.13416	15.602306	308.18597	252.47818	1.0	232.09375
617	500.0	73.10115	32.72648	100.04469	11.5222645	9888000	4.8428774e-08	49.444008	-0.009231486	-31.593185	1.3564423	0.00647989	0.080874994	127.0	22562.584505796432	276.77353	43.611656	315.50317	58.86723	1.0	232.03125
618	500.0	70.18741	34.055733	100.47866	4.9580855	9904000	1.4901161e-08	75.24018	-0.010959724	-31.980703	1.3564423	0.008507684	0.1045625	127.0	22593.347156763077	259.7968	61.80757	315.8893	18.199982	0.9375	217.1875
619	500.0	69.88169	33.835228	100.83502	10.470092	9920000	-1.3038516e-08	57.631493	-0.01027545	-21.115425	1.3564423	0.008173383	0.0954375	127.0	22625.595494270325	265.88074	55.126236	314.39368	16.368233	0.96875	225.84375
620	500.0	71.375626	34.079086	100.646385	8.770829	9936000	-1.8626451e-09	16.754307	-0.008936081	-6.529476	1.3564423	0.006677234	0.06837501	127.0	22656.846675634384	274.78824	19.213478	308.67175	226.92744	1.0	236.125
621	500.0	72.63912	33.722755	100.42648	-5.2370424	9952000	-1.8626451e-08	36.502373	-0.0077673243	-4.590988	1.3564423	0.006813411	0.0735625	127.0	22687.31478714943	275.2187	49.803722	310.81146	9.812689	0.96875	233.8125
622	500.0	72.46641	33.2117	100.42876	9.422868	9968000	3.7252903e-09	24.806786	-0.008706169	-9.602427	1.3564423	0.007276997	0.084875	127.0	22718.695117235184	276.06732	37.05215	311.93173	88.87722	1.0	233.96875
623	500.0	73.647644	33.031456	100.23993	7.850295	9984000	7.450581e-09	54.45291	-0.00837655	-23.475664	1.3564423	0.009436302	0.108625	127.0	22749.59873843193	277.13965	34.493847	322.01273	112.714775	1.0	231.46875
624	500.0	72.41369	32.079437	100.34984	10.216534	10000000	-1.3038516e-08	24.874874	-0.009677124	-13.779824	1.3564423	0.006587546	0.087375	127.0	22780.519766807556	280.6277	19.64713	305.1213	211.22029	1.0	235.09375
