Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	41.084488	13.647547	59.782322	2.0394228	7568000	4.4703484e-08	40.241707	-0.009122934	-12.820129	1.3564423	0.008260548	0.0605	127.0	17565.187353134155	179.87924	46.64944	212.57988	30.26405	0.0	0.0
473	500.0	40.594376	15.042205	60.16221	-5.4595594	7584000	2.3283064e-09	33.391502	-0.00759137	-8.697172	1.3564423	0.0066090645	0.07700001	127.0	17599.207929849625	180.24115	45.86485	207.50238	32.694206	0.0	0.0
474	500.0	43.92924	11.268712	58.579052	13.110822	7600000	-5.5879354e-09	14.31413	-0.006953288	-7.7457175	1.3564423	0.004902767	0.059562497	127.0	17634.900911808014	195.14491	23.748812	212.05077	69.524055	0.0	0.0
475	500.0	44.155712	11.942224	59.91084	3.3586452	7616000	-2.7939677e-09	18.161833	-0.010074403	-9.737007	1.3564423	0.006498457	0.05775	127.0	17673.042946338654	192.32709	26.784878	206.31345	52.42259	0.0	0.0
476	500.0	44.846718	11.987359	60.33714	11.541422	7632000	0.0	5.5241694	-0.0072391154	-2.229793	1.3564423	0.0049028024	0.0529375	127.0	17711.631732702255	194.99344	9.5538845	209.50269	172.74667	0.0	0.0
477	500.0	43.25614	12.695027	58.994473	-6.071681	7648000	-1.4901161e-08	49.06449	-0.009608311	-34.435387	1.3564423	0.006309322	0.0645625	127.0	17749.679928541183	178.08841	47.90476	209.48682	42.51074	0.0	0.0
478	500.0	42.015766	14.28737	59.76709	2.472952	7664000	0.0	18.891203	-0.008972948	-6.4875345	1.3564423	0.0062145665	0.0505625	127.0	17786.391748428345	183.79202	44.05505	216.36899	26.156284	0.0	0.0
479	500.0	44.396	11.996498	60.566154	13.186105	7680000	1.1175871e-08	21.809544	-0.008718621	-11.054736	1.3564423	0.0063665444	0.066125005	127.0	17822.522134304047	189.34363	32.870647	209.76146	60.461037	0.0	0.0
480	500.0	43.25279	12.3942995	60.812824	7.398196	7696000	7.450581e-09	18.244724	-0.009227324	-5.5576115	1.3564423	0.006887934	0.054625	127.0	17860.99058151245	186.46356	38.86827	210.65546	50.138527	0.0	0.0
481	500.0	44.09528	12.782319	61.166603	11.735529	7712000	-1.3969839e-08	9.739996	-0.0077113938	-3.8405411	1.3564423	0.004799846	0.0445625	127.0	17899.751729488373	187.64459	33.43285	210.98898	61.390816	0.0	0.0
482	500.0	43.22476	14.459078	59.550503	-1.1207554	7728000	-7.450581e-09	35.43659	-0.009394364	-17.86566	1.3564423	0.0062979423	0.052	127.0	17933.11301422119	182.66525	48.196068	211.69246	16.719532	0.0	0.0
483	500.0	41.725117	14.338982	60.714134	3.6359584	7744000	1.1175871e-08	31.388823	-0.0080747735	-16.60817	1.3564423	0.0044747046	0.045125	127.0	17969.61287331581	185.76181	39.545612	210.78351	61.44701	0.0	0.0
484	500.0	42.409924	14.438087	60.44761	-7.1085973	7760000	-1.1175871e-08	27.61305	-0.007051806	-11.642295	1.3564423	0.0042489115	0.059125	127.0	18002.414303541183	186.34357	37.592472	212.50412	38.3282	0.0	0.0
485	500.0	44.713627	12.935211	59.78445	-1.909282	7776000	3.7252903e-09	11.022692	-0.008281342	-1.7452829	1.3564423	0.005995757	0.058750004	127.0	18036.539444684982	195.01941	30.268154	214.80266	33.60621	0.0	0.0
486	500.0	41.11054	15.538041	59.994938	-4.8578067	7792000	7.450581e-09	67.812775	-0.009284573	-32.87658	1.3564423	0.0051460485	0.0564375	127.0	18071.77258992195	168.09927	58.19811	215.02766	32.35998	0.0	0.0
487	500.0	42.873554	15.122911	61.637344	1.7565186	7808000	7.450581e-09	21.709774	-0.008238196	-3.6704564	1.3564423	0.008050341	0.0651875	127.0	18111.336721897125	184.39755	46.44309	212.39404	27.31472	0.0	0.0
488	500.0	40.82236	14.931543	60.141453	-1.4288847	7824000	7.450581e-09	28.356113	-0.009293055	-6.6879325	1.3564423	0.005060764	0.058375	127.0	18146.232558727264	174.19348	51.167664	212.10811	36.28877	0.0	0.0
489	500.0	43.274155	13.857638	60.686966	3.872562	7840000	-2.7939677e-09	25.950853	-0.0076190755	-18.581463	1.3564423	0.0038347077	0.0454375	127.0	18179.90200829506	193.12158	27.755379	210.97351	49.395836	0.0	0.0
490	500.0	46.34707	11.973247	60.55947	12.34999	7856000	-4.4703484e-08	41.330315	-0.006288564	-29.87115	1.3564423	0.0044485	0.0474375	127.0	18214.644058942795	193.05072	30.24787	212.7918	62.350994	0.0	0.0
491	500.0	40.866146	15.4633465	60.914303	-0.7354088	7872000	3.7252903e-09	29.858948	-0.009249454	-7.12053	1.3564423	0.007184319	0.068625	127.0	18252.01055788994	173.88438	59.89192	212.53987	23.832853	0.0	0.0
492	500.0	39.946636	16.914848	60.660633	-3.3302526	7888000	-9.313226e-09	32.019672	-0.009871071	-9.354983	1.3564423	0.005355123	0.0545625	127.0	18290.910743951797	166.12662	64.05617	210.62276	30.978973	0.0	0.0
493	500.0	40.71485	15.811504	60.5424	-1.5857661	7904000	-7.450581e-09	38.534233	-0.008016303	-10.035875	1.3564423	0.007333786	0.0779375	127.0	18324.69152545929	176.33228	51.495747	216.211	27.601667	0.0	0.0
494	500.0	42.591564	14.051635	61.088367	-0.18004578	7920000	-6.519258e-09	32.769165	-0.008769673	-16.234447	1.3564423	0.0044736196	0.0523125	127.0	18360.704446315765	184.805	41.456882	216.88861	33.499477	0.0	0.0
495	500.0	44.216457	13.160295	60.804436	3.7977104	7936000	-3.7252903e-09	14.024746	-0.00766436	-2.6751926	1.3564423	0.005959089	0.062124997	127.0	18397.22227859497	192.60226	32.358685	221.31705	44.77638	0.0	0.0
496	500.0	46.33554	12.377764	60.749565	13.271497	7952000	-1.8626451e-09	8.93568	-0.0072211353	-5.0333896	1.3564423	0.004483941	0.04925	127.0	18434.487277030945	199.58344	12.731814	216.04369	166.04472	0.0	0.0
497	500.0	44.85585	13.894789	60.313347	-1.5114205	7968000	-1.4901161e-08	28.746643	-0.010788746	-15.706773	1.3564423	0.005633999	0.060062498	127.0	18468.231524944305	188.14749	46.374348	220.60846	23.827484	0.0	0.0
498	500.0	43.59782	14.624097	60.20929	1.9775797	7984000	1.8626451e-08	47.57382	-0.007833965	-22.786835	1.3564423	0.0051316107	0.0646875	127.0	18503.604096889496	180.40715	48.548824	213.44965	31.02589	0.0	0.0
499	500.0	42.61159	15.486591	62.038177	-5.5954404	8000000	9.313226e-09	37.335037	-0.00875134	-14.834248	1.3564423	0.0036263121	0.050624996	127.0	18536.902443647385	184.45868	47.671856	220.36244	44.93554	0.0	0.0
500	500.0	43.032986	15.899148	61.110996	-2.1606057	8016000	-1.6763806e-08	26.647633	-0.008422097	-4.7067795	1.3564423	0.0063627325	0.064875	127.0	18573.86388206482	184.64967	46.75598	217.8441	27.489489	0.0	0.0
501	500.0	43.76875	15.223887	60.76194	-0.4093758	8032000	3.7252903e-09	21.980991	-0.007861213	-6.181249	1.3564423	0.005613835	0.059687503	127.0	18609.491817474365	185.72916	47.67729	216.18828	27.917969	0.0	0.0
502	500.0	45.128258	13.93143	61.545258	-3.2085028	8048000	5.5879354e-09	17.519485	-0.0082177445	-5.92515	1.3564423	0.006677721	0.071187496	127.0	18646.082218170166	194.36592	32.704704	221.29459	39.425194	0.0	0.0
503	500.0	43.90297	15.161993	60.900455	-2.5115197	8064000	-2.6077032e-08	47.7558	-0.009192557	-25.677753	1.3564423	0.0043536876	0.067375004	127.0	18683.169342279434	184.85257	51.736347	228.86975	49.34044	0.0	0.0
504	500.0	42.656124	15.408671	61.407192	-1.4030498	8080000	-4.656613e-09	24.790096	-0.008766109	-11.482974	1.3564423	0.0065918844	0.0644375	127.0	18716.43153834343	188.58282	42.85216	224.07191	53.956665	0.0	0.0
505	500.0	45.311005	15.472935	61.54043	0.83744097	8096000	1.4901161e-08	24.969366	-0.008828124	-10.037744	1.3564423	0.007725546	0.0910625	127.0	18750.30175948143	191.82593	46.288677	227.81067	20.723085	0.0	0.0
506	500.0	44.10416	16.176472	61.975433	-2.749867	8112000	-1.1175871e-08	29.757395	-0.009662779	-12.283844	1.3564423	0.0077411593	0.073437504	127.0	18785.03237581253	188.93431	49.51878	227.16853	54.68371	0.0	0.0
507	500.0	46.295025	15.027939	63.402386	4.2906256	8128000	-3.7252903e-09	13.017694	-0.007575064	-4.6298037	1.3564423	0.0049454747	0.0680625	127.0	18817.93209338188	198.9932	33.194763	234.28271	48.24962	0.0	0.0
508	500.0	47.402985	13.73112	62.19182	9.743419	8144000	3.7252903e-09	21.943636	-0.007175748	-12.370409	1.3564423	0.0058604265	0.061750002	127.0	18854.796355962753	200.68973	37.2785	230.35446	62.35469	0.0	0.0
509	500.0	47.335728	14.676322	61.338737	-0.33122855	8160000	-1.8626451e-08	19.07158	-0.0087588215	-9.436007	1.3564423	0.00570137	0.068812504	127.0	18889.543315649033	201.84296	42.20191	228.40915	21.034796	0.0	0.0
510	500.0	47.30219	15.742284	62.54178	-1.6045632	8176000	-1.4901161e-08	36.795914	-0.00897432	-16.14856	1.3564423	0.00485513	0.077125	127.0	18926.64936351776	194.75272	51.112602	229.79198	35.637764	0.0	0.0
511	500.0	48.39065	13.799047	62.946175	12.718739	8192000	-1.4901161e-08	43.702038	-0.007720189	-13.769835	1.3564423	0.0069641643	0.0709375	127.0	18958.996102809906	205.86414	27.640398	229.98337	69.19253	0.0	0.0
512	500.0	45.764416	16.265509	61.001034	-16.814138	8208000	7.450581e-09	40.33354	-0.0094972085	-15.568098	1.3564423	0.0070582703	0.060000002	127.0	18996.138312339783	192.10764	58.591194	231.19145	22.893301	0.0	0.0
513	500.0	46.17945	16.568537	62.443417	-2.6306508	8224000	-8.381903e-09	58.324036	-0.008530403	-23.353813	1.3564423	0.0057794475	0.057375	127.0	19035.15545105934	190.93488	57.3572	231.40836	31.911846	0.0	0.0
514	500.0	48.10704	14.831262	63.247715	12.398767	8240000	-7.450581e-09	15.517941	-0.0067275027	-10.771151	1.3564423	0.0047622197	0.047562502	127.0	19070.445098400116	211.02835	28.660854	238.20374	63.61378	0.0	0.0
515	500.0	48.648968	15.254026	63.108982	-1.9539932	8256000	2.9802322e-08	75.30844	-0.008357169	-49.082195	1.3564423	0.005031114	0.061937504	127.0	19107.36488056183	192.78687	53.07685	225.62077	21.741076	0.0	0.0
516	500.0	49.99083	14.301003	63.6752	7.2618704	8272000	9.313226e-10	8.639563	-0.007111138	-4.9090443	1.3564423	0.0065202992	0.078999996	127.0	19148.828053474426	212.73792	11.145	231.00879	180.03181	0.0	0.0
517	500.0	45.538593	17.613613	62.640408	-5.665344	8288000	-5.5879354e-09	27.006893	-0.008422614	-7.192782	1.3564423	0.007439509	0.0663125	127.0	19181.18526339531	191.15234	58.17061	231.38077	22.54571	0.0	0.0
518	500.0	46.027863	18.393812	62.767315	-22.231625	8304000	-1.8626451e-09	20.480547	-0.00867358	-3.5910077	1.3564423	0.0057247747	0.063999996	127.0	19215.686211586	196.68266	53.45099	229.81746	30.398916	0.0	0.0
519	500.0	47.533012	17.66847	64.00979	-2.3518682	8320000	0.0	22.620575	-0.0077148243	-3.6935177	1.3564423	0.004524941	0.056375004	127.0	19250.27918457985	200.24149	53.233757	239.23476	29.176424	0.0	0.0
520	500.0	47.39192	16.630064	64.69928	-1.8053551	8336000	-8.8475645e-09	19.148722	-0.0076538506	-8.515348	1.3564423	0.005188956	0.06475	127.0	19287.634484052658	203.53864	40.28644	234.89911	53.77462	0.0	0.0
521	500.0	48.555656	16.651808	64.04208	-6.5753827	8352000	-5.5879354e-09	26.207039	-0.0073008006	-11.267114	1.3564423	0.005734435	0.078062505	127.0	19325.303309202194	205.70778	39.369225	239.61143	50.15238	0.0	0.0
522	500.0	49.091793	16.073603	64.71886	7.491741	8368000	-1.1175871e-08	11.631011	-0.009236086	-3.6825216	1.3564423	0.0063607628	0.062562495	127.0	19360.135891914368	204.02966	38.048664	228.55788	59.00159	0.0	0.0
523	500.0	46.369007	17.97557	64.59193	-2.9383907	8384000	2.9802322e-08	53.608593	-0.008819954	-25.525902	1.3564423	0.0053674085	0.0563125	127.0	19398.059508800507	185.86284	64.32292	248.20837	36.269512	0.0	0.0
524	500.0	48.017937	18.37713	65.77133	3.1701765	8400000	1.1175871e-08	41.351635	-0.009028241	-12.319863	1.3564423	0.009005626	0.076875	127.0	19438.487700223923	200.48444	51.60437	250.44333	52.15504	0.0	0.0
525	500.0	48.437588	16.763681	66.20299	5.887039	8416000	1.4901161e-08	24.594187	-0.008003153	-9.919336	1.3564423	0.005191366	0.06575	127.0	19480.701912879944	203.37645	48.995277	244.7112	43.995243	0.0	0.0
526	500.0	48.328945	17.818829	66.45729	0.7580636	8432000	-1.4901161e-08	31.79203	-0.009343228	-11.886077	1.3564423	0.006064642	0.066062495	127.0	19529.2287003994	195.47885	59.792152	243.73962	30.098892	0.0	0.0
527	500.0	49.022243	17.18645	65.832565	-0.17272216	8448000	-1.1175871e-08	25.573067	-0.007484371	-11.754934	1.3564423	0.006318354	0.058312498	127.0	19580.28415775299	210.70291	45.214954	240.96375	38.519333	0.0	0.0
528	500.0	50.1085	16.58674	67.42908	2.171462	8464000	1.4901161e-08	22.202229	-0.007997262	-7.5411205	1.3564423	0.006504032	0.076749995	127.0	19631.357056617737	208.35973	37.7226	239.69122	32.28252	0.0	0.0
529	500.0	52.168385	15.066001	66.15277	11.719394	8480000	-5.5879354e-09	8.164286	-0.007252933	-4.07108	1.3564423	0.004654701	0.052375	127.0	19667.446407318115	221.72528	13.607797	249.7871	192.1923	0.0	0.0
530	500.0	52.943085	14.510608	66.383736	12.410185	8496000	-1.4901161e-08	42.439423	-0.0077289594	-28.256695	1.3564423	0.0055282945	0.06325	127.0	19703.59748673439	211.94736	37.19096	244.11884	61.365524	0.0	0.0
531	500.0	51.19623	16.950338	67.96345	0.5811407	8512000	-1.4901161e-08	14.532224	-0.008444167	-2.8992774	1.3564423	0.0076259444	0.08575	127.0	19738.335854053497	208.30736	43.438255	241.1636	39.620182	0.0	0.0
532	500.0	48.993885	17.804283	67.72762	0.21374321	8528000	-5.5879354e-09	33.917023	-0.009948644	-12.7793455	1.3564423	0.0066051977	0.06375	127.0	19774.402226924896	203.81734	57.45244	247.37224	42.590546	0.0	0.0
533	500.0	50.935375	18.175709	68.09702	-4.94524	8544000	0.0	44.119534	-0.009713796	-19.831127	1.3564423	0.007695841	0.081062496	127.0	19812.044865369797	212.70815	52.723812	250.11511	35.877056	0.0	0.0
534	500.0	48.58221	20.128407	68.29187	-6.982664	8560000	3.7252903e-09	33.908913	-0.009125701	-8.457379	1.3564423	0.006435371	0.0644375	127.0	19849.993404388428	200.514	66.45759	246.28824	27.185833	0.0	0.0
535	500.0	51.086266	17.45287	69.29171	9.907492	8576000	-7.450581e-09	32.88394	-0.008117902	-15.306055	1.3564423	0.0068615777	0.0746875	127.0	19885.8063287735	211.59323	49.016968	257.7485	65.86134	0.0	0.0
536	500.0	48.359337	18.031698	69.06849	2.2863293	8592000	3.7252903e-08	42.60552	-0.008708	-19.83989	1.3564423	0.00739214	0.061499998	127.0	19920.003197431564	201.73055	58.420948	244.6815	51.06568	0.0	0.0
537	500.0	49.078697	19.631372	68.22906	-4.5751767	8608000	-1.8626451e-09	62.135246	-0.00905752	-22.356134	1.3564423	0.0064281374	0.073750004	127.0	19959.637667894363	201.21666	60.50883	250.23003	30.970226	0.0	0.0
538	500.0	51.869102	17.478798	68.604004	1.3552417	8624000	-7.450581e-09	34.0577	-0.008269026	-12.25849	1.3564423	0.005250218	0.057812504	127.0	19994.463403463364	223.84293	35.030422	282.894	61.160973	0.03125	3.59375
539	500.0	53.723667	17.18719	69.679565	0.7096002	8640000	7.450581e-09	20.443914	-0.007728465	-4.486779	1.3564423	0.006300781	0.0594375	127.0	20031.738422632217	221.95117	35.974243	248.40686	32.30925	0.0	0.0
540	500.0	51.686428	18.808239	68.57422	-1.2283199	8656000	-1.3038516e-08	21.024338	-0.006688103	-3.4218795	1.3564423	0.006825775	0.0756875	127.0	20068.80240893364	215.79015	49.906696	258.0475	35.848606	0.0	0.0
541	500.0	53.7173	17.141937	69.679085	2.3193965	8672000	2.9802322e-08	46.58431	-0.008585448	-30.033918	1.3564423	0.0060413214	0.067562506	127.0	20107.35413455963	225.39075	44.55721	253.42201	47.872128	0.0	0.0
542	500.0	52.80649	16.689959	70.00858	1.1249589	8688000	-9.313226e-10	51.769318	-0.007443314	-9.221918	1.3564423	0.00663252	0.060312502	127.0	20145.75937318802	216.09833	43.970825	290.20483	64.76646	0.03125	3.03125
543	500.0	50.71006	19.087452	70.99592	-1.4001648	8704000	-1.4901161e-08	36.60022	-0.007276726	-9.808917	1.3564423	0.004579588	0.0514375	127.0	20180.89241886139	213.35083	50.999977	255.93288	41.92475	0.0	0.0
544	500.0	52.29601	18.492798	71.38933	1.6175562	8720000	0.0	44.7922	-0.008927641	-23.022026	1.3564423	0.006315341	0.0614375	127.0	20214.69376683235	210.6212	55.26524	256.16092	33.937283	0.0	0.0
545	500.0	51.461662	19.781796	71.656525	-2.0480163	8736000	1.3038516e-08	52.822617	-0.00719505	-15.203382	1.3564423	0.007858852	0.073249996	127.0	20249.335954666138	215.15807	51.518475	255.32202	21.310312	0.0	0.0
546	500.0	53.70135	17.473143	71.772316	2.292869	8752000	9.313226e-09	26.805588	-0.008235306	-18.942638	1.3564423	0.008647604	0.07025	127.0	20294.885523557663	232.4875	36.80475	261.06738	38.83798	0.0	0.0
547	500.0	51.579502	20.554817	72.69929	-4.0193286	8768000	-1.4901161e-08	171.17078	-0.010078851	-125.6397	1.3564423	0.007981182	0.07287501	127.0	20331.475375652313	190.6485	78.260506	260.1659	27.42098	0.03125	0.40625
548	500.0	48.993618	22.392857	74.033585	-3.8687758	8784000	0.0	43.156967	-0.008349732	-11.515352	1.3564423	0.007811829	0.0708125	127.0	20364.883493423462	204.60056	69.61899	260.8055	30.507557	0.0	0.0
549	500.0	49.329594	20.007137	73.37974	1.4976318	8800000	-1.1175871e-08	51.143444	-0.008686979	-18.87916	1.3564423	0.00541446	0.061375	127.0	20403.005833387375	203.48416	62.842747	260.20624	46.049465	0.0	0.0
550	500.0	49.900467	21.704117	72.74497	-5.658209	8816000	1.8626451e-08	80.70624	-0.007582744	-11.420702	1.3564423	0.005601315	0.07556251	127.0	20440.18079352379	201.24487	63.59633	255.5872	27.37697	0.0	0.0
551	500.0	50.862885	18.406582	70.5022	-1.9586813	8832000	-3.7252903e-09	60.960136	-0.0075638285	-9.674778	1.3564423	0.0068780417	0.0595	127.0	20477.40095806122	216.2798	48.708763	279.49503	56.775425	0.03125	1.96875
552	500.0	49.60348	20.07495	69.83709	-1.9671407	8848000	1.0244548e-08	89.03614	-0.008447155	-11.143025	1.3564423	0.0068567656	0.077437505	127.0	20514.414930820465	210.40707	61.323757	281.6647	52.715076	0.03125	2.5625
553	500.0	50.27419	18.433712	69.52806	1.4482129	8864000	-1.6763806e-08	47.13854	-0.0076853624	-7.7936783	1.3564423	0.008006063	0.0821875	127.0	20552.025129795074	216.20706	55.374084	285.37094	42.673668	0.0625	4.96875
554	500.0	55.34991	16.937614	71.06155	8.511813	8880000	1.1175871e-08	21.868279	-0.0074242433	-7.868696	1.3564423	0.004560369	0.059062503	127.0	20587.27395963669	233.38548	24.150675	288.47906	135.23802	0.03125	3.09375
555	500.0	51.64301	19.026316	71.961426	2.469198	8896000	-9.313226e-09	48.980873	-0.007751342	-25.644451	1.3564423	0.0058893403	0.056999996	127.0	20623.372616767883	215.07207	49.40541	249.31744	22.236593	0.03125	3.1875
556	500.0	54.846455	17.758825	71.401985	10.02428	8912000	-6.519258e-09	22.028757	-0.0070252866	-3.3762755	1.3564423	0.0053975955	0.0563125	127.0	20657.892288923264	229.31305	32.734127	258.23776	66.25127	0.0	0.0
557	500.0	50.82107	20.039703	71.13471	-0.14163071	8928000	-5.5879354e-09	47.971565	-0.008412467	-19.18489	1.3564423	0.0058346763	0.051875	127.0	20695.052574396133	203.8339	65.897896	254.42712	41.912544	0.0	0.0
558	500.0	53.98457	19.376072	72.25928	5.783178	8944000	-1.6763806e-08	24.794456	-0.0075437967	-9.514367	1.3564423	0.006318203	0.0665	127.0	20730.96205639839	229.40222	36.43063	273.3857	44.56628	0.03125	2.75
559	500.0	54.88632	17.566975	71.69302	13.149496	8960000	0.0	33.13026	-0.0075891605	-12.21879	1.3564423	0.0051028216	0.05725	127.0	20770.025844335556	222.53996	45.538883	260.54105	49.86819	0.0	0.0
560	500.0	56.875343	17.924414	72.83667	6.09422	8976000	-3.7252903e-09	28.314484	-0.01179794	-11.0476675	1.3564423	0.00808914	0.09	127.0	20806.815147399902	235.51056	26.558012	272.6138	121.01226	0.03125	1.65625
561	500.0	55.32632	18.519634	73.22999	4.432651	8992000	7.450581e-09	29.732018	-0.008405608	-7.418456	1.3564423	0.005295369	0.05725	127.0	20842.70366883278	228.28513	49.1444	276.732	29.047201	0.03125	1.9375
562	500.0	52.33392	20.667004	74.45363	1.0736226	9008000	0.0	45.73638	-0.009136213	-9.571409	1.3564423	0.006910414	0.06649999	127.0	20876.285509347916	212.39018	67.58047	281.36923	26.800226	0.03125	3.25
563	500.0	53.24434	19.447292	73.756584	3.699471	9024000	1.8626451e-09	50.065857	-0.010054844	-16.638641	1.3564423	0.0077240844	0.09325001	127.0	20913.79571580887	223.52591	48.04459	269.88004	36.836258	0.0625	3.125
564	500.0	52.299732	20.602198	71.9556	-1.843122	9040000	-1.8626451e-08	41.36849	-0.009982985	-10.865628	1.3564423	0.006542413	0.057875	127.0	20949.153468370438	216.78839	60.859886	281.2083	41.377304	0.03125	2.71875
565	500.0	54.330593	20.879272	73.81852	2.0962696	9056000	2.7939677e-09	49.52276	-0.007830223	-5.0223007	1.3564423	0.007949289	0.0900625	127.0	20983.02315735817	226.08365	51.22435	273.643	16.935593	0.0625	4.40625
566	500.0	54.42761	19.942972	72.74644	-7.298902	9072000	-1.3969839e-08	46.37606	-0.007450442	-9.661232	1.3564423	0.0062456615	0.0708125	127.0	21018.282587766647	231.54395	54.222076	278.8088	28.944744	0.09375	8.25
567	500.0	52.666462	20.731369	72.64448	-7.909797	9088000	-2.2351742e-08	64.94048	-0.0077309543	-26.961979	1.3564423	0.0042384584	0.0588125	127.0	21053.162783384323	205.12708	66.71219	255.92781	27.622301	0.0	0.0
568	500.0	55.342922	20.950947	73.244286	-2.239492	9104000	-3.7252903e-09	17.544529	-0.0068510706	-3.418191	1.3564423	0.0060587376	0.055625	127.0	21089.5344851017	230.00006	53.11632	264.19196	29.043695	0.0	0.0
569	500.0	55.881905	19.150124	73.78451	-9.273207	9120000	1.4901161e-08	19.876747	-0.010238261	-5.2919364	1.3564423	0.0065542865	0.065875	127.0	21126.513134479523	230.409	48.39622	282.6471	26.700405	0.0	0.0
570	500.0	52.993443	21.634882	73.89335	0.6736642	9136000	3.7252903e-09	53.404484	-0.009441546	-16.58633	1.3564423	0.007561964	0.074625	127.0	21162.029291391373	211.23734	74.98693	279.8418	27.938244	0.0	0.0
571	500.0	51.98108	22.63844	74.18209	1.6195279	9152000	-3.7252903e-09	80.92613	-0.00829795	-15.625906	1.3564423	0.008169113	0.0728125	127.0	21198.3998503685	224.90079	63.902878	335.88422	28.641617	0.09375	9.3125
572	500.0	56.77568	18.756489	72.81565	9.883796	9168000	9.313226e-09	108.73699	-0.00754059	-41.106197	1.3564423	0.0048378212	0.076000005	127.0	21235.032606363297	232.33046	46.59672	292.35608	65.389885	0.15625	13.6875
573	500.0	54.999077	18.765718	73.67287	9.584829	9184000	-3.7252903e-09	42.1863	-0.0077022165	-13.977413	1.3564423	0.0060766214	0.069375	127.0	21293.218996286392	225.19753	47.154522	262.12543	36.47409	0.0	0.0
574	500.0	55.17867	19.314873	72.92286	7.821327	9200000	7.450581e-09	28.98537	-0.008890206	-3.4945402	1.3564423	0.0060885856	0.0640625	127.0	21363.105358839035	225.11908	54.10167	264.334	19.305779	0.0	0.0
575	500.0	55.793095	18.587809	73.752785	8.618623	9216000	9.313226e-09	66.8595	-0.008784901	-20.9874	1.3564423	0.0060213814	0.062374998	127.0	21417.264343976974	231.89583	45.777225	299.73343	49.717396	0.09375	9.03125
576	500.0	53.128326	20.161173	72.96697	-6.180834	9232000	1.8626451e-09	108.52542	-0.008368766	-29.46681	1.3564423	0.006408547	0.058375	127.0	21471.394421815872	222.93164	54.518517	303.14307	48.802578	0.09375	12.75
577	500.0	51.401413	19.747591	73.02395	-7.3810205	9248000	7.450581e-09	89.138824	-0.008834071	-32.55649	1.3564423	0.005506683	0.067	127.0	21507.485322237015	208.91893	61.14858	270.79953	23.892889	0.0625	3.8125
578	500.0	53.307236	19.015081	72.95242	9.476051	9264000	2.0489097e-08	77.693756	-0.008649103	-23.654865	1.3564423	0.0077799344	0.063250005	127.0	21541.373404979706	218.2197	64.62958	263.75748	40.511574	0.0	0.0
579	500.0	52.008186	20.397842	74.224884	-1.1045386	9280000	-1.8626451e-09	47.690475	-0.008921894	-18.289108	1.3564423	0.0062870826	0.062875	127.0	21579.556116342545	217.06976	67.81348	264.08066	22.178612	0.0	0.0
580	500.0	49.711132	21.16991	74.454155	-17.86333	9296000	-1.1175871e-08	92.15253	-0.009771548	-39.700752	1.3564423	0.006735182	0.0753125	127.0	21626.53076696396	221.54057	58.77658	282.34097	35.03183	0.0625	6.21875
581	500.0	51.739616	19.901081	73.936714	-3.6149206	9312000	0.0	57.14543	-0.008591003	-13.489746	1.3564423	0.0053752745	0.0529375	127.0	21666.599700450897	210.99985	63.480373	263.3517	35.70915	0.0	0.0
582	500.0	52.135845	21.469442	74.26941	-8.62655	9328000	-1.8626451e-08	32.543854	-0.008880753	-5.2895327	1.3564423	0.0071482533	0.06725	127.0	21708.62794828415	217.20815	68.04026	266.24744	19.082981	0.0	0.0
583	500.0	54.25853	18.604137	74.25738	7.1525025	9344000	1.1175871e-08	50.271156	-0.008972665	-18.12718	1.3564423	0.0046006585	0.054375	127.0	21754.965262889862	230.45657	41.314323	280.17624	63.641647	0.0	0.0
584	500.0	56.06344	18.87066	74.57573	7.0119753	9360000	0.0	25.313078	-0.008287523	-1.6775203	1.3564423	0.0067549804	0.068624996	127.0	21815.106891155243	232.43845	46.77673	273.05234	60.73852	0.0	0.0
585	500.0	51.94969	19.552858	73.20843	1.5393076	9376000	-1.3038516e-08	53.21574	-0.009318979	-11.099216	1.3564423	0.007500224	0.0716875	127.0	21854.453912973404	218.72678	63.492855	265.49478	37.6836	0.03125	4.46875
586	500.0	54.19748	20.53222	74.544876	-5.5558324	9392000	-7.450581e-09	44.47118	-0.00899986	-12.464032	1.3564423	0.0066889417	0.078062505	127.0	21890.057384490967	225.28116	57.350525	268.9207	30.03255	0.0	0.0
587	500.0	52.388275	20.016575	74.42644	-4.5308075	9408000	1.4901161e-08	70.94129	-0.008847505	-24.165703	1.3564423	0.0068424884	0.06925	127.0	21927.126349687576	220.29446	70.443146	284.3223	30.340317	0.03125	4.25
588	500.0	48.96748	21.34683	75.91425	3.4975486	9424000	0.0	108.31592	-0.010250792	-28.435034	1.3564423	0.007343266	0.0626875	127.0	21963.206726312637	217.0651	71.314606	295.08414	30.343409	0.09375	12.84375
589	500.0	50.369884	23.65839	75.59281	-4.007492	9440000	0.0	67.70059	-0.008975644	-13.745744	1.3564423	0.004952239	0.0586875	127.0	22003.72937631607	208.40097	80.19922	266.13757	22.55305	0.03125	3.03125
