Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	45.15004	12.663325	53.025475	0.18451416	9408000	-1.6763806e-08	24.83228	-0.008225827	-5.7686453	1.3564423	0.008810939	0.104	127.0	24344.019837617874	188.17796	40.430733	212.43663	27.986359	0.0	0.0
588	500.0	46.31618	10.974595	52.78484	8.849077	9424000	-3.7252903e-09	12.154715	-0.009000763	-2.1636047	1.3564423	0.015514162	0.1785	127.0	24406.258370876312	198.87366	15.52552	211.9417	119.761955	0.0	0.0
589	500.0	46.640007	10.541672	52.755165	4.180197	9440000	-3.7252903e-09	7.7846985	-0.0090124095	-1.0471647	1.3564423	0.0065268734	0.0941875	127.0	24460.02039694786	199.37646	14.224705	211.61534	124.44662	0.0	0.0
590	500.0	45.9676	11.928339	52.761932	0.71963847	9456000	-1.8626451e-08	21.669498	-0.007994134	-7.3530455	1.3564423	0.006119877	0.099437505	127.0	24503.054805994034	193.35135	27.81763	215.15182	90.879105	0.0	0.0
591	500.0	45.83111	12.090097	52.68948	-0.195063	9472000	2.2351742e-08	10.659026	-0.0052215704	-3.1971796	1.3564423	0.0066335755	0.087	127.0	24546.97781610489	196.65207	33.59484	211.77003	12.783594	0.0	0.0
592	500.0	45.928726	11.869971	53.178806	0.73428714	9488000	-2.0489097e-08	7.5154457	-0.007350765	-3.0940132	1.3564423	0.0105958525	0.1484375	127.0	24587.375878334045	196.1622	18.144411	212.38586	102.80543	0.0	0.0
593	500.0	45.517426	11.3012295	53.415524	6.8012156	9504000	-3.7252903e-09	17.832907	-0.009582546	-6.5255475	1.3564423	0.007466994	0.0933125	127.0	24628.929981946945	191.58618	33.77453	209.79968	19.759125	0.0	0.0
594	500.0	45.725937	11.601669	53.255325	2.0795283	9520000	-1.5832484e-08	20.454233	-0.010325193	-5.7294216	1.3564423	0.011419075	0.1321875	127.0	24672.155838489532	195.14932	24.164326	211.73293	71.1625	0.0	0.0
595	500.0	46.613956	11.18601	53.002575	1.5874107	9536000	0.0	8.787502	-0.0064974884	-3.010508	1.3564423	0.0106039625	0.1286875	127.0	24716.396431446075	198.84216	16.411707	212.9351	114.41368	0.0	0.0
596	500.0	46.347706	11.279875	53.313694	0.9737169	9552000	1.4901161e-08	9.74742	-0.0060643433	-1.0597048	1.3564423	0.00546622	0.0765625	127.0	24760.3652882576	197.0835	14.8211355	210.41005	121.60881	0.0	0.0
597	500.0	46.639736	10.21773	52.764275	14.599691	9568000	2.6775524e-09	2.2875962	-0.006197511	-0.3484771	1.3564423	0.0053108353	0.06725	127.0	24809.29014158249	200.60757	8.485384	209.80055	169.56778	0.0	0.0
598	500.0	46.8694	10.423422	52.910072	2.1594067	9584000	-1.4901161e-08	9.465772	-0.0071210046	-4.5259156	1.3564423	0.00819677	0.1194375	127.0	24873.020569086075	200.67151	10.01626	209.59843	161.37292	0.0	0.0
599	500.0	47.084377	10.266612	53.538765	14.106991	9600000	1.1175871e-08	1.8570828	-0.007758824	-1.2232203	1.3564423	0.0050469036	0.07875	127.0	24949.276439905167	201.34682	5.736596	210.75758	185.80414	0.0	0.0
600	500.0	46.765915	10.292376	53.024902	14.058451	9616000	-9.313226e-09	8.745223	-0.0077752685	-2.8644738	1.3564423	0.006250208	0.072375	127.0	24997.526740550995	196.09941	19.640102	214.32771	98.3545	0.0	0.0
601	500.0	45.71884	12.267375	52.968903	4.8175483	9632000	-1.8626451e-08	8.121011	-0.0067779287	-0.84417945	1.3564423	0.010771006	0.11299999	127.0	25037.305715084076	194.7662	32.717926	211.47926	16.783165	0.0	0.0
602	500.0	46.625694	10.934988	52.908535	4.1048183	9648000	-7.450581e-09	12.030707	-0.009363697	-5.9651933	1.3564423	0.0065037254	0.058250003	127.0	25076.552018642426	198.02463	31.093857	212.43477	26.870575	0.0	0.0
603	500.0	47.19721	10.438809	52.892902	12.339882	9664000	1.3969839e-09	2.19887	-0.006885438	-1.6207007	1.3564423	0.008419912	0.076749995	127.0	25116.90605545044	202.313	6.3311243	211.57906	181.01472	0.0	0.0
604	500.0	45.848095	12.188387	52.861153	-1.9052441	9680000	1.1175871e-08	27.02607	-0.009651711	-8.702051	1.3564423	0.010550235	0.127875	127.0	25160.46559381485	191.06877	27.939066	212.11461	78.969505	0.0	0.0
605	500.0	45.017326	11.250455	53.111317	-0.70698154	9696000	-9.313226e-10	13.253775	-0.008447414	-5.1992855	1.3564423	0.0070235548	0.0883125	127.0	25198.381116867065	198.51578	11.786776	209.71841	140.87184	0.0	0.0
606	500.0	45.16418	12.172525	53.024265	-0.047890723	9712000	-7.450581e-09	18.24043	-0.0067886272	-4.650105	1.3564423	0.005468075	0.081625	127.0	25238.784498929977	191.2023	38.781536	210.83601	10.869768	0.0	0.0
607	500.0	45.904644	11.659475	52.981064	0.52572715	9728000	2.0489097e-08	23.356949	-0.008631046	-7.822901	1.3564423	0.0123870745	0.144	127.0	25276.62481403351	194.95828	24.11036	211.65121	100.88865	0.0	0.0
608	500.0	43.200535	12.9074135	53.177376	-3.1945617	9744000	-9.313226e-10	24.870165	-0.008563302	-11.901983	1.3564423	0.00832307	0.08125	127.0	25317.016124486923	189.5299	44.176235	212.70297	18.463501	0.0	0.0
609	500.0	45.175148	11.6900425	52.677475	-1.180486	9760000	9.313226e-10	19.808704	-0.008664532	-6.202629	1.3564423	0.0069095716	0.107374996	127.0	25353.189447164536	196.51945	20.93735	213.62143	94.06058	0.0	0.0
610	500.0	45.983185	11.024446	52.59108	-0.2075665	9776000	5.5879354e-09	21.551956	-0.008407848	-6.148155	1.3564423	0.0076425374	0.095750004	127.0	25390.05606651306	194.18994	21.564022	209.25589	124.08253	0.0	0.0
611	500.0	44.64304	13.212161	52.75905	-0.10296589	9792000	0.0	12.757472	-0.008396062	-4.839315	1.3564423	0.016147334	0.16925001	127.0	25428.33576822281	193.93254	34.044304	213.05203	54.909843	0.0	0.0
612	500.0	45.421913	12.510234	53.23851	-1.2674117	9808000	-7.450581e-09	16.852753	-0.006570441	-3.4221182	1.3564423	0.005729121	0.091625005	127.0	25468.020535945892	192.137	37.681763	213.94691	8.129252	0.0	0.0
613	500.0	46.08932	11.385686	52.969772	10.471682	9824000	9.313226e-10	7.4595084	-0.008630587	-1.3721297	1.3564423	0.008596238	0.101	127.0	25506.263164043427	196.37468	15.413452	208.88986	129.16234	0.0	0.0
614	500.0	45.065575	13.307354	52.946285	0.06890249	9840000	-2.6077032e-08	19.237019	-0.0079492815	-4.9067407	1.3564423	0.009124584	0.12275	127.0	25543.99068593979	192.86343	32.80398	210.92896	22.796677	0.0	0.0
615	500.0	46.020615	12.024811	52.994892	2.342863	9856000	0.0	7.609497	-0.0053303903	-0.7477174	1.3564423	0.006874162	0.0831875	127.0	25581.776629924774	196.78409	33.583996	214.34926	13.486904	0.0	0.0
616	500.0	41.75989	16.59429	53.096596	-4.649893	9872000	-7.450581e-09	41.91411	-0.008716477	-13.020239	1.3564423	0.007280398	0.1068125	127.0	25617.658903360367	175.25522	62.751087	215.59767	12.234727	0.0	0.0
617	500.0	44.15382	14.181902	53.168938	-2.544461	9888000	5.5879354e-09	20.345222	-0.0077282395	-5.9347787	1.3564423	0.0061389795	0.088562496	127.0	25656.613837480545	193.77661	38.2365	213.37311	8.403305	0.0	0.0
618	500.0	46.318886	10.291187	52.77573	9.79949	9904000	1.8626451e-08	5.437372	-0.0062404294	-3.8712273	1.3564423	0.0057865754	0.0619375	127.0	25697.474050045013	201.76569	6.7427993	212.87491	187.18483	0.0	0.0
619	500.0	45.715164	10.680354	53.080036	13.747961	9920000	-1.1175871e-08	49.261894	-0.008819272	-27.596409	1.3564423	0.0059825564	0.071875	127.0	25740.79480290413	184.69272	51.12254	214.73767	18.760342	0.0	0.0
620	500.0	43.404312	14.7059	53.01955	-0.61311954	9936000	-7.450581e-09	20.501606	-0.008287095	-2.601215	1.3564423	0.0130465925	0.1701875	127.0	25780.9256169796	183.02467	53.232536	213.79442	14.28074	0.0	0.0
621	500.0	44.922966	12.983956	53.030975	0.6403652	9952000	4.656613e-09	19.344803	-0.009616599	-3.8142128	1.3564423	0.010953957	0.1280625	127.0	25819.775549411774	190.06848	38.19918	208.26045	24.426363	0.0	0.0
622	500.0	46.31969	11.173333	53.26848	0.27493554	9968000	5.5879354e-09	8.225935	-0.00803218	-4.3444195	1.3564423	0.00924008	0.0996875	127.0	25860.07057785988	198.50415	11.597075	211.13484	156.23761	0.0	0.0
623	500.0	45.521046	12.74533	52.9448	0.66233486	9984000	-5.5879354e-09	20.055962	-0.009855013	-10.601717	1.3564423	0.012486508	0.1430625	127.0	25899.62190413475	191.98439	36.02937	211.53062	37.75166	0.0	0.0
624	500.0	45.25296	12.9506235	53.5479	0.753276	10000000	0.0	18.98666	-0.009848884	-7.4447637	1.3564423	0.007583156	0.103	127.0	25942.191106796265	191.83997	45.183342	212.86546	13.943063	0.0	0.0
