Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	44.50202	20.573067	65.26215	-23.508747	7552000	9.313226e-09	20.93287	-0.009193684	-3.6809397	1.3564423	0.006549128	0.0825625	127.0	21773.24774169922	179.46988	53.164307	217.9086	17.710672	0.0	0.0
472	500.0	47.98941	17.584295	65.15587	6.0916204	7568000	-3.1664968e-08	40.900124	-0.008140396	-21.823471	1.3564423	0.0051879194	0.0695	127.0	21807.283883571625	187.24785	33.31728	219.08092	60.9463	0.0	0.0
473	500.0	46.82263	18.509817	65.963326	-29.72455	7584000	0.0	63.16572	-0.009565402	-38.384506	1.3564423	0.0093860105	0.0850625	127.0	21843.063856601715	184.20209	46.42746	213.41753	16.484558	0.0	0.0
474	500.0	45.20645	18.96792	69.99035	-17.616074	7600000	-2.6077032e-08	39.92997	-0.0073641967	-27.20581	1.3564423	0.0049517145	0.068	127.0	21882.35918545723	189.71327	31.605429	216.3113	26.011587	0.0	0.0
475	500.0	47.18095	18.341171	64.864426	0.12544417	7616000	3.7252903e-09	6.749747	-0.008082252	-2.2511315	1.3564423	0.0025447807	0.053375	127.0	21917.750633955002	189.91702	30.347431	213.26495	35.56656	0.0	0.0
476	500.0	45.711376	18.741581	65.38435	-8.139178	7632000	1.4901161e-08	76.98488	-0.0099593215	-50.046875	1.3564423	0.009200029	0.081625	127.0	21954.19467306137	169.16891	55.95033	211.14906	11.119608	0.0	0.0
477	500.0	45.417866	19.447107	65.9066	-0.091442585	7648000	-8.381903e-09	24.96653	-0.009660553	-11.492325	1.3564423	0.0058443807	0.0738125	127.0	21994.06175518036	186.00208	41.61643	214.31921	19.069527	0.0	0.0
478	500.0	45.71982	18.334677	66.05388	-2.277151	7664000	-8.8475645e-09	18.647526	-0.008268019	-4.3585234	1.3564423	0.0066343257	0.0575	127.0	22031.45383000374	180.93582	38.195168	209.23741	12.482796	0.0	0.0
479	500.0	46.38314	18.296745	64.52117	-3.948631	7680000	-2.0489097e-08	27.169388	-0.008683701	-9.357237	1.3564423	0.0050556464	0.056	127.0	22068.45293021202	185.57707	34.634865	214.30013	26.707813	0.0	0.0
480	500.0	46.447727	19.391632	64.85034	-8.5103	7696000	5.5879354e-09	37.52325	-0.009887386	-7.2435403	1.3564423	0.007979567	0.10925	127.0	22105.893517017365	184.04376	32.62343	216.42451	26.290415	0.0	0.0
481	500.0	46.275352	18.506931	64.63011	-8.723426	7712000	9.313226e-09	8.870916	-0.009077082	-1.2693678	1.3564423	0.0075421925	0.0661875	127.0	22143.150817871094	189.28157	33.326397	213.92625	16.084454	0.0	0.0
482	500.0	45.47646	18.17686	64.47763	-1.8937359	7728000	1.8626451e-09	17.257442	-0.008468193	-7.8806357	1.3564423	0.008370511	0.090375	127.0	22181.124292612076	186.0481	33.3708	217.10182	17.073473	0.0	0.0
483	500.0	46.79361	18.687075	64.2229	-12.728727	7744000	-7.450581e-09	12.461948	-0.0076939943	-1.0062258	1.3564423	0.0066849785	0.082875	127.0	22217.22785425186	189.13348	31.482998	217.28279	30.35404	0.0	0.0
484	500.0	48.591476	17.17289	64.49911	7.671061	7760000	-3.7252903e-09	28.564665	-0.007093842	-15.44601	1.3564423	0.004381921	0.067625	127.0	22252.850942134857	193.30304	27.619904	221.38768	52.27159	0.0	0.0
485	500.0	45.79183	17.857136	65.66031	1.6826208	7776000	-5.5879354e-09	17.831562	-0.009268388	-11.594959	1.3564423	0.0073925797	0.08337501	127.0	22290.35430264473	187.5637	43.498756	217.05496	12.850186	0.0	0.0
486	500.0	46.040028	18.664263	66.115746	-1.1345174	7792000	-7.450581e-09	19.988949	-0.010069937	-5.1875734	1.3564423	0.007793762	0.08275	127.0	22327.53746700287	181.2577	41.960407	216.24628	31.814861	0.0	0.0
487	500.0	45.4296	19.292446	64.79812	-8.696056	7808000	-2.6077032e-08	47.691013	-0.0109232925	-17.837225	1.3564423	0.008011302	0.0983125	127.0	22362.265934944153	183.87042	40.028194	217.4335	18.170614	0.0	0.0
488	500.0	46.077515	17.199287	64.593216	-2.8981335	7824000	-1.1175871e-08	17.912851	-0.009444503	-7.1025767	1.3564423	0.0075857975	0.073249996	127.0	22399.337162971497	190.40308	34.035103	214.34616	25.581442	0.0	0.0
489	500.0	47.259624	18.339775	65.52669	-8.527813	7840000	-1.4901161e-08	7.8101907	-0.008903405	-1.3173559	1.3564423	0.0063280426	0.0665	127.0	22434.90602827072	191.04362	32.80528	218.63042	19.82058	0.0	0.0
490	500.0	45.51459	18.69395	65.24643	-6.1160197	7856000	-1.6763806e-08	44.850716	-0.009601768	-17.380783	1.3564423	0.004894143	0.0690625	127.0	22470.781679868698	178.61801	40.850117	214.95726	35.124817	0.0	0.0
491	500.0	44.207577	18.953894	64.8415	-9.526709	7872000	0.0	31.502691	-0.009478305	-12.815713	1.3564423	0.0068459986	0.065749995	127.0	22508.100625514984	176.886	49.355377	210.76588	12.992252	0.0	0.0
492	500.0	45.776173	18.745108	65.47631	-5.0784726	7888000	-7.450581e-09	38.06659	-0.009108964	-23.224083	1.3564423	0.005870199	0.0766875	127.0	22543.90402364731	184.63217	42.15716	215.79805	21.473877	0.0	0.0
493	500.0	48.223156	17.90535	66.15126	2.8046536	7904000	9.313226e-09	24.502445	-0.008125341	-16.019804	1.3564423	0.0077591236	0.0933125	127.0	22580.509506225586	190.00287	24.408897	219.20943	114.63133	0.0	0.0
494	500.0	47.41969	18.578545	66.476494	-5.2180552	7920000	-2.2351742e-08	56.607075	-0.009598676	-27.231462	1.3564423	0.005831318	0.08575	127.0	22616.530788183212	181.3687	44.968838	222.38417	20.050964	0.0	0.0
495	500.0	47.509186	18.420149	67.64216	-9.421444	7936000	7.450581e-09	15.963621	-0.009414155	-5.4119368	1.3564423	0.007914819	0.077875	127.0	22652.912732601166	191.95526	28.773767	221.60289	50.600437	0.0	0.0
496	500.0	45.96093	19.658484	66.41926	-11.424481	7952000	2.9802322e-08	35.60559	-0.00889315	-8.036435	1.3564423	0.004776321	0.0705	127.0	22688.18666958809	183.44296	49.155415	220.88988	14.559908	0.0	0.0
497	500.0	48.030994	18.431622	66.58057	-4.704011	7968000	-1.4901161e-08	13.319953	-0.008531351	-3.323237	1.3564423	0.0064299125	0.0864375	127.0	22730.09669828415	193.37494	30.030123	221.2415	41.931095	0.0	0.0
498	500.0	46.923317	18.478718	66.57716	-3.2043152	7984000	-1.1175871e-08	41.391068	-0.008599523	-15.929889	1.3564423	0.0067248447	0.069	127.0	22766.37412428856	183.93445	48.46082	216.96992	30.20078	0.0	0.0
499	500.0	47.297375	18.494652	66.93154	-1.426925	8000000	1.0244548e-08	17.474407	-0.008993076	-7.7523813	1.3564423	0.007524578	0.086187504	127.0	22804.282469511032	191.69861	31.750143	220.25783	25.937695	0.0	0.0
500	500.0	45.46837	19.672075	67.52524	-8.26873	8016000	1.8626451e-09	44.701324	-0.008083822	-18.905863	1.3564423	0.005432571	0.0726875	127.0	22843.06841468811	177.26913	52.483414	223.27501	32.62828	0.0	0.0
501	500.0	46.16294	19.923985	67.41358	-5.5162697	8032000	-1.3038516e-08	22.70763	-0.0104111675	-7.5821667	1.3564423	0.00666609	0.093875006	127.0	22878.943165779114	189.96794	42.33489	230.2219	17.72214	0.0	0.0
502	500.0	49.70585	17.458492	67.55644	4.950815	8048000	1.1175871e-08	5.234833	-0.009513901	-3.2546992	1.3564423	0.0066683367	0.067062505	127.0	22914.586039066315	199.5362	9.6761465	220.82834	174.4517	0.0	0.0
503	500.0	48.090805	17.812492	67.183464	-0.5149809	8064000	-2.4214387e-08	49.64421	-0.011011195	-33.19544	1.3564423	0.005028911	0.063062504	127.0	22952.311637163162	181.45117	47.931732	221.5992	33.74879	0.0	0.0
504	500.0	47.717937	18.990656	67.14161	-3.6344864	8080000	5.5879354e-09	15.257266	-0.009167675	-7.6288996	1.3564423	0.0052387537	0.06925	127.0	22989.808962345123	193.59361	31.96281	220.36697	24.598558	0.0	0.0
505	500.0	48.86996	17.644726	66.501595	-5.463903	8096000	-3.7252903e-09	26.20205	-0.010087226	-10.111143	1.3564423	0.0070769535	0.1073125	127.0	23025.13718700409	197.2649	18.016596	224.71834	136.0587	0.0	0.0
506	500.0	46.545197	19.151705	66.79601	-7.3382397	8112000	1.3038516e-08	48.72419	-0.010490846	-18.133953	1.3564423	0.005499241	0.08075	127.0	23061.059915542603	181.49352	48.36695	232.56215	13.682371	0.0	0.0
507	500.0	45.793274	19.847837	67.27411	-25.16773	8128000	1.4901161e-08	49.13587	-0.008850168	-22.539616	1.3564423	0.005845261	0.0905625	127.0	23099.313748836517	178.77298	55.085415	217.22305	28.582792	0.0	0.0
508	500.0	45.435917	19.759953	68.02073	-29.385706	8144000	-7.450581e-09	33.419415	-0.009525647	-20.983166	1.3564423	0.007232696	0.075125	127.0	23135.591385364532	187.84238	43.003498	224.77643	13.193253	0.0	0.0
509	500.0	46.36487	20.420153	67.22854	-8.93042	8160000	5.5879354e-09	28.225117	-0.010782505	-6.0618773	1.3564423	0.007649235	0.090625	127.0	23170.96241903305	182.21451	52.034153	226.2676	10.603614	0.0	0.0
510	500.0	47.713398	18.18521	67.08167	2.5400882	8176000	-1.6763806e-08	15.458029	-0.009110954	-6.163216	1.3564423	0.008413138	0.0805625	127.0	23206.849989175797	194.3656	24.922626	218.18922	68.55833	0.0	0.0
511	500.0	46.135944	20.411692	67.468315	-11.192636	8192000	-1.6763806e-08	20.53801	-0.008231372	-9.856312	1.3564423	0.005773099	0.0689375	127.0	23247.599097013474	180.15125	49.96945	218.80588	13.170287	0.0	0.0
512	500.0	46.42971	20.029415	67.81209	-4.4585996	8208000	-1.5832484e-08	17.497341	-0.008827122	-6.365265	1.3564423	0.0067473417	0.0694375	127.0	23284.98765897751	185.93504	36.463284	219.62123	19.05703	0.0	0.0
513	500.0	47.81194	19.2009	66.6434	0.32046205	8224000	2.2351742e-08	23.7221	-0.009528701	-13.306383	1.3564423	0.0059181354	0.0861875	127.0	23320.00017118454	188.91861	43.715313	228.37473	15.977022	0.0	0.0
514	500.0	46.78286	19.550148	68.387566	-6.057561	8240000	-2.4214387e-08	36.47307	-0.01019371	-12.455774	1.3564423	0.0075884387	0.0885625	127.0	23358.494965076447	183.33594	44.67848	220.24837	15.035182	0.0	0.0
515	500.0	46.757336	19.234173	68.87764	-11.669915	8256000	7.450581e-09	23.08067	-0.009084551	-8.3724785	1.3564423	0.0052892347	0.0680625	127.0	23394.33231139183	189.11871	36.441166	221.2316	53.07815	0.0	0.0
516	500.0	47.96058	18.512533	68.290184	-3.6303136	8272000	1.1175871e-08	30.877548	-0.009783233	-8.466856	1.3564423	0.0074894675	0.085625	127.0	23428.92493247986	191.72008	31.430168	221.07634	35.36157	0.0	0.0
517	500.0	49.337883	17.487057	67.74193	10.684376	8288000	-2.7939677e-09	5.371752	-0.009267882	-2.4933743	1.3564423	0.0066434583	0.078625	127.0	23465.78496003151	198.86768	11.665143	220.23682	166.40492	0.0	0.0
518	500.0	48.178223	19.19956	67.96688	-8.643597	8304000	1.8626451e-08	20.68667	-0.008685211	-8.272495	1.3564423	0.0056974986	0.0731875	127.0	23502.806109189987	189.77771	41.022762	225.15643	34.760128	0.0	0.0
519	500.0	46.94863	20.339788	67.80317	-4.4897275	8320000	1.1175871e-08	114.24036	-0.008682042	-75.34874	1.3564423	0.004920442	0.073249996	127.0	23540.98518562317	173.43509	61.367134	220.24634	20.272552	0.0	0.0
520	500.0	48.632523	18.721241	69.881004	6.1486864	8336000	2.2351742e-08	22.43397	-0.008092927	-20.173489	1.3564423	0.0073230625	0.06375	127.0	23576.560873746872	202.02583	9.897344	231.3362	189.55074	0.0	0.0
521	500.0	48.72531	19.590353	68.87158	-1.0123944	8352000	-3.7252903e-09	13.60219	-0.009039719	-3.542812	1.3564423	0.006546098	0.075375006	127.0	23615.351554632187	191.68973	45.306404	226.0776	15.467077	0.0	0.0
522	500.0	48.677197	19.63188	68.69374	-5.989421	8368000	-3.7252903e-09	27.792288	-0.008814909	-7.119066	1.3564423	0.006979146	0.082625	127.0	23654.71130466461	192.0054	42.851307	230.00053	19.36789	0.0	0.0
523	500.0	48.572163	19.55477	69.513885	-3.882387	8384000	-2.9802322e-08	56.8244	-0.008713968	-28.800035	1.3564423	0.0074093593	0.102625	127.0	23690.167590141296	187.66699	47.228767	226.51454	22.721283	0.0	0.0
524	500.0	46.134346	22.146696	71.175545	-13.580688	8400000	-1.3038516e-08	43.02341	-0.010098649	-10.123779	1.3564423	0.0055872295	0.0740625	127.0	23725.449891090393	184.14955	58.007923	229.12506	19.344372	0.0	0.0
525	500.0	46.781647	20.08434	70.48124	-8.241152	8416000	-3.7252903e-09	47.668625	-0.009473871	-19.78647	1.3564423	0.006418048	0.075	127.0	23759.782169818878	185.47296	47.255035	225.22444	14.671311	0.0	0.0
526	500.0	49.01375	18.849714	69.402405	7.125287	8432000	3.7252903e-09	27.28117	-0.00810484	-11.24211	1.3564423	0.006161315	0.071125	127.0	23795.497271299362	199.30347	27.880857	232.19673	64.24366	0.0	0.0
527	500.0	48.71548	18.721207	69.78215	-9.160703	8448000	3.7252903e-09	44.851578	-0.009352225	-19.99137	1.3564423	0.006229464	0.070125	127.0	23831.25314927101	188.64526	48.598354	225.20987	11.418333	0.0	0.0
528	500.0	45.855595	21.709396	71.36764	-8.612501	8464000	-1.4901161e-08	43.763264	-0.010183828	-22.814528	1.3564423	0.006234387	0.069437504	127.0	23866.720009326935	187.3668	48.997883	230.40205	18.890167	0.0	0.0
529	500.0	48.90664	19.30283	70.12154	1.7035558	8480000	-1.1641532e-08	26.212715	-0.008937713	-19.781654	1.3564423	0.007080589	0.0628125	127.0	23904.214842557907	196.63588	33.439224	222.66705	30.91208	0.0	0.0
530	500.0	47.048515	21.309986	70.25945	-3.8726976	8496000	-3.7252903e-09	26.325634	-0.009509565	-8.011513	1.3564423	0.005503528	0.0638125	127.0	23939.398916721344	181.93901	54.966644	219.63702	13.48879	0.0	0.0
531	500.0	48.925987	20.195908	69.35207	-7.7777567	8512000	-3.7252903e-09	19.130692	-0.008162042	-4.6814327	1.3564423	0.004058552	0.083000004	127.0	23976.314235448837	194.71082	38.74623	230.24911	44.27908	0.0	0.0
532	500.0	48.68147	20.847538	70.38412	-3.3142872	8528000	1.8626451e-08	35.903767	-0.008659769	-5.3463216	1.3564423	0.006933516	0.092	127.0	24015.519618988037	191.26071	51.70146	229.85216	14.713862	0.0	0.0
533	500.0	49.229626	18.904558	70.29385	-11.400621	8544000	-3.7252903e-09	66.17176	-0.008138634	-23.330748	1.3564423	0.006587646	0.0725625	127.0	24052.1774623394	187.5766	39.555355	230.42221	51.966057	0.0	0.0
534	500.0	48.321228	19.3978	71.79739	0.77866536	8560000	-2.2351742e-08	41.47073	-0.008270703	-10.317501	1.3564423	0.007053979	0.0678125	127.0	24088.51547408104	192.0386	48.690918	233.95929	17.799511	0.0	0.0
535	500.0	46.28952	19.653269	72.96287	-8.625528	8576000	-4.656613e-09	56.655285	-0.008686857	-27.65182	1.3564423	0.009717552	0.092625	127.0	24122.852045297623	191.91365	44.825733	229.81314	12.097632	0.0	0.0
536	500.0	48.97439	19.578146	71.45486	-8.259264	8592000	-1.1175871e-08	42.086838	-0.010199217	-13.87406	1.3564423	0.0054055783	0.06575	127.0	24158.51464176178	198.24814	43.230064	251.02492	26.077469	0.03125	1.4375
537	500.0	48.039185	20.423891	71.07105	-7.6333203	8608000	-1.3038516e-08	36.056206	-0.009816546	-4.5250034	1.3564423	0.009115545	0.0854375	127.0	24191.758293151855	192.66882	50.54698	237.2893	10.667718	0.0	0.0
538	500.0	48.876644	20.078312	70.62351	-7.857239	8624000	1.4901161e-08	106.13016	-0.009554277	-60.818314	1.3564423	0.005032516	0.059750002	127.0	24232.868139266968	183.99886	53.428093	230.75099	41.070168	0.0	0.0
539	500.0	46.8745	19.586424	71.771034	-28.63213	8640000	2.0023435e-08	47.656788	-0.010165287	-15.076754	1.3564423	0.008122523	0.081750005	127.0	24268.088515996933	192.3623	42.481815	233.27779	40.948215	0.0	0.0
540	500.0	43.96086	22.308067	70.797966	-15.2709055	8656000	-3.7252903e-09	54.19482	-0.0092768315	-10.634534	1.3564423	0.007302013	0.082562506	127.0	24304.80373764038	173.4448	65.74323	221.79152	13.254845	0.0	0.0
541	500.0	47.17402	21.72355	71.72842	-6.952497	8672000	7.450581e-09	33.338932	-0.011038262	-13.845626	1.3564423	0.0055720042	0.08425	127.0	24341.6533305645	191.6929	45.86354	233.12148	21.67491	0.0	0.0
542	500.0	50.40127	18.935963	72.60727	6.052161	8688000	-3.7252903e-09	21.777271	-0.00877624	-6.447147	1.3564423	0.003966496	0.065	127.0	24378.73327589035	199.73926	27.693495	233.60583	62.062363	0.0	0.0
543	500.0	49.69143	19.61276	71.678894	-4.6989217	8704000	1.1175871e-08	25.642885	-0.009867993	-11.06224	1.3564423	0.005160572	0.069	127.0	24415.660845041275	206.12598	32.555855	248.5212	45.940903	0.03125	0.9375
544	500.0	52.174458	18.45882	71.62861	5.259143	8720000	1.4901161e-08	35.371414	-0.008719251	-9.695329	1.3564423	0.0071058357	0.08475	127.0	24451.408416986465	206.28522	27.057758	239.95645	65.854706	0.03125	0.0625
545	500.0	46.270126	21.032927	71.61897	-5.6710644	8736000	1.3038516e-08	55.049675	-0.010068591	-30.202803	1.3564423	0.0062426156	0.0743125	127.0	24489.60751414299	178.99599	56.91978	230.53133	11.841042	0.0	0.0
546	500.0	46.655773	21.513742	70.45308	-8.267153	8752000	-3.7252903e-09	51.481785	-0.009937919	-19.748468	1.3564423	0.005197726	0.0766875	127.0	24527.509338617325	188.49472	49.948933	222.61646	19.162586	0.03125	0.65625
547	500.0	47.923733	21.110304	70.93356	-8.686591	8768000	-7.450581e-09	21.347166	-0.009204218	-5.851206	1.3564423	0.00629107	0.070875004	127.0	24564.281978607178	193.20312	52.389767	228.94144	19.402594	0.0	0.0
548	500.0	41.049274	23.481787	71.390144	-8.635006	8784000	3.7252903e-09	78.75723	-0.010956192	-23.398258	1.3564423	0.0055934717	0.0840625	127.0	24601.904931783676	157.11871	80.115166	241.11584	10.442654	0.0	0.0
549	500.0	44.56388	23.33577	71.57919	-17.29724	8800000	2.3283064e-09	39.69264	-0.00877548	-12.315877	1.3564423	0.0073138434	0.0768125	127.0	24638.509145975113	182.5802	62.196262	238.56912	12.165806	0.0	0.0
550	500.0	46.30169	22.414114	72.388794	-7.7754917	8816000	0.0	52.92392	-0.011350439	-16.068539	1.3564423	0.0066370717	0.096250005	127.0	24673.584497451782	192.70654	44.181896	235.75838	47.1744	0.03125	0.75
551	500.0	46.073257	20.986425	72.339745	-10.933813	8832000	0.0	57.89409	-0.0105554955	-21.986301	1.3564423	0.008003585	0.085125	127.0	24710.671014785767	182.46387	61.124588	225.32271	17.322048	0.03125	0.9375
552	500.0	48.95505	20.60406	72.01855	-3.7250705	8848000	1.8626451e-08	28.845684	-0.00961932	-11.44705	1.3564423	0.006023419	0.0720625	127.0	24761.382380247116	203.52695	36.712692	231.94557	15.787612	0.0	0.0
553	500.0	49.971382	19.106857	73.406075	-4.1652374	8864000	0.0	57.82088	-0.010402893	-12.999162	1.3564423	0.008162019	0.088062495	127.0	24797.954828739166	199.20538	39.48712	259.0884	63.016926	0.0	0.0
554	500.0	48.45309	20.250134	72.78946	-6.3525915	8880000	-1.4901161e-08	23.553204	-0.009467667	-8.833651	1.3564423	0.0046859984	0.058625	127.0	24833.232078313828	195.1499	44.24889	230.22597	28.875494	0.0	0.0
555	500.0	50.896698	19.546257	73.01723	-1.463671	8896000	1.1175871e-08	24.987661	-0.010767238	-4.6241026	1.3564423	0.007934118	0.090625	127.0	24868.82440829277	205.93575	16.808786	243.01395	176.81966	0.03125	1.84375
556	500.0	49.113773	21.674051	72.839294	-6.2937784	8912000	1.4901161e-08	16.219215	-0.00831564	-2.2466722	1.3564423	0.0057482854	0.06856249	127.0	24903.66466665268	198.49269	49.656498	255.55092	13.341316	0.03125	1.65625
557	500.0	49.174587	20.578768	72.49742	-6.339173	8928000	-2.6077032e-08	44.246906	-0.009881368	-19.005455	1.3564423	0.0073154876	0.086624995	127.0	24941.64075613022	190.36038	45.83714	233.5934	22.86876	0.0	0.0
558	500.0	47.875835	20.273827	72.94758	0.11512637	8944000	-1.4901161e-08	32.394054	-0.010588196	-11.612923	1.3564423	0.0060574636	0.080749996	127.0	24980.991645097733	187.51828	47.862	233.57114	32.8027	0.0	0.0
559	500.0	48.65778	21.057627	73.357475	-6.721906	8960000	5.5879354e-09	47.781937	-0.010769285	-13.59166	1.3564423	0.0064055393	0.0840625	127.0	25015.5496673584	192.5257	49.209545	236.4304	21.391642	0.0	0.0
560	500.0	45.853783	21.041887	73.66996	-5.1165524	8976000	2.4214387e-08	53.105194	-0.008799099	-21.981823	1.3564423	0.0075074304	0.08	127.0	25049.407947063446	183.09631	56.182186	228.3173	20.786276	0.0	0.0
561	500.0	50.101803	20.627523	72.63367	2.9880805	8992000	-5.5879354e-09	25.51998	-0.00878684	-15.179827	1.3564423	0.0066176313	0.0634375	127.0	25088.267679214478	200.9794	22.865671	228.68065	104.27106	0.0	0.0
562	500.0	50.497906	19.30423	71.9655	0.83590555	9008000	2.9802322e-08	31.438568	-0.009851422	-12.258659	1.3564423	0.0064098965	0.077625	127.0	25128.395893096924	202.07803	41.433296	229.88675	24.167772	0.0	0.0
563	500.0	49.319202	20.156328	72.864265	-7.5669	9024000	1.4901161e-08	43.191338	-0.008888586	-24.659668	1.3564423	0.006841882	0.0650625	127.0	25167.372496128082	191.70003	49.31747	226.41077	15.98251	0.0	0.0
564	500.0	50.41401	20.92204	73.58779	-5.233677	9040000	0.0	12.772072	-0.008890027	-3.8836794	1.3564423	0.0076241074	0.0775625	127.0	25203.897037506104	202.47456	37.583843	236.69357	12.910465	0.0	0.0
565	500.0	52.777435	20.005608	73.8454	-2.6118765	9056000	1.9557774e-08	22.351757	-0.008752754	-7.174159	1.3564423	0.0065835672	0.08675	127.0	25239.325464248657	207.84793	31.282654	238.94888	52.81603	0.03125	0.1875
566	500.0	47.51997	20.745321	73.77884	-4.1203775	9072000	-2.0489097e-08	37.940678	-0.011391207	-12.088169	1.3564423	0.007124016	0.0958125	127.0	25276.02011871338	191.48148	48.045128	228.18279	27.47774	0.0	0.0
567	500.0	49.78866	21.237522	73.16631	-9.469279	9088000	-5.5879354e-09	17.085125	-0.00942431	-5.040132	1.3564423	0.0055813156	0.066125005	127.0	25317.45360469818	201.83878	37.426434	243.91856	9.522503	0.0	0.0
568	500.0	51.845062	20.594719	73.97214	-3.1614375	9104000	1.8626451e-08	26.495998	-0.009014449	-3.640401	1.3564423	0.0068086167	0.098124996	127.0	25353.195249080658	207.8606	37.197414	236.50703	22.692719	0.0625	0.34375
569	500.0	50.486965	19.831934	72.57951	0.2291826	9120000	1.3504177e-08	18.91409	-0.008365371	-5.4621315	1.3564423	0.0048287073	0.063875005	127.0	25388.37184405327	200.92737	46.82166	244.32825	12.509655	0.03125	1.59375
570	500.0	50.562904	20.308918	72.28017	-5.6615276	9136000	-9.313226e-09	9.167692	-0.008646255	-1.4448693	1.3564423	0.0045683975	0.0603125	127.0	25426.110008239746	201.42422	37.1439	234.36148	13.293247	0.0	0.0
571	500.0	49.29572	21.33678	72.84934	-1.7190583	9152000	-2.9802322e-08	61.373753	-0.0102117825	-16.65021	1.3564423	0.008261653	0.088874996	127.0	25463.97115802765	191.27287	56.073425	231.02046	13.489218	0.03125	0.1875
572	500.0	50.263695	19.808878	72.99377	2.0915964	9168000	-1.1175871e-08	46.2492	-0.009806519	-11.565226	1.3564423	0.007580933	0.0785625	127.0	25500.9899623394	199.89398	34.879	238.03226	63.53302	0.0	0.0
573	500.0	48.76923	21.462032	74.54832	-5.9697933	9184000	-5.5879354e-09	23.993292	-0.008248242	-12.624689	1.3564423	0.0048303297	0.062	127.0	25536.229022979736	200.29173	48.214268	234.10757	14.484051	0.0	0.0
574	500.0	52.43575	20.233889	74.883415	-5.7436156	9200000	2.7939677e-09	52.231094	-0.012587937	-15.091498	1.3564423	0.008657275	0.098187506	127.0	25572.84084534645	206.39172	28.306992	240.31128	96.70824	0.125	1.75
575	500.0	51.52057	18.699036	73.043846	5.26018	9216000	7.450581e-09	16.606949	-0.0083066	-4.5408792	1.3564423	0.007096042	0.071375	127.0	25608.846549510956	209.9809	20.301577	244.28154	164.52655	0.0	0.0
576	500.0	49.245285	20.96003	72.519745	-5.7337894	9232000	0.0	32.280487	-0.009839248	-6.9119987	1.3564423	0.006996164	0.086500004	127.0	25643.80138516426	199.8352	45.293972	248.65994	15.703267	0.03125	1.15625
577	500.0	49.77154	20.634314	73.132324	-3.1687417	9248000	9.313226e-09	15.2138405	-0.009916864	-3.2816076	1.3564423	0.005585581	0.06525	127.0	25681.720830202103	195.33652	40.492153	232.37868	32.927963	0.0	0.0
578	500.0	52.51095	20.024637	74.02749	2.7531505	9264000	-2.7008355e-08	11.519442	-0.01029972	-2.7831538	1.3564423	0.008127721	0.0916875	127.0	25718.721646547318	214.2286	12.773986	233.17442	177.02681	0.0625	2.1875
579	500.0	48.0362	22.409048	73.74684	-10.387952	9280000	-3.7252903e-09	108.48901	-0.009060745	-58.133705	1.3564423	0.006118032	0.067375004	127.0	25756.821392774582	179.45573	70.25985	236.07336	12.580716	0.0	0.0
580	500.0	44.927494	23.936453	75.133415	-10.101145	9296000	2.6077032e-08	73.90735	-0.011078895	-12.106371	1.3564423	0.007623951	0.08356249	127.0	25791.52264237404	180.40823	68.43873	246.88026	16.760424	0.0625	0.5625
581	500.0	49.721836	20.375637	74.57687	0.9542587	9312000	-7.450581e-09	27.141172	-0.0085654175	-8.968699	1.3564423	0.006866333	0.057250004	127.0	25826.232087135315	203.34561	42.22522	239.01167	47.223907	0.0	0.0
582	500.0	49.68598	20.110218	74.652306	-1.409713	9328000	-2.9802322e-08	56.091988	-0.010733539	-18.935452	1.3564423	0.009746332	0.094437495	127.0	25864.751533985138	198.91637	46.14398	245.29362	26.712353	0.03125	0.5
583	500.0	49.857906	20.776667	73.70319	-1.7004054	9344000	0.0	41.599297	-0.009650675	-18.798496	1.3564423	0.006687062	0.090625	127.0	25905.021567583084	196.34021	50.953045	238.18742	28.17218	0.0	0.0
584	500.0	43.667805	23.871908	74.79941	-15.529613	9360000	-1.3504177e-08	96.26344	-0.010631762	-21.460592	1.3564423	0.008414092	0.1013125	127.0	25940.450839281082	172.34265	69.33624	231.00194	19.088942	0.0625	0.21875
585	500.0	49.606586	20.924742	73.63634	0.41089445	9376000	-1.4901161e-08	43.15731	-0.009773096	-20.080093	1.3564423	0.008023509	0.0801875	127.0	25974.352063655853	203.24008	37.652725	237.05597	43.822674	0.03125	0.25
586	500.0	49.274612	19.38288	73.48818	-1.8088493	9392000	0.0	19.516497	-0.010018829	-11.188996	1.3564423	0.008888	0.0785625	127.0	26008.887586593628	205.15855	41.242336	236.48587	44.886303	0.0	0.0
587	500.0	49.31047	22.243782	74.57397	-6.9506373	9408000	3.7252903e-09	54.500793	-0.009461797	-18.855433	1.3564423	0.005551336	0.06325	127.0	26045.726056575775	192.2399	60.70052	247.18073	12.290437	0.0	0.0
588	500.0	45.86874	21.486084	74.388245	-6.885009	9424000	-5.122274e-09	69.20076	-0.010082502	-16.37107	1.3564423	0.0069039287	0.079125	127.0	26084.130425214767	189.95343	53.556904	230.88734	21.763224	0.0625	0.90625
