Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	26.089273	10.582307	37.38437	4.3759995	7520000	-3.7252903e-09	3.3002512	-0.009130327	-0.6775658	1.3564423	0.006352918	0.0789375	127.0	20557.593655109406	102.28735	14.371184	117.22217	40.534977	0.0	0.0
470	500.0	25.975473	10.571547	36.190697	3.9659119	7536000	-7.450581e-09	7.4947753	-0.010089971	-3.599927	1.3564423	0.0066161416	0.0614375	127.0	20597.807786226273	98.80497	19.814938	116.093	32.247044	0.0	0.0
471	500.0	25.168337	11.075654	37.13368	3.331301	7552000	1.4901161e-08	6.527152	-0.009869245	-0.9420262	1.3564423	0.0069801407	0.080937505	127.0	20638.715318202972	98.92978	23.983595	118.03023	29.259777	0.0	0.0
472	500.0	26.420969	10.7277975	37.09814	2.9500966	7568000	-1.6763806e-08	1.8396105	-0.010138037	-1.190293	1.3564423	0.0076560294	0.0728125	127.0	20686.811464071274	106.67332	7.1600046	119.483246	87.139435	0.0	0.0
473	500.0	27.047913	10.431153	36.628086	3.4457378	7584000	-5.5879354e-09	0.79510975	-0.009871172	-0.19168878	1.3564423	0.008928125	0.071875	127.0	20733.569414377213	105.92383	6.7233157	121.20396	93.14321	0.0	0.0
474	500.0	26.13866	10.470603	36.946514	4.0115995	7600000	3.7252903e-09	8.399473	-0.012058576	-3.6708355	1.3564423	0.008861579	0.0919375	127.0	20776.7560403347	99.527756	21.653032	115.70821	38.473793	0.0	0.0
475	500.0	26.30516	10.666917	37.186867	3.2651122	7616000	-3.7252903e-09	1.4443424	-0.009259034	-0.80417943	1.3564423	0.0057139657	0.05675	127.0	20814.626564741135	104.874466	5.63184	113.37885	90.670654	0.0	0.0
476	500.0	26.495602	10.469422	37.01561	3.5095944	7632000	0.0	3.1059778	-0.010022853	-0.91214514	1.3564423	0.0060851146	0.062437505	127.0	20858.958158493042	102.73578	15.949496	117.23437	29.539282	0.0	0.0
477	500.0	27.14547	10.305574	36.744057	3.5980659	7648000	0.0	0.87610686	-0.010262091	-0.37452936	1.3564423	0.005613908	0.069875	127.0	20905.713807821274	108.514366	5.780483	117.57427	91.82962	0.0	0.0
478	500.0	26.21682	10.287765	36.63612	3.691084	7664000	1.6763806e-08	5.2819023	-0.0125456825	-2.304441	1.3564423	0.0061773085	0.090875	127.0	20949.598704576492	101.001595	15.45369	117.08185	40.338528	0.0	0.0
479	500.0	25.31046	10.539524	37.168686	4.035025	7680000	3.7252903e-09	4.9190626	-0.011094598	-1.5248325	1.3564423	0.010452673	0.088	127.0	20999.776131391525	99.29059	19.908352	114.88635	37.020866	0.0	0.0
480	500.0	26.204132	10.695481	37.53823	3.6184738	7696000	1.8626451e-08	7.503399	-0.011503416	-3.462559	1.3564423	0.0078928545	0.0891875	127.0	21042.936519384384	102.156525	14.836214	119.24956	39.10577	0.0	0.0
481	500.0	26.108059	10.448644	38.214046	3.960781	7712000	1.8626451e-08	3.4979973	-0.009947308	-1.3127857	1.3564423	0.0065524247	0.0676875	127.0	21083.260192155838	104.78238	12.571333	120.009705	45.84244	0.0	0.0
482	500.0	26.084076	10.706556	37.7347	3.2587962	7728000	-5.5879354e-09	2.6011477	-0.010566212	-0.5925988	1.3564423	0.008303573	0.07625	127.0	21131.664489269257	102.75438	15.190591	115.55037	33.412743	0.0	0.0
483	500.0	26.053326	10.529021	36.950947	4.0030837	7744000	7.450581e-09	5.444906	-0.010284701	-1.7687615	1.3564423	0.007071509	0.084	127.0	21171.58688378334	101.776215	18.879393	120.75642	43.174873	0.0	0.0
484	500.0	25.711473	10.622117	37.059032	4.2830534	7760000	3.7252903e-09	3.4475074	-0.010258162	-1.0355974	1.3564423	0.0065890616	0.072875	127.0	21215.17287349701	100.877396	13.705878	116.27219	51.430744	0.0	0.0
485	500.0	26.265852	10.567633	36.661007	4.0314207	7776000	-7.450581e-09	1.8159688	-0.010495124	-0.9590627	1.3564423	0.008342636	0.0791875	127.0	21256.443098068237	104.05347	9.995004	118.446884	58.316246	0.0	0.0
486	500.0	26.465914	10.40058	37.20796	4.2151637	7792000	-1.1175871e-08	5.580261	-0.011095507	-2.925013	1.3564423	0.0078581795	0.096374996	127.0	21299.740443706512	102.80305	17.392002	117.73019	33.847904	0.0	0.0
487	500.0	26.391365	10.456493	37.124207	4.399841	7808000	-2.4214387e-08	4.20095	-0.009371535	-1.8995928	1.3564423	0.003784614	0.066375	127.0	21342.465066194534	103.80306	15.801089	119.16686	47.280575	0.0	0.0
488	500.0	26.036833	10.465045	36.898525	4.3502665	7824000	7.450581e-09	5.7583675	-0.01153755	-1.2424177	1.3564423	0.005811701	0.083749995	127.0	21387.493278503418	101.16766	18.578403	120.696976	36.11177	0.0	0.0
489	500.0	25.362501	10.900402	36.01317	4.0441594	7840000	1.1175871e-08	3.9690583	-0.010420954	-0.8553848	1.3564423	0.0067291125	0.071375	127.0	21431.673961400986	100.07604	15.666835	117.7451	41.754745	0.0	0.0
490	500.0	26.84577	10.513884	36.936283	3.7115219	7856000	-2.7939677e-08	1.1359254	-0.008385565	-0.479383	1.3564423	0.005227042	0.051437497	127.0	21472.45767712593	107.24426	7.625756	123.02614	83.41404	0.0	0.0
491	500.0	26.328058	10.334817	37.156975	3.6953864	7872000	-9.313226e-09	4.8678226	-0.009601591	-2.4382381	1.3564423	0.0049264426	0.06375	127.0	21512.045920610428	101.541306	16.692368	117.86562	38.89441	0.0	0.0
492	500.0	25.87968	10.72783	36.890133	3.7733836	7888000	-4.656613e-09	3.3845701	-0.008768576	-0.8262766	1.3564423	0.0050784433	0.067562506	127.0	21556.89676308632	101.89353	15.165863	115.002144	44.507	0.0	0.0
493	500.0	25.633442	10.705344	36.618465	4.3370266	7904000	5.5879354e-09	5.8349476	-0.011254493	-2.5404327	1.3564423	0.007671257	0.08031249	127.0	21604.324985027313	101.49919	16.831856	115.53548	42.35651	0.0	0.0
494	500.0	26.125769	10.520856	36.628574	4.4985576	7920000	-1.1175871e-08	3.8888457	-0.009860381	-1.3199167	1.3564423	0.0075075906	0.0783125	127.0	21645.313498020172	103.1355	15.366008	117.46317	41.065895	0.0	0.0
495	500.0	26.114305	10.62966	36.224167	3.7172413	7936000	-1.8626451e-09	2.2993422	-0.008978121	-0.82253176	1.3564423	0.0054207062	0.0541875	127.0	21686.76829981804	104.21384	14.108818	117.70014	45.81365	0.0	0.0
496	500.0	27.030844	10.362377	36.842655	3.505909	7952000	-3.7252903e-09	0.7756509	-0.009271467	-0.2290274	1.3564423	0.0068643615	0.0609375	127.0	21729.464845895767	106.46579	6.220827	120.136795	90.14967	0.0	0.0
497	500.0	26.992203	10.31272	36.26353	4.1408367	7968000	0.0	3.9097738	-0.010571478	-1.9336917	1.3564423	0.0070200525	0.084374994	127.0	21771.56825041771	106.26755	11.804112	117.18564	47.113777	0.0	0.0
498	500.0	26.587027	10.356281	37.348015	3.7171693	7984000	-1.4901161e-08	5.0362225	-0.010607491	-2.519023	1.3564423	0.00782977	0.07975	127.0	21812.01329612732	102.74312	16.418219	115.99171	40.83716	0.0	0.0
499	500.0	25.6551	10.5526905	36.48606	4.237207	8000000	3.7252903e-09	5.5869756	-0.011796964	-2.1653128	1.3564423	0.007958677	0.089375004	127.0	21853.290397644043	99.284256	19.250854	120.89307	36.309956	0.0	0.0
500	500.0	25.815062	10.600641	36.98817	3.6029074	8016000	0.0	7.2660804	-0.010275323	-3.4814854	1.3564423	0.0057831947	0.086812496	127.0	21893.654071331024	100.56683	20.188204	119.76664	36.22151	0.0	0.0
501	500.0	25.382418	10.762435	37.59219	3.2380757	8032000	1.21071935e-08	4.557419	-0.010014765	-1.8347086	1.3564423	0.005017382	0.0641875	127.0	21933.882123947144	100.907196	16.323235	118.23704	37.03344	0.0	0.0
502	500.0	25.118732	10.867801	37.326275	-2.1045575	8048000	-2.2351742e-08	7.030732	-0.01120439	-1.3253624	1.3564423	0.008209022	0.081625	127.0	21974.04812335968	98.3745	24.319368	118.016525	18.14521	0.0	0.0
503	500.0	24.400536	11.156391	37.253326	2.8469584	8064000	-1.8626451e-08	6.1658316	-0.011764592	-1.6812475	1.3564423	0.0063588675	0.083625	127.0	22015.48169851303	95.93619	25.430803	118.88838	34.237762	0.0	0.0
504	500.0	25.427643	10.596621	36.822838	2.6684608	8080000	-2.9802322e-08	7.8540125	-0.010578663	-5.3003707	1.3564423	0.008099957	0.076875	127.0	22057.989959716797	104.489395	14.900249	120.12887	38.323822	0.0	0.0
505	500.0	25.824934	10.365214	37.032703	3.5135376	8096000	-9.313226e-09	8.458147	-0.011378719	-5.0477133	1.3564423	0.0073424485	0.08400001	127.0	22098.67220878601	99.68227	20.16814	116.37767	32.983875	0.0	0.0
506	500.0	25.43752	10.8391	37.711693	3.6528993	8112000	1.4901161e-08	9.788474	-0.010336271	-5.8591733	1.3564423	0.008219918	0.079125	127.0	22137.220235586166	101.42493	20.23627	123.387085	39.110516	0.0	0.0
507	500.0	25.694962	10.541009	36.353497	3.3892636	8128000	7.450581e-09	6.9993763	-0.010005669	-3.593096	1.3564423	0.0064473012	0.08575	127.0	22184.011521339417	104.32084	13.900845	119.8481	44.146236	0.0	0.0
508	500.0	26.089067	10.421307	37.26456	3.9948602	8144000	5.5879354e-09	4.0400057	-0.011096825	-1.5064436	1.3564423	0.009077722	0.0756875	127.0	22230.037087202072	102.79676	17.990389	117.50333	31.639559	0.0	0.0
509	500.0	26.19221	10.178289	36.645226	3.7009814	8160000	1.4901161e-08	3.080406	-0.010997529	-1.171058	1.3564423	0.006132009	0.073625	127.0	22273.324383497238	104.21251	14.284163	122.90124	47.34539	0.0	0.0
510	500.0	26.200005	10.567841	36.702904	3.4241707	8176000	5.5879354e-09	3.4750767	-0.010649964	-1.1928637	1.3564423	0.0069454103	0.06325	127.0	22318.07134127617	102.70663	14.00458	115.20117	50.10451	0.0	0.0
511	500.0	24.782534	10.69202	36.297935	3.9748743	8192000	-1.6763806e-08	5.833744	-0.011455844	-2.183682	1.3564423	0.008358097	0.095625	127.0	22358.706733226776	96.27233	24.755106	123.9323	32.37914	0.0	0.0
512	500.0	26.124784	10.722679	36.549583	3.1272101	8208000	7.450581e-09	3.0680702	-0.009836538	-1.7680302	1.3564423	0.006855824	0.068625	127.0	22405.023717403412	105.48587	12.36835	117.66005	50.289658	0.0	0.0
513	500.0	25.880745	10.639995	36.556858	1.1402853	8224000	7.450581e-09	5.2406077	-0.010727188	-1.7789608	1.3564423	0.0056903907	0.0703125	127.0	22446.367376089096	100.74007	19.657518	118.18882	36.272144	0.0	0.0
514	500.0	24.290691	10.650279	36.036613	3.348353	8240000	-3.7252903e-09	12.436248	-0.012011256	-4.1576633	1.3564423	0.009531341	0.090625	127.0	22490.70906805992	94.853195	24.077038	117.007706	33.699657	0.0	0.0
515	500.0	25.971706	10.828125	37.077553	3.5254247	8256000	9.313226e-10	3.0753965	-0.011212733	-1.4259864	1.3564423	0.0060855825	0.0575	127.0	22536.970851659775	105.00227	13.698241	121.112175	39.27429	0.0	0.0
516	500.0	26.185902	10.4730625	36.67671	4.2359796	8272000	-2.2351742e-08	6.113973	-0.010453125	-2.501807	1.3564423	0.006858824	0.0635	127.0	22581.22727560997	101.993546	20.464682	118.88374	10.050933	0.0	0.0
517	500.0	25.504097	10.7820425	36.71534	3.6692085	8288000	-1.6763806e-08	5.709569	-0.010891929	-1.7599471	1.3564423	0.0072213295	0.07975	127.0	22621.744204044342	99.560196	19.396358	118.4874	37.878757	0.0	0.0
518	500.0	25.381908	10.689778	37.290245	3.24207	8304000	0.0	4.03161	-0.011097414	-1.2251773	1.3564423	0.005800857	0.085875005	127.0	22662.09043264389	98.61905	17.899881	119.05763	39.0055	0.0	0.0
519	500.0	25.751026	10.918677	37.017582	3.7562695	8320000	0.0	2.4566474	-0.010543187	-0.8018856	1.3564423	0.008038139	0.07475	127.0	22705.74729681015	102.2376	16.121473	117.92202	40.943256	0.0	0.0
520	500.0	26.37988	10.483361	36.272083	3.5962896	8336000	-7.450581e-09	3.042126	-0.0098169595	-1.6255611	1.3564423	0.004545817	0.06125	127.0	22745.21548485756	104.443695	12.086702	120.286	45.06007	0.0	0.0
521	500.0	25.192339	10.647608	36.398083	3.313486	8352000	3.7252903e-09	7.524051	-0.012273282	-3.8026161	1.3564423	0.007570021	0.086624995	127.0	22788.292540550232	99.675186	21.197664	119.006065	39.859783	0.0	0.0
522	500.0	26.133024	10.432345	36.177788	3.5509408	8368000	-7.450581e-09	3.6788862	-0.009047264	-2.3232005	1.3564423	0.0057289484	0.059687503	127.0	22833.098664283752	104.77922	13.093299	121.48047	40.803368	0.0	0.0
523	500.0	26.001242	10.269755	37.12834	3.9166663	8384000	0.0	6.4570312	-0.01077337	-2.5026004	1.3564423	0.006851192	0.0791875	127.0	22874.6644115448	102.60829	19.755445	120.22376	35.925953	0.0	0.0
524	500.0	25.540113	10.5171585	36.958817	3.4707751	8400000	-3.7252903e-09	7.69011	-0.010950575	-3.4966605	1.3564423	0.0056221457	0.0870625	127.0	22915.82482790947	98.937515	17.050407	119.78107	35.493015	0.0	0.0
525	500.0	25.594587	10.655109	37.16944	3.8017454	8416000	-7.450581e-09	4.9813333	-0.011290345	-1.363659	1.3564423	0.009137987	0.080125004	127.0	22957.826768636703	102.1662	19.04093	116.28775	36.25162	0.0	0.0
526	500.0	26.176498	10.382021	36.229256	4.0275335	8432000	-3.7252903e-09	1.750326	-0.010566451	-0.4216992	1.3564423	0.007504711	0.0671875	127.0	23001.945011377335	105.04066	13.015375	117.64039	39.657944	0.0	0.0
527	500.0	26.183664	10.305544	36.278084	4.044957	8448000	-7.450581e-09	5.8039637	-0.011374765	-2.8619213	1.3564423	0.0060983566	0.077250004	127.0	23045.3399746418	101.67795	19.974985	117.45505	38.646614	0.0	0.0
528	500.0	25.27335	10.308235	36.640556	3.8300214	8464000	-1.4901161e-08	7.320979	-0.011144323	-2.9437861	1.3564423	0.007786377	0.071125	127.0	23087.344282627106	102.56879	17.846004	117.83414	43.47594	0.0	0.0
529	500.0	26.352583	10.472497	37.08009	4.270491	8480000	-3.7252903e-09	3.7778485	-0.009110507	-0.76497144	1.3564423	0.006005806	0.058375	127.0	23133.23002743721	104.49261	17.424595	117.61831	12.75795	0.0	0.0
530	500.0	26.617952	10.298753	36.821045	3.5544953	8496000	2.0489097e-08	2.073739	-0.009657364	-0.9640367	1.3564423	0.007093999	0.073874995	127.0	23177.3374106884	106.357864	11.281764	116.99605	51.12855	0.0	0.0
531	500.0	26.972347	10.181871	36.84788	4.3993044	8512000	-7.450581e-09	1.2180997	-0.010400839	-0.6490152	1.3564423	0.0057501122	0.0605	127.0	23218.127591609955	106.411736	5.605668	118.34855	96.71346	0.0	0.0
532	500.0	26.138283	10.297285	36.08186	3.5469346	8528000	1.4901161e-08	3.314508	-0.009970021	-1.134109	1.3564423	0.0062823384	0.0756875	127.0	23259.744926452637	102.39618	15.346484	119.56163	44.606236	0.0	0.0
533	500.0	26.054102	10.566811	36.911213	3.3562639	8544000	-8.381903e-09	3.4897082	-0.011073915	-0.81096816	1.3564423	0.0056623262	0.08225001	127.0	23300.66871881485	102.160675	14.926504	116.72994	43.784306	0.0	0.0
534	500.0	25.372118	10.316331	36.34287	3.2557545	8560000	-3.7252903e-09	10.765031	-0.0127913095	-5.276428	1.3564423	0.007817866	0.085999995	127.0	23339.974719285965	96.501144	24.441055	118.63838	37.724327	0.0	0.0
535	500.0	25.114363	10.792481	37.196083	3.1917386	8576000	7.450581e-09	5.529769	-0.0109497085	-1.6369672	1.3564423	0.006594985	0.07699999	127.0	23382.2156355381	99.07768	18.078632	121.43575	39.000145	0.0	0.0
536	500.0	26.453262	10.668811	37.73202	3.6321325	8592000	1.3969839e-08	1.3071157	-0.011396278	-0.7451182	1.3564423	0.0063774795	0.076937504	127.0	23423.343418359756	105.03799	7.635947	117.7775	84.78691	0.0	0.0
537	500.0	26.503994	10.253804	36.921154	4.024042	8608000	-9.313226e-09	4.7633977	-0.009831969	-3.4420743	1.3564423	0.008237025	0.080375	127.0	23468.831193447113	105.86226	7.571598	122.88418	86.27549	0.0	0.0
538	500.0	25.929087	10.264599	35.84804	3.3909612	8624000	-2.6077032e-08	9.325333	-0.010495566	-4.473806	1.3564423	0.0065551694	0.0740625	127.0	23512.218810796738	97.70136	21.532028	121.0169	37.218075	0.0	0.0
539	500.0	26.637844	10.556304	36.03309	4.2123966	8640000	3.7252903e-09	3.2779412	-0.01081647	-1.4467845	1.3564423	0.0069812145	0.0851875	127.0	23555.226189136505	105.62772	13.011526	118.576744	38.72818	0.0	0.0
540	500.0	25.089914	10.662301	36.949734	4.1229315	8656000	-1.1175871e-08	7.578413	-0.01115007	-1.9557754	1.3564423	0.006089054	0.073	127.0	23595.680733442307	96.08923	24.819971	120.519394	33.70624	0.0	0.0
541	500.0	25.756575	10.665757	36.766087	2.934225	8672000	-7.450581e-09	3.7610672	-0.009390102	-1.7542577	1.3564423	0.0069998377	0.072500005	127.0	23639.330192565918	103.96291	14.865631	120.44693	50.07738	0.0	0.0
542	500.0	26.45589	10.358117	35.955765	4.0656357	8688000	1.3038516e-08	3.3877199	-0.010943087	-1.139038	1.3564423	0.0060678064	0.093187496	127.0	23685.245828151703	103.73355	15.192866	116.0835	45.25523	0.0	0.0
543	500.0	25.178062	10.611509	36.057106	3.7772675	8704000	-5.5879354e-09	6.632855	-0.012616865	-2.4926329	1.3564423	0.00865798	0.087437496	127.0	23730.53360772133	96.7463	22.25048	118.55152	39.20864	0.0	0.0
544	500.0	26.16261	10.654311	36.97461	3.68671	8720000	2.7939677e-08	4.6626697	-0.010279692	-2.866564	1.3564423	0.0083112065	0.064625	127.0	23774.549328565598	104.15826	13.8676605	114.06579	32.832264	0.0	0.0
545	500.0	26.291805	10.546072	36.583134	4.101482	8736000	-1.4901161e-08	1.6526707	-0.010022778	-0.42817733	1.3564423	0.004790659	0.0655625	127.0	23820.370724916458	104.30692	9.857601	120.99809	64.00009	0.0	0.0
546	500.0	25.601913	10.475108	36.19324	4.2469053	8752000	2.9802322e-08	8.702296	-0.011254309	-3.4670568	1.3564423	0.0077037998	0.0896875	127.0	23861.641487836838	98.779144	21.08059	116.17142	36.146835	0.0	0.0
547	500.0	24.806744	10.798606	37.169106	3.053298	8768000	3.7252903e-09	6.040292	-0.011233517	-1.3315105	1.3564423	0.0076116947	0.079625	127.0	23904.971403598785	99.514084	21.206308	121.92995	40.325073	0.0	0.0
548	500.0	26.087744	10.570548	36.841694	4.1647	8784000	-7.450581e-09	4.302306	-0.010149639	-1.5391731	1.3564423	0.0055376696	0.070999995	127.0	23953.10885977745	103.73327	16.645603	117.82159	47.481613	0.0	0.0
549	500.0	25.50379	10.492364	36.859596	3.1036143	8800000	6.519258e-09	3.9334693	-0.010490584	-1.218463	1.3564423	0.00541374	0.0650625	127.0	23994.2520468235	99.36778	17.980562	117.815544	39.090015	0.0	0.0
550	500.0	23.8978	10.959606	37.236374	1.79157	8816000	-7.450581e-09	8.274822	-0.010994101	-1.5812839	1.3564423	0.0066366335	0.0764375	127.0	24034.72155046463	92.90359	25.876213	117.8523	28.48862	0.0	0.0
551	500.0	24.83518	10.985622	37.261738	3.4827514	8832000	-6.519258e-09	3.4547024	-0.011178777	-0.6640005	1.3564423	0.0073936237	0.086312495	127.0	24074.707939624786	99.071945	18.340254	120.43333	41.906017	0.0	0.0
552	500.0	25.41589	10.75409	37.421093	4.08972	8848000	2.2351742e-08	7.075653	-0.011253035	-2.9353168	1.3564423	0.006848288	0.085375	127.0	24116.300555467606	99.05032	21.896072	118.448135	40.15953	0.0	0.0
553	500.0	26.035543	10.533396	37.726334	3.6961074	8864000	1.21071935e-08	3.7298398	-0.008924875	-1.4134166	1.3564423	0.0051462357	0.06925	127.0	24161.489274978638	104.13663	13.551403	116.272415	51.97282	0.0	0.0
554	500.0	26.676847	10.285933	37.20132	3.7358122	8880000	1.6763806e-08	1.840191	-0.011658344	-0.70609653	1.3564423	0.0069736647	0.079	127.0	24206.827075719833	105.36955	11.423186	119.10085	50.762005	0.0	0.0
555	500.0	26.139112	10.409641	37.062695	3.0339024	8896000	8.381903e-09	4.5997796	-0.010460611	-1.5990433	1.3564423	0.007702023	0.069875	127.0	24250.63338828087	102.263565	15.706138	116.61862	40.947243	0.0	0.0
556	500.0	26.139778	10.735955	37.04972	3.6630714	8912000	-5.5879354e-09	4.9502764	-0.010320952	-1.8882561	1.3564423	0.007552199	0.072437495	127.0	24293.63508105278	101.790405	17.043648	119.99073	36.671783	0.0	0.0
557	500.0	26.121296	10.627574	37.095665	4.0767875	8928000	0.0	4.66567	-0.011548991	-1.2874888	1.3564423	0.0074367737	0.0968125	127.0	24338.693631887436	103.008644	16.87	115.40779	38.36679	0.0	0.0
558	500.0	26.820992	10.095063	36.725163	3.8550625	8944000	-5.5879354e-09	3.1659758	-0.011014553	-1.2814672	1.3564423	0.005544935	0.089375004	127.0	24382.824470996857	106.24158	9.877441	116.38033	62.29942	0.0	0.0
559	500.0	25.74191	10.357046	37.0312	3.755399	8960000	-2.4214387e-08	10.700413	-0.010960245	-4.355131	1.3564423	0.0062170676	0.078062505	127.0	24427.243998527527	98.15904	25.100697	118.267525	13.582864	0.0	0.0
560	500.0	25.538363	10.677765	36.625866	3.6995387	8976000	1.8626451e-09	4.5242977	-0.010033163	-2.298822	1.3564423	0.006772814	0.078	127.0	24469.80167388916	102.83589	17.210218	117.926384	36.889046	0.0	0.0
561	500.0	26.514328	10.474762	37.55834	3.2819428	8992000	-1.8626451e-08	2.8007057	-0.0102991965	-1.2326624	1.3564423	0.007730377	0.0898125	127.0	24517.092292308807	104.8582	11.749611	120.43528	48.572147	0.0	0.0
562	500.0	26.53841	10.4896755	37.295048	3.5476532	9008000	-1.1175871e-08	3.5081367	-0.008800691	-2.6245809	1.3564423	0.0054378193	0.066125	127.0	24564.609486341476	106.36021	7.003184	119.40488	87.98711	0.0	0.0
563	500.0	26.749996	10.437871	37.156357	3.6418834	9024000	7.450581e-09	4.74066	-0.009639746	-3.218078	1.3564423	0.005671097	0.0665625	127.0	24604.36035990715	103.11589	13.137	116.710045	40.684334	0.0	0.0
564	500.0	26.11095	10.597173	36.086506	3.5507576	9040000	7.450581e-09	4.471821	-0.011245748	-1.9957162	1.3564423	0.0057624904	0.075312495	127.0	24648.22829055786	101.344986	18.320343	117.49699	43.949226	0.0	0.0
565	500.0	24.418129	10.612309	36.49249	3.5493708	9056000	1.8626451e-09	8.92075	-0.011427333	-2.5111132	1.3564423	0.0068374365	0.0865625	127.0	24690.194582223892	93.83745	25.628061	118.7471	34.742527	0.0	0.0
566	500.0	25.906898	10.818117	38.012264	1.6293185	9072000	-1.4901161e-08	6.6796765	-0.010728033	-2.45357	1.3564423	0.006535344	0.083124995	127.0	24732.915460586548	103.26271	21.253616	121.57761	11.235648	0.0	0.0
567	500.0	26.067265	10.546406	36.883797	3.8797224	9088000	-3.7252903e-09	3.4897957	-0.010677682	-1.3164784	1.3564423	0.006821408	0.064500004	127.0	24779.137667655945	102.978836	17.705515	119.60741	37.893856	0.0	0.0
568	500.0	26.281052	10.8112	37.77083	2.0202203	9104000	-2.0489097e-08	4.4881873	-0.010361066	-1.5608425	1.3564423	0.0057035023	0.0925	127.0	24830.477330684662	103.6016	15.763	122.48995	37.560024	0.0	0.0
569	500.0	26.829527	10.340444	36.9605	4.0524907	9120000	-3.7252903e-09	1.0662724	-0.010155445	-0.6148684	1.3564423	0.0063417936	0.0643125	127.0	24875.484761953354	107.150024	6.1233373	117.5669	92.10686	0.0	0.0
570	500.0	26.710476	10.336756	36.127453	4.205332	9136000	7.450581e-09	2.7105465	-0.00979892	-0.6470503	1.3564423	0.0052201925	0.06725	127.0	24919.677417755127	103.948364	12.566227	122.669876	46.208447	0.0	0.0
571	500.0	26.18989	10.380305	36.40639	3.4628468	9152000	1.3038516e-08	4.0856695	-0.010698817	-1.0612288	1.3564423	0.007818151	0.094625	127.0	24959.731297254562	102.72346	15.308813	116.28491	46.816692	0.0	0.0
572	500.0	25.566399	10.265238	36.756756	4.1978774	9168000	1.6763806e-08	6.5657053	-0.012312263	-1.2682889	1.3564423	0.0066243447	0.08675	127.0	25002.28105044365	100.65518	19.728848	121.608116	46.751102	0.0	0.0
573	500.0	24.556	10.964379	37.39265	0.33693236	9184000	-2.514571e-08	9.688518	-0.010605029	-3.186344	1.3564423	0.007360974	0.09056251	127.0	25042.015081882477	96.926025	25.784912	121.769005	11.08332	0.0	0.0
574	500.0	26.05136	10.669725	37.112648	3.8550353	9200000	-3.7252903e-09	4.1435356	-0.011024697	-1.4948437	1.3564423	0.008546362	0.09325	127.0	25082.36649465561	104.49609	12.717049	118.71345	41.899685	0.0	0.0
575	500.0	26.165262	10.200314	36.67567	4.261083	9216000	-1.4901161e-08	4.9585233	-0.010991355	-1.8002095	1.3564423	0.007105916	0.079624996	127.0	25124.97831249237	104.69397	14.043381	119.56908	41.140125	0.0	0.0
576	500.0	25.876297	10.07822	36.6946	4.5261292	9232000	1.4901161e-08	8.239251	-0.011395913	-3.7654076	1.3564423	0.00836865	0.0795625	127.0	25170.53954434395	100.60939	22.27122	117.760994	40.268127	0.0	0.0
577	500.0	25.935644	10.413944	36.73235	2.9437518	9248000	-2.0489097e-08	4.693813	-0.01038629	-1.8361008	1.3564423	0.007407179	0.07625	127.0	25213.825417280197	103.427986	13.643966	117.254585	37.510433	0.0	0.0
578	500.0	25.75637	10.377429	36.218952	4.371804	9264000	3.7252903e-09	10.556473	-0.011777364	-5.5987034	1.3564423	0.008175872	0.094437495	127.0	25255.65469956398	101.164764	20.988964	119.500824	36.656467	0.0	0.0
579	500.0	24.973621	10.667266	38.005005	4.083744	9280000	1.6763806e-08	9.931547	-0.011547092	-4.014946	1.3564423	0.0075460286	0.078250006	127.0	25300.80698823929	95.37991	22.709349	116.35927	39.826897	0.0	0.0
580	500.0	25.043184	10.580626	36.19897	4.3194675	9296000	-1.1175871e-08	5.126028	-0.011433484	-1.8551185	1.3564423	0.006766112	0.0791875	127.0	25353.894640922546	100.55319	18.923803	120.66574	36.855495	0.0	0.0
581	500.0	26.33246	10.648884	36.639923	3.0637624	9312000	7.450581e-09	4.329245	-0.010208435	-1.7139748	1.3564423	0.006873221	0.0691875	127.0	25422.000650167465	105.79065	15.466704	120.29047	36.257767	0.0	0.0
582	500.0	25.90541	10.296894	36.86826	3.574907	9328000	1.4901161e-08	6.2620926	-0.009763923	-3.4655285	1.3564423	0.006179663	0.073125	127.0	25483.245519399643	103.154465	17.073103	118.13577	32.27239	0.0	0.0
583	500.0	26.946873	10.3849535	38.229603	3.6637473	9344000	1.6763806e-08	2.0868375	-0.010479266	-1.2313349	1.3564423	0.0075713205	0.083125	127.0	25526.55425095558	108.76347	5.2082243	118.12077	95.301155	0.0	0.0
584	500.0	25.870394	10.487127	36.569443	4.6431494	9360000	1.4901161e-08	8.672784	-0.012549346	-4.144914	1.3564423	0.0072870497	0.076625004	127.0	25568.666449308395	97.29233	22.232754	116.61118	34.703423	0.0	0.0
585	500.0	25.439857	10.9927635	36.625053	2.3684635	9376000	-1.3969839e-08	8.206844	-0.010239907	-1.8416133	1.3564423	0.0070828972	0.09325	127.0	25615.63216471672	99.923294	23.574465	118.24022	33.433136	0.0	0.0
586	500.0	26.04851	10.519637	36.87481	3.82978	9392000	-1.3969839e-08	5.361288	-0.011667447	-2.2421753	1.3564423	0.008518241	0.106750004	127.0	25660.431704044342	103.5124	9.845866	115.773636	62.516624	0.0	0.0
