Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	28.363173	9.215098	38.599678	5.865574	7424000	1.1175871e-08	12.346452	-0.008391095	-4.6285067	1.3564423	0.0073678866	0.0829375	127.0	18357.59194278717	118.3276	18.219873	133.19456	48.15526	0.0	0.0
464	500.0	29.28408	9.245781	38.600204	7.021198	7440000	-1.21071935e-08	4.148202	-0.007385326	-1.4460278	1.3564423	0.0051269624	0.0475	127.0	18394.6195936203	123.323456	14.262463	136.33348	49.99758	0.0	0.0
465	500.0	29.472488	9.352491	37.669544	-10.230145	7456000	-3.7252903e-09	13.0947695	-0.007389838	-3.9948277	1.3564423	0.0049075456	0.067125	127.0	18433.094804763794	117.749985	22.083807	136.59717	50.64528	0.0	0.0
466	500.0	29.275442	9.113292	37.4745	7.130167	7472000	-3.7252903e-09	10.186283	-0.009094657	-2.0497274	1.3564423	0.0070044757	0.0775	127.0	18471.290159225464	119.26515	18.042833	138.58064	61.079796	0.0	0.0
467	500.0	27.734102	10.021998	37.39298	4.439991	7488000	0.0	11.3912945	-0.008937774	-2.7047367	1.3564423	0.006480705	0.068124995	127.0	18506.993064165115	114.17241	29.125687	133.90913	14.103672	0.0	0.0
468	500.0	29.170437	9.041636	37.10901	7.74748	7504000	2.0489097e-08	5.555937	-0.0070135025	-2.0851734	1.3564423	0.0045622624	0.050499998	127.0	18546.12385582924	122.94483	7.647301	137.67154	103.327545	0.0	0.0
469	500.0	28.664879	9.383471	36.95785	5.2848363	7520000	3.7252903e-09	11.409521	-0.009241244	-6.2916017	1.3564423	0.0045969132	0.0755625	127.0	18584.830857276917	116.33859	23.042025	136.61414	51.32989	0.0	0.0
470	500.0	29.309704	8.849508	37.574852	-13.053816	7536000	7.450581e-09	6.004401	-0.00771938	-1.776973	1.3564423	0.0072091855	0.06925	127.0	18624.454154253006	123.27718	10.535923	134.51001	83.22348	0.0	0.0
471	500.0	28.628836	9.539045	37.939312	2.84572	7552000	7.450581e-09	15.292772	-0.008051104	-5.838286	1.3564423	0.0041182525	0.083875	127.0	18661.44956421852	117.10358	25.392097	132.07555	23.693932	0.0	0.0
472	500.0	28.603632	9.642382	37.380436	4.8773255	7568000	-1.1175871e-08	8.768733	-0.00741867	-1.7759767	1.3564423	0.005082163	0.077999994	127.0	18698.874252080917	120.14505	24.443192	135.32428	26.289068	0.0	0.0
473	500.0	29.865734	8.981298	37.88569	8.368797	7584000	2.2351742e-08	4.647539	-0.0069288583	-1.2431229	1.3564423	0.005811928	0.05325	127.0	18734.021723508835	123.98976	15.215905	136.81082	52.66952	0.0	0.0
474	500.0	28.99201	8.83943	37.66769	8.1662655	7600000	-7.450581e-09	12.524198	-0.008117633	-5.3268404	1.3564423	0.0054427497	0.0569375	127.0	18772.49837088585	114.95118	24.753736	133.38069	36.285683	0.0	0.0
475	500.0	29.645575	9.16442	37.293873	7.864204	7616000	-2.0489097e-08	2.8724964	-0.0072076474	-1.7004471	1.3564423	0.0066009862	0.0669375	127.0	18811.992987155914	125.337715	5.100105	134.75603	112.469925	0.0	0.0
476	500.0	29.671614	9.516948	37.651466	4.8440614	7632000	2.2351742e-08	9.634974	-0.008582253	-2.2658994	1.3564423	0.0057599708	0.077	127.0	18847.888509988785	119.84033	23.25593	133.10121	25.595058	0.0	0.0
477	500.0	29.155735	8.272888	38.18148	8.040361	7648000	-2.7008355e-08	7.760142	-0.008302752	-4.004101	1.3564423	0.0068020504	0.077374995	127.0	18885.88095855713	123.78801	9.54837	137.03299	94.69013	0.0	0.0
478	500.0	29.238703	9.3213215	37.488953	-12.833176	7664000	2.9802322e-08	13.317625	-0.006939592	-3.3483138	1.3564423	0.0064822473	0.0760625	127.0	18922.041580677032	119.00952	23.775446	134.17184	18.608414	0.0	0.0
479	500.0	28.828804	9.546089	37.94796	0.4885413	7680000	-1.3969839e-08	13.065134	-0.008690464	-3.7468495	1.3564423	0.007872719	0.087375	127.0	18960.028054714203	118.49315	21.791187	134.99895	42.465755	0.0	0.0
480	500.0	29.235825	8.978763	38.744453	6.7267847	7696000	-1.8626451e-09	7.9175215	-0.00854844	-2.093371	1.3564423	0.005795779	0.078687504	127.0	18998.826363801956	121.4086	13.923867	139.03975	55.91215	0.0	0.0
481	500.0	29.526241	8.7689905	38.04572	7.4155636	7712000	-1.3969839e-08	5.365144	-0.009417966	-0.9363152	1.3564423	0.007850194	0.0786875	127.0	19036.346207380295	121.6397	10.017014	134.69452	89.802185	0.0	0.0
482	500.0	29.399063	9.250523	37.863483	6.9490314	7728000	-3.7252903e-09	6.161842	-0.007797342	-2.0758712	1.3564423	0.0056886803	0.0693125	127.0	19076.009719371796	122.33898	18.466179	139.45047	25.285582	0.0	0.0
483	500.0	29.852348	9.202148	37.770023	7.735237	7744000	2.0489097e-08	12.364698	-0.007621981	-6.997254	1.3564423	0.006411629	0.081562504	127.0	19113.418280363083	121.474396	17.344963	136.68478	52.927074	0.0	0.0
484	500.0	29.526634	9.18337	37.83314	2.8623056	7760000	0.0	6.4340553	-0.008861739	-2.714373	1.3564423	0.008334129	0.082125	127.0	19154.576472997665	124.15857	14.743915	140.35806	57.297886	0.0	0.0
485	500.0	29.461523	8.8220415	37.430004	7.7318583	7776000	1.1175871e-08	24.420855	-0.0072334916	-13.046791	1.3564423	0.004680276	0.0685625	127.0	19190.46356201172	116.553116	26.797348	136.81554	23.143373	0.0	0.0
486	500.0	28.78261	9.316137	38.251907	6.2851424	7792000	1.1175871e-08	16.118395	-0.008278485	-6.598399	1.3564423	0.0060751336	0.060062498	127.0	19226.02109146118	117.79123	21.540512	133.8848	25.425209	0.0	0.0
487	500.0	28.57482	9.6566515	37.720932	6.0101757	7808000	-3.7252903e-09	6.479612	-0.007725366	-2.6286702	1.3564423	0.00914732	0.0839375	127.0	19264.974122047424	121.20694	22.23827	136.03156	25.291603	0.0	0.0
488	500.0	29.26814	9.385323	38.093502	8.223215	7824000	1.4901161e-08	9.277774	-0.008362379	-2.0108788	1.3564423	0.0064461855	0.087562494	127.0	19301.882858991623	120.42392	24.091991	136.25703	47.10622	0.0	0.0
489	500.0	29.354746	9.085623	37.62658	8.002523	7840000	1.0244548e-08	14.294796	-0.008499189	-3.6098526	1.3564423	0.0070848484	0.085875	127.0	19340.21444129944	118.56775	21.329067	134.1748	55.12247	0.0	0.0
490	500.0	28.511902	9.78456	37.96163	5.571766	7856000	-7.450581e-09	13.100049	-0.008734216	-3.9031518	1.3564423	0.0079238545	0.085250005	127.0	19375.626635551453	116.008644	27.310678	137.46938	24.131718	0.0	0.0
491	500.0	28.465101	9.545981	38.65019	2.2125244	7872000	5.5879354e-09	10.460579	-0.007734292	-3.1278224	1.3564423	0.0060098986	0.0645625	127.0	19412.4295296669	118.923065	22.340004	133.78229	46.42965	0.0	0.0
492	500.0	29.000221	9.462316	38.575363	4.3632216	7888000	0.0	5.605154	-0.0073019844	-1.7294536	1.3564423	0.0065981676	0.06025	127.0	19451.600480556488	122.68645	15.137376	135.3391	49.746475	0.0	0.0
493	500.0	29.804459	8.881507	37.218388	7.1652446	7904000	1.4901161e-08	6.978172	-0.007915553	-1.8455906	1.3564423	0.007703839	0.09025	127.0	19494.182204961777	123.206604	15.184982	135.25328	53.222237	0.0	0.0
494	500.0	29.866741	8.8324375	38.901707	7.936558	7920000	3.7252903e-09	9.101995	-0.0060554286	-3.925951	1.3564423	0.0067776344	0.0615625	127.0	19531.71286869049	124.32399	11.489856	136.00926	69.60805	0.0	0.0
495	500.0	29.418715	9.0144825	37.45795	5.3194723	7936000	-3.7252903e-09	10.713979	-0.007296648	-5.210778	1.3564423	0.005206585	0.059125	127.0	19569.11018562317	120.054535	22.794489	136.67708	23.364992	0.0	0.0
496	500.0	30.02616	8.791134	37.62445	8.244102	7952000	-7.450581e-09	5.6956635	-0.00810197	-3.9324076	1.3564423	0.006231092	0.075937495	127.0	19609.79038453102	127.95765	6.7670054	137.26225	99.98136	0.0	0.0
497	500.0	29.301773	9.551411	38.26605	4.551415	7968000	-1.1175871e-08	7.4616604	-0.008200275	-1.6937625	1.3564423	0.006218663	0.078375	127.0	19647.94092130661	118.006744	26.776188	137.02051	20.12961	0.0	0.0
498	500.0	28.412788	9.602857	37.299618	7.632038	7984000	1.1175871e-08	13.783419	-0.007268409	-3.460861	1.3564423	0.0067313206	0.09375	127.0	19684.579257249832	116.778	28.205315	134.54347	47.202236	0.0	0.0
499	500.0	29.15049	9.466396	38.43465	4.8976135	8000000	-2.6077032e-08	16.866707	-0.006964553	-8.148701	1.3564423	0.0061541246	0.086500004	127.0	19726.86897087097	122.34174	21.867367	137.61775	52.82371	0.0	0.0
500	500.0	30.459482	8.668525	39.05153	5.9926596	8016000	1.6763806e-08	3.814541	-0.0065408694	-1.7167056	1.3564423	0.0070387432	0.0593125	127.0	19765.847695350647	127.75811	5.653743	136.694	105.843	0.0	0.0
501	500.0	30.335476	8.395931	37.446293	7.172006	8032000	-2.9802322e-08	15.566118	-0.0074594747	-4.2178197	1.3564423	0.006484286	0.0871875	127.0	19804.66171479225	121.0269	18.226408	135.59923	56.83655	0.0	0.0
502	500.0	28.567043	9.363326	38.513744	0.9042852	8048000	1.3038516e-08	15.0554695	-0.009777694	-5.9894013	1.3564423	0.0064285817	0.0775	127.0	19843.378793239594	115.369995	25.897251	133.95305	52.223003	0.0	0.0
503	500.0	28.682543	9.253465	38.99862	-14.127978	8064000	-2.2351742e-08	11.570133	-0.007576194	-3.6692538	1.3564423	0.0065728184	0.070375	127.0	19883.101613759995	121.66122	19.557203	134.3634	50.957672	0.0	0.0
504	500.0	30.098846	8.737748	39.501007	-9.7126045	8080000	7.450581e-09	14.188124	-0.0068146978	-1.4768159	1.3564423	0.0049685454	0.068187505	127.0	19926.144763231277	121.73803	18.47105	133.76068	54.540737	0.0	0.0
505	500.0	29.354753	8.456714	38.259926	5.021231	8096000	7.450581e-09	8.870379	-0.0077816052	-4.1280694	1.3564423	0.007876868	0.069749996	127.0	19967.17073225975	124.767944	10.000689	135.22195	80.3394	0.0	0.0
506	500.0	29.417156	8.60428	37.845444	8.603561	8112000	1.1175871e-08	21.648235	-0.0073837354	-10.143833	1.3564423	0.005082536	0.0639375	127.0	20002.407426595688	116.53999	26.019938	137.33205	48.23467	0.0	0.0
507	500.0	28.948137	9.235829	38.481426	5.2800274	8128000	1.8626451e-09	5.5167475	-0.008256081	-2.6877863	1.3564423	0.0060129883	0.0661875	127.0	20039.989250659943	123.708534	19.289963	135.50446	21.062147	0.0	0.0
508	500.0	29.430359	9.187535	37.87991	7.4742208	8144000	-2.2351742e-08	11.47898	-0.0087197	-3.9808946	1.3564423	0.00743393	0.082499996	127.0	20077.759019374847	118.59877	24.805437	139.34622	27.933563	0.0	0.0
509	500.0	29.303938	9.790015	38.89872	3.1891274	8160000	-1.8626451e-09	4.4658895	-0.0074498253	-1.3454825	1.3564423	0.008997942	0.083625	127.0	20114.497217178345	122.69014	19.127851	133.72256	23.345793	0.0	0.0
510	500.0	27.99044	9.92613	38.29365	-8.6523285	8176000	-1.4901161e-08	15.745626	-0.009044792	-3.8517916	1.3564423	0.006452117	0.077125	127.0	20152.31403374672	113.94656	32.181656	139.22054	22.501757	0.0	0.0
511	500.0	28.96698	9.593513	38.219765	7.493538	8192000	0.0	20.51987	-0.008927895	-6.245887	1.3564423	0.007872801	0.084625006	127.0	20188.73753285408	114.96118	27.442806	136.24036	49.834644	0.0	0.0
512	500.0	29.746498	8.827673	38.949196	7.2337375	8208000	-5.2154064e-08	3.6922264	-0.0072706793	-2.672909	1.3564423	0.0064998074	0.056062497	127.0	20226.61207318306	127.21289	3.9503975	135.97078	119.80062	0.0	0.0
513	500.0	30.531116	8.799245	38.78951	7.415661	8224000	1.4901161e-08	5.249002	-0.007274377	-2.0127451	1.3564423	0.007346303	0.0819375	127.0	20262.846552848816	127.184715	14.641322	136.7478	48.41273	0.0	0.0
514	500.0	31.019743	8.800298	38.720924	-15.624187	8240000	-6.9849193e-09	4.338604	-0.0068360367	-1.5652171	1.3564423	0.007861277	0.06925	127.0	20300.955315113068	127.15735	7.0006413	136.80476	99.97631	0.0	0.0
515	500.0	30.906172	8.6401205	39.07767	8.149757	8256000	7.450581e-09	1.0732493	-0.009056693	-0.274795	1.3564423	0.005779245	0.074125	127.0	20338.144921779633	128.22084	4.716875	135.8572	114.977615	0.0	0.0
516	500.0	30.544418	8.9105015	37.994724	7.1782885	8272000	-2.9802322e-08	4.894704	-0.007352893	-1.6690159	1.3564423	0.0061856527	0.075937495	127.0	20375.945750951767	125.148	14.333943	137.2033	51.696827	0.0	0.0
517	500.0	29.708487	9.363417	38.055653	7.8884163	8288000	-5.5879354e-09	8.019506	-0.008036049	-2.6306782	1.3564423	0.007948227	0.07425	127.0	20415.019447803497	121.68747	22.105984	137.01532	49.21344	0.0	0.0
518	500.0	29.85514	9.216763	39.16193	7.8879943	8304000	-1.4901161e-08	7.160221	-0.007614138	-3.2448359	1.3564423	0.007881099	0.0730625	127.0	20457.63801932335	124.61756	15.313531	135.9233	51.729618	0.0	0.0
519	500.0	29.625902	8.516407	38.12344	4.573526	8320000	-9.313226e-09	31.260408	-0.007056104	-16.730982	1.3564423	0.0043538497	0.0565	127.0	20499.98877644539	115.679214	27.341413	135.92781	52.347385	0.0	0.0
520	500.0	28.272434	9.108086	40.175236	5.036892	8336000	2.2351742e-08	13.751347	-0.008091748	-2.5012832	1.3564423	0.0059621735	0.06275	127.0	20539.904992818832	118.07875	25.1036	137.02211	51.46395	0.0	0.0
521	500.0	28.926296	9.397907	39.78933	4.941289	8352000	-9.313226e-09	13.347973	-0.009284373	-5.6251917	1.3564423	0.0069181053	0.067625	127.0	20577.613911628723	122.991135	22.447094	137.5827	27.933989	0.0	0.0
522	500.0	30.23218	8.822049	39.326828	5.2461615	8368000	-1.1175871e-08	8.968964	-0.007963792	-3.2832327	1.3564423	0.0058181323	0.0535625	127.0	20614.770005464554	124.12027	17.151163	139.34334	60.12182	0.0	0.0
523	500.0	30.009874	8.626823	39.024887	3.1317885	8384000	0.0	6.0631065	-0.0075684786	-1.3309444	1.3564423	0.007347999	0.068500005	127.0	20657.506848812103	125.91237	13.526733	135.66043	57.955147	0.0	0.0
524	500.0	27.859024	9.62578	38.893845	3.987382	8400000	-3.7252903e-09	18.253239	-0.009029061	-4.2294917	1.3564423	0.0074521676	0.0815	127.0	20711.795689105988	112.74521	31.851786	135.34187	46.11129	0.0	0.0
525	500.0	29.730078	9.394325	38.866417	-13.221193	8416000	-2.4214387e-08	9.020444	-0.008052982	-3.63926	1.3564423	0.006223278	0.07125001	127.0	20757.525837659836	124.0159	18.59947	139.2259	50.527126	0.0	0.0
526	500.0	28.434988	9.195842	38.164368	-9.393939	8432000	-1.1175871e-08	12.032973	-0.0071117547	-4.8847246	1.3564423	0.004130521	0.059	127.0	20807.42902827263	116.9718	25.826902	138.07143	47.814335	0.0	0.0
527	500.0	29.76991	8.762024	38.69591	8.328803	8448000	2.0489097e-08	10.677364	-0.007821378	-1.425921	1.3564423	0.0065791355	0.0740625	127.0	20858.62049627304	123.49751	21.28918	138.2079	55.32593	0.0	0.0
528	500.0	30.367777	8.565997	39.178085	7.8258457	8464000	4.656613e-09	4.230652	-0.0070569525	-2.1856437	1.3564423	0.005456254	0.066750005	127.0	20916.1228222847	128.79669	7.838639	141.96768	98.85092	0.0	0.0
529	500.0	30.630152	8.573923	39.143955	7.1612372	8480000	3.7252903e-09	7.7487245	-0.0071117356	-3.6045196	1.3564423	0.006531951	0.073312506	127.0	20955.763294935226	124.92284	16.279133	138.18282	54.476883	0.0	0.0
530	500.0	28.920727	9.732331	38.138084	6.2931256	8496000	2.9802322e-08	10.451348	-0.008663344	-4.1851234	1.3564423	0.0051648756	0.063125	127.0	20994.839504480362	118.56793	27.439402	138.77464	31.088804	0.0	0.0
531	500.0	29.488562	9.169094	39.203644	-14.648243	8512000	7.450581e-09	13.131874	-0.008466799	-4.757669	1.3564423	0.0060211043	0.076812506	127.0	21032.651824712753	120.560356	20.075396	139.9222	61.30511	0.0	0.0
532	500.0	29.260292	9.480784	38.865604	5.985772	8528000	4.656613e-09	9.651057	-0.007459978	-3.538352	1.3564423	0.006244528	0.073125005	127.0	21074.982271909714	122.462364	21.133318	138.32599	49.71756	0.0	0.0
533	500.0	30.87743	8.917127	38.172256	8.587933	8544000	7.450581e-09	6.4251475	-0.005870062	-1.4302379	1.3564423	0.006981233	0.0693125	127.0	21113.991376638412	127.19886	9.734247	135.09981	77.53787	0.0	0.0
534	500.0	30.740133	8.6694975	38.26126	8.956884	8560000	-2.9802322e-08	9.859922	-0.0061071017	-1.8947757	1.3564423	0.0057732235	0.074375	127.0	21151.68617248535	125.88325	14.961623	138.65013	59.875248	0.0	0.0
535	500.0	28.7068	8.812278	37.604557	6.7549224	8576000	2.2351742e-08	19.396446	-0.008703304	-7.412699	1.3564423	0.00555172	0.074687496	127.0	21189.91169810295	117.35794	27.974703	139.83656	48.618515	0.0	0.0
536	500.0	29.568213	8.457347	37.829494	-14.505228	8592000	0.0	13.94634	-0.0070364187	-6.5850334	1.3564423	0.007191979	0.071687505	127.0	21226.454961538315	124.90837	16.554115	138.40791	55.003525	0.0	0.0
537	500.0	29.825418	8.268003	38.10971	7.8223906	8608000	-2.2351742e-08	8.136022	-0.0067519625	-2.1161318	1.3564423	0.0053345636	0.061625	127.0	21267.10031723976	126.696846	15.341428	140.56116	56.975616	0.0	0.0
538	500.0	28.159008	9.702326	38.337727	-0.6175058	8624000	2.9802322e-08	16.127275	-0.008026377	-3.9810774	1.3564423	0.0054381015	0.06506249	127.0	21307.44198155403	112.67327	33.706913	139.45142	31.218348	0.0	0.0
539	500.0	29.89734	8.97487	38.410503	4.4885535	8640000	-3.7252903e-09	19.784302	-0.007336352	-7.507478	1.3564423	0.0063694795	0.07125	127.0	21347.168339252472	119.16232	23.221773	137.93094	57.18371	0.0	0.0
540	500.0	28.454304	9.0566845	39.225975	4.3983316	8656000	-3.7252903e-09	16.581795	-0.008019345	-7.771888	1.3564423	0.0069395243	0.0674375	127.0	21386.471383333206	118.13016	19.471874	135.88216	51.856895	0.0	0.0
541	500.0	29.705833	9.337718	40.085175	-1.0191551	8672000	-3.7252903e-09	8.433804	-0.0071802977	-2.3064919	1.3564423	0.0064788014	0.0696875	127.0	21427.065760612488	124.67828	17.61568	135.8602	50.80126	0.0	0.0
542	500.0	29.28621	9.289819	38.52648	1.5560278	8688000	-1.8626451e-08	13.519218	-0.008434871	-3.057755	1.3564423	0.0055908337	0.072625	127.0	21468.92945742607	119.51982	26.192703	137.86423	27.50887	0.0	0.0
543	500.0	29.20313	9.718113	39.206963	2.3798318	8704000	-8.381903e-09	10.193796	-0.007729549	-5.2184625	1.3564423	0.0062125246	0.068312496	127.0	21507.74677014351	125.50781	19.221504	135.63354	51.796337	0.0	0.0
544	500.0	31.013824	8.684582	39.837658	-12.831429	8720000	9.313226e-09	3.0230246	-0.0068130996	-0.5326584	1.3564423	0.0055189067	0.0635	127.0	21546.5771651268	127.939575	6.1518073	136.96652	105.46223	0.0	0.0
545	500.0	30.749128	8.634794	38.52312	8.658284	8736000	1.1175871e-08	8.19445	-0.0077542523	-4.4215546	1.3564423	0.004609991	0.070250005	127.0	21584.09539103508	124.46707	13.531223	137.04172	65.57208	0.0	0.0
546	500.0	29.293875	8.915391	37.95147	2.2647448	8752000	4.0978193e-08	5.876837	-0.008597742	-2.2773845	1.3564423	0.0061743376	0.0734375	127.0	21622.104845046997	124.318985	19.106709	136.73653	28.552158	0.0	0.0
547	500.0	29.839922	8.977655	39.304684	6.1605253	8768000	7.450581e-09	3.809058	-0.007346317	-0.9343718	1.3564423	0.004054696	0.0559375	127.0	21661.26700925827	125.36839	17.866657	137.38638	28.996218	0.0	0.0
548	500.0	29.215874	9.294983	38.70698	6.5676208	8784000	-7.450581e-09	26.50213	-0.0085902205	-9.864663	1.3564423	0.0053024376	0.066687495	127.0	21698.89169359207	115.21594	29.00824	138.97552	51.24299	0.0	0.0
549	500.0	28.84964	8.657793	38.617065	2.8905528	8800000	-1.6763806e-08	11.807798	-0.006489494	-2.96423	1.3564423	0.004790254	0.067	127.0	21736.20236492157	123.10838	17.707792	135.65172	48.91815	0.0	0.0
550	500.0	29.042953	9.2001095	38.798172	2.821692	8816000	1.1175871e-08	8.74295	-0.008951286	-1.6795657	1.3564423	0.0072736163	0.068625	127.0	21772.895967960358	121.62021	21.115646	135.81985	52.1468	0.0	0.0
551	500.0	30.095428	8.603693	39.39449	6.73141	8832000	-9.313226e-09	4.2342615	-0.007172687	-3.3933115	1.3564423	0.005781247	0.056625	127.0	21810.994325637817	128.35396	4.906662	136.87718	115.66313	0.0	0.0
552	500.0	29.990835	9.508393	38.799595	3.6548662	8848000	2.7939677e-08	7.6984644	-0.008591019	-1.3675025	1.3564423	0.005689963	0.0740625	127.0	21848.051517486572	122.857765	23.259176	138.35007	29.639969	0.0	0.0
553	500.0	30.566647	8.787342	39.46802	7.387607	8864000	-3.7252903e-09	1.6313591	-0.0069689117	-0.60710543	1.3564423	0.004134338	0.0664375	127.0	21884.191731214523	128.11581	4.1304307	134.88892	121.100716	0.0	0.0
554	500.0	30.785843	8.406217	39.18705	6.7797713	8880000	1.9557774e-08	1.7234718	-0.0067587774	-0.45678177	1.3564423	0.0051606186	0.0645625	127.0	21920.586870908737	127.80589	4.7184258	137.91328	115.8187	0.0	0.0
555	500.0	30.066187	8.983487	38.778614	6.126573	8896000	0.0	5.2275143	-0.008370964	-1.1765163	1.3564423	0.00662475	0.081375	127.0	21961.049573898315	125.05979	19.2843	141.06299	52.125275	0.0	0.0
556	500.0	28.613863	9.755998	39.544804	4.575154	8912000	0.0	18.802792	-0.0070036124	-7.746818	1.3564423	0.0038298818	0.0693125	127.0	22000.43385744095	114.35366	29.559317	136.42122	49.198414	0.0	0.0
557	500.0	28.337305	9.636632	39.955612	-13.451317	8928000	-2.2351742e-08	7.6736484	-0.009517683	-2.168581	1.3564423	0.0061810454	0.0633125	127.0	22038.55170917511	120.40225	25.371664	135.58746	26.596119	0.0	0.0
558	500.0	29.171333	9.987048	40.190613	3.3901134	8944000	1.1175871e-08	6.567321	-0.008419632	-0.62320226	1.3564423	0.00719565	0.075	127.0	22077.364473581314	120.92671	23.182917	138.68777	48.282284	0.0	0.0
559	500.0	30.115824	9.1108465	38.752243	5.7908173	8960000	-9.313226e-09	4.3365135	-0.0071349563	-0.53828263	1.3564423	0.0059328945	0.064062506	127.0	22113.868769168854	126.11682	14.814096	138.40541	52.552197	0.0	0.0
560	500.0	29.82753	9.249268	38.650803	2.4928446	8976000	0.0	5.2403026	-0.0073222583	-1.5631723	1.3564423	0.006408889	0.076625004	127.0	22151.98440027237	123.79936	18.5032	135.05948	52.93756	0.0	0.0
561	500.0	29.461512	9.276553	39.90823	8.446154	8992000	-1.4901161e-08	8.997614	-0.009159893	-2.3204381	1.3564423	0.0048712264	0.0771875	127.0	22192.506331920624	120.82279	22.977013	139.7101	52.21207	0.0	0.0
562	500.0	30.410492	9.038023	39.169865	8.11708	9008000	0.0	3.9924514	-0.0072161583	-1.2453907	1.3564423	0.0069199568	0.08075	127.0	22237.791918039322	128.58379	13.88763	137.75322	54.68701	0.0	0.0
563	500.0	30.476328	8.827024	39.97682	-12.0548935	9024000	3.7252903e-09	5.4388804	-0.0076064295	-0.6719512	1.3564423	0.0051822253	0.07275	127.0	22287.646040678024	125.50646	18.618341	137.07635	54.524075	0.0	0.0
564	500.0	30.249285	8.315184	38.845673	8.604347	9040000	3.7252903e-09	13.080274	-0.007605209	-5.4107785	1.3564423	0.0065446002	0.06875	127.0	22328.190367221832	122.96657	18.74772	138.19482	61.815914	0.0	0.0
565	500.0	29.322708	8.873814	39.775635	6.9448724	9056000	1.8626451e-09	9.806731	-0.008462727	-3.7392008	1.3564423	0.006507335	0.065312505	127.0	22363.62617111206	125.23164	19.900446	138.59009	54.03575	0.0	0.0
566	500.0	29.461004	9.36116	38.101418	-13.086219	9072000	4.1909516e-08	8.006969	-0.008082681	-2.4503808	1.3564423	0.0074861743	0.0738125	127.0	22401.937073469162	121.74242	22.94	137.14818	46.883854	0.0	0.0
567	500.0	29.809015	9.079224	39.661213	6.692445	9088000	0.0	6.5555134	-0.007489864	-4.600358	1.3564423	0.009236218	0.08912501	127.0	22455.675243854523	126.174484	18.01906	141.03734	28.968092	0.0	0.0
568	500.0	28.644526	10.368364	39.565834	4.3546596	9104000	-5.5879354e-09	14.738457	-0.008179128	-8.278349	1.3564423	0.007689906	0.085187495	127.0	22509.845731258392	115.74382	31.54969	137.06613	25.371807	0.0	0.0
569	500.0	30.528168	9.138277	38.59035	7.201484	9120000	-1.1175871e-08	4.94969	-0.007335592	-1.5376412	1.3564423	0.007064335	0.069375	127.0	22564.194194555283	128.56836	8.896585	139.04962	84.73956	0.0	0.0
570	500.0	30.226105	8.516171	38.488922	8.273845	9136000	-1.8626451e-08	10.643979	-0.008302359	-2.8213303	1.3564423	0.0062836455	0.0745	127.0	22608.461696863174	123.18416	19.399595	138.6162	54.24131	0.0	0.0
571	500.0	30.024672	8.733866	38.39756	6.551777	9152000	-7.450581e-09	7.4255447	-0.0071323253	-1.8700645	1.3564423	0.00662932	0.083812505	127.0	22648.559456825256	125.38533	17.815182	140.17395	52.483353	0.0	0.0
572	500.0	29.995195	9.135743	40.12359	6.0650024	9168000	-1.1175871e-08	4.987446	-0.007375746	-2.7454653	1.3564423	0.0045296554	0.062625006	127.0	22687.355016946793	125.399155	18.045607	136.38849	27.002174	0.0	0.0
573	500.0	30.823133	8.989015	38.46251	7.2879524	9184000	2.9802322e-08	5.999881	-0.007881399	-2.7057722	1.3564423	0.0062611476	0.073625	127.0	22724.293140888214	125.3095	13.094211	134.23259	58.1905	0.0	0.0
574	500.0	30.706152	8.66624	38.84666	7.613094	9200000	0.0	2.2231655	-0.007246463	-0.59968215	1.3564423	0.0057609337	0.0740625	127.0	22761.480887651443	127.96814	5.165879	134.81451	110.73343	0.0	0.0
575	500.0	30.108973	8.935019	38.148106	7.1805735	9216000	-1.3038516e-08	8.561003	-0.007845614	-2.6137516	1.3564423	0.004817757	0.07525	127.0	22800.735414266586	121.913895	21.447195	138.45541	51.8105	0.0	0.0
576	500.0	29.38888	9.252593	39.201096	-13.773201	9232000	-1.4901161e-08	5.6927614	-0.0073905424	-1.6906531	1.3564423	0.0065108994	0.070125	127.0	22839.203864336014	123.61565	18.668907	139.27144	54.548435	0.0	0.0
577	500.0	30.21734	9.078055	38.85248	7.1023107	9248000	0.0	3.694447	-0.007066112	-0.44217783	1.3564423	0.0044142716	0.06025	127.0	22878.65449500084	126.43315	14.154344	138.3902	52.895054	0.0	0.0
578	500.0	29.661446	9.283385	38.225327	4.908969	9264000	2.9802322e-08	7.314355	-0.00741197	-1.4247092	1.3564423	0.007201204	0.0821875	127.0	22919.312680482864	121.44427	24.097696	137.3009	36.75217	0.0	0.0
579	500.0	29.49928	9.181196	39.123314	7.0239277	9280000	-5.5879354e-09	5.5858393	-0.0065581296	-0.8150813	1.3564423	0.005249205	0.073062494	127.0	22955.20988869667	121.995926	18.595568	134.46297	51.872314	0.0	0.0
580	500.0	28.763546	9.862159	38.477997	-0.13202852	9296000	7.450581e-09	7.7623267	-0.00954551	-1.3255829	1.3564423	0.0056036646	0.084125	127.0	22993.262957572937	118.763336	25.29092	138.9241	50.41895	0.0	0.0
