Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	64.99305	35.24822	100.436966	1.2833885	7520000	-9.778887e-09	53.454567	-0.009636398	-7.3989334	1.3564423	0.010179656	0.1046875	127.0	17346.184579133987	264.75992	116.13357	360.48468	2.1756876	0.78125	202.0625
470	500.0	73.374565	31.705976	101.406784	3.9280982	7536000	3.7252903e-09	79.68141	-0.0091896355	-23.425276	1.3564423	0.007186819	0.078125	127.0	17379.506484270096	300.6182	87.21816	364.73962	28.522373	0.90625	238.75
471	500.0	66.907814	34.452206	101.75802	0.9053695	7552000	0.0	98.99113	-0.010192224	-23.812355	1.3564423	0.010083662	0.119	127.0	17416.170159578323	272.8587	115.922585	369.00198	27.461407	0.75	205.53125
472	500.0	69.99438	32.92239	101.27446	3.0611682	7568000	-4.656613e-09	84.0782	-0.009641068	-16.522923	1.3564423	0.009911772	0.128625	127.0	17448.444219589233	279.07965	95.08958	362.78693	34.21245	0.875	213.875
473	500.0	73.96463	30.55852	102.0353	6.1335287	7584000	0.0	47.277733	-0.010534777	-19.440079	1.3564423	0.008473756	0.094375	127.0	17485.26456475258	306.75677	76.126495	366.12958	52.85296	0.9375	242.40625
474	500.0	72.50713	31.670216	102.26534	2.810759	7600000	1.8626451e-08	130.13414	-0.009776369	-43.995502	1.3564423	0.0079404535	0.111625	127.0	17520.00334572792	291.46188	104.38418	356.94794	34.156235	0.84375	231.78125
475	500.0	71.736595	32.63517	102.0612	-0.7021378	7616000	7.450581e-09	165.88972	-0.007248884	-79.06555	1.3564423	0.006798451	0.0903125	127.0	17558.73006415367	287.79132	103.636894	360.11276	19.435415	0.84375	228.53125
476	500.0	73.85735	29.493027	102.427864	-0.9707531	7632000	-1.3038516e-08	99.16047	-0.009712198	-43.302147	1.3564423	0.0069555724	0.074875	127.0	17594.08211159706	297.32953	76.07774	356.34247	14.214885	0.9375	234.21875
477	500.0	72.25075	31.322077	102.28105	5.5844383	7648000	0.0	46.206142	-0.009412383	-20.572226	1.3564423	0.007213289	0.079312496	127.0	17628.395986795425	296.63715	93.92643	360.57547	33.876545	0.875	236.9375
478	500.0	75.943	30.27009	103.23482	5.9765368	7664000	0.0	25.927517	-0.010111131	-7.2112103	1.3564423	0.0069671087	0.0815	127.0	17661.95730614662	312.57086	70.770134	359.67502	42.332752	0.9375	248.875
479	500.0	71.5355	32.167503	103.07302	2.0256658	7680000	-7.450581e-09	110.581345	-0.010835525	-60.107704	1.3564423	0.007970372	0.082499996	127.0	17697.4796769619	282.52716	98.870445	352.68216	41.554604	0.84375	219.40625
480	500.0	72.59462	29.644215	102.68794	9.17941	7696000	1.8626451e-08	89.053314	-0.010983523	-29.321947	1.3564423	0.0068686316	0.083875	127.0	17736.512681245804	292.94165	82.71037	358.3038	37.094498	0.875	220.3125
481	500.0	75.370514	29.742445	103.4625	3.6610787	7712000	-2.2351742e-08	89.37923	-0.009171685	-33.10171	1.3564423	0.00926815	0.10275	127.0	17772.670223474503	307.99915	71.69303	355.9598	36.711052	0.9375	244.875
482	500.0	66.915	33.36489	102.40071	1.2773218	7728000	1.1175871e-08	76.92461	-0.010484971	-21.906244	1.3564423	0.006204433	0.088125005	127.0	17808.032789945602	262.65475	113.61021	351.8539	35.814693	0.78125	202.0625
483	500.0	69.40276	32.309814	102.12881	8.083715	7744000	1.1175871e-08	57.93805	-0.01024302	-30.31404	1.3564423	0.006677691	0.0735625	127.0	17841.61743235588	288.88187	86.20475	350.56018	47.927525	0.875	222.3125
484	500.0	75.51057	30.50463	102.03888	2.6854491	7760000	9.313226e-09	53.94044	-0.0074345525	-14.896198	1.3564423	0.006469778	0.0739375	127.0	17876.76923441887	306.26505	69.496574	360.80197	43.578045	0.9375	239.4375
485	500.0	77.43175	27.48857	101.49579	10.608088	7776000	3.7252903e-09	31.666016	-0.009555618	-14.168379	1.3564423	0.0071816696	0.0864375	127.0	17910.528098344803	320.09003	50.49436	355.0999	59.562435	0.96875	254.78125
486	500.0	69.066826	31.401464	101.404976	8.740503	7792000	-7.450581e-09	207.87494	-0.009873593	-117.207466	1.3564423	0.005789662	0.07000001	127.0	17943.12865638733	258.53818	112.64421	352.415	35.848465	0.78125	193.625
487	500.0	74.386894	30.625679	102.42541	6.045172	7808000	7.450581e-09	57.94519	-0.010204383	-24.14892	1.3564423	0.006446297	0.073125005	127.0	17976.203939437866	310.57733	72.27742	364.22964	44.773445	0.9375	246.8125
488	500.0	73.76549	31.43286	102.957756	1.3702396	7824000	8.381903e-09	81.05119	-0.009569366	-20.242764	1.3564423	0.008722009	0.109437495	127.0	18010.246984004974	300.94403	88.66506	361.05048	32.92961	0.90625	241.875
489	500.0	68.63748	33.173077	101.46072	1.833652	7840000	-1.4901161e-08	148.03369	-0.0094070695	-65.98931	1.3564423	0.010738015	0.092437506	127.0	18045.010092020035	277.3269	108.21608	351.4352	3.2084577	0.84375	215.9375
490	500.0	71.65959	32.999817	101.26849	4.312571	7856000	7.450581e-09	40.171078	-0.009558217	-7.7094803	1.3564423	0.008439466	0.09025	127.0	18082.797212839127	292.71432	96.97894	356.82663	30.088753	0.875	229.71875
491	500.0	73.5003	30.82712	101.233826	2.0656388	7872000	1.8626451e-08	85.04489	-0.010036838	-21.710802	1.3564423	0.007083608	0.0840625	127.0	18117.55966424942	294.18527	89.01258	360.78622	45.667362	0.8125	207.53125
492	500.0	72.852905	31.459597	101.19259	1.4655952	7888000	3.7252903e-08	103.17883	-0.0082614655	-42.13736	1.3564423	0.0063454425	0.083375	127.0	18149.168544769287	293.89435	80.376114	362.0003	79.20976	0.84375	214.5
493	500.0	75.03286	28.53714	101.285995	-11.24876	7904000	-1.8626451e-09	82.088165	-0.008854133	-29.382542	1.3564423	0.008370984	0.08925	127.0	18186.47728061676	307.2151	68.93071	360.7557	61.618618	0.90625	236.28125
494	500.0	76.59625	28.914665	101.57961	13.437784	7920000	2.2351742e-08	30.080084	-0.011018091	-10.081424	1.3564423	0.008480066	0.090312496	127.0	18224.874148607254	311.55542	67.4448	357.19794	61.233997	0.9375	247.34375
495	500.0	76.66857	29.342978	101.43292	12.513616	7936000	-2.3283064e-08	134.76593	-0.01077321	-69.48694	1.3564423	0.0056324285	0.080312505	127.0	18258.20698285103	298.63968	87.42898	362.96457	24.515438	0.90625	233.0625
496	500.0	75.183556	30.453075	101.953835	7.1296396	7952000	-9.313226e-09	44.636772	-0.010793019	-12.5699625	1.3564423	0.007143411	0.088874996	127.0	18292.020062208176	308.32465	82.115135	357.60828	46.554802	0.90625	242.09375
497	500.0	70.94883	33.099186	101.62497	4.0659733	7968000	7.450581e-09	66.42653	-0.009168714	-26.232649	1.3564423	0.004945702	0.079624996	127.0	18330.21800017357	284.5684	111.50989	364.12845	3.1552253	0.84375	226.5
498	500.0	66.66916	35.245674	101.80032	3.4561894	7984000	-3.7252903e-09	114.76753	-0.009497651	-39.255028	1.3564423	0.007078069	0.103687495	127.0	18365.93993616104	265.4534	112.33993	356.51376	24.950397	0.78125	201.9375
499	500.0	73.46603	31.280142	101.660126	-13.783799	8000000	-3.7252903e-09	96.6491	-0.009244168	-25.66692	1.3564423	0.0055703614	0.08025	127.0	18400.105075597763	302.35474	80.98093	368.6259	57.460117	0.90625	238.65625
500	500.0	69.968956	32.106297	101.75081	1.3639119	8016000	1.3969839e-08	87.46636	-0.008751435	-37.513054	1.3564423	0.005954569	0.072500005	127.0	18434.365460157394	283.4306	103.93364	362.54352	3.1673644	0.84375	223.0
501	500.0	67.59853	34.916496	102.078316	-2.946598	8032000	-2.7939677e-09	73.533966	-0.009016023	-14.510153	1.3564423	0.008476591	0.089312494	127.0	18467.184493780136	274.83655	110.058525	362.5022	36.39845	0.78125	205.8125
502	500.0	67.403465	35.546127	101.92663	-0.23714459	8048000	7.450581e-09	64.52698	-0.009916701	-13.811322	1.3564423	0.009677647	0.1060625	127.0	18501.27871799469	273.93335	114.11994	370.02777	28.02504	0.8125	213.5
503	500.0	70.945076	33.745853	101.688576	-0.39823073	8064000	-1.4901161e-08	39.95979	-0.008969644	-12.970451	1.3564423	0.006858972	0.086375	127.0	18537.608392953873	288.0559	97.46158	361.74075	0.37075537	0.875	224.125
504	500.0	72.36158	32.74768	101.81466	7.3727093	8080000	0.0	67.49636	-0.008308987	-28.42203	1.3564423	0.0071366564	0.0819375	127.0	18577.038313627243	295.7797	94.306694	360.88077	47.582287	0.84375	230.46875
505	500.0	68.497375	32.73993	101.80258	-23.334002	8096000	1.4901161e-08	141.77838	-0.012134353	-63.666096	1.3564423	0.008983266	0.107187495	127.0	18612.655596017838	270.16046	109.20065	361.69992	28.096943	0.8125	208.6875
506	500.0	71.42964	32.15335	102.23065	9.028072	8112000	-1.1175871e-08	50.792156	-0.010118844	-11.217379	1.3564423	0.009977995	0.0995	127.0	18646.896270751953	288.101	94.25756	359.89087	46.638763	0.90625	223.84375
507	500.0	74.50821	30.64219	102.135086	6.955954	8128000	1.3038516e-08	50.13665	-0.009648497	-18.89711	1.3564423	0.009117901	0.107875004	127.0	18686.240579605103	303.44034	81.56688	362.55008	41.916183	0.90625	239.4375
508	500.0	66.5952	34.87013	102.324005	-5.1041274	8144000	-5.5879354e-09	167.52032	-0.008818075	-59.000633	1.3564423	0.0063723125	0.07525	127.0	18719.2403318882	266.42377	120.15045	358.01898	42.89799	0.75	205.46875
509	500.0	67.89414	34.748436	101.9628	2.2658627	8160000	7.450581e-09	184.27803	-0.009817167	-58.092102	1.3564423	0.0083923675	0.1095625	127.0	18752.90648508072	270.29028	122.13714	359.90073	0.4745709	0.78125	210.9375
510	500.0	71.79062	31.303778	101.47625	0.051371038	8176000	7.450581e-09	146.67075	-0.009918419	-78.6436	1.3564423	0.008622136	0.102125004	127.0	18783.802175998688	291.7495	87.39169	354.48984	47.557068	0.90625	225.5
511	500.0	67.795616	32.862007	102.086655	-5.669972	8192000	0.0	167.40207	-0.0109084165	-83.5265	1.3564423	0.008236583	0.0871875	127.0	18821.910820007324	268.20346	114.587296	351.9644	24.751997	0.8125	207.46875
512	500.0	71.09014	33.31158	102.761536	3.2234697	8208000	-1.1175871e-08	116.73378	-0.0075843167	-43.306915	1.3564423	0.0072443234	0.0905625	127.0	18856.747601747513	288.51114	98.9792	367.3421	57.17362	0.84375	221.25
513	500.0	71.03334	32.243828	104.01895	3.855862	8224000	1.4901161e-08	118.21383	-0.009015571	-27.5122	1.3564423	0.010046538	0.0894375	127.0	18889.99410390854	288.07483	102.571724	362.6678	17.981794	0.875	225.90625
514	500.0	73.32311	30.278427	103.01073	2.8381968	8240000	-1.1175871e-08	54.4064	-0.010030723	-36.03011	1.3564423	0.006840516	0.0911875	127.0	18922.933089494705	308.64337	69.64217	355.65244	44.31582	0.9375	241.40625
515	500.0	74.76956	30.703035	102.987274	0.044051766	8256000	-2.2351742e-08	155.89981	-0.008295082	-60.535576	1.3564423	0.004524346	0.0843125	127.0	18959.992114067078	297.33557	97.62322	365.66858	19.931925	0.875	236.40625
516	500.0	65.735	33.8642	102.35761	2.0095556	8272000	7.450581e-09	126.02491	-0.00975245	-37.774216	1.3564423	0.008970089	0.084125	127.0	18997.48809170723	258.6483	117.68302	359.3069	49.575024	0.75	192.90625
517	500.0	74.51331	31.420918	102.445786	7.3425922	8288000	-1.8626451e-08	78.600655	-0.00934048	-28.68421	1.3564423	0.009280285	0.0843125	127.0	19030.944142341614	309.44098	74.833565	361.3629	38.74457	0.90625	238.4375
518	500.0	73.35074	30.392963	101.39628	5.7022247	8304000	-3.3527613e-08	79.52553	-0.008514123	-30.25711	1.3564423	0.005795204	0.0813125	127.0	19065.583527565002	292.02002	94.29582	353.7651	44.39839	0.84375	221.5
519	500.0	65.700424	35.061623	101.800606	-0.2113471	8320000	-1.6763806e-08	133.17459	-0.009311498	-27.602695	1.3564423	0.006108203	0.0935625	127.0	19101.53732609749	257.63077	121.02303	356.35855	12.861152	0.71875	186.375
520	500.0	73.11889	31.976439	101.60117	5.607106	8336000	7.450581e-09	64.565956	-0.009487193	-22.231699	1.3564423	0.0070048226	0.074374996	127.0	19135.959978818893	306.93298	78.50465	362.50287	44.155754	0.90625	241.34375
521	500.0	79.85297	27.212938	102.405685	13.38634	8352000	-1.4901161e-08	136.89833	-0.01044271	-99.43668	1.3564423	0.009200108	0.1003125	127.0	19167.65759897232	315.03577	68.69403	368.62115	62.580658	0.9375	252.75
522	500.0	70.88862	30.19671	102.51459	3.995542	8368000	2.3283064e-08	145.02487	-0.009870568	-43.693855	1.3564423	0.006968262	0.082375005	127.0	19207.107118606567	279.65448	100.109726	351.7437	46.062508	0.84375	217.875
523	500.0	73.514046	30.948582	102.48882	1.4747556	8384000	7.450581e-09	47.33046	-0.007903779	-24.913273	1.3564423	0.009890527	0.079687506	127.0	19245.76010131836	302.40656	75.3141	358.40448	41.32097	0.9375	237.40625
524	500.0	70.67098	33.58161	102.81121	0.5793967	8400000	1.1175871e-08	142.35411	-0.008921184	-53.65111	1.3564423	0.007639098	0.094	127.0	19280.51430797577	277.75024	114.634224	360.94858	10.565284	0.8125	218.15625
525	500.0	69.14779	34.537094	103.33662	-2.4820912	8416000	-7.450581e-09	55.39986	-0.008442251	-12.27601	1.3564423	0.00923813	0.0784375	127.0	19314.050773620605	284.41797	102.14453	353.8467	40.93391	0.84375	222.8125
526	500.0	72.15659	31.688778	102.76693	8.412682	8432000	2.9802322e-08	196.61569	-0.01019615	-60.566315	1.3564423	0.0073997	0.087375	127.0	19345.8434817791	274.41907	105.805595	351.45026	15.436711	0.84375	210.125
527	500.0	71.82871	30.853619	101.28177	2.4983506	8448000	-1.7695129e-08	136.95052	-0.009230733	-38.19456	1.3564423	0.0071739666	0.0773125	127.0	19386.779071569443	297.1254	96.30656	358.11044	38.01365	0.84375	229.15625
528	500.0	72.65497	31.556704	102.98447	1.0905252	8464000	8.381903e-09	30.314487	-0.009067168	-9.776344	1.3564423	0.009274932	0.09175	127.0	19418.41358089447	297.65936	83.5621	357.0137	42.550423	0.90625	232.6875
529	500.0	74.23521	31.214975	103.622055	-2.171082	8480000	-7.450581e-09	112.29745	-0.008756138	-33.53343	1.3564423	0.00591919	0.09900001	127.0	19453.956170797348	300.76202	94.573044	366.60336	39.04733	0.875	238.84375
530	500.0	70.701324	32.466785	102.26114	2.9468305	8496000	0.0	87.690414	-0.008971977	-13.053301	1.3564423	0.006248792	0.087937504	127.0	19485.18768978119	286.3946	104.09646	365.4971	12.687892	0.8125	218.4375
531	500.0	75.28475	29.828451	103.21299	2.5692577	8512000	3.7252903e-09	87.424286	-0.010444494	-40.419582	1.3564423	0.009203543	0.09693751	127.0	19521.16193127632	306.28662	83.078384	355.5344	21.797848	0.90625	241.59375
532	500.0	73.38402	30.96124	104.66559	-3.4683304	8528000	-1.8626451e-09	78.79248	-0.00995009	-35.900715	1.3564423	0.007902665	0.095	127.0	19555.04752588272	300.4593	80.894356	357.76154	44.100452	0.875	229.21875
533	500.0	71.313065	32.67866	104.103004	1.5083408	8544000	-9.313226e-09	64.90418	-0.00972734	-20.182713	1.3564423	0.007948523	0.078812495	127.0	19593.190532445908	285.87347	98.571594	359.47693	21.539957	0.875	222.5625
534	500.0	76.854324	29.809793	103.8884	11.126982	8560000	-1.8626451e-08	60.728832	-0.0077723092	-26.646692	1.3564423	0.0071041128	0.0794375	127.0	19626.58836889267	310.008	68.71799	355.93744	53.41095	0.9375	244.09375
535	500.0	72.200516	31.564556	103.45476	3.3744576	8576000	8.381903e-09	53.450096	-0.009300882	-21.020908	1.3564423	0.009357732	0.09925	127.0	19661.7566947937	291.58954	83.250565	357.93155	42.9383	0.90625	223.6875
536	500.0	74.573204	30.687	103.06269	7.843042	8592000	5.5879354e-09	177.12494	-0.0096142655	-73.9314	1.3564423	0.006419447	0.0895625	127.0	19698.01463985443	289.13214	92.96133	357.5818	29.708433	0.875	224.21875
537	500.0	71.30337	29.308727	100.25408	3.8924503	8608000	7.450581e-09	101.5444	-0.009221174	-45.16724	1.3564423	0.0063308966	0.0753125	127.0	19733.830286979675	295.17685	84.98574	354.07883	56.574913	0.90625	228.46875
538	500.0	71.474205	30.565996	102.61609	2.5184596	8624000	-1.1175871e-08	97.4441	-0.00931963	-49.60418	1.3564423	0.007977765	0.09925	127.0	19767.568571805954	298.17218	79.44475	368.2849	44.602192	0.90625	231.6875
539	500.0	75.942795	29.898924	103.54336	11.764841	8640000	-1.3038516e-08	40.298645	-0.010617189	-10.690205	1.3564423	0.01064308	0.0988125	127.0	19799.268240213394	312.2594	70.99344	363.19443	65.15936	0.9375	246.1875
540	500.0	78.41031	27.905897	103.30764	11.378422	8656000	0.0	73.162415	-0.00962207	-49.226147	1.3564423	0.005296968	0.09774999	127.0	19835.37605857849	316.87122	66.91483	358.3596	63.874928	0.9375	251.46875
541	500.0	74.85525	30.510218	103.34276	2.9300454	8672000	2.2351742e-08	176.35217	-0.0095571615	-49.09879	1.3564423	0.005875975	0.087625	127.0	19869.078417539597	295.72253	89.13964	360.30276	48.889	0.875	228.59375
542	500.0	75.40017	26.440426	100.49104	14.984816	8688000	-1.8626451e-08	222.9996	-0.009392683	-102.36663	1.3564423	0.0070613404	0.0735	127.0	19903.433273792267	297.33325	93.13914	361.67227	24.373169	0.84375	227.96875
543	500.0	69.68488	30.609274	100.93999	-0.38100672	8704000	-3.7252903e-09	93.17615	-0.009062306	-25.983006	1.3564423	0.01179259	0.093125	127.0	19938.17394900322	291.03287	101.27429	358.11523	9.398166	0.875	230.6875
544	500.0	66.29764	33.38764	103.07274	1.6759609	8720000	-2.9802322e-08	206.3387	-0.008968656	-103.148476	1.3564423	0.0052925292	0.073125	127.0	19973.96046280861	252.60992	123.401085	355.2599	33.903717	0.71875	187.90625
545	500.0	64.04495	32.884315	102.02543	-5.424595	8736000	2.2351742e-08	149.74995	-0.0097347405	-46.537697	1.3564423	0.007696001	0.082625	127.0	20007.958136558533	258.28522	118.91666	349.24033	17.96494	0.75	197.625
546	500.0	68.81251	31.533564	101.97899	3.929726	8752000	0.0	182.00461	-0.010044668	-74.26099	1.3564423	0.010034483	0.0955625	127.0	20040.04642558098	287.15186	101.67154	360.70682	23.384878	0.875	224.15625
547	500.0	70.02228	30.5966	102.835106	2.876812	8768000	-1.4901161e-08	126.72873	-0.008795665	-31.61029	1.3564423	0.009227852	0.0866875	127.0	20073.86286830902	292.22232	90.21578	349.19412	54.171535	0.875	226.40625
548	500.0	74.05102	29.003588	102.896	4.980241	8784000	0.0	177.9916	-0.009235857	-117.72659	1.3564423	0.0068678237	0.083375	127.0	20107.940328359604	297.8844	92.76395	356.49112	28.813282	0.875	236.125
549	500.0	75.25383	28.577106	103.66513	5.593074	8800000	-9.313226e-09	48.018513	-0.0076009575	-38.31555	1.3564423	0.008784071	0.07325	127.0	20141.89212989807	316.74573	51.771523	356.28772	61.502583	0.96875	251.1875
550	500.0	75.720795	29.60306	104.42468	6.4704103	8816000	-1.1175871e-08	39.13708	-0.010084574	-8.706151	1.3564423	0.006986391	0.076749995	127.0	20178.63723707199	303.49457	81.25663	364.77982	1.8387469	0.90625	233.40625
551	500.0	74.955956	31.076292	103.98237	2.7494164	8832000	1.8626451e-09	74.8722	-0.008843573	-26.857487	1.3564423	0.0068207206	0.10525	127.0	20214.7361536026	301.48444	81.61949	359.55588	44.392967	0.90625	236.0625
552	500.0	74.23964	31.032824	103.423004	-0.867863	8848000	-1.8626451e-09	146.01112	-0.009225308	-78.88755	1.3564423	0.0058291755	0.092437506	127.0	20250.61328315735	297.64386	92.231514	357.54108	43.198235	0.875	234.34375
553	500.0	69.27587	32.566982	102.17171	2.5456913	8864000	0.0	61.006054	-0.009826716	-17.843798	1.3564423	0.0056991	0.0836875	127.0	20287.221518039703	281.18463	106.87483	360.12885	45.600346	0.8125	218.75
554	500.0	79.60017	27.722898	103.96297	10.807717	8880000	3.7252903e-09	64.43741	-0.0068630762	-36.140186	1.3564423	0.009090681	0.088625	127.0	20323.510829925537	323.02325	53.13788	364.84665	66.02688	0.96875	259.09375
555	500.0	75.42244	28.88208	103.56103	5.696108	8896000	-1.3038516e-08	125.128944	-0.01006869	-25.910645	1.3564423	0.00720115	0.0765	127.0	20362.67862725258	299.93304	91.23397	362.04175	43.952503	0.84375	229.25
556	500.0	73.50125	31.62906	103.56706	-4.8497376	8912000	3.7252903e-09	52.32407	-0.008476013	-19.777905	1.3564423	0.008143072	0.091	127.0	20394.22993850708	302.72986	86.85828	360.6226	38.22525	0.875	234.375
557	500.0	71.652725	33.060623	103.758675	2.4220457	8928000	-7.450581e-09	94.42955	-0.009589048	-39.335632	1.3564423	0.005910872	0.066875	127.0	20429.088626384735	282.3791	109.614365	366.5674	1.4774915	0.84375	224.5
558	500.0	74.69528	30.179125	103.400276	4.39571	8944000	-5.5879354e-09	62.132404	-0.006689704	-16.13495	1.3564423	0.0065643047	0.0795625	127.0	20467.176020383835	303.58313	78.99302	361.52103	47.002163	0.90625	240.84375
559	500.0	75.88288	29.631105	103.27501	6.8741555	8960000	-2.2351742e-08	69.11552	-0.007936877	-22.121035	1.3564423	0.007438369	0.0943125	127.0	20502.28240251541	311.4829	81.55615	362.2016	45.61963	0.90625	249.9375
560	500.0	71.43735	33.42018	103.98996	3.2944312	8976000	-1.1175871e-08	36.226013	-0.008366004	-10.978046	1.3564423	0.005203168	0.068812504	127.0	20538.163584709167	289.04828	104.9228	371.75467	1.7360163	0.8125	224.59375
561	500.0	72.87374	34.168167	103.32288	-1.5457997	8992000	0.0	41.18425	-0.007158769	-8.268311	1.3564423	0.009756869	0.090625	127.0	20573.17995452881	296.36862	105.03366	357.50098	2.7404528	0.875	238.53125
562	500.0	70.18726	34.892735	102.92886	-7.802229	9008000	-1.1175871e-08	37.67634	-0.008398641	-7.742732	1.3564423	0.0075918655	0.078687504	127.0	20604.7672791481	286.7802	105.03697	359.44803	27.882689	0.84375	226.90625
563	500.0	74.41341	32.354797	102.760895	-1.0457073	9024000	-9.313226e-09	84.61231	-0.010551341	-43.600346	1.3564423	0.005390048	0.087625	127.0	20638.85582113266	297.5244	99.340706	357.3779	2.7393944	0.875	237.65625
564	500.0	63.736122	37.23173	102.72773	-1.8464019	9040000	0.0	109.43055	-0.008668385	-38.583008	1.3564423	0.006866323	0.09775	127.0	20670.48583507538	253.70526	130.41873	363.28458	2.5281193	0.71875	191.4375
565	500.0	72.35881	32.928608	103.231186	-2.0627642	9056000	-1.1175871e-08	65.808556	-0.009461081	-22.17457	1.3564423	0.00800027	0.0794375	127.0	20706.768963098526	292.43915	97.58687	368.0367	33.054436	0.90625	233.21875
566	500.0	71.44806	33.529453	102.20573	3.7051897	9072000	-9.313226e-09	40.261974	-0.0075587197	-7.0153255	1.3564423	0.007042774	0.075875	127.0	20743.179104328156	289.5767	104.29003	361.89282	38.751522	0.84375	229.4375
567	500.0	78.07588	29.374573	102.032196	2.8560805	9088000	-3.7252903e-08	57.223682	-0.007473583	-19.68669	1.3564423	0.0049768994	0.064500004	127.0	20783.01649260521	317.1117	71.01171	363.89777	26.463366	0.90625	250.59375
568	500.0	72.07923	32.65754	103.22225	0.35176635	9104000	-6.519258e-09	81.50161	-0.008481528	-19.071648	1.3564423	0.0072749853	0.0758125	127.0	20825.60808944702	288.7324	111.15271	359.49414	8.760187	0.84375	234.4375
569	500.0	72.486465	33.422546	102.94587	1.2081743	9120000	-1.3038516e-08	57.1957	-0.009488551	-30.50721	1.3564423	0.008811364	0.082875	127.0	20871.050444602966	294.6849	94.33755	363.96387	2.26294	0.875	233.5625
570	500.0	76.99638	29.863289	103.31331	0.16039169	9136000	-3.7252903e-09	92.62086	-0.009412151	-45.89038	1.3564423	0.009536063	0.111125	127.0	20920.071537733078	306.75177	90.56779	367.90018	2.6523395	0.90625	252.375
571	500.0	64.8818	34.911987	102.883	4.651456	9152000	-2.2351742e-08	92.6929	-0.009976968	-34.848927	1.3564423	0.008307558	0.093125	127.0	20953.687427520752	263.67563	123.95467	370.55603	30.371773	0.71875	202.875
572	500.0	78.02477	29.311249	103.372314	7.564933	9168000	1.8626451e-09	89.60695	-0.008099781	-53.68416	1.3564423	0.0065956386	0.0740625	127.0	20988.43218398094	317.84113	75.341995	375.15582	27.082525	0.9375	263.5
573	500.0	72.9194	32.68692	103.275635	2.3647075	9184000	-1.7695129e-08	87.38089	-0.007752587	-20.792612	1.3564423	0.00433854	0.069	127.0	21020.528591394424	296.97223	97.66186	360.0412	38.654705	0.875	242.15625
574	500.0	72.13184	32.6715	103.33742	-0.3838296	9200000	0.0	161.51886	-0.009557249	-74.26692	1.3564423	0.009678804	0.0913125	127.0	21056.092640161514	285.70605	107.75341	359.48538	15.881729	0.84375	229.75
575	500.0	65.92161	35.17652	103.660355	0.14836216	9216000	3.7252903e-09	100.25618	-0.008697322	-33.637596	1.3564423	0.007919056	0.095750004	127.0	21088.176010370255	263.64825	120.07277	357.94986	3.1713598	0.78125	205.25
576	500.0	66.81489	36.796673	102.88502	-1.517414	9232000	-1.8626451e-08	68.904015	-0.009714252	-22.392754	1.3564423	0.008548841	0.082937494	127.0	21120.141182899475	273.2857	123.225365	354.015	2.7259605	0.8125	218.96875
577	500.0	69.610535	33.385067	103.08824	-0.9404879	9248000	1.4901161e-08	77.36684	-0.009761656	-23.76994	1.3564423	0.0069965064	0.082875	127.0	21157.96330857277	288.03723	104.14914	359.8375	16.893469	0.875	230.03125
578	500.0	73.06381	32.894768	102.9026	1.8035274	9264000	3.7252903e-09	130.16455	-0.008950479	-58.23913	1.3564423	0.009129114	0.106625006	127.0	21191.65560245514	295.11655	104.469795	365.12552	3.569682	0.875	239.5
579	500.0	70.12898	33.450165	104.411995	-3.5632098	9280000	0.0	78.76706	-0.010042271	-19.490831	1.3564423	0.008082142	0.0876875	127.0	21223.033702611923	283.02295	102.55944	357.7919	34.998302	0.84375	222.09375
580	500.0	75.84075	30.265162	104.04021	0.7453468	9296000	-1.4901161e-08	87.79878	-0.0107878	-46.85419	1.3564423	0.010280799	0.0999375	127.0	21262.17561841011	308.37457	76.439804	365.2478	65.48208	0.9375	250.25
581	500.0	79.59756	28.003548	103.77583	1.4714701	9312000	0.0	30.53271	-0.007710126	-4.9438214	1.3564423	0.0065079	0.07125	127.0	21294.87365913391	326.32703	50.761024	357.8214	56.352802	0.96875	269.46875
582	500.0	73.23041	31.20513	104.012634	1.6885996	9328000	0.0	90.6891	-0.009525103	-30.921993	1.3564423	0.008320965	0.091125	127.0	21330.108110189438	289.4444	102.7953	359.983	2.8366785	0.875	234.25
583	500.0	70.131004	33.05798	103.06801	0.04951632	9344000	0.0	91.85516	-0.00952078	-35.483696	1.3564423	0.0067593274	0.0675625	127.0	21363.482445716858	287.60242	101.74822	361.3339	3.370917	0.8125	218.84375
584	500.0	75.59449	31.504345	103.5882	-0.9282936	9360000	0.0	49.081944	-0.0059909252	-29.29596	1.3564423	0.010500136	0.069875	127.0	21397.0908639431	315.44385	76.65134	360.14044	3.162274	0.9375	257.78125
585	500.0	71.676765	33.995464	103.369255	-1.4374952	9376000	1.8626451e-09	58.699867	-0.009160406	-15.313456	1.3564423	0.0039181975	0.077562496	127.0	21433.95550441742	286.99936	106.83777	363.8795	2.403176	0.84375	232.625
586	500.0	71.74811	32.99347	103.39644	3.6541104	9392000	-1.1175871e-08	74.70785	-0.007542911	-37.274223	1.3564423	0.007824676	0.0801875	127.0	21470.314954042435	290.20093	95.86951	364.0321	33.336376	0.875	230.96875
