Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	45.770718	14.257467	60.716347	-4.0338736	9328000	-3.7252903e-09	27.610016	-0.0103909	-9.393471	1.3564423	0.007528866	0.0964375	127.0	24778.75438427925	197.70569	39.71474	227.28539	39.588436	0.0	0.0
583	500.0	45.23765	15.511768	60.824997	-2.8457284	9344000	1.3969839e-08	33.92	-0.010108595	-6.578246	1.3564423	0.007136142	0.083875	127.0	24828.1654047966	188.8205	50.599182	226.3848	25.259472	0.0	0.0
584	500.0	42.47577	16.942225	60.229927	-2.354339	9360000	-1.0244548e-08	73.991486	-0.009477967	-10.637091	1.3564423	0.0071745636	0.10675	127.0	24870.425129890442	177.93718	62.358707	227.94241	23.56002	0.0	0.0
585	500.0	43.49467	15.032502	57.099426	-3.2025454	9376000	-5.5879354e-09	48.937866	-0.00987839	-7.30997	1.3564423	0.0075133196	0.102875	127.0	24915.458399295807	192.20532	45.619774	225.06778	37.145664	0.0	0.0
586	500.0	43.593216	14.398279	58.107655	-3.677257	9392000	1.8626451e-09	59.71133	-0.009562551	-23.009747	1.3564423	0.0046969205	0.08868751	127.0	24953.23587489128	181.75432	52.38629	224.98862	29.600248	0.0	0.0
587	500.0	43.299587	14.817684	58.92075	-5.853627	9408000	-9.313226e-10	40.76093	-0.010312066	-7.3813915	1.3564423	0.009292107	0.10775	127.0	24993.04378437996	190.00423	46.049442	227.86803	55.51023	0.0	0.0
588	500.0	40.78907	16.370377	59.560734	-10.32864	9424000	5.5879354e-09	71.34173	-0.009475531	-10.719002	1.3564423	0.008295268	0.0985	127.0	25033.385623693466	173.508	54.35688	220.9566	50.255726	0.0	0.0
589	500.0	42.10379	15.281038	59.225574	-16.18	9440000	0.0	40.87088	-0.009933318	-10.815699	1.3564423	0.009715341	0.091	127.0	25072.374979496002	192.16054	46.049812	223.9334	26.846231	0.0	0.0
590	500.0	46.60567	13.793444	59.64984	-2.8596663	9456000	-3.7252903e-09	26.127522	-0.009135111	-3.0052323	1.3564423	0.007956496	0.09975	127.0	25116.24940752983	202.13667	35.413944	227.17625	58.173565	0.0	0.0
591	500.0	46.086628	13.627645	60.32875	-2.1453857	9472000	-1.6763806e-08	33.00615	-0.008797075	-3.7857437	1.3564423	0.00635295	0.088125005	127.0	25156.15219283104	192.6079	43.342022	223.15688	30.6096	0.0	0.0
592	500.0	43.236668	14.292481	59.875267	-1.1730148	9488000	-2.2351742e-08	52.376476	-0.0094929375	-6.013998	1.3564423	0.0098319445	0.097875	127.0	25197.576851844788	183.15785	49.160957	228.82812	43.343655	0.0	0.0
593	500.0	44.682087	14.35434	59.98136	-4.3438816	9504000	-8.381903e-09	49.494553	-0.009721769	-12.100993	1.3564423	0.007252536	0.10618749	127.0	25241.078146219254	195.86702	36.093266	223.12967	73.44762	0.0	0.0
594	500.0	42.648006	14.378191	60.06422	-5.823167	9520000	1.1175871e-08	57.37563	-0.008943673	-9.383013	1.3564423	0.005509563	0.076562494	127.0	25280.69805431366	188.46187	42.018845	223.27527	40.213867	0.0	0.0
595	500.0	44.76312	11.618332	57.499622	-3.044913	9536000	1.21071935e-08	22.608503	-0.009765734	-6.4398565	1.3564423	0.008182213	0.092250004	127.0	25319.51296544075	203.41466	27.571188	226.26474	85.70098	0.0	0.0
596	500.0	43.648113	15.467498	58.387596	-10.767068	9552000	0.0	48.486526	-0.01026779	-5.708728	1.3564423	0.010177474	0.113875	127.0	25361.690642118454	188.69357	48.999126	225.34021	38.461514	0.0	0.0
597	500.0	44.143555	12.118674	57.93003	-1.7152739	9568000	7.450581e-09	34.947273	-0.009312723	-5.8990316	1.3564423	0.0074245133	0.0936875	127.0	25403.369611740112	194.60117	32.78005	227.56763	121.40164	0.0	0.0
598	500.0	43.050297	15.728692	59.761154	-21.189032	9584000	-3.7252903e-09	51.148796	-0.010979829	-12.703876	1.3564423	0.008667096	0.0939375	127.0	25448.19178891182	184.4171	54.293514	222.7628	29.392878	0.0	0.0
599	500.0	42.072773	16.874346	58.556957	-15.241367	9600000	3.7252903e-09	47.806377	-0.010152762	-9.639202	1.3564423	0.009301465	0.1230625	127.0	25484.917082071304	183.1505	57.753727	231.58344	31.003344	0.0	0.0
600	500.0	46.92631	11.806018	59.298576	5.034727	9616000	-7.450581e-09	17.222319	-0.009339894	-9.290874	1.3564423	0.009136825	0.0974375	127.0	25526.19594025612	208.5523	17.041529	226.99817	149.49667	0.0	0.0
601	500.0	47.15635	13.449344	58.863983	0.8641494	9632000	1.8626451e-09	40.14745	-0.009342946	-11.174751	1.3564423	0.0095539335	0.116187505	127.0	25570.225738286972	194.43369	40.79754	227.94391	89.96704	0.0	0.0
602	500.0	43.89167	14.676313	59.484486	-6.3100863	9648000	0.0	48.531807	-0.010617306	-11.23134	1.3564423	0.0066018566	0.0894375	127.0	25610.53349685669	189.52718	53.958878	233.45306	35.743202	0.0	0.0
603	500.0	45.699406	13.609331	59.793262	0.7975024	9664000	-1.4901161e-08	49.62844	-0.009149623	-9.621239	1.3564423	0.0063894726	0.092	127.0	25657.407291650772	200.86783	34.898952	231.70503	56.645428	0.0	0.0
604	500.0	44.17257	14.776727	57.799206	-1.4571278	9680000	0.0	58.632988	-0.010063085	-19.520021	1.3564423	0.009380678	0.1018125	127.0	25697.896181821823	188.13647	54.280075	231.9036	46.525208	0.0	0.0
605	500.0	44.36039	13.250269	59.31372	-9.6992655	9696000	-7.450581e-09	37.75915	-0.009839315	-13.399879	1.3564423	0.0063143256	0.0870625	127.0	25743.429621696472	199.11339	39.90514	227.16592	48.554867	0.0	0.0
606	500.0	46.30867	14.13426	60.07702	-11.397882	9712000	3.7252903e-09	31.624952	-0.008239789	-5.415001	1.3564423	0.008781534	0.1010625	127.0	25783.691855430603	195.92172	38.102844	228.05632	95.97839	0.0	0.0
607	500.0	42.288784	17.057808	59.645058	-8.54953	9728000	1.8626451e-08	70.134	-0.009101504	-15.543976	1.3564423	0.008515979	0.098875	127.0	25826.16388487816	174.7732	63.673412	231.78311	20.173258	0.0	0.0
608	500.0	42.05371	17.266436	61.168015	-10.32196	9744000	1.1175871e-08	51.91536	-0.009960322	-5.7036476	1.3564423	0.010004474	0.097375005	127.0	25868.33514547348	181.84111	63.188858	229.93443	27.15462	0.0	0.0
609	500.0	45.394127	15.444028	62.60536	-13.077459	9760000	7.450581e-09	45.676517	-0.010692349	-12.332603	1.3564423	0.008232914	0.107562505	127.0	25913.658455133438	199.17606	44.889015	244.85799	54.848507	0.0	0.0
610	500.0	44.33179	15.163837	61.02146	-15.1718235	9776000	7.450581e-09	56.58938	-0.010293018	-10.588585	1.3564423	0.007315143	0.09075	127.0	25961.13754940033	190.43979	50.8737	233.33528	64.700554	0.0	0.0
611	500.0	46.01025	14.127747	60.873608	-10.218614	9792000	-1.6763806e-08	43.850014	-0.010331579	-10.331372	1.3564423	0.009993902	0.13499999	127.0	26000.565204143524	201.6314	33.511726	226.62845	75.50755	0.0	0.0
612	500.0	46.54163	12.759604	60.980476	3.1646347	9808000	-3.7252903e-09	45.835888	-0.010843663	-18.246937	1.3564423	0.009098692	0.0919375	127.0	26043.867158651352	200.55042	51.114315	235.89348	51.318836	0.0	0.0
613	500.0	47.73617	14.77916	61.727783	-8.049574	9824000	7.450581e-09	41.343193	-0.009909354	-8.317818	1.3564423	0.00997727	0.1130625	127.0	26083.471373558044	205.96954	40.073578	232.54489	26.892101	0.0	0.0
614	500.0	45.932045	15.899348	61.295773	-8.076245	9840000	-1.1175871e-08	43.957653	-0.009688022	-8.620831	1.3564423	0.009133792	0.1083125	127.0	26129.115632534027	196.33017	50.674328	229.55078	34.91062	0.0	0.0
615	500.0	46.172634	15.084733	62.611336	-9.477799	9856000	-9.313226e-09	36.119984	-0.008814767	-9.286058	1.3564423	0.007083193	0.0969375	127.0	26169.30705499649	197.55533	42.598545	230.14188	43.367268	0.0	0.0
616	500.0	44.030643	15.373911	61.947224	-2.1882272	9872000	3.1664968e-08	53.707256	-0.009269567	-6.6850967	1.3564423	0.0068919347	0.1028125	127.0	26212.50430560112	185.87906	50.659084	234.44641	19.046003	0.0	0.0
617	500.0	44.202595	15.481346	62.815018	-10.272937	9888000	1.21071935e-08	63.61472	-0.0111754965	-21.283394	1.3564423	0.007972326	0.104625	127.0	26252.03418636322	194.58418	52.281544	246.9678	44.14702	0.0	0.0
618	500.0	48.561726	13.737119	62.898846	-5.1958923	9904000	-7.450581e-09	24.8812	-0.009820931	-4.563114	1.3564423	0.008910863	0.0856875	127.0	26293.233409643173	207.55643	34.59322	238.67114	56.682423	0.0	0.0
619	500.0	45.67321	15.151913	62.65823	-7.953252	9920000	7.450581e-09	62.17698	-0.009090864	-20.644789	1.3564423	0.006887952	0.08562499	127.0	26337.595215559006	186.04027	55.792336	234.89203	45.572437	0.0	0.0
620	500.0	45.279064	16.39983	64.24998	-0.19579715	9936000	-9.313226e-09	77.24536	-0.010294439	-25.697758	1.3564423	0.0074861213	0.0985625	127.0	26376.657260894775	194.40504	47.698578	230.96185	49.362423	0.0	0.0
621	500.0	42.506138	17.610046	61.622574	-2.15785	9952000	1.3038516e-08	50.675186	-0.0099018095	-10.434612	1.3564423	0.0086064115	0.09975	127.0	26417.63379430771	185.21545	63.34487	234.235	23.085903	0.0	0.0
622	500.0	44.5043	16.182434	61.248615	-1.3118885	9968000	1.9557774e-08	57.326336	-0.011489785	-10.941526	1.3564423	0.010446089	0.123625	127.0	26456.739796876907	187.82703	50.63694	229.69385	24.386137	0.0	0.0
623	500.0	47.569553	12.537685	60.037315	0.54337233	9984000	-7.450581e-09	41.051224	-0.008916756	-14.188166	1.3564423	0.0078111608	0.0956875	127.0	26494.981726884842	209.28394	37.702732	245.1774	49.63781	0.0	0.0
624	500.0	45.690716	15.455449	60.670124	-11.486465	10000000	1.3038516e-08	50.69769	-0.0113433385	-10.614938	1.3564423	0.009316111	0.1063125	127.0	26539.198981046677	197.78226	46.447834	236.26909	61.371708	0.0	0.0
