Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	47.656857	15.338877	66.00914	7.704512	9216000	-4.656613e-10	15.468075	-0.009087053	-7.5714464	1.3564423	0.0056957547	0.058500003	127.0	23943.85834503174	194.88861	17.452166	216.72127	137.89207	0.0	0.0
576	500.0	47.874214	15.183578	65.993996	-8.074795	9232000	-3.7252903e-08	42.086937	-0.008387512	-17.569508	1.3564423	0.0064349757	0.07125	127.0	23984.901575565338	187.26318	32.338184	217.49971	59.07308	0.0	0.0
577	500.0	45.374702	17.400997	66.59947	-21.23794	9248000	-7.450581e-09	26.273252	-0.008907167	-6.511977	1.3564423	0.004257206	0.0664375	127.0	24023.596094846725	186.59953	40.30484	221.52162	22.99851	0.0	0.0
578	500.0	45.80303	17.95588	67.28391	-18.049753	9264000	1.8626451e-09	24.860243	-0.010224031	-8.703046	1.3564423	0.00632389	0.0659375	127.0	24063.609792232513	181.87978	46.69547	225.33214	28.58012	0.0	0.0
579	500.0	47.45872	17.14488	67.38776	5.2598543	9280000	-5.5879354e-09	11.604179	-0.008963027	-4.00729	1.3564423	0.006911029	0.071375	127.0	24106.71132516861	192.86029	31.94966	221.63023	42.14869	0.0	0.0
580	500.0	49.508	16.360216	67.851746	2.938242	9296000	-3.7252903e-09	17.251316	-0.008138983	-8.3117485	1.3564423	0.0058929045	0.0633125	127.0	24147.451573610306	199.28917	28.065914	223.63826	58.902523	0.0	0.0
581	500.0	48.339584	16.386482	68.58987	7.222425	9312000	-1.8626451e-08	17.769157	-0.009368794	-6.4307594	1.3564423	0.0046965308	0.0539375	127.0	24217.55751156807	194.10736	32.37974	232.3471	37.975677	0.0	0.0
582	500.0	50.235554	15.974542	68.98634	8.963681	9328000	3.7252903e-09	5.2367682	-0.008435285	-0.8247083	1.3564423	0.0053871954	0.056187503	127.0	24281.78968501091	200.76874	16.029766	222.8264	154.48701	0.0	0.0
583	500.0	46.683636	18.823563	69.49284	-13.033804	9344000	1.4901161e-08	35.81457	-0.009390159	-17.247652	1.3564423	0.0070674745	0.065937504	127.0	24321.218296051025	179.6902	51.772175	240.55496	33.24649	0.0	0.0
584	500.0	46.364033	18.994762	69.813194	-4.2615004	9360000	0.0	30.304302	-0.009207342	-11.600231	1.3564423	0.006319916	0.0644375	127.0	24369.53867006302	186.81372	46.308125	232.39513	42.29745	0.0	0.0
585	500.0	43.980415	19.214548	70.281364	3.8671525	9376000	1.2572855e-08	33.365173	-0.010115685	-15.923725	1.3564423	0.007749106	0.083624996	127.0	24413.038191080093	175.88644	46.164143	217.30666	38.12789	0.0	0.0
586	500.0	48.160336	17.866045	70.172195	4.3924775	9392000	-7.450581e-09	26.31309	-0.007690393	-9.855256	1.3564423	0.0044491272	0.044874996	127.0	24458.007492780685	193.2431	43.646748	233.78334	25.97742	0.0	0.0
587	500.0	48.0925	18.948282	70.91952	-2.9256694	9408000	7.450581e-09	16.578665	-0.008740442	-5.6746907	1.3564423	0.0072002346	0.0695625	127.0	24497.782471895218	193.26247	44.512238	232.45538	27.952654	0.0	0.0
588	500.0	51.521336	16.652527	71.38978	9.019423	9424000	0.0	5.553086	-0.006817548	-1.35014	1.3564423	0.0033556148	0.04525	127.0	24534.792691469193	205.21426	13.645279	236.77216	176.96751	0.0	0.0
589	500.0	48.935253	17.356182	71.95689	5.7454987	9440000	-7.450581e-09	30.87082	-0.010473953	-15.299114	1.3564423	0.004793073	0.0619375	127.0	24574.390637874603	186.77359	49.855225	223.45943	34.15957	0.0	0.0
590	500.0	47.13321	20.46635	72.21665	-8.654475	9456000	-5.5879354e-09	17.837408	-0.007982434	-3.9589562	1.3564423	0.004900693	0.0640625	127.0	24615.68988275528	185.96031	50.825443	229.70999	17.469965	0.0	0.0
591	500.0	48.04615	19.861391	72.69329	-3.3584135	9472000	7.450581e-09	9.50658	-0.008330586	-3.785787	1.3564423	0.0048746853	0.0538125	127.0	24659.96125483513	191.11456	41.45095	236.71898	39.97188	0.0	0.0
592	500.0	50.07775	17.83335	73.121414	5.757615	9488000	1.8626451e-09	16.61959	-0.008756536	-5.9323244	1.3564423	0.005679842	0.0516875	127.0	24700.9199988842	194.3353	35.391235	231.04071	60.59655	0.0	0.0
593	500.0	48.56852	18.42969	73.56247	3.6226275	9504000	5.5879354e-09	16.270363	-0.011835813	-3.4468946	1.3564423	0.005801378	0.070437506	127.0	24740.831557512283	191.13142	45.037624	234.02132	34.407887	0.0	0.0
594	500.0	48.107384	20.467484	74.08706	-2.3604376	9520000	-3.7252903e-09	31.198647	-0.009559062	-6.8099976	1.3564423	0.006098213	0.0628125	127.0	24782.489259004593	188.74524	55.386265	229.67593	22.162743	0.0	0.0
595	500.0	47.946194	19.838818	74.81095	4.158747	9536000	-1.7695129e-08	22.864073	-0.009508943	-9.621869	1.3564423	0.0068000825	0.065375	127.0	24840.688265800476	186.22852	46.430935	236.43799	42.487606	0.0	0.0
596	500.0	49.184235	20.154062	75.42422	-18.955124	9552000	-5.5879354e-09	24.926758	-0.010120167	-5.275341	1.3564423	0.0055602225	0.062750004	127.0	24909.178290843964	194.22684	43.829296	230.41566	35.150085	0.0	0.0
597	500.0	47.344234	19.330303	75.70955	-2.4587293	9568000	3.7252903e-09	35.75509	-0.009215733	-14.121819	1.3564423	0.0063517066	0.063999996	127.0	24956.746857881546	184.45175	50.187725	227.05885	31.178026	0.0	0.0
598	500.0	42.533703	22.956491	75.8346	-11.835757	9584000	-3.7252903e-09	35.392426	-0.009670346	-8.371216	1.3564423	0.0041199154	0.0686875	127.0	24995.395816087723	166.93617	65.75755	222.62813	29.923481	0.0	0.0
599	500.0	49.772327	18.337988	75.8021	7.3598967	9600000	-2.142042e-08	13.81069	-0.008642753	-6.7357707	1.3564423	0.005171672	0.054750003	127.0	25047.514484882355	202.05734	20.128927	230.52213	120.18429	0.0	0.0
600	500.0	48.751427	18.896053	76.216125	-7.9691224	9616000	9.313226e-09	57.403843	-0.008665187	-27.51824	1.3564423	0.004527378	0.066687495	127.0	25111.818783283234	183.39622	51.560104	229.48196	39.893433	0.0	0.0
601	500.0	47.07434	19.939304	76.44104	5.785769	9632000	-2.8871e-08	25.53189	-0.009530536	-6.508522	1.3564423	0.0059744786	0.0645625	127.0	25158.321184635162	184.00215	43.38443	228.72176	41.755707	0.0	0.0
602	500.0	47.51204	19.475685	76.2325	-2.4386759	9648000	3.7252903e-09	17.909576	-0.009494972	-4.191513	1.3564423	0.0083997175	0.0703125	127.0	25207.74535870552	190.39914	45.37063	231.91277	26.333366	0.0	0.0
603	500.0	46.870712	20.897745	76.39558	-0.7475235	9664000	-5.5879354e-09	81.54581	-0.009130154	-35.019566	1.3564423	0.0035951114	0.05925	127.0	25254.56162762642	176.27884	62.218613	232.68301	25.105549	0.0	0.0
604	500.0	44.303707	22.061823	76.96171	-13.620252	9680000	5.5879354e-09	38.3321	-0.008002322	-16.6808	1.3564423	0.0071426025	0.065000005	127.0	25292.76067495346	180.88239	57.659126	234.87396	28.682043	0.0	0.0
605	500.0	48.041767	20.096718	76.918175	-2.7967987	9696000	1.1175871e-08	25.577147	-0.01022606	-10.541422	1.3564423	0.005062168	0.062	127.0	25335.514203310013	190.40031	41.206608	225.58492	40.5589	0.0	0.0
606	500.0	50.297653	17.094225	76.55041	10.262948	9712000	-7.450581e-09	10.709253	-0.00790622	-5.6918545	1.3564423	0.005642809	0.0589375	127.0	25380.676548719406	202.09192	13.949996	229.38728	168.8666	0.0	0.0
607	500.0	50.821125	16.579811	76.98415	11.640518	9728000	-3.1664968e-08	15.951471	-0.0086895	-5.799353	1.3564423	0.0054946127	0.057187498	127.0	25420.987208604813	197.39908	31.033241	235.44194	50.899303	0.0	0.0
608	500.0	50.216564	17.378347	76.9376	11.108526	9744000	-1.6763806e-08	12.600532	-0.009586725	-5.8141108	1.3564423	0.0061591286	0.052750003	127.0	25463.05384516716	201.28827	22.54261	238.29248	115.21029	0.0	0.0
609	500.0	51.03766	18.70004	77.45244	7.4733334	9760000	-9.313226e-09	10.4194565	-0.009196823	-2.458864	1.3564423	0.0051720114	0.064125	127.0	25509.513023614883	198.23839	34.978695	229.33641	34.19038	0.0	0.0
610	500.0	50.353554	18.41261	77.49503	1.7428312	9776000	1.8626451e-09	28.596529	-0.009389656	-16.625729	1.3564423	0.0049627754	0.059562504	127.0	25550.429505825043	195.66891	41.341736	240.1683	44.156258	0.0	0.0
611	500.0	52.385227	19.030516	78.05897	7.2520313	9792000	-6.519258e-09	11.176441	-0.008047132	-4.732709	1.3564423	0.004704782	0.053625	127.0	25588.87347626686	206.62466	23.882423	233.36438	143.8216	0.0	0.0
612	500.0	50.186054	19.058062	78.54345	6.425986	9808000	-7.450581e-09	18.200626	-0.009240076	-3.6603708	1.3564423	0.0071599633	0.0816875	127.0	25626.65870642662	194.35384	39.23813	240.74529	40.50992	0.03125	0.96875
613	500.0	51.195347	19.034828	78.609375	5.8048754	9824000	5.5879354e-09	21.616776	-0.0108551	-5.4829254	1.3564423	0.00595099	0.065125	127.0	25672.44911956787	202.94748	37.641262	240.17271	65.682915	0.0	0.0
614	500.0	51.977768	19.89936	79.25848	-10.53721	9840000	2.7939677e-09	25.030575	-0.009354603	-11.715986	1.3564423	0.007218497	0.0774375	127.0	25744.15621137619	201.49106	35.38297	240.61954	35.82771	0.0	0.0
615	500.0	51.01262	21.202099	79.71601	3.4469433	9856000	-1.1175871e-08	25.36613	-0.008137972	-5.185338	1.3564423	0.0053815325	0.068625	127.0	25803.386114120483	197.45346	51.793476	241.10118	39.31348	0.0	0.0
616	500.0	49.16446	21.453701	79.996086	-8.108522	9872000	-3.7252903e-09	53.386337	-0.008727381	-24.790628	1.3564423	0.007582168	0.06981249	127.0	25870.255535840988	189.13565	61.276493	241.37366	38.399227	0.0	0.0
617	500.0	47.339874	22.783253	80.5245	-11.026045	9888000	7.450581e-09	54.878788	-0.009532281	-26.435265	1.3564423	0.0041993423	0.0564375	127.0	25914.77198934555	179.54645	70.209885	236.16919	6.776467	0.0	0.0
618	500.0	44.837666	23.329126	81.2983	-17.041866	9904000	2.2817403e-08	37.831375	-0.00864998	-19.086082	1.3564423	0.006030326	0.069125	127.0	25957.32851290703	188.63876	52.953033	236.99289	36.86419	0.0	0.0
619	500.0	46.64518	23.54319	81.13874	-2.52662	9920000	-1.8626451e-08	19.942837	-0.008293078	-6.3024077	1.3564423	0.0046578534	0.0586875	127.0	25999.14791560173	179.95084	65.13725	231.5941	18.511524	0.0	0.0
620	500.0	48.339283	23.360918	81.13533	-8.783871	9936000	-9.313226e-10	36.80805	-0.009597203	-11.444282	1.3564423	0.007503683	0.07081249	127.0	26039.337684631348	190.7537	55.976524	237.73933	28.36124	0.0	0.0
621	500.0	48.843906	22.38509	81.17273	-2.5177562	9952000	1.4901161e-08	39.914284	-0.008884052	-16.861515	1.3564423	0.007102742	0.059000004	127.0	26079.761288642883	189.3823	62.196598	234.0043	15.032769	0.0	0.0
622	500.0	49.55231	23.019707	81.529434	-0.6269311	9968000	-1.4901161e-08	13.403824	-0.008766237	-3.8273878	1.3564423	0.004310882	0.059625	127.0	26124.391749620438	194.86647	53.499596	235.01321	35.225567	0.0	0.0
623	500.0	51.488945	19.940313	81.55011	7.747781	9984000	6.519258e-09	17.89172	-0.009960527	-5.1968517	1.3564423	0.0062694782	0.0626875	127.0	26193.43999361992	200.37682	36.499077	235.99574	48.67068	0.0	0.0
624	500.0	50.0362	19.959293	81.589485	2.9898996	10000000	-1.4901161e-08	20.87085	-0.00944753	-6.1954465	1.3564423	0.0048375437	0.0571875	127.0	26267.090157032013	199.47064	39.83667	241.37645	34.44941	0.0	0.0
