Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	46.10344	11.691102	55.420116	-0.18159491	9344000	9.313226e-10	22.280653	-0.0074286736	-3.414045	1.3564423	0.0056653954	0.09118751	127.0	20173.490296125412	203.95013	29.42353	225.052	91.73281	0.0	0.0
584	500.0	45.632786	12.491461	53.86297	-1.4211998	9360000	1.4901161e-08	17.858387	-0.007951191	-8.12224	1.3564423	0.009081984	0.0725625	127.0	20209.40792965889	201.16098	36.326965	219.2048	50.520683	0.0	0.0
585	500.0	43.94921	15.375231	54.144924	-3.022324	9376000	7.450581e-09	29.55746	-0.007976611	-9.329383	1.3564423	0.008011889	0.10681251	127.0	20243.908562898636	192.20319	46.732067	219.96745	59.349827	0.0	0.0
586	500.0	45.397068	12.574901	54.607098	-0.26124835	9392000	4.656613e-09	24.198183	-0.0065251044	-7.2557683	1.3564423	0.006494582	0.084562495	127.0	20278.518234729767	200.31424	38.763386	225.02733	42.8773	0.0	0.0
587	500.0	45.932564	11.499221	54.980644	-1.1987228	9408000	1.8626451e-08	8.5842085	-0.008568817	-4.362634	1.3564423	0.00666689	0.071187496	127.0	20311.55304169655	207.04442	26.159012	222.50253	106.41685	0.0	0.0
588	500.0	45.615486	13.480063	54.97543	-2.002355	9424000	-9.313226e-10	25.71965	-0.0072642253	-7.6684566	1.3564423	0.0077740652	0.0780625	127.0	20345.080711603165	197.7799	39.403267	218.78906	32.05108	0.0	0.0
589	500.0	46.65118	12.033216	54.02304	-3.0715177	9440000	-9.313226e-10	19.26942	-0.007978423	-5.128614	1.3564423	0.012937745	0.1344375	127.0	20378.36714196205	205.59006	31.25819	223.34077	34.751488	0.03125	1.21875
590	500.0	43.753086	15.83443	54.504555	-0.30619425	9456000	-1.3969839e-08	52.272846	-0.006580636	-11.09545	1.3564423	0.007600079	0.09343749	127.0	20412.754559993744	186.35849	57.01996	220.80139	37.635464	0.0	0.0
591	500.0	42.93716	14.467822	54.74365	-4.1031256	9472000	-1.4901161e-08	27.857094	-0.007838501	-6.8653216	1.3564423	0.0065982733	0.095750004	127.0	20449.25705909729	193.32997	49.47118	220.24847	35.64911	0.0	0.0
592	500.0	43.561626	14.752777	54.703514	1.5799347	9488000	7.450581e-09	32.717537	-0.006787463	-4.020923	1.3564423	0.0082866475	0.0881875	127.0	20482.879820346832	187.57709	56.775677	218.632	22.396866	0.0	0.0
593	500.0	46.216915	11.482586	54.227898	-4.293775	9504000	1.44355e-08	28.425816	-0.0069686314	-4.536722	1.3564423	0.012515613	0.1401875	127.0	20521.321193933487	206.25012	19.493805	221.80301	127.41988	0.0	0.0
594	500.0	45.40754	12.55752	53.794945	-2.926435	9520000	-7.450581e-09	27.834171	-0.009273029	-7.9295335	1.3564423	0.008282937	0.089125	127.0	20556.40109395981	198.92487	42.40361	225.53058	24.65694	0.0	0.0
595	500.0	43.943756	14.355772	54.32488	-1.252881	9536000	2.6077032e-08	32.784607	-0.00868372	-5.900712	1.3564423	0.0065915035	0.062	127.0	20589.542613744736	189.18292	56.760048	219.69916	17.851645	0.0	0.0
596	500.0	45.513847	12.87688	53.710182	-2.5271404	9552000	9.313226e-09	21.466309	-0.0077038156	-7.99537	1.3564423	0.011820307	0.128625	127.0	20625.277499198914	203.03406	31.640629	224.08682	59.92816	0.0	0.0
597	500.0	46.541313	12.697656	54.13258	-4.199436	9568000	1.8626451e-09	22.401976	-0.006283016	-8.956963	1.3564423	0.009223165	0.097187504	127.0	20658.972172021866	202.18393	34.9211	222.9456	39.790657	0.0	0.0
598	500.0	47.06336	11.356148	55.54219	2.9685307	9584000	-3.7252903e-09	5.4658995	-0.0070998245	-3.8200333	1.3564423	0.0038735368	0.053999998	127.0	20694.65618944168	208.0239	31.706263	225.68404	33.60004	0.0	0.0
599	500.0	46.43509	13.030779	54.145344	-2.607275	9600000	-2.7939677e-09	12.454775	-0.0081822425	-7.297207	1.3564423	0.008781664	0.094	127.0	20730.13445043564	202.6388	30.885897	221.4359	78.54622	0.0	0.0
600	500.0	45.887653	13.85141	55.353386	-0.99061424	9616000	-2.6077032e-08	22.821743	-0.0049715987	-2.4862049	1.3564423	0.008866307	0.089875	127.0	20764.536746501923	195.95016	48.8124	219.25844	24.757889	0.0	0.0
601	500.0	41.976845	15.698237	55.286503	-3.0276754	9632000	-1.3038516e-08	31.95275	-0.008420318	-14.177639	1.3564423	0.006532744	0.074562505	127.0	20816.2869617939	186.15172	56.892723	222.57971	16.323862	0.0	0.0
602	500.0	48.296856	9.293256	54.42976	8.211094	9648000	-9.313226e-09	2.78052	-0.0068818955	-1.8879642	1.3564423	0.0063448884	0.0703125	127.0	20868.889775037766	213.19966	5.094769	222.56262	195.6572	0.0	0.0
603	500.0	46.93201	12.463682	54.305725	-0.7566084	9664000	0.0	17.42195	-0.008784872	-3.7980497	1.3564423	0.0066174576	0.0881875	127.0	20902.313732147217	201.81601	37.27036	221.39903	40.21704	0.0	0.0
604	500.0	47.819614	9.489857	54.276924	-0.12497157	9680000	-1.1175871e-08	12.208208	-0.005830827	-5.208584	1.3564423	0.0039942786	0.0726875	127.0	20938.45621585846	210.39877	8.19693	220.96008	179.72902	0.0	0.0
605	500.0	47.889008	10.208877	54.078117	1.5493228	9696000	7.450581e-09	11.296547	-0.008803689	-3.9591339	1.3564423	0.007007528	0.08125	127.0	20971.316804885864	206.51477	30.57779	221.51216	40.63661	0.0	0.0
606	500.0	45.694843	13.119713	53.958836	-0.6899498	9712000	1.4901161e-08	18.562532	-0.006710098	-5.1013203	1.3564423	0.005449266	0.0816875	127.0	21005.622668743134	198.80133	38.6236	224.56616	45.779552	0.0	0.0
607	500.0	46.409035	11.965344	54.872658	0.033299923	9728000	-7.450581e-09	21.65664	-0.0075818948	-11.169731	1.3564423	0.0069257156	0.0774375	127.0	21042.11528611183	204.57047	32.419567	218.49207	29.845829	0.0	0.0
608	500.0	46.557957	12.07353	54.94818	-0.13822871	9744000	9.313226e-09	32.40097	-0.008516163	-10.121946	1.3564423	0.008029971	0.106125005	127.0	21080.44625043869	203.487	35.16377	223.52779	33.31107	0.0	0.0
609	500.0	45.625076	13.18245	54.887012	-1.8293579	9760000	-1.3038516e-08	34.183907	-0.005911839	-11.306912	1.3564423	0.0043217125	0.057375	127.0	21133.796672344208	196.28093	48.171787	226.52226	19.647503	0.0	0.0
610	500.0	43.681175	14.2076025	54.356895	-4.5554547	9776000	1.8626451e-08	43.739285	-0.006613573	-16.853804	1.3564423	0.0045029884	0.071625	127.0	21190.76243519783	198.01874	41.219208	222.78241	21.73958	0.0	0.0
611	500.0	43.77897	14.645522	52.80099	-4.3326225	9792000	-9.313226e-09	33.125618	-0.0074878233	-9.929155	1.3564423	0.00560476	0.07618751	127.0	21225.803931713104	193.2115	50.303925	219.93124	28.311296	0.0	0.0
612	500.0	44.87377	13.024556	54.248035	-2.4432805	9808000	-1.4901161e-08	24.80957	-0.007169384	-6.8972473	1.3564423	0.0065502655	0.07606249	127.0	21260.317449331284	204.03062	35.172546	221.67163	28.805565	0.0	0.0
613	500.0	46.41368	11.121734	53.41001	-2.4577553	9824000	-7.450581e-09	13.041271	-0.0064602825	-2.1094651	1.3564423	0.0061752396	0.0828125	127.0	21304.48174595833	206.69247	29.519854	219.28885	46.22312	0.0	0.0
614	500.0	45.869865	12.900941	55.12272	-2.623602	9840000	-3.7252903e-09	15.237067	-0.008162838	-4.8243637	1.3564423	0.006701738	0.0635625	127.0	21366.048632860184	198.04483	41.07896	221.49913	47.016933	0.0	0.0
615	500.0	42.356003	16.852692	54.98261	-3.7317684	9856000	5.5879354e-09	34.320717	-0.0060213823	-9.110468	1.3564423	0.005295649	0.07225	127.0	21401.837894439697	184.3034	60.337364	221.69586	29.02855	0.0	0.0
616	500.0	46.81965	10.733799	55.07202	12.112699	9872000	-2.2351742e-08	20.88978	-0.0080524245	-14.145842	1.3564423	0.0041276207	0.045937497	127.0	21436.673754930496	206.6016	32.586098	217.90596	26.673407	0.0	0.0
617	500.0	47.580093	10.695618	54.49752	9.202877	9888000	-7.450581e-09	9.976389	-0.006973708	-4.9275475	1.3564423	0.0067050257	0.083000004	127.0	21501.595591068268	205.87029	32.09138	220.55986	30.699823	0.0	0.0
618	500.0	47.540344	11.403083	54.419525	0.06723946	9904000	1.3038516e-08	10.285458	-0.005396042	-1.7673417	1.3564423	0.004361446	0.060624998	127.0	21545.10673069954	207.93137	32.319725	223.54152	29.585356	0.0	0.0
619	500.0	47.25271	11.982047	54.320488	-1.566216	9920000	8.381903e-09	18.064096	-0.0066559575	-5.5447774	1.3564423	0.007881558	0.095750004	127.0	21579.92702770233	205.74802	30.502546	221.41687	60.407864	0.0	0.0
620	500.0	44.9042	14.5685215	54.251095	-1.1320019	9936000	-1.3038516e-08	21.7292	-0.0062471353	-7.0292892	1.3564423	0.006242322	0.068812504	127.0	21614.908793449402	193.26909	50.099014	222.66632	32.43744	0.0	0.0
621	500.0	40.224358	17.749643	55.308884	-2.63348	9952000	-7.450581e-09	44.26937	-0.007902419	-8.430532	1.3564423	0.009219474	0.136125	127.0	21649.51589202881	180.63205	62.092358	224.63045	35.66695	0.0	0.0
622	500.0	42.121593	14.822115	53.374825	-3.5423708	9968000	-7.450581e-09	32.172592	-0.008540786	-9.695524	1.3564423	0.0052011376	0.065312505	127.0	21683.372651815414	187.64401	57.13686	220.03815	17.85371	0.0	0.0
623	500.0	46.982548	11.05637	54.088036	-2.9792588	9984000	-3.1664968e-08	22.075104	-0.005817636	-8.545251	1.3564423	0.008042609	0.084437504	127.0	21735.322336673737	211.71512	9.7355795	225.41656	170.75417	0.0	0.0
624	500.0	45.428032	13.650481	54.044243	-4.465353	10000000	0.0	26.096222	-0.0073121726	-5.6718483	1.3564423	0.0081827305	0.095249996	127.0	21788.54243326187	200.22672	45.25828	221.39134	26.06024	0.0	0.0
