Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	25.592304	16.177107	53.823864	-4.7453794	7536000	1.1175871e-08	25.40179	-0.008644327	-7.9930177	1.3564423	0.006448944	0.07718749	127.0	22529.833967208862	108.726456	53.92117	175.7721	35.99977	0.0	0.0
471	500.0	26.923916	16.684639	53.30336	-1.5091444	7552000	-1.1175871e-08	38.03361	-0.008976608	-10.016401	1.3564423	0.005814598	0.078250006	127.0	22565.15888953209	108.491806	53.657993	172.35167	38.239006	0.0	0.0
472	500.0	29.184132	17.277596	52.62846	-2.5932283	7568000	-1.4901161e-08	37.14586	-0.009521679	-6.0287557	1.3564423	0.008553879	0.10725	127.0	22600.37023639679	120.26268	49.246513	177.49747	33.607075	0.0	0.0
473	500.0	29.630558	17.252312	53.199905	-4.6049204	7584000	-1.4901161e-08	32.23977	-0.00947804	-8.787227	1.3564423	0.008611725	0.1003125	127.0	22633.59438085556	116.54233	56.278667	178.38188	32.6271	0.0	0.0
474	500.0	28.263126	17.875134	54.391056	-5.5454936	7600000	0.0	21.579018	-0.009217637	-5.7379313	1.3564423	0.0062898933	0.0808125	127.0	22665.06205892563	116.479034	58.303177	173.50339	26.779137	0.0	0.0
475	500.0	28.386024	18.049475	58.166725	-4.7031794	7616000	2.4214387e-08	31.149769	-0.00964202	-10.367235	1.3564423	0.007612893	0.08925	127.0	22699.800342082977	114.95565	55.64689	175.57986	33.79189	0.0	0.0
476	500.0	26.785532	17.416885	54.599064	-2.6945376	7632000	1.5832484e-08	29.991053	-0.010434613	-5.8821588	1.3564423	0.0062296325	0.094500005	127.0	22731.692500829697	106.37211	60.299522	178.65111	34.328365	0.0	0.0
477	500.0	26.564613	17.93473	55.173935	-3.4563084	7648000	-1.8626451e-09	28.17082	-0.008769943	-4.867754	1.3564423	0.007341073	0.09425001	127.0	22765.717814207077	105.903564	58.887417	181.18411	34.14743	0.0	0.0
478	500.0	27.899965	18.082941	55.106876	0.5664058	7664000	-2.7939677e-09	33.23483	-0.008883329	-7.348588	1.3564423	0.0074946103	0.09825	127.0	22800.031314134598	117.26524	58.05865	174.35454	29.13337	0.0	0.0
479	500.0	25.067148	17.018515	54.19668	-5.325826	7680000	-1.1175871e-08	30.643911	-0.009874441	-5.482859	1.3564423	0.005540712	0.08925	127.0	22833.226131916046	97.1853	59.935417	180.6176	31.68146	0.0	0.0
480	500.0	23.979244	17.122099	56.91437	-0.85569036	7696000	3.7252903e-09	31.856754	-0.009966101	-4.8854876	1.3564423	0.008696833	0.0953125	127.0	22867.857969522476	96.843216	56.062355	172.73903	32.619896	0.0	0.0
481	500.0	25.577288	16.813595	51.875565	-2.8703768	7712000	0.0	43.576653	-0.008646063	-12.033585	1.3564423	0.00716462	0.083375	127.0	22901.56206202507	110.24288	55.66927	181.27715	34.193573	0.0	0.0
482	500.0	30.420273	17.000679	52.33206	-2.755546	7728000	2.7939677e-09	34.64205	-0.009202158	-9.440017	1.3564423	0.006029029	0.077374995	127.0	22934.125800848007	128.50188	56.09325	182.96117	38.308243	0.0	0.0
483	500.0	27.883558	17.638035	55.89021	-2.1590595	7744000	-1.1175871e-08	28.363544	-0.010954525	-5.651536	1.3564423	0.0073556723	0.090125	127.0	22966.02150630951	110.85222	59.13833	180.1138	23.818995	0.0	0.0
484	500.0	28.294258	17.595827	54.757534	0.98970664	7760000	2.2351742e-08	31.212025	-0.009512074	-10.794685	1.3564423	0.009630756	0.091	127.0	22997.61394047737	110.306656	55.628506	170.32608	30.451424	0.0	0.0
485	500.0	24.557592	17.41619	53.155582	-1.0926925	7776000	7.450581e-09	33.53603	-0.009303845	-7.381976	1.3564423	0.010193964	0.093	127.0	23028.632525205612	100.451996	54.350998	180.06223	35.79107	0.0	0.0
486	500.0	25.99233	16.3957	52.404575	-1.4048451	7792000	-1.8626451e-09	39.713463	-0.010184063	-8.154354	1.3564423	0.009120574	0.0894375	127.0	23061.334198236465	104.39238	55.696617	180.17732	29.453201	0.0	0.0
487	500.0	29.45282	17.155794	57.752304	1.3083048	7808000	3.7252903e-09	41.760384	-0.009905178	-18.900736	1.3564423	0.0070336573	0.095937505	127.0	23094.18381500244	123.33913	52.537113	181.62938	36.97255	0.0	0.0
488	500.0	27.133003	17.071678	52.308807	-6.252042	7824000	3.7252903e-09	46.37455	-0.010519094	-6.943492	1.3564423	0.0080190655	0.090187505	127.0	23127.882749795914	107.344055	55.783226	174.108	28.425486	0.0	0.0
489	500.0	23.071095	15.860749	50.875076	-7.5458856	7840000	-1.5832484e-08	43.796314	-0.00954886	-8.286104	1.3564423	0.007965203	0.1033125	127.0	23162.832840681076	97.155	53.127724	171.98473	27.083824	0.0	0.0
490	500.0	21.596058	14.948409	50.62975	0.5949245	7856000	6.519258e-09	28.429638	-0.010024061	-8.634287	1.3564423	0.007168846	0.0800625	127.0	23196.34133386612	83.68036	58.749195	170.02948	25.454294	0.0	0.0
491	500.0	22.052002	17.196579	52.22091	-6.6441116	7872000	-7.450581e-09	50.337807	-0.010445554	-10.093494	1.3564423	0.010529777	0.11625001	127.0	23229.947603464127	96.14205	57.293324	169.21431	27.978867	0.0	0.0
492	500.0	21.862122	16.025743	51.56198	-3.3689497	7888000	6.9849193e-09	36.89466	-0.008858893	-5.3854446	1.3564423	0.008922115	0.090187505	127.0	23264.638553380966	90.41538	55.089916	173.58624	33.181297	0.0	0.0
493	500.0	21.850113	15.582503	50.57325	-6.7812443	7904000	5.5879354e-09	40.40234	-0.009186533	-8.159465	1.3564423	0.0076639964	0.08875	127.0	23298.27419281006	91.33865	52.665833	173.80511	31.04613	0.0	0.0
494	500.0	22.18642	15.979029	55.03939	-4.080225	7920000	-1.1175871e-08	41.13822	-0.009716449	-7.297414	1.3564423	0.008249438	0.0914375	127.0	23333.900104761124	90.86124	55.493034	174.62477	31.92303	0.0	0.0
495	500.0	27.943878	17.577728	52.17475	-2.956329	7936000	-3.7252903e-09	40.315956	-0.008989769	-10.562149	1.3564423	0.009545459	0.103687495	127.0	23367.075342416763	118.01616	54.476524	169.81169	31.6057	0.0	0.0
496	500.0	27.33644	17.626764	54.506878	-2.756221	7952000	-3.7252903e-09	28.165842	-0.009301036	-5.66246	1.3564423	0.0083508175	0.0913125	127.0	23399.29202914238	107.705505	60.413525	176.58653	32.88046	0.0	0.0
497	500.0	25.112968	17.443956	53.39887	-9.217736	7968000	-5.5879354e-09	52.897827	-0.008893872	-13.350946	1.3564423	0.007847611	0.08725	127.0	23432.04070353508	97.622116	57.97324	173.72226	28.66982	0.0	0.0
498	500.0	20.741323	15.012155	52.209766	-2.7131002	7984000	-3.7252903e-08	40.21248	-0.009980973	-6.740276	1.3564423	0.0065460633	0.0870625	127.0	23467.591900348663	90.14064	57.392536	178.68034	28.962543	0.0	0.0
499	500.0	24.495314	18.09975	53.483944	-4.9411016	8000000	-9.313226e-09	32.169548	-0.009069844	-12.335196	1.3564423	0.00590179	0.0795	127.0	23502.599536895752	108.4266	58.387867	174.15974	28.035627	0.0	0.0
500	500.0	25.02664	17.05023	53.809425	-3.1595864	8016000	0.0	34.440094	-0.00911439	-7.8909106	1.3564423	0.0070917946	0.080125004	127.0	23533.57315969467	96.02212	57.70365	168.8067	26.94471	0.0	0.0
501	500.0	25.172092	16.997093	60.08623	-3.311499	8032000	-7.450581e-09	50.387234	-0.009720366	-12.189348	1.3564423	0.0065104314	0.090937495	127.0	23566.585570812225	105.56014	52.93196	173.96481	29.932322	0.0	0.0
502	500.0	23.43018	16.869297	54.04876	-5.266763	8048000	-4.656613e-10	30.082277	-0.009876079	-5.847521	1.3564423	0.0063679554	0.0905	127.0	23598.60292673111	94.35199	58.512726	174.38304	22.204947	0.0	0.0
503	500.0	27.156668	17.849161	53.603657	-1.8946493	8064000	1.1175871e-08	41.365578	-0.009775594	-13.408521	1.3564423	0.0103577785	0.09075	127.0	23629.700814008713	115.57387	56.29007	175.45616	32.173733	0.0	0.0
504	500.0	28.290129	17.816753	55.430473	-6.529319	8080000	3.7252903e-09	36.96805	-0.01021889	-7.8963103	1.3564423	0.00690777	0.088125	127.0	23661.27258348465	119.58725	54.950676	173.19777	27.193151	0.0	0.0
505	500.0	26.92648	16.563068	53.79871	-3.6672688	8096000	1.1175871e-08	39.497036	-0.00930261	-8.468404	1.3564423	0.0064406525	0.090187505	127.0	23692.59458708763	108.748566	54.589752	175.3427	32.115246	0.0	0.0
506	500.0	27.295305	17.228565	51.92373	-7.4766984	8112000	-1.3038516e-08	40.001427	-0.01039451	-9.845019	1.3564423	0.010326749	0.113625005	127.0	23724.59365415573	112.16898	55.02434	171.15627	22.192669	0.0	0.0
507	500.0	22.49496	16.989746	53.065075	-12.477977	8128000	2.9802322e-08	50.828747	-0.009056718	-17.571953	1.3564423	0.0069358354	0.0809375	127.0	23756.385126829147	91.94838	56.640793	176.44846	26.964634	0.0	0.0
508	500.0	24.06723	15.983012	52.718723	-6.6700134	8144000	1.6763806e-08	37.10945	-0.009732539	-10.862438	1.3564423	0.0063241217	0.08624999	127.0	23789.804137945175	104.38805	56.470016	174.1947	25.906395	0.0	0.0
509	500.0	24.790176	16.759407	53.05898	-6.51518	8160000	0.0	36.843178	-0.008994171	-12.334299	1.3564423	0.005157491	0.079437494	127.0	23821.40185856819	99.46233	54.196804	172.19072	26.143068	0.0	0.0
510	500.0	24.505596	16.141842	53.879948	-6.547526	8176000	1.1175871e-08	61.239185	-0.008896492	-23.620224	1.3564423	0.008290503	0.09199999	127.0	23853.154973983765	103.58294	53.994797	186.55557	20.599794	0.0	0.0
511	500.0	22.454542	16.770176	51.87471	-4.5902824	8192000	1.4901161e-08	30.252403	-0.009847074	-7.422703	1.3564423	0.006314734	0.07781251	127.0	23885.44598841667	91.55063	62.27424	180.72351	23.585543	0.0	0.0
512	500.0	27.271057	17.504927	53.207832	-2.3633885	8208000	-3.7252903e-09	31.974401	-0.009677194	-9.190824	1.3564423	0.011405797	0.093687505	127.0	23916.712486743927	114.54011	54.65108	170.263	31.042421	0.0	0.0
513	500.0	29.212294	18.408089	53.169178	-9.667252	8224000	2.7939677e-08	44.093933	-0.010490422	-7.9363623	1.3564423	0.010324389	0.11131251	127.0	23949.068799734116	117.71591	56.01717	178.36322	29.882309	0.0	0.0
514	500.0	25.605711	17.204592	52.308647	-8.7659645	8240000	1.4901161e-08	30.950699	-0.010261748	-9.039602	1.3564423	0.009721864	0.0985	127.0	23980.21412229538	105.95196	56.968254	173.87662	32.514187	0.0	0.0
515	500.0	26.016916	17.438105	53.247517	-5.0241723	8256000	1.1175871e-08	44.837185	-0.010589361	-8.621502	1.3564423	0.011378534	0.1121875	127.0	24012.73034644127	105.95015	53.84423	176.16554	25.398895	0.0	0.0
516	500.0	26.948944	16.129044	52.36778	-5.186421	8272000	0.0	40.120316	-0.009634296	-9.349361	1.3564423	0.005579189	0.0763125	127.0	24045.203159570694	108.22867	53.932167	176.56558	35.104	0.0	0.0
517	500.0	25.309982	17.427738	51.585854	-5.33606	8288000	2.6077032e-08	37.880028	-0.0101721035	-7.2325726	1.3564423	0.0066420957	0.091375	127.0	24077.902198553085	105.82567	55.524094	177.62961	27.149502	0.0	0.0
518	500.0	27.756605	17.28587	52.802986	-11.17192	8304000	0.0	50.67453	-0.009751235	-4.4904337	1.3564423	0.009151716	0.0984375	127.0	24110.389313459396	115.98087	55.643654	176.61531	19.887877	0.0	0.0
519	500.0	28.696945	16.816021	51.574924	-7.720991	8320000	1.4901161e-08	34.724606	-0.010339998	-7.3337784	1.3564423	0.008479973	0.081750005	127.0	24141.11635684967	116.38584	54.692852	179.72993	22.445686	0.0	0.0
520	500.0	23.77705	17.903786	53.520287	-16.342897	8336000	-9.313226e-09	62.406704	-0.010290885	-16.989914	1.3564423	0.006170693	0.082	127.0	24174.386486053467	94.19258	58.172775	180.46925	25.484516	0.0	0.0
521	500.0	21.846483	15.045598	52.45463	-1.8351735	8352000	-3.7252903e-09	45.129967	-0.009040508	-14.659331	1.3564423	0.005947981	0.075625	127.0	24205.545973539352	93.58394	60.47562	178.42906	27.713297	0.0	0.0
522	500.0	27.392258	17.437073	53.64611	-3.7741423	8368000	-1.8626451e-09	29.501286	-0.0082939025	-10.682196	1.3564423	0.0058910944	0.071	127.0	24237.12036061287	119.21144	57.34981	179.39948	22.078077	0.0	0.0
523	500.0	26.132212	17.002064	53.95161	-6.2063136	8384000	1.1175871e-08	44.156914	-0.007741846	-9.568327	1.3564423	0.0061151376	0.078125	127.0	24268.56972193718	98.5819	58.930355	181.77194	24.223087	0.0	0.0
524	500.0	23.844082	17.494081	52.192787	-1.4566894	8400000	1.8626451e-08	44.263515	-0.0091286935	-9.708688	1.3564423	0.0071145324	0.1145625	127.0	24301.30215072632	96.15375	59.194866	173.0672	24.717625	0.0	0.0
525	500.0	21.509865	16.5017	53.212807	-7.000019	8416000	-2.6077032e-08	45.874706	-0.009224141	-11.134987	1.3564423	0.010501941	0.093624994	127.0	24333.82042813301	89.02281	58.82078	176.98744	22.57122	0.0	0.0
526	500.0	23.707485	17.739569	55.980057	-11.721653	8432000	2.2351742e-08	63.41226	-0.01019831	-21.152954	1.3564423	0.011221263	0.115875	127.0	24363.98044538498	94.63024	58.69178	174.2347	21.97615	0.0	0.0
527	500.0	22.949848	16.907866	52.49882	-3.0046237	8448000	-1.1175871e-08	43.338882	-0.011063719	-12.149816	1.3564423	0.011128532	0.119125	127.0	24397.689110279083	96.0146	60.582386	179.32492	27.157389	0.0	0.0
528	500.0	21.367264	15.486916	53.828136	-2.5753083	8464000	0.0	32.218685	-0.009826844	-6.978202	1.3564423	0.0068010865	0.086	127.0	24430.071271419525	94.79808	58.054363	178.21391	23.552273	0.0	0.0
529	500.0	24.294184	17.159603	53.587048	-8.617467	8480000	-1.1175871e-08	49.217167	-0.010480504	-11.79737	1.3564423	0.011785854	0.105937496	127.0	24461.733088493347	104.25552	55.5737	177.08698	32.751972	0.0	0.0
530	500.0	24.611311	16.21472	52.29361	-5.819525	8496000	3.7252903e-09	44.703316	-0.009426437	-10.159978	1.3564423	0.007805601	0.0808125	127.0	24491.9196536541	104.28483	55.584812	182.02174	27.853727	0.0	0.0
531	500.0	27.172987	17.68317	54.355034	-8.436513	8512000	0.0	43.118553	-0.009268074	-9.026188	1.3564423	0.008557705	0.0883125	127.0	24522.88037443161	116.24719	57.17821	185.54927	32.10412	0.0	0.0
532	500.0	28.758354	16.892986	52.844337	-7.973677	8528000	-9.313226e-09	40.72161	-0.010006677	-9.957304	1.3564423	0.0081013255	0.087125	127.0	24552.66311764717	116.89752	58.229115	179.6185	26.083363	0.0	0.0
533	500.0	26.82448	17.952227	52.82161	-15.530325	8544000	-1.9557774e-08	57.49611	-0.009540901	-16.535723	1.3564423	0.007693493	0.091749996	127.0	24583.77381014824	110.74022	51.185055	175.01054	30.577969	0.0	0.0
534	500.0	27.063105	16.823896	53.596317	-7.50396	8560000	2.7939677e-09	46.13742	-0.010600808	-14.925282	1.3564423	0.008502971	0.0928125	127.0	24614.975527763367	111.675064	59.290188	177.25993	31.396816	0.0	0.0
535	500.0	24.748037	16.160053	54.220055	-2.615358	8576000	-1.4901161e-08	43.4716	-0.008281454	-7.9712315	1.3564423	0.007865927	0.087500006	127.0	24646.059106349945	98.95599	51.894016	171.56836	35.285698	0.0	0.0
536	500.0	19.602163	15.295489	52.275757	-10.218004	8592000	1.8626451e-08	38.201027	-0.009357597	-8.599861	1.3564423	0.006391188	0.081375	127.0	24676.663061141968	81.98494	52.129734	167.50995	18.53227	0.0	0.0
537	500.0	25.848186	17.324883	55.519127	-3.5799432	8608000	-1.1175871e-08	32.270332	-0.009849136	-10.44257	1.3564423	0.006641193	0.0835625	127.0	24707.312070846558	109.893906	58.182213	175.16774	33.90219	0.0	0.0
538	500.0	25.518148	16.853624	56.2044	-7.307437	8624000	4.656613e-09	33.283333	-0.010045062	-10.382883	1.3564423	0.009257464	0.0884375	127.0	24736.923583507538	114.19525	53.757156	176.17172	23.684748	0.0	0.0
539	500.0	25.952032	16.226246	53.530174	-8.8985615	8640000	8.381903e-09	33.69218	-0.008837177	-6.763253	1.3564423	0.0063471175	0.0799375	127.0	24768.851445913315	102.42293	57.865868	173.96002	29.481913	0.0	0.0
540	500.0	26.872074	17.986336	54.237297	-6.245329	8656000	-1.1175871e-08	30.836926	-0.010356126	-5.450394	1.3564423	0.008102216	0.101437494	127.0	24799.73073244095	116.87315	50.62057	172.1078	29.644869	0.0	0.0
541	500.0	25.626997	17.778616	54.14521	-13.362818	8672000	-1.1175871e-08	55.404686	-0.009612791	-8.583344	1.3564423	0.008687603	0.0959375	127.0	24829.88275051117	103.13074	62.875355	178.79562	25.301964	0.0	0.0
542	500.0	22.11772	15.561493	52.52831	-12.087361	8688000	-3.7252903e-09	37.46071	-0.008878117	-6.124379	1.3564423	0.0086114835	0.0909375	127.0	24859.884041547775	96.719215	54.671474	175.49634	28.517797	0.0	0.0
543	500.0	27.539553	17.581604	53.954544	-2.467174	8704000	7.450581e-09	45.984703	-0.009276948	-9.841526	1.3564423	0.008613826	0.09475	127.0	24890.170156240463	114.92885	55.177135	176.90567	28.351318	0.0	0.0
544	500.0	27.58582	16.415308	52.34876	-1.6145337	8720000	-1.1175871e-08	35.86238	-0.010327127	-5.3340855	1.3564423	0.006654982	0.084312506	127.0	24921.66113805771	112.05005	56.141495	174.34946	24.6686	0.0	0.0
545	500.0	20.859642	15.805487	53.627857	-9.315422	8736000	3.7252903e-09	36.784058	-0.011636611	-7.424728	1.3564423	0.007388635	0.100062504	127.0	24951.71986079216	90.92281	54.79321	171.13156	31.83381	0.0	0.0
546	500.0	21.121836	16.158123	54.49816	-8.075572	8752000	4.1909516e-09	27.935583	-0.009940235	-4.9488688	1.3564423	0.009022843	0.10225	127.0	24981.994873285294	87.042206	54.698833	171.9078	31.432583	0.0	0.0
547	500.0	25.21188	17.078518	54.001026	-11.261035	8768000	2.4214387e-08	29.968916	-0.008170877	-10.049475	1.3564423	0.0062366193	0.0665	127.0	25012.111603975296	104.11488	60.866074	171.83598	20.750452	0.0	0.0
548	500.0	27.291351	17.454937	55.109882	-13.15824	8784000	5.5879354e-09	40.2201	-0.009592414	-9.304289	1.3564423	0.008661944	0.087875	127.0	25041.744336366653	115.43274	57.10559	176.17546	22.727947	0.0	0.0
549	500.0	26.37527	17.73234	54.70123	-7.5469694	8800000	-7.450581e-09	48.326195	-0.009367638	-14.769054	1.3564423	0.007751674	0.096250005	127.0	25073.221920490265	101.118195	60.097343	173.03479	22.795307	0.0	0.0
550	500.0	23.552496	16.903042	54.394688	-6.022607	8816000	1.4901161e-08	44.199814	-0.009089916	-12.375938	1.3564423	0.009454068	0.0903125	127.0	25103.124448537827	98.68141	56.7713	184.33319	12.69527	0.0	0.0
551	500.0	26.332754	17.595793	54.57076	-4.461882	8832000	-9.313226e-09	47.6084	-0.009859154	-7.8988276	1.3564423	0.008435123	0.1051875	127.0	25132.179341316223	106.92445	54.663567	170.23657	21.142982	0.0	0.0
552	500.0	22.382399	16.410196	53.162617	-5.9262886	8848000	2.0489097e-08	49.63746	-0.010009969	-16.08434	1.3564423	0.00710987	0.0885625	127.0	25161.915702819824	95.60443	59.67094	178.47795	13.219789	0.0	0.0
553	500.0	24.284176	17.501667	54.976734	-6.062944	8864000	-9.313226e-09	31.61174	-0.0088298	-8.806855	1.3564423	0.0068302397	0.0725625	127.0	25191.221916675568	101.96682	56.856033	174.72198	26.08243	0.0	0.0
554	500.0	26.870687	17.986206	55.095562	-5.1528573	8880000	-7.450581e-09	51.622288	-0.008232524	-16.219019	1.3564423	0.007391698	0.085125	127.0	25221.6113820076	114.28052	55.645126	170.67952	32.43252	0.0	0.0
555	500.0	28.16062	17.673218	55.229874	-4.327654	8896000	-1.5832484e-08	43.151043	-0.009225616	-9.788106	1.3564423	0.0062067835	0.08475	127.0	25250.958671331406	112.30022	56.405994	175.88812	31.064661	0.0	0.0
556	500.0	27.672266	18.087103	54.29934	-5.7371883	8912000	-7.450581e-09	52.274826	-0.010806276	-8.456447	1.3564423	0.00932908	0.121999994	127.0	25281.985053539276	114.80501	52.53391	175.79648	26.244053	0.0	0.0
557	500.0	24.5052	15.805433	52.502403	-1.3753742	8928000	-1.3038516e-08	36.94906	-0.009477424	-9.375454	1.3564423	0.005843904	0.0768125	127.0	25311.7202231884	98.68565	57.670914	176.42406	28.978588	0.0	0.0
558	500.0	27.547274	17.957895	53.41274	-1.9669272	8944000	3.7252903e-09	32.009155	-0.011176672	-6.560379	1.3564423	0.007639951	0.104312494	127.0	25341.585167646408	112.94722	50.6801	174.61658	30.076584	0.0	0.0
559	500.0	28.556292	17.196787	52.86061	-4.07432	8960000	1.4901161e-08	27.469303	-0.009349722	-6.3881884	1.3564423	0.005955902	0.0785	127.0	25373.227189540863	120.313484	56.21362	174.3507	26.27737	0.0	0.0
560	500.0	28.445173	17.311407	53.92295	-0.08376801	8976000	-7.450581e-09	29.056168	-0.010312302	-9.288306	1.3564423	0.006477418	0.0750625	127.0	25404.52790594101	118.14013	55.5079	180.02626	27.46408	0.0	0.0
561	500.0	25.022259	16.584152	53.157654	-8.673806	8992000	-3.7252903e-09	34.958755	-0.011346232	-10.784726	1.3564423	0.0063529816	0.0953125	127.0	25435.13387489319	103.77103	54.899	178.37749	26.31727	0.0	0.0
562	500.0	28.869385	18.5721	54.319656	-7.0934505	9008000	2.6077032e-08	35.678574	-0.009585243	-9.453517	1.3564423	0.009224916	0.090875	127.0	25464.875814676285	119.848404	56.453007	178.24315	30.14384	0.0	0.0
563	500.0	28.63993	16.854452	52.984764	-1.6622036	9024000	1.1175871e-08	35.21501	-0.009075526	-7.6752977	1.3564423	0.0056671463	0.08849999	127.0	25494.616894483566	115.51829	56.448067	185.78888	30.12637	0.03125	1.40625
564	500.0	28.053864	17.038033	53.621643	-12.732609	9040000	-7.450581e-09	55.24804	-0.009181088	-15.946269	1.3564423	0.007169755	0.0848125	127.0	25525.294248342514	116.38398	51.27307	174.64586	31.237139	0.0	0.0
565	500.0	28.60596	17.571737	53.631557	1.0212545	9056000	1.1175871e-08	24.372257	-0.0098424945	-6.042307	1.3564423	0.006781	0.079687506	127.0	25555.436108350754	113.32449	58.62238	174.21448	27.141624	0.0	0.0
566	500.0	28.25587	18.647007	54.352627	-1.9038715	9072000	4.656613e-09	35.3067	-0.0098832045	-10.831839	1.3564423	0.008176975	0.1203125	127.0	25584.576850175858	113.45869	53.34568	172.40227	27.721779	0.0	0.0
567	500.0	24.41881	16.608315	55.85679	-1.9536703	9088000	-7.450581e-09	38.062805	-0.009232778	-11.559504	1.3564423	0.006518134	0.0899375	127.0	25615.159578084946	92.64244	54.83778	173.45645	23.999905	0.0	0.0
568	500.0	31.123184	18.321024	54.389633	0.7671883	9104000	1.8626451e-09	23.108084	-0.008308785	-10.419931	1.3564423	0.0060068774	0.062750004	127.0	25645.76163506508	129.67148	50.04706	174.32513	26.341722	0.0	0.0
569	500.0	25.958128	17.114365	53.146492	-3.0147367	9120000	1.3038516e-08	47.015717	-0.0105528105	-16.227098	1.3564423	0.008590347	0.0885625	127.0	25675.20546078682	100.87363	57.478905	177.72583	26.120144	0.0	0.0
570	500.0	28.759136	17.332369	54.582844	-8.959677	9136000	0.0	32.829136	-0.011303319	-9.442539	1.3564423	0.0067263544	0.0975625	127.0	25705.421372652054	123.27668	52.95732	177.03107	22.681047	0.0	0.0
571	500.0	31.643303	17.838745	56.030712	-2.7284563	9152000	-7.450581e-09	24.75422	-0.009832018	-5.652697	1.3564423	0.008188345	0.1014375	127.0	25736.90337085724	130.59703	48.222668	175.61722	29.34596	0.0	0.0
572	500.0	30.269789	17.391642	54.07043	-6.928499	9168000	7.450581e-09	37.18615	-0.011175667	-7.562936	1.3564423	0.008409961	0.12025	127.0	25771.04973769188	120.100204	52.163937	174.66745	23.033907	0.0	0.0
573	500.0	28.82169	17.533257	54.586853	-6.3747773	9184000	-7.450581e-09	47.99891	-0.009965971	-11.641908	1.3564423	0.009027779	0.105937496	127.0	25804.383272647858	116.512665	52.98559	175.70786	29.760006	0.0	0.0
574	500.0	26.36473	16.851164	54.001244	-2.432174	9200000	1.4901161e-08	46.383293	-0.008926796	-10.471072	1.3564423	0.009829262	0.095375	127.0	25837.403078317642	105.97438	53.578804	170.90941	27.684673	0.0	0.0
575	500.0	24.435804	16.442888	55.104015	-0.88270724	9216000	3.5390258e-08	30.645777	-0.009337077	-8.94375	1.3564423	0.0071709687	0.0846875	127.0	25869.328788757324	100.477196	57.710724	176.16643	30.0035	0.0	0.0
576	500.0	29.116165	16.563635	52.590576	-2.8014789	9232000	2.6077032e-08	37.47615	-0.009025462	-15.6848755	1.3564423	0.007346035	0.072500005	127.0	25900.354553461075	131.26364	48.534065	173.21793	26.628407	0.0	0.0
577	500.0	23.671339	16.200005	55.343163	-12.013523	9248000	1.4901161e-08	72.90086	-0.010385059	-33.214043	1.3564423	0.008530021	0.0838125	127.0	25931.866697072983	84.15663	54.703804	170.06755	24.171558	0.0	0.0
578	500.0	28.86151	17.128239	52.86432	0.41021252	9264000	5.5879354e-09	34.019825	-0.009240703	-12.556816	1.3564423	0.007263258	0.0799375	127.0	25963.02605867386	130.25034	48.229836	177.73883	26.526081	0.0	0.0
579	500.0	26.183617	16.719482	53.906807	-2.1037843	9280000	3.7252903e-09	31.929644	-0.008787299	-5.768932	1.3564423	0.007705814	0.089999996	127.0	25997.278396606445	103.43329	56.68509	173.10703	30.187357	0.0	0.0
580	500.0	29.326458	17.36964	54.18451	-5.5777707	9296000	1.0244548e-08	47.890247	-0.008622894	-11.388067	1.3564423	0.0055546807	0.087125	127.0	26026.715987205505	121.860634	48.38446	170.19337	30.044233	0.0	0.0
581	500.0	28.553991	16.761986	57.583187	-6.2709074	9312000	1.1175871e-08	38.831833	-0.0088423565	-7.4087615	1.3564423	0.0067757345	0.080875	127.0	26056.560691595078	115.447624	51.63563	172.55876	26.373463	0.0	0.0
582	500.0	29.838371	16.136448	52.794586	-3.820634	9328000	7.450581e-09	30.591747	-0.009864513	-15.071983	1.3564423	0.0074676923	0.075375006	127.0	26088.996364831924	131.22023	49.900818	174.92786	25.579748	0.0	0.0
583	500.0	24.764511	16.123117	53.51254	-0.73375726	9344000	0.0	38.404022	-0.010120651	-12.240074	1.3564423	0.00527596	0.0809375	127.0	26118.455015659332	93.5324	60.533745	171.22194	24.193815	0.0	0.0
584	500.0	24.681446	18.078358	54.628967	-7.3641787	9360000	3.7252903e-09	43.19917	-0.008986253	-9.592318	1.3564423	0.0060307765	0.0878125	127.0	26147.131739854813	101.26857	57.900322	178.48021	18.431765	0.0	0.0
585	500.0	26.623323	17.358973	55.34986	-10.226971	9376000	9.313226e-09	40.363766	-0.009339066	-8.597761	1.3564423	0.0074876677	0.1048125	127.0	26176.89635705948	114.62738	50.701	178.12442	29.861008	0.0	0.0
586	500.0	23.654934	16.164717	53.07599	-0.76367307	9392000	2.0489097e-08	31.695326	-0.009290663	-7.729634	1.3564423	0.004593637	0.0755	127.0	26207.6576192379	93.88729	56.366184	174.24896	27.17831	0.0	0.0
587	500.0	28.960005	18.70393	54.528755	-1.6045365	9408000	1.1175871e-08	25.206411	-0.009232409	-6.077351	1.3564423	0.0058379844	0.077250004	127.0	26239.579637765884	120.42871	53.332344	172.30853	28.533562	0.0	0.0
588	500.0	26.887066	17.853424	53.433403	-1.8656472	9424000	1.1175871e-08	22.708382	-0.008600485	-6.023741	1.3564423	0.005380036	0.0836875	127.0	26272.263998031616	104.83261	59.643612	170.34026	25.443598	0.0	0.0
