Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.632703	1.3361205	13.270096	6.4922576	7360000	-9.313226e-09	0.027766868	-0.0065739714	-0.004789225	1.3564423	0.006294432	0.0544375	127.0	18407.090854644775	57.37835	1.0841316	59.32449	53.77657	0.0	0.0
460	500.0	12.690674	1.3588077	17.74688	6.5494003	7376000	0.0	3.6549568	-0.0075420914	-3.2379014	1.3564423	0.008430935	0.0773125	127.0	18444.72887158394	58.943226	7.5120916	100.47339	54.523224	0.0	0.0
461	500.0	12.763135	1.3119109	20.308613	6.71105	7392000	-1.5832484e-08	0.21275897	-0.007824353	-0.17736192	1.3564423	0.004430687	0.053687498	127.0	18483.02078437805	57.170685	1.1858791	59.191402	54.14769	0.0	0.0
462	500.0	12.786185	1.4866387	19.752596	6.594028	7408000	5.5879354e-09	0.09306158	-0.007537761	-0.013522004	1.3564423	0.006343213	0.0578125	127.0	18521.553166389465	57.568607	1.1225859	59.46294	54.78816	0.0	0.0
463	500.0	12.852219	1.8026309	23.35187	6.5834556	7424000	-1.4901161e-08	1.2946799	-0.007997344	-1.1147817	1.3564423	0.004789084	0.055	127.0	18560.032633781433	57.1414	1.2512808	59.133045	53.32634	0.0	0.0
464	500.0	12.673289	1.3744373	13.586464	6.7167053	7440000	1.1175871e-08	0.02959415	-0.006074234	-0.0069721034	1.3564423	0.006443559	0.0471875	127.0	18598.721611976624	57.123047	1.1819514	59.368923	54.607388	0.0	0.0
465	500.0	12.66973	1.3337063	13.55288	6.7219906	7456000	9.313226e-09	0.041691456	-0.0076682945	-0.011007333	1.3564423	0.0055645015	0.061499998	127.0	18635.935295581818	57.11003	1.1618096	59.264606	53.609272	0.0	0.0
466	500.0	12.651556	1.2850075	13.251524	6.625475	7472000	1.1175871e-08	0.016855555	-0.0055781067	-0.0022598142	1.3564423	0.005222783	0.057187498	127.0	18678.369979143143	57.494915	0.8207473	59.087353	56.030758	0.0	0.0
467	500.0	12.633509	1.291092	13.311283	6.4731255	7488000	0.0	0.04729537	-0.0072055263	-0.01133904	1.3564423	0.005365184	0.0478125	127.0	18716.334841251373	57.01723	1.6629425	59.28015	51.361202	0.0	0.0
468	500.0	12.622877	1.3741617	13.226424	6.2997327	7504000	9.313226e-09	0.027573833	-0.0051301476	-0.003909805	1.3564423	0.008167267	0.066937506	127.0	18752.91096663475	57.30007	0.98788095	59.309475	55.357048	0.0	0.0
469	500.0	12.706182	1.3752543	17.879107	6.4229436	7520000	-3.7252903e-09	0.68307537	-0.0069921524	-0.5338941	1.3564423	0.004560632	0.067125	127.0	18792.335879087448	56.678135	3.9130476	59.177616	35.70119	0.0	0.0
470	500.0	12.541292	1.442945	14.008236	6.271968	7536000	1.8626451e-08	0.28493726	-0.007049335	-0.05671351	1.3564423	0.0062481808	0.065	127.0	18826.921012163162	56.664078	2.8887057	59.181652	42.621967	0.0	0.0
471	500.0	12.536698	1.3791568	13.211155	6.3396106	7552000	3.7252903e-09	0.0971956	-0.008240715	-0.04215218	1.3564423	0.0074450625	0.07125	127.0	18863.57295513153	57.060226	2.5370018	59.21269	43.77175	0.0	0.0
472	500.0	12.601137	1.3236382	13.223996	6.458142	7568000	6.519258e-09	0.030122261	-0.007248306	-0.009871899	1.3564423	0.0067933034	0.0843125	127.0	18901.372928380966	57.393555	1.0347589	58.990906	54.98035	0.0	0.0
473	500.0	12.687759	1.2658173	13.2248535	6.45361	7584000	9.313226e-09	0.015312254	-0.0060279877	-0.0010678306	1.3564423	0.004817916	0.056312498	127.0	18940.47527575493	57.674324	0.84833425	59.811428	56.3816	0.0	0.0
474	500.0	12.631137	1.3034987	13.225557	6.4281683	7600000	-9.313226e-10	0.031091044	-0.0073148515	-0.0046187416	1.3564423	0.008048598	0.0656875	127.0	18979.70862174034	57.254333	1.6432387	59.198624	51.65802	0.0	0.0
475	500.0	12.631066	1.312084	13.566627	6.4207115	7616000	-3.7252903e-09	0.0392424	-0.006321308	-0.0040076035	1.3564423	0.004657087	0.061750002	127.0	19015.44682121277	57.35087	1.411814	59.952755	52.854946	0.0	0.0
476	500.0	12.646121	1.2951688	14.501432	6.4367757	7632000	-4.1909516e-09	0.05890668	-0.0066519845	-0.00798475	1.3564423	0.0053396616	0.0589375	127.0	19051.561903238297	57.281513	1.3802967	59.314342	54.1065	0.0	0.0
477	500.0	12.632508	1.3668619	13.271701	6.449327	7648000	1.4901161e-08	0.037774466	-0.0060453024	-0.007135954	1.3564423	0.009028719	0.06925	127.0	19090.75520825386	57.370697	1.4050604	59.433685	54.123363	0.0	0.0
478	500.0	12.629523	1.4301898	19.11056	6.4847445	7664000	-1.4901161e-08	0.33251742	-0.008469298	-0.24365683	1.3564423	0.0074862093	0.065	127.0	19127.394364356995	56.321877	4.1210666	59.33021	34.47226	0.0	0.0
479	500.0	12.680677	1.2833953	13.228817	6.224289	7680000	-4.656613e-10	0.07041496	-0.008214003	-0.0054847924	1.3564423	0.006461979	0.0801875	127.0	19164.159995794296	57.71929	1.1547009	59.575527	54.588104	0.0	0.0
480	500.0	12.677848	1.28279	13.658242	6.3797264	7696000	1.3038516e-08	0.047743205	-0.0074077556	-0.009855207	1.3564423	0.0056835427	0.060374998	127.0	19203.240491867065	57.362762	1.1010708	59.89823	55.438946	0.0	0.0
481	500.0	12.655106	1.3794767	13.237996	6.191452	7712000	-1.1175871e-08	0.016463388	-0.005825772	-0.0030193836	1.3564423	0.007919839	0.070437506	127.0	19241.331561803818	57.339787	1.0328158	59.194435	55.384705	0.0	0.0
482	500.0	12.681289	1.2917643	13.256833	6.268773	7728000	-1.8626451e-09	0.030923853	-0.0064461427	-0.004827795	1.3564423	0.005014604	0.05275	127.0	19277.45067858696	57.41897	1.3417974	59.942688	54.430344	0.0	0.0
483	500.0	12.633109	1.3746941	17.124071	6.164654	7744000	0.0	0.18410754	-0.008043902	-0.09194088	1.3564423	0.0053213425	0.057625	127.0	19314.78399348259	56.75106	4.037009	59.318565	35.095024	0.0	0.0
484	500.0	12.63488	1.3608911	13.24794	6.1230435	7760000	1.4901161e-08	0.13630727	-0.0070523834	-0.06754763	1.3564423	0.007345952	0.074062504	127.0	19351.512316942215	57.2715	3.559175	59.31781	38.04827	0.0	0.0
485	500.0	12.587263	1.4407932	14.373323	4.9470887	7776000	-7.450581e-09	0.21627098	-0.00843323	-0.12673838	1.3564423	0.007873218	0.072312504	127.0	19390.997616291046	57.215477	2.3436747	59.38458	45.487144	0.0	0.0
486	500.0	12.658687	1.2545025	13.184118	6.171553	7792000	-3.7252903e-09	0.044955738	-0.0054835905	-0.012380584	1.3564423	0.0032928064	0.052187502	127.0	19427.906491279602	57.395573	1.1308821	59.295673	54.92384	0.0	0.0
487	500.0	12.635989	1.3519605	14.024999	6.4849005	7808000	-1.8626451e-09	0.05883704	-0.0073907804	-0.011537695	1.3564423	0.008943262	0.084625	127.0	19469.130502462387	57.396072	0.9986834	59.572887	55.8976	0.0	0.0
488	500.0	12.658217	1.2959548	13.250005	6.4126387	7824000	2.7939677e-09	0.020675847	-0.007851731	-0.0008577454	1.3564423	0.005957568	0.06125	127.0	19507.606937408447	57.38967	0.95305014	59.543396	55.079613	0.0	0.0
489	500.0	12.648768	1.2905059	13.262094	6.600061	7840000	-1.8626451e-09	0.027784903	-0.0063395128	-0.006789129	1.3564423	0.0030024706	0.048750006	127.0	19541.920327425003	57.122475	1.0681955	58.997963	54.945225	0.0	0.0
490	500.0	12.642442	1.3733976	13.425294	6.4148583	7856000	1.4901161e-08	1.1961955	-0.004766713	-0.21715428	1.3564423	0.009182097	0.077875	127.0	19582.02839255333	57.891212	4.3439646	81.75583	56.028687	0.0	0.0
491	500.0	12.72341	1.3371414	14.265354	6.123721	7872000	9.313226e-09	0.05009874	-0.0069851466	-0.011527004	1.3564423	0.0068937293	0.057812497	127.0	19619.559751987457	57.64428	1.0165116	59.423832	55.033962	0.0	0.0
492	500.0	12.712107	1.3741896	13.997193	6.4306684	7888000	-3.7252903e-09	0.085552596	-0.0063354373	-0.050501205	1.3564423	0.004665095	0.055437498	127.0	19658.242787599564	56.918076	1.4094876	59.834236	51.860268	0.0	0.0
493	500.0	12.641643	1.3502862	13.72108	6.4847627	7904000	3.7252903e-09	0.06975521	-0.0074327993	-0.029292645	1.3564423	0.0065631587	0.068937495	127.0	19696.664535999298	57.489777	1.1697134	60.88263	55.0666	0.0	0.0
494	500.0	12.682158	1.2704053	13.436392	6.7973795	7920000	-7.450581e-09	0.054068446	-0.0075436244	-0.009528972	1.3564423	0.0070578787	0.056125	127.0	19736.680828094482	57.431923	1.4160656	59.314587	52.469093	0.0	0.0
495	500.0	12.650525	1.3699812	15.038421	6.485172	7936000	8.381903e-09	0.039843228	-0.007509026	-0.0048382003	1.3564423	0.005223441	0.062437497	127.0	19774.68567419052	57.250534	1.0825341	59.478897	54.35095	0.0	0.0
496	500.0	12.645595	1.3774464	18.374865	6.619021	7952000	-1.6763806e-08	0.71114296	-0.006506223	-0.24097402	1.3564423	0.006454551	0.0801875	127.0	19810.021800756454	57.43447	1.0928255	60.25292	55.53965	0.0	0.0
497	500.0	12.697152	1.2257378	13.5176115	6.557147	7968000	5.5879354e-09	0.04404626	-0.006596691	-0.023973543	1.3564423	0.0050790254	0.0495625	127.0	19843.96713733673	57.373188	0.9508704	59.24912	55.228542	0.0	0.0
498	500.0	12.656147	1.2575047	13.512138	6.6325803	7984000	-3.7252903e-09	0.08414841	-0.0074477163	-0.023291402	1.3564423	0.0060060313	0.0593125	127.0	19882.8037879467	57.745003	1.3391564	60.595345	55.072994	0.0	0.0
499	500.0	12.661159	1.3010328	13.479004	6.3245473	8000000	1.8626451e-09	0.023171179	-0.0070518195	-0.00736951	1.3564423	0.0051542064	0.049624998	127.0	19918.16349196434	57.223404	1.3928312	59.321754	53.561214	0.0	0.0
500	500.0	12.614834	1.3134212	13.407739	6.2511163	8016000	-2.7939677e-09	0.027781598	-0.0067123245	-0.0031381194	1.3564423	0.0071595414	0.055625003	127.0	19958.467056035995	57.26369	1.2538196	59.13436	54.014915	0.0	0.0
501	500.0	12.644412	1.2612253	13.271503	6.473691	8032000	-3.7252903e-09	0.016273689	-0.0061752237	-0.0016446167	1.3564423	0.00464721	0.048625	127.0	19998.732981681824	57.52857	1.0367674	59.75228	55.159874	0.0	0.0
502	500.0	12.646444	1.2670354	13.687546	6.5377192	8048000	7.450581e-09	0.043147948	-0.0064496724	-0.010074901	1.3564423	0.0060810708	0.060500003	127.0	20037.375145673752	57.49695	1.055609	59.206894	54.139816	0.0	0.0
503	500.0	12.5974655	1.2978142	15.903205	6.5865192	8064000	1.4901161e-08	0.50821245	-0.007289489	-0.26031283	1.3564423	0.0053520994	0.059875004	127.0	20075.47803544998	56.6751	4.2955637	59.26939	33.415142	0.0	0.0
504	500.0	12.552555	1.3869594	16.451416	6.258313	8080000	2.7008355e-08	0.03929717	-0.007224878	-0.00787773	1.3564423	0.005754846	0.062625006	127.0	20114.033542394638	56.94757	1.0382813	58.981525	55.2078	0.0	0.0
505	500.0	12.580443	1.3398513	13.739788	6.44243	8096000	-1.8626451e-08	0.52184445	-0.007243985	-0.32304418	1.3564423	0.007000435	0.0885	127.0	20150.1845767498	57.517296	1.486591	64.134056	55.30955	0.0	0.0
506	500.0	12.66089	1.2604207	14.069363	6.5211143	8112000	0.0	0.061622478	-0.007980548	-0.033397276	1.3564423	0.006442286	0.0549375	127.0	20187.601747512817	57.202682	0.8895121	58.908928	55.12601	0.0	0.0
507	500.0	12.568957	1.3553934	13.719576	6.208777	8128000	-1.8626451e-08	0.2807048	-0.0077086515	-0.24347247	1.3564423	0.0049412553	0.054375	127.0	20222.571798324585	56.63511	2.6548364	59.07316	43.244667	0.0	0.0
508	500.0	12.616088	1.2932099	13.500014	6.5484295	8144000	-1.8626451e-08	0.035419196	-0.0061385706	-0.00805934	1.3564423	0.005369076	0.052375004	127.0	20258.30882716179	57.20024	1.2226772	59.277496	54.6146	0.0	0.0
509	500.0	12.590205	1.309984	13.383167	6.5794168	8160000	2.2351742e-08	0.17451252	-0.009735217	-0.09489093	1.3564423	0.00810305	0.071625	127.0	20294.512590646744	56.933197	2.534305	59.72387	44.447666	0.0	0.0
510	500.0	12.619589	1.3678917	13.407704	6.492369	8176000	5.5879354e-09	0.02810489	-0.006341962	-0.011569887	1.3564423	0.0077379635	0.0540625	127.0	20333.766251564026	57.337517	0.8808424	59.14294	55.85658	0.0	0.0
511	500.0	12.614546	1.3087459	13.841868	6.6356945	8192000	-1.0244548e-08	0.099194326	-0.007085868	-0.050792105	1.3564423	0.005225526	0.0769375	127.0	20369.06183886528	57.023415	1.1164638	59.018475	54.4454	0.0	0.0
512	500.0	12.614196	1.3640668	13.436365	6.382341	8208000	3.7252903e-09	0.027974691	-0.0074280035	-0.0067053074	1.3564423	0.007445292	0.06925	127.0	20412.20444202423	57.354256	1.0081923	58.832653	54.670338	0.0	0.0
513	500.0	12.655539	1.2681152	13.28808	6.579699	8224000	5.5879354e-09	0.022173077	-0.006093948	-0.0021688056	1.3564423	0.005326014	0.060875002	127.0	20447.715462207794	57.627415	1.2295977	60.129005	54.911633	0.0	0.0
514	500.0	12.622023	1.336734	15.38231	6.486366	8240000	-6.519258e-09	0.057376187	-0.007939308	-0.021074466	1.3564423	0.0058520483	0.05725	127.0	20486.779058218002	57.18293	1.1703045	59.316612	54.42323	0.0	0.0
515	500.0	12.629997	1.3003374	13.3298855	6.573424	8256000	1.1175871e-08	0.018411377	-0.006542484	-0.0012538319	1.3564423	0.006944126	0.0588125	127.0	20529.98126268387	57.34085	0.8581347	58.912483	55.34884	0.0	0.0
516	500.0	12.534796	1.3608031	13.327364	6.5387692	8272000	2.2351742e-08	3.5058699	-0.008545078	-2.9064	1.3564423	0.00991028	0.09375	127.0	20574.40112709999	57.685226	7.651765	93.49399	34.17566	0.0	0.0
517	500.0	12.6650095	1.5654144	21.428085	6.4208837	8288000	3.7252903e-08	1.5540936	-0.0095383655	-1.3343953	1.3564423	0.0076537635	0.095874995	127.0	20609.72673177719	58.64225	8.932436	108.006516	54.69863	0.0	0.0
518	500.0	12.774141	1.6323985	21.951715	6.4497433	8304000	7.450581e-09	1.7189703	-0.008597441	-1.6063402	1.3564423	0.006933486	0.0700625	127.0	20647.649498701096	56.752544	2.2341993	59.15952	45.47484	0.0	0.0
519	500.0	12.633366	1.3170487	13.483637	6.3189955	8320000	4.656613e-09	0.03473413	-0.0065042702	-0.008031819	1.3564423	0.0060140453	0.043124996	127.0	20683.114102125168	57.16922	1.098747	59.019573	53.603374	0.0	0.0
520	500.0	12.672243	1.281923	13.406449	6.286335	8336000	9.313226e-09	0.029199345	-0.0060086064	-0.0028438806	1.3564423	0.0053419108	0.049625	127.0	20718.986257076263	57.512367	1.1170188	58.918964	54.30318	0.0	0.0
521	500.0	12.779857	1.5613778	22.69228	6.326302	8352000	-1.5133992e-08	2.0698493	-0.006424104	-1.5886946	1.3564423	0.0072251535	0.0798125	127.0	20759.73564529419	58.236317	3.2554867	75.035225	55.13331	0.0	0.0
522	500.0	12.732285	1.3304989	18.413599	6.2947407	8368000	1.4901161e-08	0.2708135	-0.007962085	-0.17365375	1.3564423	0.0075280303	0.071812496	127.0	20801.55125761032	57.3089	1.1928322	59.449512	53.46549	0.0	0.0
523	500.0	12.63843	1.2862122	15.475521	6.270559	8384000	-1.8626451e-09	0.059374124	-0.008792899	-0.018560879	1.3564423	0.005438188	0.06975	127.0	20837.404886722565	57.522293	1.0647935	59.41325	54.117855	0.0	0.0
524	500.0	12.742035	1.6562932	22.006023	5.3955564	8400000	2.9802322e-08	0.9901339	-0.005618511	-0.7002008	1.3564423	0.0064601307	0.07025	127.0	20872.538833856583	58.86364	7.3189654	99.30398	55.614483	0.0	0.0
525	500.0	12.732996	1.2965914	17.14466	6.46851	8416000	-4.1909516e-09	0.07800521	-0.008771957	-0.03438985	1.3564423	0.0069382563	0.066875	127.0	20913.94900250435	57.460377	1.1099939	58.926323	54.890903	0.0	0.0
526	500.0	12.795214	1.4667674	20.730766	6.552178	8432000	0.0	0.12416659	-0.006594368	-0.036921114	1.3564423	0.005480714	0.055625	127.0	20954.14572429657	57.483475	1.085842	60.598053	55.17952	0.0	0.0
527	500.0	12.628636	1.3696456	13.940112	6.498214	8448000	4.656613e-09	0.043077633	-0.0064736074	-0.014059218	1.3564423	0.0048973826	0.061499998	127.0	20989.867775917053	57.140926	1.2996984	59.61651	53.59947	0.0	0.0
528	500.0	12.64699	1.2988678	15.409708	6.6777883	8464000	-6.7520887e-09	0.045563947	-0.0065866704	-0.025327632	1.3564423	0.0064695813	0.0496875	127.0	21029.75941514969	57.449867	1.2867392	59.416157	52.744465	0.0	0.0
529	500.0	12.63232	1.273755	13.304801	6.3871684	8480000	5.5879354e-09	0.03302957	-0.005549139	-0.0024813195	1.3564423	0.005059114	0.045250002	127.0	21067.969594955444	57.3915	1.1082438	59.251583	54.61594	0.0	0.0
530	500.0	12.63967	1.2336156	14.336699	6.534966	8496000	3.7252903e-09	0.047584552	-0.006850029	-0.0075337947	1.3564423	0.0044207303	0.0535	127.0	21104.74253320694	57.432045	0.96346366	59.292446	55.32102	0.0	0.0
531	500.0	12.57608	1.3141302	13.40078	6.613959	8512000	-8.381903e-09	0.03721883	-0.006874321	-0.0026980755	1.3564423	0.0053410465	0.051937502	127.0	21140.31817960739	56.91706	1.1980189	59.154377	54.962017	0.0	0.0
532	500.0	12.677188	1.5018015	20.582312	6.502309	8528000	3.7252903e-09	0.94183254	-0.009510529	-0.70856977	1.3564423	0.008861154	0.0806875	127.0	21177.544018745422	56.936577	2.9674492	63.112053	43.299423	0.0	0.0
533	500.0	12.584066	1.314124	13.325458	6.248637	8544000	5.5879354e-09	0.043697365	-0.006820664	-0.019905638	1.3564423	0.0043036947	0.0528125	127.0	21217.57359099388	57.103645	1.0043548	59.15104	54.98397	0.0	0.0
534	500.0	12.576873	1.3302599	16.73986	6.429718	8560000	1.4901161e-08	0.30746835	-0.0076805884	-0.19795059	1.3564423	0.005510942	0.05925	127.0	21252.87026333809	56.79509	3.4974883	59.20261	37.8731	0.0	0.0
535	500.0	12.503389	1.3539804	14.616246	6.4797487	8576000	-1.8626451e-08	4.4363933	-0.007848805	-3.3594112	1.3564423	0.0078441985	0.0749375	127.0	21290.98736834526	58.45217	9.372828	108.26262	42.626347	0.0	0.0
536	500.0	12.675863	1.3277289	18.738941	6.207129	8592000	-3.7252903e-09	0.10264258	-0.007663291	-0.03336762	1.3564423	0.008142396	0.05625	127.0	21330.61647439003	57.19063	1.2152367	58.987175	54.266018	0.0	0.0
537	500.0	12.813371	1.986092	24.886913	6.368188	8608000	2.9802322e-08	2.8282874	-0.008768661	-2.6744425	1.3564423	0.004929484	0.050875	127.0	21370.837903499603	56.83632	3.5811875	59.459724	37.837177	0.0	0.0
538	500.0	12.463394	1.5855259	13.865169	4.8703427	8624000	2.2351742e-08	2.5325437	-0.0069184476	-2.176927	1.3564423	0.0062008696	0.062937506	127.0	21409.308886051178	57.971123	4.072557	79.91209	55.474483	0.0	0.0
539	500.0	12.830539	2.0909395	25.240885	6.7836437	8640000	-1.4901161e-08	2.7274399	-0.007841948	-1.0935928	1.3564423	0.00575901	0.062875	127.0	21444.999763727188	59.526604	9.460684	109.05101	55.70561	0.0	0.0
540	500.0	12.726371	1.3080653	20.008066	7.3475885	8656000	1.4901161e-08	0.13118994	-0.0070937895	-0.08125079	1.3564423	0.0037403584	0.043750003	127.0	21479.506861448288	57.103645	1.1548232	60.765923	55.56047	0.0	0.0
541	500.0	12.90228	2.069618	23.441298	6.817514	8672000	-7.450581e-09	1.3907106	-0.008789639	-1.1643054	1.3564423	0.005942329	0.0706875	127.0	21518.177482366562	57.62909	1.7340012	65.95148	55.775208	0.0	0.0
542	500.0	12.645155	1.2350196	14.8910675	6.8630877	8688000	-1.1175871e-08	0.0707237	-0.0065495884	-0.025796095	1.3564423	0.005329592	0.045062497	127.0	21556.346857070923	57.320198	1.3863374	62.812027	55.157253	0.0	0.0
543	500.0	12.608039	1.3046445	18.635979	6.6624436	8704000	1.1175871e-08	0.18272975	-0.0071182507	-0.099274054	1.3564423	0.0074005523	0.056187503	127.0	21592.899276971817	57.15635	1.415841	58.89908	52.576397	0.0	0.0
544	500.0	12.617788	1.4421759	18.855541	6.5403566	8720000	2.2351742e-08	2.2461753	-0.00653771	-0.94863296	1.3564423	0.007507606	0.057499997	127.0	21631.567927122116	58.54286	8.305202	104.26481	52.536922	0.0	0.0
545	500.0	12.822979	1.5430888	23.158987	6.4697566	8736000	2.9802322e-08	2.2556477	-0.006900817	-2.1331854	1.3564423	0.0052047744	0.0595	127.0	21668.831228017807	56.606567	2.5864832	59.28452	44.403587	0.0	0.0
546	500.0	12.540756	1.301102	13.781536	5.7858305	8752000	1.8626451e-09	0.057127576	-0.008368269	-0.009270161	1.3564423	0.0052748583	0.0591875	127.0	21705.54826450348	56.89865	0.94684196	58.665592	55.105164	0.0	0.0
547	500.0	12.396354	1.4959571	13.391735	2.252149	8768000	-7.450581e-09	0.99064016	-0.0057916455	-0.8559585	1.3564423	0.007250698	0.060187496	127.0	21743.0793261528	57.410973	2.3583636	68.72417	53.070477	0.0	0.0
548	500.0	12.547086	1.4524523	19.807156	6.177511	8784000	2.6077032e-08	0.52369493	-0.0066748825	-0.44639316	1.3564423	0.00458447	0.0466875	127.0	21781.82182073593	56.766953	2.6264355	58.93487	43.824463	0.0	0.0
549	500.0	12.529735	1.4967484	17.990349	3.9937828	8800000	-1.4901161e-08	5.3759217	-0.0065702028	-4.905841	1.3564423	0.0097898375	0.0678125	127.0	21820.14791250229	59.040615	10.481654	117.032074	54.72206	0.0	0.0
550	500.0	12.685651	1.2793624	18.134491	6.765514	8816000	1.3038516e-08	0.10637161	-0.0071077175	-0.055382837	1.3564423	0.004889997	0.05075	127.0	21854.96773815155	57.414913	0.95745844	59.248978	55.439423	0.0	0.0
551	500.0	12.608729	1.3069851	13.791318	6.6388927	8832000	3.7252903e-09	0.043318793	-0.006312202	-0.0076591633	1.3564423	0.0042116623	0.0475	127.0	21892.50761270523	57.00879	1.1794186	59.39634	54.990788	0.0	0.0
552	500.0	12.601741	1.2991323	13.299461	6.695895	8848000	-1.8626451e-09	0.022073425	-0.005537681	-0.0024158799	1.3564423	0.00503543	0.0573125	127.0	21928.01418852806	57.400043	0.95937574	59.028053	54.67832	0.0	0.0
553	500.0	12.8390875	1.9746078	24.568417	6.664547	8864000	-7.450581e-09	3.7466855	-0.005971532	-3.59372	1.3564423	0.0032859466	0.0406875	127.0	21965.09130835533	56.25635	4.0179553	58.79688	34.635178	0.0	0.0
554	500.0	12.54369	1.3682392	13.222381	6.1399345	8880000	-7.450581e-09	0.0577865	-0.006337203	-0.01764447	1.3564423	0.0055805	0.052500002	127.0	22005.6423099041	57.07639	1.1842288	59.31271	53.49989	0.0	0.0
555	500.0	12.449574	1.392563	16.340054	6.2633677	8896000	-2.6077032e-08	2.1523244	-0.0072657606	-0.6690445	1.3564423	0.00877872	0.0699375	127.0	22044.246835708618	57.526	3.7637944	77.64444	54.728283	0.0	0.0
556	500.0	12.697548	1.2081189	14.235934	6.7064757	8912000	1.7695129e-08	0.09240006	-0.0076456247	-0.05307123	1.3564423	0.0061926567	0.04225	127.0	22079.16722178459	56.85363	1.0804119	59.190334	54.000053	0.0	0.0
557	500.0	12.53278	1.3517576	15.382944	6.5760627	8928000	-2.6077032e-08	0.15041253	-0.0062544006	-0.025151853	1.3564423	0.006743218	0.063062504	127.0	22117.786921024323	56.95944	1.4375631	59.610863	54.33381	0.0	0.0
558	500.0	12.52449	1.3160127	14.872225	6.6027865	8944000	0.0	0.10309381	-0.007629213	-0.024021273	1.3564423	0.0065531647	0.060374998	127.0	22155.676981687546	56.548653	1.8115922	58.838436	49.13126	0.0	0.0
559	500.0	12.532383	1.294645	13.243895	6.477556	8960000	-1.8626451e-09	0.03254888	-0.006150064	-0.0034510952	1.3564423	0.0057480666	0.052375	127.0	22191.483485221863	57.242043	0.9756901	59.14545	55.02498	0.0	0.0
560	500.0	12.567374	1.3710439	16.979319	6.3640885	8976000	2.2351742e-08	3.28507	-0.005306689	-2.9978187	1.3564423	0.008521027	0.060499996	127.0	22229.84744119644	58.97637	9.751223	112.95436	54.545788	0.0	0.0
561	500.0	12.77163	1.7777135	25.717768	6.7548294	8992000	2.2351742e-08	2.1754727	-0.007738871	-1.9312383	1.3564423	0.0060404004	0.0443125	127.0	22266.38412952423	56.376305	3.2539847	59.29806	39.78432	0.0	0.0
562	500.0	12.3998375	1.4587262	15.5099745	3.839597	9008000	1.8626451e-08	0.6287507	-0.0058426233	-0.47233042	1.3564423	0.004390804	0.0548125	127.0	22301.20449781418	56.319042	3.9136028	59.275837	35.34206	0.0	0.0
563	500.0	12.294912	1.5502515	13.402783	5.7587323	9024000	-3.5390258e-08	1.4239602	-0.007457921	-0.51808083	1.3564423	0.006101923	0.062062502	127.0	22340.114689350128	57.530113	3.0905883	73.069214	51.155758	0.0	0.0
564	500.0	12.73644	1.241462	16.990288	6.608125	9040000	1.4901161e-08	0.77858436	-0.00523612	-0.62251043	1.3564423	0.0063221133	0.073750004	127.0	22377.958082437515	57.933914	4.3702717	81.454765	53.91929	0.0	0.0
565	500.0	12.569748	1.3181387	17.978668	6.357785	9056000	2.9802322e-08	0.977321	-0.00850812	-0.6544976	1.3564423	0.0061066556	0.061	127.0	22413.095988988876	58.06022	5.0781736	85.90666	55.315434	0.0	0.0
566	500.0	12.758027	1.7630546	24.426224	6.6554213	9072000	2.0954758e-08	0.2094808	-0.008476094	-0.08299596	1.3564423	0.005374205	0.06325	127.0	22450.53292655945	58.239784	5.921377	90.60562	54.963486	0.0	0.0
567	500.0	12.563101	1.2643046	13.303933	6.5543375	9088000	9.313226e-10	0.025302086	-0.0062906696	-0.0013506768	1.3564423	0.0051421374	0.0476875	127.0	22492.345768213272	57.20056	0.87297034	58.840874	54.958958	0.0	0.0
568	500.0	12.725712	1.7477491	24.832754	6.509161	9104000	-1.3038516e-08	0.6374144	-0.006951453	-0.3751244	1.3564423	0.0071900776	0.056187503	127.0	22528.284771203995	58.24891	5.5385666	88.482666	55.035805	0.0	0.0
569	500.0	12.856229	1.8519763	25.35994	5.8336644	9120000	-7.450581e-09	0.9827641	-0.00732761	-0.44771472	1.3564423	0.00528939	0.0544375	127.0	22564.383152246475	58.36049	9.200997	108.89129	50.46393	0.0	0.0
570	500.0	12.578242	1.1905344	15.794111	4.88069	9136000	-1.8626451e-09	0.12302575	-0.0061672544	-0.08845652	1.3564423	0.0020825022	0.039625	127.0	22599.64413499832	57.176582	0.94739103	58.89621	55.21404	0.0	0.0
571	500.0	12.549385	1.2826772	13.365988	5.8312554	9152000	1.3038516e-08	0.032885857	-0.0078095202	-0.0043782005	1.3564423	0.0058591664	0.0595	127.0	22636.613317251205	57.20809	1.1815288	59.498875	53.90326	0.0	0.0
572	500.0	12.563225	1.2237083	13.28269	5.9322186	9168000	-5.5879354e-09	0.031802367	-0.0061457707	-0.0045373566	1.3564423	0.004604151	0.0426875	127.0	22673.975934267044	57.20733	0.95950437	59.0167	55.016968	0.0	0.0
573	500.0	12.543369	1.285376	13.294273	5.9379673	9184000	-3.7252903e-09	0.035070587	-0.007030538	-0.0037300934	1.3564423	0.0049235295	0.0655	127.0	22708.93865418434	57.033203	1.3835332	59.2909	52.07132	0.0	0.0
