Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	41.313293	13.303012	50.987198	-2.2243376	9360000	1.8626451e-08	58.473083	-0.009185178	-28.595324	1.3564423	0.004360535	0.088625	127.0	22964.12728714943	170.25	34.006557	190.4335	35.523556	0.0	0.0
585	500.0	38.8704	15.950374	52.927055	-1.7060525	9376000	0.0	18.583591	-0.009410912	-6.0685987	1.3564423	0.008958127	0.0975625	127.0	23007.29720902443	161.91483	49.14478	192.46523	16.137476	0.0	0.0
586	500.0	39.95179	15.902563	52.26922	-17.169977	9392000	1.071021e-08	21.836403	-0.008355435	-7.5622067	1.3564423	0.00828357	0.1065	127.0	23046.802178621292	166.30804	46.827065	197.96718	14.069247	0.0	0.0
587	500.0	40.90713	15.011528	52.100567	-0.52326286	9408000	8.381903e-09	9.301897	-0.008675063	-2.5149455	1.3564423	0.008470921	0.074875	127.0	23088.52773308754	171.77457	39.75029	191.80025	17.034857	0.0	0.0
588	500.0	40.068707	15.317863	52.115776	-4.345953	9424000	-2.2351742e-08	24.420591	-0.007653037	-8.847752	1.3564423	0.007529676	0.075	127.0	23128.853063344955	161.94383	51.995308	194.67	24.208374	0.0	0.0
589	500.0	38.269024	16.571499	52.436	-2.6039515	9440000	-9.313226e-09	25.38315	-0.0073630703	-5.53727	1.3564423	0.0024939259	0.0880625	127.0	23163.788004398346	157.54388	52.976456	194.71141	14.207191	0.0	0.0
590	500.0	40.051624	15.535393	52.321053	-0.5321311	9456000	0.0	17.14725	-0.008402111	-3.1832252	1.3564423	0.0097425245	0.12056251	127.0	23204.52022075653	166.18665	44.496162	196.6317	24.380287	0.0	0.0
591	500.0	41.867912	14.097001	52.465073	-3.9985366	9472000	-7.450581e-09	7.449971	-0.0086681135	-2.923903	1.3564423	0.008989661	0.075	127.0	23244.805579662323	175.85257	30.401758	196.53503	10.223323	0.0	0.0
592	500.0	38.431923	16.732883	51.874134	-15.564371	9488000	1.1175871e-08	26.91693	-0.008491683	-10.772484	1.3564423	0.00578466	0.0830625	127.0	23281.162311077118	156.47592	55.88762	199.31566	17.406237	0.0	0.0
593	500.0	40.5582	15.093223	52.133068	-7.835574	9504000	0.0	26.576704	-0.0096031865	-8.808685	1.3564423	0.009749997	0.13475001	127.0	23317.146745204926	169.16405	40.092945	192.70636	17.270226	0.0	0.0
594	500.0	42.397408	13.595985	52.763084	-4.784533	9520000	-3.7252903e-09	19.943405	-0.00795787	-11.921163	1.3564423	0.008481253	0.1138125	127.0	23350.451446533203	176.00005	25.186298	193.19872	40.68876	0.0	0.0
595	500.0	42.2763	13.119391	53.180916	1.0031195	9536000	-1.4901161e-08	12.758576	-0.008991155	-4.3944635	1.3564423	0.008224316	0.089125	127.0	23388.046011209488	174.32263	30.583735	194.24936	11.471536	0.0	0.0
596	500.0	39.84134	15.979716	51.790848	-6.21482	9552000	7.450581e-09	13.021273	-0.0068282024	-1.6949567	1.3564423	0.0054409206	0.065	127.0	23426.56422662735	163.93828	48.79355	194.1717	5.7617054	0.0	0.0
597	500.0	40.980953	14.334849	52.324734	2.8899646	9568000	9.313226e-10	18.750446	-0.009766345	-9.966335	1.3564423	0.006695399	0.074499995	127.0	23463.238080739975	166.31921	39.683376	189.8002	18.030537	0.0	0.0
598	500.0	41.676468	14.0622	52.399326	-3.9091644	9584000	-7.450581e-09	7.816829	-0.007894022	-3.527613	1.3564423	0.007207815	0.066625	127.0	23500.268800258636	175.34267	29.007273	194.58263	18.438082	0.0	0.0
599	500.0	42.779858	12.896134	52.65905	10.265254	9600000	-1.3038516e-08	5.217778	-0.0084532	-1.3532274	1.3564423	0.0070381737	0.080312505	127.0	23536.17166519165	174.7089	22.623772	191.63971	60.213043	0.0	0.0
600	500.0	42.360233	13.641037	52.532425	-10.127688	9616000	9.313226e-09	16.475107	-0.006917829	-9.486221	1.3564423	0.008487219	0.1030625	127.0	23569.42448091507	174.62988	25.530468	192.0269	36.776863	0.0	0.0
601	500.0	40.96885	14.164746	52.91067	-0.40637124	9632000	0.0	8.766853	-0.010160423	-3.387328	1.3564423	0.0060288	0.0838125	127.0	23604.104725837708	169.08923	35.720123	189.87485	25.69969	0.0	0.0
602	500.0	41.413868	14.279506	52.486023	2.7860649	9648000	-2.7939677e-09	7.265119	-0.007483516	-0.9170313	1.3564423	0.006367145	0.0706875	127.0	23648.92933320999	171.39603	35.682236	193.25182	30.080158	0.0	0.0
603	500.0	42.64418	13.411734	52.40238	-1.1558797	9664000	-2.7939677e-08	30.789076	-0.009410671	-21.40596	1.3564423	0.0074681137	0.114875	127.0	23686.841216802597	174.7841	30.697834	191.42291	27.043892	0.0	0.0
604	500.0	40.684357	14.209706	52.494286	-0.1966247	9680000	-7.450581e-09	15.658535	-0.010133611	-8.206533	1.3564423	0.009066915	0.091125	127.0	23726.296613693237	170.64682	36.024593	191.52759	15.683523	0.0	0.0
605	500.0	42.491383	13.131467	52.58709	3.8185446	9696000	-7.450581e-09	8.586847	-0.009604093	-2.8042974	1.3564423	0.004746761	0.07875	127.0	23766.894349098206	175.6921	29.175882	191.43242	16.919577	0.0	0.0
606	500.0	42.942837	12.639693	52.456512	10.049879	9712000	-4.1909516e-09	1.6471778	-0.008399616	-0.76351917	1.3564423	0.0050054416	0.0845625	127.0	23804.096779823303	177.63838	8.250917	194.21788	150.49864	0.0	0.0
607	500.0	42.33444	13.307181	52.036446	4.407008	9728000	-1.1175871e-08	4.6220465	-0.007437314	-0.6595192	1.3564423	0.0068194335	0.0835625	127.0	23839.66491985321	173.91977	23.918901	189.8264	45.400135	0.0	0.0
608	500.0	43.027306	12.534348	52.20066	0.9233512	9744000	1.1175871e-08	9.834949	-0.00953158	-5.3088665	1.3564423	0.005737479	0.0605	127.0	23880.064026117325	176.19672	26.964931	192.42381	30.484945	0.0	0.0
609	500.0	42.439995	13.121562	52.269947	2.3853474	9760000	-2.6077032e-08	5.843606	-0.009343466	-1.8010633	1.3564423	0.007692043	0.0876875	127.0	23919.07517361641	175.45273	29.182775	198.61235	18.61081	0.0	0.0
610	500.0	42.272697	13.611851	52.3391	-7.640116	9776000	0.0	23.457493	-0.008576561	-13.20795	1.3564423	0.0069889165	0.0886875	127.0	23957.22741508484	173.13243	32.63746	196.24098	38.598083	0.0	0.0
611	500.0	42.65482	12.593095	52.57433	10.071536	9792000	9.313226e-10	4.3571525	-0.007704201	-3.4882236	1.3564423	0.006335321	0.0678125	127.0	23995.524490594864	178.137	7.4052944	191.09853	161.77704	0.0	0.0
612	500.0	41.11865	14.838823	52.449287	-2.25745	9808000	-3.7252903e-09	16.71338	-0.009723872	-5.2940755	1.3564423	0.0066513894	0.0754375	127.0	24037.555721998215	168.50552	47.516743	196.9154	20.393457	0.0	0.0
613	500.0	38.57696	16.608992	52.93441	-0.14942807	9824000	-1.3038516e-08	19.90367	-0.009170768	-5.519808	1.3564423	0.00796007	0.089499995	127.0	24071.708216905594	159.07697	51.41204	191.43314	14.445558	0.0	0.0
614	500.0	40.95526	15.0729065	52.437103	-0.76120484	9840000	-7.450581e-09	16.776241	-0.0089449715	-4.956059	1.3564423	0.009284275	0.09975	127.0	24108.79460287094	167.58179	39.791348	193.20453	16.991411	0.0	0.0
615	500.0	43.062702	12.639839	52.787945	9.824495	9856000	-1.3504177e-08	4.044522	-0.009495158	-3.2924933	1.3564423	0.006874034	0.0738125	127.0	24146.460443019867	181.11093	7.615555	192.18198	162.75134	0.0	0.0
616	500.0	41.791904	14.305505	52.711163	-3.0102859	9872000	-7.450581e-09	22.033203	-0.009716708	-13.014015	1.3564423	0.0061549726	0.0694375	127.0	24184.87589097023	168.06706	38.644936	190.72488	23.055769	0.0	0.0
617	500.0	42.413727	12.514772	53.14091	8.371282	9888000	-3.7252903e-08	10.617678	-0.00791725	-6.1248655	1.3564423	0.0058659045	0.059125	127.0	24228.554232120514	177.25961	18.163273	191.5128	104.59069	0.0	0.0
618	500.0	42.509563	13.39229	52.932743	-1.2647144	9904000	-1.8626451e-08	6.414585	-0.010523557	-1.4190199	1.3564423	0.0069063525	0.075	127.0	24269.834946393967	176.76056	29.891056	194.43779	14.274043	0.0	0.0
619	500.0	41.273975	14.327315	52.79005	-0.120272696	9920000	2.4214387e-08	11.146606	-0.00980516	-2.2797909	1.3564423	0.0059370273	0.077125	127.0	24306.29993581772	171.43756	38.659042	196.39632	18.54105	0.0	0.0
620	500.0	43.039787	12.575352	53.116302	8.364623	9936000	-3.7252903e-09	6.0486073	-0.00853686	-5.1145897	1.3564423	0.008769216	0.0834375	127.0	24344.193958759308	180.1943	7.663341	198.17648	158.91953	0.0	0.0
621	500.0	40.32671	15.63671	52.350266	-6.208893	9952000	1.8626451e-09	52.14493	-0.007886358	-19.964954	1.3564423	0.0074595734	0.0845	127.0	24382.782099962234	160.61392	52.330235	194.61646	10.577212	0.0	0.0
622	500.0	42.160522	13.950453	53.324165	-3.3980124	9968000	-3.7252903e-09	23.06777	-0.008699762	-16.933327	1.3564423	0.007231411	0.07575	127.0	24422.262701272964	175.92435	22.675888	190.13544	55.18397	0.0	0.0
623	500.0	42.348137	12.9226055	52.293777	0.880969	9984000	-3.7252903e-09	11.245566	-0.011040359	-5.9782076	1.3564423	0.0073942435	0.0814375	127.0	24458.83905673027	177.46027	28.669125	194.6811	22.160824	0.0	0.0
624	500.0	41.930298	14.430447	52.594303	0.26296204	10000000	1.6763806e-08	10.994362	-0.0075011277	-1.437095	1.3564423	0.0060925726	0.08	127.0	24496.27895474434	171.84944	38.7723	194.1744	23.989601	0.0	0.0
