Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.487343	13.954717	52.736546	-28.740974	7536000	3.7252903e-09	19.651657	-0.0068198955	-9.396672	1.3564423	0.004300337	0.056	127.0	16370.82730960846	173.9712	24.785692	196.69556	54.478294	0.0	0.0
471	500.0	37.162735	16.572945	52.892925	-1.1805155	7552000	1.4901161e-08	47.000874	-0.009786224	-15.904487	1.3564423	0.007206992	0.0785	127.0	16403.01981163025	148.19165	61.82855	191.14691	17.503784	0.0	0.0
472	500.0	36.03556	16.76639	52.356377	-8.598955	7568000	0.0	59.077885	-0.007562435	-22.48239	1.3564423	0.006145064	0.0740625	127.0	16436.076444149017	148.03102	59.37888	193.62914	16.787016	0.0	0.0
473	500.0	38.582745	15.461021	52.22917	-2.983508	7584000	1.3038516e-08	28.382927	-0.0075860564	-8.825287	1.3564423	0.0075127063	0.076625004	127.0	16471.634543418884	164.85725	40.580894	191.85295	22.602629	0.0	0.0
474	500.0	38.281094	15.414565	52.552296	-0.29715002	7600000	7.450581e-09	24.700922	-0.0056086136	-8.202845	1.3564423	0.004619654	0.047000002	127.0	16504.123247385025	163.35283	44.548637	194.91989	27.684885	0.0	0.0
475	500.0	39.107063	15.213891	53.10923	-20.720997	7616000	-3.7252903e-09	31.5997	-0.00948879	-12.134756	1.3564423	0.0070294263	0.058312498	127.0	16536.46404314041	163.86273	45.613155	198.323	28.86686	0.0	0.0
476	500.0	38.447838	15.879023	52.474464	-1.7256148	7632000	-7.450581e-09	40.11837	-0.0073103956	-5.320817	1.3564423	0.0074481843	0.086375	127.0	16568.87522959709	160.84027	48.17207	198.17393	20.036398	0.0	0.0
477	500.0	37.855373	14.869272	52.157604	-0.8286416	7648000	-1.8626451e-09	45.495247	-0.008076776	-19.340187	1.3564423	0.0059417533	0.072	127.0	16603.227244138718	161.87096	46.142895	199.33385	24.091614	0.0	0.0
478	500.0	38.061844	15.918564	53.365864	-2.1134343	7664000	-7.450581e-09	24.742409	-0.0061568273	-6.944461	1.3564423	0.004874015	0.056062497	127.0	16636.341657161713	160.49652	50.674618	186.77957	9.771044	0.0	0.0
479	500.0	39.739437	14.33748	53.431076	-15.142172	7680000	0.0	39.525566	-0.0076178582	-17.298447	1.3564423	0.0058833845	0.056125	127.0	16669.76452946663	166.78864	41.81656	193.03186	20.333529	0.0	0.0
480	500.0	40.83774	14.048377	56.254704	3.8808312	7696000	-7.450581e-09	21.922283	-0.0080427565	-5.4299474	1.3564423	0.005561485	0.0523125	127.0	16703.53575348854	166.8667	39.822044	194.8757	19.469763	0.0	0.0
481	500.0	41.785515	12.996133	53.907925	-0.67975914	7712000	-1.1175871e-08	12.375437	-0.0076869307	-7.1703696	1.3564423	0.004114197	0.04225	127.0	16734.868517160416	177.196	12.470205	195.69565	121.09615	0.0	0.0
482	500.0	38.984562	15.129824	52.77895	-5.7219625	7728000	-1.4901161e-08	33.16368	-0.009175351	-12.476535	1.3564423	0.005654711	0.067562506	127.0	16768.02367258072	157.20076	49.131844	189.42244	19.467478	0.0	0.0
483	500.0	39.96329	15.055089	53.956264	-1.0765464	7744000	-5.5879354e-09	17.84008	-0.007473815	-5.4062	1.3564423	0.006499	0.0655625	127.0	16800.119706869125	168.26804	39.91052	191.30704	37.08457	0.0	0.0
484	500.0	39.391457	16.074331	51.89811	-25.241476	7760000	1.6763806e-08	30.083603	-0.008827773	-7.305311	1.3564423	0.0063463864	0.0645625	127.0	16832.823728322983	162.15204	46.964672	189.51111	11.228784	0.0	0.0
485	500.0	40.829712	13.787599	52.671307	-0.6363601	7776000	2.2351742e-08	20.312374	-0.0062917727	-5.638798	1.3564423	0.0043323413	0.04875	127.0	16867.4395942688	173.98343	25.92724	191.15675	53.050705	0.0	0.0
486	500.0	40.334164	13.561135	53.21854	-1.4538548	7792000	7.450581e-09	31.685673	-0.008408662	-10.1413555	1.3564423	0.0066290777	0.075625	127.0	16901.012161016464	170.2992	30.369232	195.0943	46.333645	0.0	0.0
487	500.0	40.114033	13.763416	52.872875	-3.1087625	7808000	-5.5879354e-09	24.061531	-0.006902191	-6.662492	1.3564423	0.0056767645	0.060062498	127.0	16936.050853729248	170.46326	32.636837	192.73354	32.91918	0.0	0.0
488	500.0	39.51614	15.097122	51.88727	-15.875906	7824000	-1.8626451e-09	37.999977	-0.0077634016	-8.258898	1.3564423	0.008004512	0.077562496	127.0	16968.66423344612	162.12074	44.51885	189.26207	24.271172	0.0	0.0
489	500.0	39.22023	14.742109	53.291317	-0.7687881	7840000	-2.2351742e-08	24.573038	-0.008905897	-7.98464	1.3564423	0.007078052	0.062249996	127.0	17002.922909498215	165.96707	38.018593	189.82423	23.4278	0.0	0.0
490	500.0	38.506786	15.900904	53.15713	-5.353347	7856000	1.7695129e-08	42.51587	-0.0074134907	-4.815034	1.3564423	0.008993906	0.094875	127.0	17034.559351682663	159.97787	47.994053	190.36847	23.943138	0.0	0.0
491	500.0	39.348858	14.685456	52.067265	-0.96168876	7872000	-7.450581e-09	19.147804	-0.0065339413	-3.5152717	1.3564423	0.007080896	0.062312502	127.0	17069.04279947281	166.05658	44.47976	193.80351	18.271793	0.0	0.0
492	500.0	41.28185	13.661815	52.087105	-0.31497186	7888000	1.3038516e-08	27.108347	-0.00881311	-7.6678066	1.3564423	0.0060092267	0.08418751	127.0	17103.362696409225	171.01765	26.08093	192.81802	64.81931	0.0	0.0
493	500.0	40.662968	14.18919	52.12763	-0.7559524	7904000	-1.0244548e-08	16.557428	-0.0045940857	-2.2222686	1.3564423	0.004339502	0.0548125	127.0	17135.2017660141	170.51733	32.426163	190.47687	14.793911	0.0	0.0
494	500.0	41.61933	13.007415	52.216534	3.0640512	7920000	3.259629e-09	9.780379	-0.008189881	-5.3106127	1.3564423	0.0057620057	0.055687502	127.0	17167.401076078415	173.21432	28.544981	194.1345	21.86567	0.0	0.0
495	500.0	38.20053	16.863144	51.657368	-4.475701	7936000	-1.1175871e-08	71.21156	-0.007634119	-29.737572	1.3564423	0.0043254877	0.069000006	127.0	17202.350898504257	151.86617	53.80574	199.09758	14.259604	0.0	0.0
496	500.0	38.161392	15.268519	52.703373	-6.7196145	7952000	-5.5879354e-09	29.932533	-0.0089712255	-12.402012	1.3564423	0.0071332916	0.0735	127.0	17234.86981654167	162.90585	48.60658	189.87737	8.175112	0.0	0.0
497	500.0	39.70315	14.803842	52.868793	-14.441129	7968000	9.313226e-10	28.820042	-0.0062501812	-5.780809	1.3564423	0.0042711543	0.070125	127.0	17266.620712041855	166.00014	39.753963	191.81073	34.184128	0.0	0.0
498	500.0	42.112644	12.143381	53.096638	7.232485	7984000	-4.4703484e-08	11.59895	-0.007792867	-9.826534	1.3564423	0.004738352	0.062312502	127.0	17300.261936187744	181.16782	6.196596	194.5773	167.05223	0.0	0.0
499	500.0	41.699715	13.528341	52.944878	-2.4499438	8000000	1.8626451e-09	18.101034	-0.0076732794	-5.6965547	1.3564423	0.0045395354	0.056874998	127.0	17336.105233192444	170.91742	30.260082	192.99445	64.06567	0.0	0.0
500	500.0	41.189117	14.021103	52.41813	-1.5107169	8016000	6.519258e-09	28.137424	-0.0068839774	-10.54527	1.3564423	0.0039762366	0.0506875	127.0	17369.076518774033	167.64479	36.224922	197.28996	17.716581	0.0	0.0
501	500.0	38.999302	15.848643	53.12316	-3.7689722	8032000	1.6763806e-08	40.216843	-0.0048838905	-11.175655	1.3564423	0.004332852	0.062250003	127.0	17402.40291905403	163.73653	45.752422	189.07047	10.072497	0.0	0.0
502	500.0	39.452766	15.464364	53.660038	-15.688194	8048000	-1.1175871e-08	34.34518	-0.007521639	-11.056769	1.3564423	0.005511254	0.075375	127.0	17435.704902887344	163.31601	41.628216	193.57181	14.258066	0.0	0.0
503	500.0	39.82588	15.318629	53.492306	-5.947221	8064000	-1.4901161e-08	20.180965	-0.008068172	-7.044447	1.3564423	0.005832147	0.0588125	127.0	17468.110808372498	168.702	43.44123	193.9705	19.066349	0.0	0.0
504	500.0	35.542553	18.35995	53.397675	-19.23534	8080000	-5.5879354e-09	37.743317	-0.008348005	-9.228729	1.3564423	0.005629047	0.0749375	127.0	17501.113456964493	144.06558	64.27692	193.85344	11.786727	0.0	0.0
505	500.0	35.91165	17.869844	52.218388	-3.3483717	8096000	0.0	48.93691	-0.008471679	-16.139778	1.3564423	0.007397186	0.0778125	127.0	17533.981733083725	152.54712	57.3031	190.84297	12.160924	0.0	0.0
506	500.0	37.513367	16.015846	52.585285	-4.4149246	8112000	1.6763806e-08	46.939323	-0.007583453	-8.243851	1.3564423	0.0063016713	0.074999996	127.0	17566.566645383835	163.31198	48.901867	192.1408	10.074289	0.0	0.0
507	500.0	39.70206	14.1861	51.59509	-5.2199435	8128000	-5.5879354e-09	36.760788	-0.008176675	-6.620715	1.3564423	0.0063554705	0.07425	127.0	17598.57574057579	166.50436	35.98827	193.88966	62.767944	0.0	0.0
508	500.0	37.9495	15.989224	51.40252	-5.4913073	8144000	0.0	44.275276	-0.008269053	-14.692043	1.3564423	0.008759927	0.087	127.0	17629.651542663574	161.44846	46.504265	190.02464	5.7321396	0.0	0.0
509	500.0	37.50586	15.36411	52.1915	-4.133239	8160000	0.0	59.13453	-0.007734696	-15.346892	1.3564423	0.007666287	0.077875	127.0	17664.335884332657	159.09622	45.81937	197.06873	18.400074	0.0	0.0
510	500.0	37.290127	14.75503	49.644657	-2.4438415	8176000	-7.450581e-09	45.085876	-0.0065210033	-8.007791	1.3564423	0.004544994	0.0634375	127.0	17699.117120742798	159.32181	45.529953	191.30421	27.105734	0.0	0.0
511	500.0	38.780373	13.524875	50.883743	-3.6989927	8192000	-7.450581e-09	69.49559	-0.008150889	-25.83702	1.3564423	0.005654495	0.0814375	127.0	17732.14520263672	168.1911	36.93249	192.31349	29.236488	0.0	0.0
512	500.0	38.69913	14.667234	52.902096	-0.8293794	8208000	-6.519258e-09	37.582985	-0.00948675	-16.015862	1.3564423	0.0058932933	0.060125	127.0	17767.231832265854	157.94402	48.010555	188.50974	18.531967	0.0	0.0
513	500.0	40.170265	14.606586	52.147152	-3.2760305	8224000	3.7252903e-09	37.41413	-0.007570659	-17.8008	1.3564423	0.006650569	0.0763125	127.0	17801.917687177658	169.30515	36.124973	195.17256	24.406723	0.0	0.0
514	500.0	36.84796	15.5877495	52.29786	-3.263007	8240000	-3.7252903e-09	52.13536	-0.009498881	-15.494318	1.3564423	0.00535169	0.0708125	127.0	17837.641182899475	157.3778	51.49621	194.53577	12.142483	0.0	0.0
515	500.0	40.427917	13.206059	52.65695	-1.7606292	8256000	0.0	16.166847	-0.008144524	-8.86077	1.3564423	0.004898129	0.0524375	127.0	17870.69407391548	175.02255	29.485996	191.98007	18.071053	0.0	0.0
516	500.0	38.31561	15.150957	53.796143	0.70514506	8272000	-7.450581e-09	25.030907	-0.008824753	-4.6194773	1.3564423	0.0053315046	0.0529375	127.0	17901.01066994667	157.74144	50.863667	195.45905	13.958294	0.0	0.0
517	500.0	38.2172	16.419333	51.837154	-4.1935787	8288000	3.7252903e-09	46.39911	-0.008065579	-10.292089	1.3564423	0.008700421	0.102874994	127.0	17935.51331949234	161.72757	47.042038	188.78716	22.454027	0.0	0.0
518	500.0	38.983295	12.8764715	51.527946	-5.41709	8304000	-1.8626451e-08	33.43889	-0.007512955	-13.143311	1.3564423	0.0059491354	0.069937505	127.0	17967.829229831696	174.11093	22.579851	193.40108	65.39402	0.0	0.0
519	500.0	40.636322	13.617031	53.974426	-2.7559137	8320000	-2.7939677e-09	32.58159	-0.0065190904	-3.679527	1.3564423	0.006575943	0.065875	127.0	18000.03833436966	171.7261	24.291424	194.90366	70.26291	0.0	0.0
520	500.0	36.12829	16.225277	51.84597	-8.333565	8336000	-1.0244548e-08	55.73156	-0.008063039	-21.09433	1.3564423	0.0055333935	0.06725	127.0	18034.428530216217	147.71527	56.259544	191.6725	18.275974	0.0	0.0
521	500.0	38.134697	16.42757	52.944424	-14.564945	8352000	-3.7252903e-09	27.716421	-0.007886367	-8.92221	1.3564423	0.009084683	0.0738125	127.0	18067.16784620285	163.39015	48.763496	194.04962	9.181355	0.0	0.0
522	500.0	39.815453	15.0837	51.96983	-4.1316504	8368000	1.8626451e-08	34.88456	-0.007938303	-7.196501	1.3564423	0.008157736	0.0956875	127.0	18100.263772010803	167.69913	40.95069	196.28285	15.875014	0.0	0.0
523	500.0	38.25957	16.166822	52.065727	-15.184837	8384000	9.313226e-09	38.463158	-0.0054505398	-9.69976	1.3564423	0.003261782	0.0590625	127.0	18132.00401377678	162.71686	48.514824	196.16527	10.357227	0.0	0.0
524	500.0	39.24944	14.881295	52.450527	-4.748575	8400000	2.7939677e-09	26.715683	-0.0069786105	-12.917477	1.3564423	0.0068951724	0.075375006	127.0	18164.736466646194	170.32889	38.1333	194.47563	24.95235	0.0	0.0
525	500.0	41.65824	12.158428	53.00159	6.3635187	8416000	0.0	14.616806	-0.008402262	-9.316612	1.3564423	0.00418753	0.0615	127.0	18197.926532030106	176.40292	25.879145	192.52031	38.89845	0.0	0.0
526	500.0	40.60625	14.194786	52.016205	-1.2148428	8432000	3.7252903e-09	21.02705	-0.008085648	-7.5848336	1.3564423	0.0054656006	0.0625	127.0	18230.42381119728	168.7141	37.13037	192.9937	26.429033	0.0	0.0
527	500.0	40.032337	15.052933	51.996094	-4.376434	8448000	1.8626451e-09	20.700031	-0.006664412	-3.8228767	1.3564423	0.003949347	0.0596875	127.0	18264.56336069107	168.34201	40.51975	191.32526	26.687325	0.0	0.0
528	500.0	40.941742	13.152099	51.44151	-4.1289515	8464000	-3.7252903e-09	10.723968	-0.0057459404	-3.0713408	1.3564423	0.0052348115	0.0481875	127.0	18297.708641529083	172.94682	23.418587	191.2156	83.47387	0.0	0.0
529	500.0	39.830116	14.689531	52.21803	-4.903601	8480000	7.450581e-09	45.52471	-0.0081067085	-18.813389	1.3564423	0.005462384	0.0643125	127.0	18333.17040038109	160.5339	49.913307	195.29901	24.18763	0.0	0.0
530	500.0	40.40499	14.627895	52.66043	-0.40887022	8496000	-7.450581e-09	8.1255245	-0.007505238	-2.4882343	1.3564423	0.006957909	0.057499997	127.0	18368.791498422623	172.1994	38.646095	195.35779	18.294561	0.0	0.0
531	500.0	42.24696	12.330514	52.238052	1.6890118	8512000	-9.313226e-10	11.123487	-0.007992228	-8.244914	1.3564423	0.0044382913	0.039624996	127.0	18401.907875299454	179.85623	8.00943	190.11739	151.64197	0.0	0.0
532	500.0	40.593685	14.384281	52.243286	-1.4514424	8528000	-1.1175871e-08	25.48269	-0.007910371	-8.852226	1.3564423	0.0051326114	0.062625	127.0	18435.41970682144	165.33667	42.118153	195.19777	7.0113397	0.0	0.0
533	500.0	41.83301	13.364321	52.075645	-6.5584583	8544000	2.6077032e-08	9.75777	-0.007019696	-3.9972854	1.3564423	0.004395829	0.059125	127.0	18467.63776230812	178.3664	19.390636	191.85414	79.30765	0.0	0.0
534	500.0	42.176292	12.288377	52.353954	-5.813041	8560000	-5.5879354e-09	10.841017	-0.007770923	-6.5450315	1.3564423	0.007603308	0.073	127.0	18502.130423545837	179.42105	10.426769	193.92493	144.5051	0.0	0.0
535	500.0	39.69964	15.324347	52.459297	-4.6945257	8576000	-9.313226e-09	36.499046	-0.007885087	-7.774005	1.3564423	0.009026032	0.084374994	127.0	18536.155705451965	162.15082	47.146717	197.0627	18.800158	0.0	0.0
536	500.0	40.76301	13.600897	51.73838	-6.2018485	8592000	6.519258e-09	6.8762264	-0.008233236	-4.283525	1.3564423	0.008043249	0.0633125	127.0	18574.786514282227	176.96194	27.969648	193.68472	36.2911	0.0	0.0
537	500.0	42.004845	13.613153	52.13208	-2.6075613	8608000	5.5879354e-09	10.964829	-0.0062762876	-4.0045366	1.3564423	0.009237316	0.07425	127.0	18613.257235765457	177.45117	28.447472	196.3575	22.13875	0.0	0.0
538	500.0	42.22198	13.251023	52.481308	-1.6535325	8624000	-1.8626451e-09	5.8809347	-0.005909118	-3.243624	1.3564423	0.0045633754	0.048375	127.0	18644.27489042282	176.51508	23.148043	194.97478	53.827713	0.0	0.0
539	500.0	41.48194	13.133564	52.151604	-5.016946	8640000	1.4901161e-08	13.078744	-0.006404711	-4.6825414	1.3564423	0.003927434	0.052375004	127.0	18679.965619325638	175.68826	28.90603	197.21707	52.228916	0.0	0.0
540	500.0	42.19575	13.174775	52.377384	-4.4050264	8656000	-1.6763806e-08	13.509287	-0.007723008	-2.936955	1.3564423	0.0047287075	0.063	127.0	18713.27802824974	177.19531	31.025602	194.9838	23.006294	0.0	0.0
541	500.0	40.665134	13.731173	52.785187	-7.27402	8672000	-7.450581e-09	33.52306	-0.008544992	-11.706742	1.3564423	0.007634507	0.0658125	127.0	18745.532434940338	170.20169	35.82841	191.45047	33.407547	0.0	0.0
542	500.0	38.827812	15.478368	51.80084	-3.4654582	8688000	3.7252903e-09	28.34454	-0.006518142	-5.6563673	1.3564423	0.00627107	0.070250005	127.0	18779.39792060852	163.54022	49.850266	192.6475	9.481852	0.0	0.0
543	500.0	39.17648	15.001979	52.206448	-7.1233783	8704000	0.0	54.453667	-0.01016672	-25.155762	1.3564423	0.00598751	0.082875	127.0	18814.096572637558	161.92682	48.369022	190.76599	31.201279	0.0	0.0
544	500.0	40.81636	13.352365	53.592648	-3.6724877	8720000	1.3969839e-08	30.486832	-0.008089008	-17.169533	1.3564423	0.006117194	0.0588125	127.0	18848.65638589859	180.77411	15.453172	195.49782	108.7228	0.0	0.0
545	500.0	42.185413	12.536776	52.57714	-3.3749356	8736000	-9.313226e-10	18.27251	-0.0077312505	-3.0368125	1.3564423	0.006706175	0.08337499	127.0	18881.330580949783	177.52095	17.73481	195.97087	105.74741	0.0	0.0
546	500.0	42.304733	12.294663	52.52094	-5.171611	8752000	-1.6763806e-08	23.261745	-0.0077314572	-10.250111	1.3564423	0.0045141852	0.053812496	127.0	18921.779801130295	178.68263	25.521118	194.07669	45.55838	0.0	0.0
547	500.0	42.341473	13.427274	52.71641	-3.1910367	8768000	-3.7252903e-09	15.070219	-0.0062567466	-1.9292622	1.3564423	0.0048228754	0.0610625	127.0	18956.196568250656	177.0738	19.957735	193.67836	81.77933	0.0	0.0
548	500.0	41.597538	12.966339	51.345676	-7.8573084	8784000	1.4901161e-08	22.870367	-0.009911096	-11.420948	1.3564423	0.006706966	0.060375	127.0	18993.72459936142	171.95645	38.523262	197.60136	20.563942	0.0	0.0
549	500.0	38.837917	15.720579	52.844204	-6.0497417	8800000	-7.450581e-09	59.181976	-0.0072046965	-20.30054	1.3564423	0.005485875	0.07575	127.0	19029.54508113861	162.25589	47.986664	195.52153	17.465042	0.0	0.0
550	500.0	39.524162	13.063215	51.621586	-1.2891262	8816000	0.0	19.45951	-0.007570926	-6.6307564	1.3564423	0.00583422	0.05575	127.0	19063.880698919296	169.95892	36.605003	193.10242	20.913218	0.0	0.0
551	500.0	42.50237	11.99722	51.57939	9.900873	8832000	-1.8626451e-08	4.03922	-0.0063750315	-2.6574638	1.3564423	0.004437847	0.042749997	127.0	19096.821949243546	180.77435	7.1690154	191.47394	164.88028	0.0	0.0
552	500.0	42.379257	13.087985	51.7203	-3.9525084	8848000	1.1175871e-08	16.33856	-0.0045261118	-3.3313265	1.3564423	0.0045145163	0.0671875	127.0	19130.161714076996	175.54709	21.035168	191.33708	77.25393	0.0	0.0
553	500.0	42.009235	12.624029	51.52181	0.43302184	8864000	-3.3527613e-08	7.1229796	-0.00805817	-4.6320205	1.3564423	0.0061209686	0.0459375	127.0	19165.686935901642	177.29727	28.810017	194.2455	21.537657	0.0	0.0
554	500.0	40.726166	14.490912	52.297462	-1.5201066	8880000	1.1175871e-08	20.024603	-0.009508993	-5.276985	1.3564423	0.0069330325	0.057625	127.0	19201.064910650253	167.20976	46.881374	197.29066	19.778997	0.0	0.0
555	500.0	38.600147	16.301878	51.709034	-5.6126814	8896000	1.0244548e-08	48.264267	-0.0070754364	-15.3007145	1.3564423	0.007946638	0.088	127.0	19236.099692583084	159.49014	54.614037	198.03647	23.13697	0.0	0.0
556	500.0	38.59715	15.950165	51.396984	-5.74702	8912000	1.7695129e-08	43.26568	-0.009038646	-9.193426	1.3564423	0.007790048	0.0940625	127.0	19269.270327091217	165.36029	43.800465	194.22229	16.92806	0.0	0.0
557	500.0	39.911922	13.471233	51.921997	-3.476367	8928000	5.5879354e-09	19.701733	-0.00721794	-10.033064	1.3564423	0.0050670537	0.0575	127.0	19302.02301478386	175.18054	30.212032	194.49648	17.257391	0.0	0.0
558	500.0	40.755314	13.75743	52.44843	-3.9197493	8944000	-1.4901161e-08	47.32872	-0.008903714	-12.173048	1.3564423	0.007511319	0.07775	127.0	19334.85031080246	166.11578	42.547157	192.48318	21.281923	0.0	0.0
559	500.0	37.44915	15.307716	50.694572	-2.2169733	8960000	-1.8626451e-08	23.407818	-0.008782949	-11.0617895	1.3564423	0.0036713867	0.0535625	127.0	19366.694212913513	161.577	49.59802	193.59915	20.780823	0.0	0.0
560	500.0	42.340908	13.177034	52.11315	-1.1675862	8976000	-1.0244548e-08	14.038361	-0.0079806745	-2.534082	1.3564423	0.003210049	0.051687498	127.0	19399.128152370453	178.56622	25.510475	196.39586	42.910973	0.0	0.0
561	500.0	39.34928	15.993576	52.698006	-4.5009594	8992000	1.8626451e-09	59.27021	-0.007559277	-18.37539	1.3564423	0.0043924446	0.060875	127.0	19433.333288669586	161.22931	45.624943	196.87425	30.190653	0.0	0.0
562	500.0	41.27258	12.125049	51.394444	2.1216965	9008000	-2.7008355e-08	18.281609	-0.008161731	-10.023222	1.3564423	0.006003405	0.060875002	127.0	19468.647378206253	178.96799	18.995098	201.97989	91.23515	0.0	0.0
563	500.0	42.030067	13.023452	52.68676	-3.83151	9024000	1.1175871e-08	18.286263	-0.007553813	-4.6959853	1.3564423	0.0050166724	0.057375	127.0	19501.13163805008	176.28413	30.973305	195.39189	16.554361	0.0	0.0
564	500.0	39.66771	15.231862	52.287495	-5.208168	9040000	-1.3038516e-08	24.055952	-0.0077437777	-7.215714	1.3564423	0.0041508633	0.054500002	127.0	19534.938304662704	165.57889	41.947784	197.71509	26.893139	0.0	0.0
565	500.0	39.116642	15.720256	52.031403	-4.619202	9056000	0.0	34.994144	-0.006970987	-11.304464	1.3564423	0.0075048795	0.0794375	127.0	19567.87920308113	162.26088	45.764538	194.16667	20.078457	0.0	0.0
566	500.0	39.54912	14.960771	52.8731	-4.5117006	9072000	-1.6763806e-08	32.181034	-0.008047552	-8.847703	1.3564423	0.00811152	0.08725001	127.0	19601.46576857567	166.81189	39.57483	195.93622	29.004309	0.0	0.0
567	500.0	37.033913	16.495268	52.293537	-1.6003819	9088000	-1.4901161e-08	55.831192	-0.008244839	-21.228926	1.3564423	0.007647228	0.07175	127.0	19635.14085459709	153.38437	63.129623	198.1436	10.25176	0.0	0.0
568	500.0	38.704506	16.243662	53.2668	-9.942112	9104000	9.313226e-09	45.76541	-0.008633687	-23.11185	1.3564423	0.008446899	0.109875	127.0	19670.231909036636	167.55072	38.686707	194.89493	28.684216	0.0	0.0
569	500.0	40.33913	13.137877	52.68959	5.852456	9120000	-4.656613e-09	18.264585	-0.010334245	-6.9854927	1.3564423	0.0045899414	0.05725	127.0	19703.23094034195	171.24553	29.728285	201.25833	50.947186	0.0	0.0
570	500.0	41.514164	13.758924	52.319645	-2.542607	9136000	0.0	28.542706	-0.008402528	-8.224238	1.3564423	0.006212062	0.0654375	127.0	19734.32936811447	169.61526	33.424088	196.07556	22.54496	0.0	0.0
571	500.0	41.43244	13.340416	52.292767	3.0809216	9152000	-1.1175871e-08	19.593048	-0.008952139	-6.716481	1.3564423	0.005690232	0.0505625	127.0	19768.680069684982	171.75372	35.973995	195.00673	28.393045	0.0	0.0
572	500.0	40.42264	15.329642	52.243584	-2.5884702	9168000	7.450581e-09	24.329975	-0.0051357616	-6.489582	1.3564423	0.0038838175	0.0551875	127.0	19801.869483470917	165.52878	44.11743	195.11911	17.876266	0.0	0.0
573	500.0	41.84146	13.063978	52.762207	-3.9312382	9184000	-1.8626451e-09	23.272655	-0.0083988	-7.105867	1.3564423	0.0063475426	0.07700001	127.0	19837.376445055008	176.10873	23.030916	197.89551	75.039665	0.0	0.0
574	500.0	39.488266	14.914298	51.56228	-3.4852083	9200000	7.450581e-09	23.959818	-0.006927763	-5.459054	1.3564423	0.0046652094	0.054250002	127.0	19871.12243795395	166.04897	41.702667	193.74501	30.247576	0.0	0.0
575	500.0	40.157787	14.03191	53.015785	-5.6961613	9216000	-1.1175871e-08	32.557747	-0.007320706	-11.31214	1.3564423	0.006105678	0.069125	127.0	19903.51788663864	171.84909	30.33023	200.91946	29.043371	0.0	0.0
576	500.0	41.32904	13.503935	51.952827	-5.9146457	9232000	-1.3038516e-08	22.222202	-0.00482573	-4.3386507	1.3564423	0.0066300663	0.068937495	127.0	19940.61990594864	172.34927	25.68622	192.36356	60.09658	0.0	0.0
577	500.0	39.141422	14.514629	51.926018	-4.775629	9248000	-3.7252903e-09	23.06802	-0.008653913	-6.6941104	1.3564423	0.006892303	0.065437496	127.0	19976.199786424637	160.69557	46.69819	193.47635	23.730013	0.0	0.0
578	500.0	40.599148	15.429264	52.24671	-36.117577	9264000	-5.5879354e-09	50.954834	-0.008082127	-13.361683	1.3564423	0.011984503	0.129125	127.0	20011.82688832283	169.80539	27.477177	198.5511	71.91829	0.0	0.0
579	500.0	38.841225	15.03834	51.0131	-13.606321	9280000	-2.9802322e-08	55.67575	-0.0073595876	-31.420815	1.3564423	0.0064987997	0.064187504	127.0	20043.715187072754	160.7365	47.495403	197.98923	24.088293	0.0	0.0
580	500.0	40.864124	12.734427	52.914288	-11.199238	9296000	-9.313226e-09	23.418259	-0.008159764	-19.278166	1.3564423	0.0071569467	0.070374995	127.0	20076.555778980255	181.00089	13.443822	197.84462	113.271126	0.0	0.0
581	500.0	38.95419	15.893418	52.451492	-5.5851374	9312000	-3.7252903e-09	47.160503	-0.0075109056	-13.224355	1.3564423	0.006062302	0.069937505	127.0	20111.799950122833	155.78369	52.94106	198.00565	18.844322	0.0	0.0
582	500.0	41.304478	13.338876	51.954266	-6.0792923	9328000	1.9557774e-08	27.495369	-0.008876071	-7.0676575	1.3564423	0.0075214836	0.091562495	127.0	20144.316363811493	176.97466	19.841442	194.88628	87.793045	0.0	0.0
583	500.0	41.346195	13.577692	51.917778	-4.1097093	9344000	7.450581e-09	19.978807	-0.004185589	-4.182867	1.3564423	0.0030245348	0.0441875	127.0	20177.517718553543	173.82993	29.113195	194.6304	61.712757	0.0	0.0
584	500.0	41.307007	12.840701	52.459644	-6.419688	9360000	-2.9802322e-08	19.59359	-0.0077327816	-10.109298	1.3564423	0.006647693	0.069	127.0	20213.70474100113	176.81671	27.59642	195.0547	41.97652	0.0	0.0
585	500.0	41.554314	14.086742	52.794147	-4.283694	9376000	3.7252903e-09	22.892954	-0.0059540225	-3.9572165	1.3564423	0.0033951865	0.054625	127.0	20247.395835638046	173.629	34.42507	193.67769	17.946518	0.0	0.0
586	500.0	40.201126	15.174109	52.144646	-4.8187056	9392000	-1.8626451e-08	47.619213	-0.0060946345	-17.833212	1.3564423	0.0032800902	0.061625004	127.0	20281.290994167328	163.04578	49.750347	194.50673	25.039595	0.0	0.0
587	500.0	40.27422	13.875469	53.370487	1.2117866	9408000	-2.9802322e-08	18.914963	-0.009950254	-8.715329	1.3564423	0.008068007	0.06725	127.0	20318.062033891678	171.49063	40.493797	194.75871	17.70559	0.0	0.0
