Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	37.635323	16.195646	55.530117	-9.096054	9344000	3.7252903e-09	16.687061	-0.008479051	-6.89614	1.3564423	0.0049130144	0.0599375	127.0	23180.83548760414	150.31534	25.724442	173.68758	52.211826	0.0	0.0
584	500.0	38.751728	15.613082	55.72401	0.18129179	9360000	7.450581e-09	8.426737	-0.008519685	-3.3488667	1.3564423	0.0023346846	0.046875	127.0	23223.43913078308	151.75586	27.9271	173.38972	44.79881	0.0	0.0
585	500.0	38.185284	15.348986	55.51345	5.3217063	9376000	-2.4214387e-08	5.5163116	-0.00853823	-3.1398308	1.3564423	0.0055270605	0.0555	127.0	23264.634239673615	151.53156	15.2751875	166.41464	101.8862	0.0	0.0
586	500.0	38.93666	15.631857	55.23493	-2.646297	9392000	3.7252903e-09	12.469575	-0.008058067	-5.534778	1.3564423	0.0042712316	0.04975	127.0	23303.992248535156	151.15356	27.958677	176.31194	45.126755	0.0	0.0
587	500.0	37.50296	16.162083	55.657303	6.0137887	9408000	1.8626451e-09	7.0950327	-0.009113658	-3.6488266	1.3564423	0.0054204427	0.060312502	127.0	23341.529883146286	146.10869	34.460358	173.57501	1.1011595	0.0	0.0
588	500.0	39.120075	14.902326	55.535492	2.9760735	9424000	-2.142042e-08	3.6093302	-0.008170065	-1.5708421	1.3564423	0.0062441262	0.054375	127.0	23381.681701421738	156.06255	11.4413805	169.13448	129.96901	0.0	0.0
589	500.0	39.309406	15.235855	55.44315	-9.943647	9440000	1.3038516e-08	25.47705	-0.0066728187	-16.52772	1.3564423	0.0056438935	0.066062495	127.0	23420.019456386566	151.01376	20.17394	174.28575	77.626495	0.0	0.0
590	500.0	39.6282	15.353135	55.862755	5.5183945	9456000	-1.4901161e-08	5.034646	-0.009120991	-3.0029745	1.3564423	0.0045477925	0.0591875	127.0	23458.80475640297	155.7025	9.8756485	171.1495	128.25006	0.0	0.0
591	500.0	37.464016	15.767365	55.017952	-1.7847904	9472000	1.1175871e-08	13.945717	-0.010013334	-6.079193	1.3564423	0.0068564136	0.063625	127.0	23495.002480983734	145.35855	36.271748	170.74721	18.442898	0.0	0.0
592	500.0	37.391705	15.589554	55.04791	2.0204926	9488000	7.450581e-09	21.12101	-0.00812012	-11.7768955	1.3564423	0.0041178484	0.058625	127.0	23538.16666007042	147.52957	27.925705	172.38441	46.13818	0.0	0.0
593	500.0	38.237923	16.356192	55.174355	-1.8699241	9504000	1.4901161e-08	13.478022	-0.007704946	-7.9299498	1.3564423	0.006180671	0.069375	127.0	23581.491242408752	150.54056	29.422003	170.62508	24.322304	0.0	0.0
594	500.0	39.34521	15.213959	55.323483	6.686042	9520000	7.450581e-09	9.559743	-0.008366574	-7.982987	1.3564423	0.006148522	0.061375	127.0	23623.018589258194	158.14621	11.936147	174.06554	122.14368	0.0	0.0
595	500.0	37.983234	16.467144	55.233032	-8.186352	9536000	7.450581e-09	22.93975	-0.0066685714	-11.621897	1.3564423	0.0036294344	0.054437503	127.0	23661.88835954666	146.53712	29.120995	169.95183	55.263794	0.0	0.0
596	500.0	35.806137	16.302828	55.835293	1.1820592	9552000	-3.7252903e-09	16.051136	-0.009958011	-4.0465527	1.3564423	0.0072712284	0.0686875	127.0	23701.000977277756	140.17357	39.458504	177.91615	27.141352	0.0	0.0
597	500.0	36.500942	16.589998	55.588352	3.7994702	9568000	3.7252903e-09	11.44166	-0.0066389134	-5.97797	1.3564423	0.0022412988	0.0453125	127.0	23742.87271308899	146.01624	33.890854	171.49696	1.0922968	0.0	0.0
598	500.0	38.250168	16.214209	55.50438	-0.7832773	9584000	-7.450581e-09	8.460665	-0.008213345	-3.3295598	1.3564423	0.007110379	0.065625004	127.0	23785.006204605103	150.93732	27.612305	172.9766	10.14907	0.0	0.0
599	500.0	39.002514	15.801292	55.81893	6.228178	9600000	-7.450581e-09	4.7070694	-0.009777513	-0.7889075	1.3564423	0.0073337373	0.0665625	127.0	23825.72614121437	151.76273	21.327976	172.87448	80.11807	0.0	0.0
600	500.0	37.109142	15.95324	55.48911	4.554305	9616000	1.8626451e-08	14.545952	-0.00883279	-4.1964755	1.3564423	0.0067053875	0.07175	127.0	23866.200941562653	143.4414	33.510033	177.7725	42.769646	0.0	0.0
601	500.0	35.9587	17.01785	55.639114	-6.935616	9632000	4.656613e-09	32.61464	-0.007072027	-11.437415	1.3564423	0.004990044	0.07975	127.0	23914.73132801056	138.78848	40.407646	170.66164	37.98057	0.0	0.0
602	500.0	34.199585	17.147259	55.240387	0.446328	9648000	-1.1175871e-08	16.805073	-0.010577919	-10.068605	1.3564423	0.0069119288	0.055749997	127.0	23972.68616437912	139.30437	42.172935	171.59096	0.7397874	0.0	0.0
603	500.0	37.280464	16.672234	55.488853	-3.0188549	9664000	3.3527613e-08	9.926641	-0.008971863	-2.331777	1.3564423	0.005434431	0.058375	127.0	24013.64628958702	146.26428	33.096176	179.66112	19.339497	0.0	0.0
604	500.0	37.19171	16.305666	55.31708	-2.5016327	9680000	2.6077032e-08	14.288853	-0.007801524	-2.7030036	1.3564423	0.0042439876	0.0543125	127.0	24051.541263341904	144.91394	35.205406	176.73709	33.026897	0.0	0.0
605	500.0	38.064056	15.871438	55.716995	5.739916	9696000	1.3038516e-08	9.804422	-0.008058336	-4.3305135	1.3564423	0.0049415124	0.054625	127.0	24091.614221572876	149.53476	26.277498	174.30579	38.853756	0.03125	0.03125
606	500.0	36.863358	17.729084	55.601566	-1.625725	9712000	-3.7252903e-09	14.474161	-0.0067316433	-3.8756814	1.3564423	0.0057754763	0.0661875	127.0	24130.039667129517	145.41542	40.90531	174.0789	15.10423	0.0	0.0
607	500.0	39.245758	15.638401	55.76383	4.831915	9728000	1.8626451e-08	8.966395	-0.008900169	-5.5640526	1.3564423	0.0067947824	0.055	127.0	24167.76695418358	157.75728	13.541689	174.98636	95.42216	0.0	0.0
608	500.0	38.72872	15.836536	55.439476	0.34764114	9744000	1.1175871e-08	16.843466	-0.0085942745	-10.913059	1.3564423	0.005708388	0.0570625	127.0	24209.0020339489	150.09451	27.855927	173.65436	37.42282	0.0	0.0
609	500.0	37.284805	16.47842	55.722046	0.44500476	9760000	-1.8626451e-08	15.191347	-0.008111372	-8.465907	1.3564423	0.0047887163	0.0419375	127.0	24250.77928495407	148.19453	28.970373	174.82042	35.601162	0.0	0.0
610	500.0	37.89535	16.03572	55.431885	-2.1761827	9776000	-3.7252903e-09	10.725454	-0.010232231	-4.313933	1.3564423	0.0067432905	0.070875004	127.0	24290.970532894135	147.9939	28.922112	173.22455	53.54314	0.0	0.0
611	500.0	39.06144	15.476052	56.270996	5.2829704	9792000	3.7252903e-09	3.929016	-0.007975437	-2.1524086	1.3564423	0.0043009245	0.059	127.0	24337.342534780502	154.49564	12.127789	173.18507	125.91823	0.0	0.0
612	500.0	38.9322	15.650768	55.568882	-0.60059863	9808000	-7.450581e-09	13.598284	-0.006856704	-9.733743	1.3564423	0.005117601	0.054624997	127.0	24378.42299079895	156.757	21.024965	176.77893	60.839184	0.0	0.0
613	500.0	38.585583	15.81745	55.91044	6.144124	9824000	-1.0244548e-08	6.8416176	-0.008538315	-2.3220415	1.3564423	0.006110253	0.0693125	127.0	24418.471410751343	151.26978	23.052317	174.1784	45.71154	0.0	0.0
614	500.0	33.99979	16.897568	55.68123	2.3439324	9840000	-1.6763806e-08	15.242201	-0.010634119	-6.8238153	1.3564423	0.005462425	0.065249994	127.0	24458.432525396347	128.25513	44.10051	166.27298	0.4864149	0.0	0.0
615	500.0	35.88786	17.626484	55.583626	0.9149804	9856000	1.4901161e-08	11.364347	-0.008812576	-4.847782	1.3564423	0.006445814	0.065625	127.0	24502.236511468887	144.74156	39.175922	180.34111	0.53324896	0.0	0.0
616	500.0	38.812992	16.483654	55.55773	3.5618396	9872000	2.2351742e-08	3.4306123	-0.00868812	-0.7919383	1.3564423	0.0074234935	0.064625	127.0	24543.868188858032	151.73999	23.183588	171.80875	52.42165	0.0	0.0
617	500.0	38.31968	16.060656	55.34328	5.358576	9888000	1.8626451e-09	6.213726	-0.009220918	-1.7934935	1.3564423	0.006393571	0.060187504	127.0	24582.944043159485	152.87341	28.361937	175.84007	36.79001	0.0	0.0
618	500.0	38.566	16.792892	55.507637	-0.170688	9904000	1.1175871e-08	23.895557	-0.0058083646	-14.1314745	1.3564423	0.004219449	0.055749997	127.0	24626.4066696167	148.17323	32.641235	175.37213	34.53162	0.0	0.0
619	500.0	36.701767	16.503628	56.24701	2.1379066	9920000	7.450581e-09	24.065144	-0.009307885	-12.300648	1.3564423	0.006833108	0.0626875	127.0	24662.229124069214	143.58405	35.304176	172.21495	41.625088	0.0	0.0
620	500.0	37.754406	16.106827	56.228622	1.963521	9936000	1.21071935e-08	9.505508	-0.008566814	-4.5074654	1.3564423	0.005069834	0.0585	127.0	24702.085978746414	150.26239	27.8257	178.5773	49.736416	0.0	0.0
621	500.0	36.633587	16.630756	56.24946	3.2730107	9952000	-1.4901161e-08	13.965511	-0.009156007	-5.540165	1.3564423	0.0037072306	0.056500003	127.0	24745.094482660294	141.10957	36.85567	174.7733	40.669994	0.0	0.0
622	500.0	38.49387	16.63174	56.215034	-0.6361722	9968000	-3.7252903e-09	12.81093	-0.008855496	-6.897726	1.3564423	0.0052365707	0.0531875	127.0	24783.57771539688	152.15456	24.596266	179.02226	43.31547	0.0	0.0
623	500.0	38.646072	16.971453	56.288963	4.485525	9984000	-1.6763806e-08	9.456501	-0.008952231	-5.372034	1.3564423	0.006854584	0.0621875	127.0	24822.903020620346	148.83374	39.23707	177.54427	1.1992706	0.0	0.0
624	500.0	37.911922	16.393188	56.170273	-7.5138073	10000000	-1.4901161e-08	23.12941	-0.008167655	-12.71001	1.3564423	0.0046401815	0.0625625	127.0	24861.608652114868	149.07596	26.352257	176.6736	49.118584	0.0	0.0
