Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	49.25568	30.48653	81.1638	-9.2685995	5664000	-1.3038516e-08	36.09223	-0.0090154335	-7.2184763	1.3564423	0.005494816	0.06775001	127.0	15093.774376869202	193.82379	74.82394	254.59181	24.136429	0.0	0.0
354	500.0	46.390278	29.780272	80.822716	-18.995407	5680000	-1.1175871e-08	46.40817	-0.010001173	-11.848288	1.3564423	0.0060945926	0.06675	127.0	15140.663704156876	178.02835	79.974	242.84732	25.947197	0.0	0.0
355	500.0	42.72531	29.067776	80.68713	-4.6372056	5696000	1.1175871e-08	63.938274	-0.010459801	-9.05518	1.3564423	0.0056814346	0.071312495	127.0	15186.758821487427	166.82944	84.12788	242.41733	11.892818	0.0	0.0
356	500.0	42.671524	30.381649	81.077644	-2.5063636	5712000	-7.450581e-09	70.49241	-0.00947894	-12.634665	1.3564423	0.0053995224	0.077437505	127.0	15230.277386903763	165.06342	89.52688	247.70465	20.047329	0.0	0.0
357	500.0	52.951084	27.355509	81.67747	-0.9276382	5728000	9.313226e-10	62.5708	-0.0089671295	-31.45229	1.3564423	0.005845166	0.06475	127.0	15279.477765321732	210.50584	51.32059	250.56877	23.453882	0.0	0.0
358	500.0	49.361134	28.491505	81.59629	-10.224545	5744000	9.313226e-10	48.92882	-0.010226413	-13.18014	1.3564423	0.006626514	0.0733125	127.0	15323.745137929916	188.40848	79.818825	255.43724	21.938457	0.0	0.0
359	500.0	50.708675	28.682795	81.46643	-7.236458	5760000	0.0	29.17222	-0.010826495	-8.074865	1.3564423	0.007509408	0.0741875	127.0	15368.219966173172	199.955	64.501076	248.92761	20.356483	0.0	0.0
360	500.0	51.012947	28.284071	80.83682	-5.298273	5776000	-1.4901161e-08	40.2707	-0.009662878	-6.7314024	1.3564423	0.0054886644	0.056	127.0	15408.987464427948	196.26855	67.39608	250.40367	24.133863	0.0	0.0
361	500.0	46.185806	29.238825	82.01577	-3.1054587	5792000	0.0	54.88221	-0.011600381	-14.429161	1.3564423	0.008129386	0.07637499	127.0	15452.31971335411	178.1808	87.40523	254.18452	23.103996	0.0	0.0
362	500.0	46.58146	29.243284	80.95355	-6.052546	5808000	1.1175871e-08	65.51689	-0.009657187	-16.889877	1.3564423	0.006219551	0.064875	127.0	15494.535248756409	179.95076	81.12745	252.20059	22.447336	0.0	0.0
363	500.0	46.827785	29.883295	80.80161	-2.4223747	5824000	-2.514571e-08	68.45915	-0.00871584	-22.618761	1.3564423	0.00823608	0.0674375	127.0	15539.72655081749	186.39914	79.29116	251.55933	20.897228	0.0	0.0
364	500.0	47.225727	28.730944	80.983154	-6.0280447	5840000	-5.5879354e-09	84.8815	-0.009292379	-20.103827	1.3564423	0.00495694	0.066062495	127.0	15577.109839200974	178.50769	83.00324	255.36253	10.374526	0.0	0.0
365	500.0	50.816296	28.16229	80.57877	-7.9909706	5856000	3.7252903e-09	34.307354	-0.011062708	-12.296448	1.3564423	0.008220203	0.0705	127.0	15618.900125265121	204.25151	60.679268	253.1377	17.542013	0.0	0.0
366	500.0	46.0023	28.638042	80.64821	2.3234468	5872000	5.5879354e-09	79.65201	-0.009311471	-27.218496	1.3564423	0.00557008	0.05675	127.0	15662.150298595428	172.01695	86.89327	252.4589	23.163603	0.0	0.0
367	500.0	50.190342	29.050932	80.51787	-6.2969265	5888000	-3.7252903e-09	41.144875	-0.008763466	-11.150159	1.3564423	0.0071653347	0.0639375	127.0	15707.266367673874	203.30078	68.78665	252.94395	21.724457	0.0	0.0
368	500.0	46.793648	28.514921	80.78913	-0.9651011	5904000	-7.450581e-09	69.84024	-0.009482982	-20.878752	1.3564423	0.005911991	0.068625	127.0	15754.995333433151	172.82877	81.14024	246.51816	10.482712	0.0	0.0
369	500.0	42.911022	29.344023	81.22007	-2.574564	5920000	-3.7252903e-09	61.303448	-0.009944995	-9.185617	1.3564423	0.007978592	0.08975	127.0	15803.181223154068	170.90637	89.90268	250.57874	26.137348	0.0	0.0
370	500.0	46.268333	29.949495	80.79389	-8.014121	5936000	6.519258e-09	46.094585	-0.009358957	-14.00819	1.3564423	0.0056624524	0.0635	127.0	15851.251692295074	185.49933	81.55366	249.56079	22.747086	0.0	0.0
371	500.0	49.155567	29.554403	80.98354	-3.375393	5952000	-7.450581e-09	48.097755	-0.00818404	-9.34469	1.3564423	0.005257678	0.0533125	127.0	15900.18991470337	188.89618	81.43316	261.09625	3.5818584	0.0	0.0
372	500.0	48.910656	28.866722	80.38631	-4.387278	5968000	-5.5879354e-09	50.216957	-0.008920269	-11.244502	1.3564423	0.007703459	0.0676875	127.0	15946.521966934204	190.94138	70.46977	246.73909	9.658481	0.0	0.0
373	500.0	46.715015	29.822922	80.829216	-4.065369	5984000	-1.1175871e-08	70.933174	-0.009138586	-21.86137	1.3564423	0.006037171	0.06837501	127.0	15990.470975160599	176.79149	87.00162	250.80194	22.085855	0.0	0.0
374	500.0	49.07248	29.161701	80.78805	0.5241034	6000000	-7.450581e-09	56.182907	-0.008824675	-9.878839	1.3564423	0.008395426	0.076	127.0	16036.598837852478	196.18283	76.66978	254.18738	10.587308	0.0	0.0
375	500.0	51.59943	28.275826	81.36102	-2.7196503	6016000	2.0489097e-08	51.38051	-0.009413887	-15.592186	1.3564423	0.008494694	0.0738125	127.0	16079.193828344345	204.33592	67.80046	258.75824	27.17411	0.0	0.0
376	500.0	46.52739	29.31082	80.42143	-4.3437552	6032000	1.4901161e-08	65.24729	-0.009402623	-10.958701	1.3564423	0.005569477	0.068187505	127.0	16120.227058649063	178.66257	87.49484	259.62506	24.774437	0.0	0.0
377	500.0	46.625664	29.276783	80.67389	-4.9269314	6048000	0.0	58.594093	-0.010362132	-14.352835	1.3564423	0.0058721076	0.076125	127.0	16158.0475897789	180.6427	83.374054	247.40935	24.406874	0.0	0.0
378	500.0	44.131653	30.018118	80.38785	-9.999803	6064000	1.6763806e-08	52.364243	-0.010050086	-11.905103	1.3564423	0.008278035	0.0760625	127.0	16197.366966485977	177.37619	88.80457	257.0586	11.063902	0.0	0.0
379	500.0	48.24395	28.620983	81.06503	-10.441596	6080000	0.0	90.6086	-0.009267066	-42.356052	1.3564423	0.006638862	0.0748125	127.0	16241.984375	191.38844	71.42441	251.72752	28.045471	0.0	0.0
380	500.0	49.807602	28.528212	81.36995	-0.33995616	6096000	-7.450581e-09	67.46307	-0.011065299	-23.063122	1.3564423	0.008841632	0.076875	127.0	16282.790680646896	198.43207	72.85873	253.53757	9.291056	0.0	0.0
381	500.0	52.67543	25.915869	80.42802	-0.20852911	6112000	-1.21071935e-08	41.010178	-0.010337284	-21.935192	1.3564423	0.006226304	0.057	127.0	16322.756668329239	217.08344	54.223526	255.56317	22.333323	0.0	0.0
382	500.0	48.3866	27.923376	80.99854	-4.7492995	6128000	-1.1175871e-08	66.9926	-0.009736042	-18.864405	1.3564423	0.0062210504	0.062374998	127.0	16364.724970817566	184.48273	85.58745	253.81497	24.83184	0.0	0.0
383	500.0	51.83021	26.669909	80.64186	-0.42874002	6144000	-1.1175871e-08	47.040665	-0.010554617	-24.91085	1.3564423	0.007306719	0.073874995	127.0	16408.395178318024	216.28044	54.72229	257.29337	20.614939	0.0	0.0
384	500.0	50.68285	27.776417	80.07324	-0.0501312	6160000	-3.7252903e-09	51.153637	-0.010668559	-16.32548	1.3564423	0.0073326803	0.067062505	127.0	16449.91769170761	197.25446	76.94214	257.8466	25.580559	0.0	0.0
385	500.0	46.84473	29.454866	81.05791	-25.60228	6176000	1.8626451e-09	51.534554	-0.0097681945	-11.80515	1.3564423	0.007614726	0.072	127.0	16491.62384414673	181.93863	87.26042	249.45041	0.4677386	0.0	0.0
386	500.0	52.769577	27.223871	80.917496	2.0439441	6192000	-9.313226e-09	44.464645	-0.01137514	-12.373647	1.3564423	0.0064976057	0.0815	127.0	16529.722888469696	212.23007	57.325176	259.25735	9.679359	0.0	0.0
387	500.0	53.571205	26.253626	80.58596	3.0492558	6208000	1.1175871e-08	49.12951	-0.008325468	-10.043385	1.3564423	0.008507085	0.086375	127.0	16567.375108718872	213.9511	58.517136	256.86353	27.775412	0.0	0.0
388	500.0	55.282543	25.178242	80.560745	4.5496626	6224000	5.5879354e-09	29.690247	-0.009357068	-8.537955	1.3564423	0.008610236	0.0796875	127.0	16602.717228651047	220.67647	41.19686	252.02457	26.052456	0.0	0.0
389	500.0	53.520702	26.75222	80.934105	-4.257326	6240000	1.8626451e-09	41.36095	-0.011036271	-11.894072	1.3564423	0.006801882	0.0668125	127.0	16645.799795627594	206.72481	70.06237	259.5622	19.82028	0.0	0.0
390	500.0	50.765327	28.221203	80.78891	-3.3360286	6256000	-1.8626451e-09	50.587944	-0.009934114	-8.182118	1.3564423	0.00520077	0.062562495	127.0	16692.436960458755	194.69435	75.05175	258.0242	25.495674	0.0	0.0
391	500.0	52.838627	27.172346	80.89615	-8.36203	6272000	-3.7252903e-09	53.687447	-0.009538177	-14.93573	1.3564423	0.009227937	0.0920625	127.0	16730.338850736618	210.87119	55.475914	252.82324	27.959518	0.0	0.0
392	500.0	51.048634	28.346584	80.56327	-1.4543146	6288000	-7.450581e-09	70.4388	-0.0076135066	-30.344105	1.3564423	0.0058629964	0.0644375	127.0	16778.323226451874	194.82416	73.78826	251.12212	9.317009	0.0	0.0
393	500.0	54.81071	26.719349	81.16957	-1.0723889	6304000	1.8626451e-09	49.280067	-0.00839031	-19.503666	1.3564423	0.0102276085	0.084375	127.0	16824.596480846405	217.21368	47.17886	254.12923	29.277332	0.0	0.0
394	500.0	54.25808	25.774073	81.297775	-2.29457	6320000	-7.450581e-09	52.211315	-0.0115755685	-19.089441	1.3564423	0.007972613	0.0684375	127.0	16872.694099903107	209.93251	57.757694	255.43849	21.108784	0.0	0.0
395	500.0	54.555023	25.480951	80.41249	6.579874	6336000	-1.8626451e-09	39.547813	-0.010968363	-17.292011	1.3564423	0.0074014897	0.0859375	127.0	16910.42599415779	216.29376	49.833736	252.85443	32.5457	0.0	0.0
396	500.0	52.8092	26.981466	80.36714	0.78607774	6352000	9.313226e-10	44.53694	-0.009892626	-7.5703807	1.3564423	0.0063648354	0.0644375	127.0	16954.75315141678	207.63013	70.19067	260.77133	20.233973	0.0	0.0
397	500.0	49.62142	28.383432	80.58324	-1.4190934	6368000	7.450581e-09	53.789	-0.009096911	-9.4285755	1.3564423	0.0057959873	0.055375002	127.0	17001.330027341843	189.5244	79.40806	256.0211	24.669765	0.0	0.0
398	500.0	50.246834	28.912725	80.1279	-3.2184558	6384000	-9.313226e-09	33.39563	-0.010231696	-5.98378	1.3564423	0.0073145055	0.07275	127.0	17045.167500257492	202.7236	77.25615	257.68607	20.549849	0.0	0.0
399	500.0	56.551357	26.047497	80.295494	2.7197473	6400000	0.0	29.543602	-0.011173247	-9.3946495	1.3564423	0.0063584205	0.06575	127.0	17084.78022503853	225.75519	45.0518	260.90045	25.251715	0.0	0.0
400	500.0	52.368793	27.593746	80.29762	-15.746723	6416000	0.0	46.401783	-0.010041876	-10.391146	1.3564423	0.006822342	0.0574375	127.0	17125.153577566147	200.1777	69.57805	254.44673	18.286396	0.0	0.0
401	500.0	55.11483	26.535156	80.87257	3.025783	6432000	1.6763806e-08	33.01138	-0.009486565	-6.984526	1.3564423	0.005841757	0.069875	127.0	17164.53757429123	215.37906	53.436287	255.67764	28.19218	0.0	0.0
402	500.0	55.44683	25.94087	80.40699	-1.2552187	6448000	-1.3038516e-08	30.57146	-0.008386174	-7.548469	1.3564423	0.0055792164	0.0575	127.0	17209.557641744614	220.33987	54.04194	259.53735	10.549241	0.0	0.0
403	500.0	52.283318	27.397802	80.46226	-2.3143816	6464000	-1.0244548e-08	72.40829	-0.009525075	-21.03846	1.3564423	0.0050819353	0.0625625	127.0	17249.327771663666	203.34659	69.162964	255.27202	10.811852	0.0	0.0
404	500.0	49.96136	27.717413	80.53182	-2.03165	6480000	9.313226e-10	45.390896	-0.00992967	-6.8784637	1.3564423	0.0067500873	0.06725	127.0	17289.471050977707	195.5893	73.488396	251.35722	23.681787	0.0	0.0
405	500.0	51.702686	27.643959	80.54646	-4.496045	6496000	0.0	37.194695	-0.011477109	-10.565142	1.3564423	0.0062473863	0.0783125	127.0	17333.101427316666	203.42862	60.68061	253.17978	24.67639	0.0	0.0
406	500.0	54.686726	26.370682	81.62764	2.4998455	6512000	0.0	30.82934	-0.009033624	-8.464024	1.3564423	0.008688914	0.0916875	127.0	17376.81749200821	219.59567	52.21967	263.92004	25.004322	0.0	0.0
407	500.0	55.019585	25.735212	80.75672	-5.7043157	6528000	3.7252903e-09	25.177334	-0.009882834	-9.695558	1.3564423	0.006260736	0.072312504	127.0	17413.51414322853	220.22505	45.92185	254.34866	20.507887	0.0	0.0
408	500.0	55.398384	25.649723	80.60902	0.8796185	6544000	-7.450581e-09	31.28848	-0.009628568	-6.153288	1.3564423	0.0051679853	0.06075	127.0	17461.706610679626	218.89182	50.03463	258.129	32.456448	0.0	0.0
409	500.0	56.59423	25.53849	80.63586	0.5408883	6560000	3.7252903e-09	23.014965	-0.008773415	-3.4657328	1.3564423	0.005670551	0.055437498	127.0	17515.84251141548	224.87047	39.163017	254.78911	25.65009	0.0	0.0
410	500.0	54.34538	26.228554	81.03	3.0650482	6576000	9.313226e-09	37.98003	-0.009652978	-11.176327	1.3564423	0.0033615644	0.063250005	127.0	17556.806591510773	213.91267	61.65772	256.56528	29.355127	0.0	0.0
411	500.0	57.07762	25.013128	81.58364	8.1465	6592000	-1.1641532e-08	22.042576	-0.008893464	-10.015933	1.3564423	0.006035499	0.058125	127.0	17596.45256471634	227.81818	21.008354	260.15286	170.64926	0.0	0.0
412	500.0	53.71171	25.392384	80.1364	1.9000196	6608000	-3.7252903e-09	35.727173	-0.010884698	-9.137461	1.3564423	0.0059337844	0.068	127.0	17636.499888420105	209.22182	61.713417	258.6785	24.898027	0.0	0.0
413	500.0	49.81493	27.407776	80.25213	-4.860342	6624000	1.8626451e-08	53.496895	-0.010742823	-10.790319	1.3564423	0.00582062	0.0704375	127.0	17678.351051568985	196.84322	74.59097	249.6367	23.118147	0.0	0.0
414	500.0	52.897163	26.730375	80.41292	-2.2673624	6640000	-9.313226e-09	37.657055	-0.008880543	-9.262517	1.3564423	0.007061624	0.0801875	127.0	17720.51312994957	212.55743	56.258408	251.01326	21.85042	0.0	0.0
415	500.0	52.83532	26.996412	80.624306	0.17312801	6656000	0.0	49.276512	-0.009537607	-9.998794	1.3564423	0.00607621	0.053312503	127.0	17759.045150518417	206.31595	69.551544	255.19852	23.795612	0.0	0.0
416	500.0	55.10022	25.715837	80.29751	0.70505226	6672000	-7.450581e-09	17.303154	-0.010036889	-8.92832	1.3564423	0.006630012	0.067562506	127.0	17802.549114465714	224.28477	26.97997	251.29832	109.87974	0.0	0.0
417	500.0	53.954876	26.083666	80.655396	5.6003995	6688000	1.8626451e-09	26.961542	-0.009629727	-5.862506	1.3564423	0.0031779164	0.052375	127.0	17851.550980329514	213.48148	59.67171	248.65819	27.327944	0.0	0.0
418	500.0	54.430023	26.811827	80.90701	0.2674054	6704000	3.7252903e-09	40.120525	-0.010024838	-9.106512	1.3564423	0.007838011	0.0715625	127.0	17896.631349802017	209.1526	63.003433	260.69684	25.327501	0.0	0.0
419	500.0	52.53915	26.954124	80.364555	2.4420352	6720000	-7.450581e-09	44.67435	-0.010103921	-11.028201	1.3564423	0.006895623	0.083375	127.0	17937.440015554428	206.39737	69.13241	256.16763	21.136055	0.0	0.0
420	500.0	51.74314	28.287754	80.76741	-12.940619	6736000	-1.3969839e-08	55.713097	-0.009053489	-16.948034	1.3564423	0.0055178986	0.06125	127.0	17976.076005220413	201.87357	73.215706	256.28207	23.783583	0.0	0.0
421	500.0	53.117138	27.457705	80.369675	-0.14915371	6752000	1.4901161e-08	41.439922	-0.0074075013	-12.006967	1.3564423	0.0032395953	0.04575	127.0	18019.838325977325	208.48668	65.98769	253.23985	11.064603	0.0	0.0
422	500.0	52.35383	27.359076	80.7279	-3.6902614	6768000	-1.8626451e-09	45.139122	-0.009867844	-12.063232	1.3564423	0.010119479	0.096625	127.0	18061.108421087265	206.44104	55.020027	256.32672	29.049093	0.0	0.0
423	500.0	56.115555	25.293682	79.92899	3.6273837	6784000	1.1175871e-08	30.039988	-0.009930704	-4.3452663	1.3564423	0.0067770826	0.062250003	127.0	18100.907490968704	220.0661	41.12029	258.62576	31.294924	0.0	0.0
424	500.0	55.719345	25.550343	80.00456	-0.44612634	6800000	-1.3969839e-08	26.470057	-0.009801619	-7.4509487	1.3564423	0.008230936	0.059687503	127.0	18143.27300310135	219.11316	51.659637	249.7598	20.412766	0.0	0.0
425	500.0	55.199497	25.852861	80.21984	-4.7167034	6816000	-1.3038516e-08	30.23904	-0.008416306	-9.212689	1.3564423	0.0046598553	0.0626875	127.0	18190.900388479233	222.5142	56.39671	260.52188	11.244413	0.0	0.0
426	500.0	55.155266	25.907534	80.677055	-6.852972	6832000	0.0	60.52205	-0.0078091696	-35.220028	1.3564423	0.0065810857	0.056125	127.0	18228.15485739708	215.04047	62.651234	254.4727	15.886892	0.0	0.0
427	500.0	51.73974	27.18272	81.137566	-1.2034748	6848000	3.7252903e-09	44.86623	-0.008764623	-19.48614	1.3564423	0.0062653786	0.071625	127.0	18270.881551980972	207.98708	72.61421	260.23065	0.8967544	0.0	0.0
428	500.0	55.452404	26.31988	80.74805	-10.609436	6864000	1.1175871e-08	22.7113	-0.009986667	-7.4017825	1.3564423	0.0058452236	0.0818125	127.0	18315.841529607773	219.55093	50.834236	266.0976	27.516243	0.0	0.0
429	500.0	58.409603	24.386509	80.38763	7.5586224	6880000	0.0	9.500647	-0.008477582	-2.3582835	1.3564423	0.005615986	0.055562504	127.0	18353.23305130005	231.74405	14.686955	261.43643	205.01147	0.0	0.0
430	500.0	55.378838	26.160263	80.192085	-0.69437134	6896000	-1.4901161e-08	24.215664	-0.008645627	-7.812186	1.3564423	0.0062617976	0.0535	127.0	18390.883756399155	217.56418	63.924587	261.257	2.1861393	0.0	0.0
431	500.0	57.20632	24.90681	80.173164	-0.1444118	6912000	5.5879354e-09	22.14787	-0.009754921	-4.551875	1.3564423	0.0034077435	0.052187502	127.0	18432.73593735695	227.13603	43.46492	262.8899	19.646376	0.0	0.0
432	500.0	58.55482	24.452585	80.60106	3.043962	6928000	-2.2351742e-08	14.998089	-0.009964418	-8.349644	1.3564423	0.007426519	0.0686875	127.0	18472.487121343613	230.87404	18.225634	252.9298	165.04019	0.0	0.0
433	500.0	55.134476	25.74445	80.743034	0.57732356	6944000	-9.313226e-09	60.25444	-0.008745689	-21.48051	1.3564423	0.004531824	0.0564375	127.0	18512.963433742523	211.16913	65.77237	260.2856	13.086892	0.0	0.0
434	500.0	52.45913	27.953999	81.06208	-11.9500265	6960000	-1.3038516e-08	38.55691	-0.008410248	-14.814714	1.3564423	0.0057449164	0.05775	127.0	18557.88741350174	212.09866	68.60769	263.1176	2.8429866	0.0	0.0
435	500.0	55.65746	25.452812	81.10965	2.8550386	6976000	1.1175871e-08	39.096363	-0.011948612	-15.132052	1.3564423	0.006524725	0.0649375	127.0	18605.115229845047	219.55113	50.252293	266.50357	36.08584	0.0	0.0
436	500.0	54.14063	26.44965	80.70677	-9.654698	6992000	-3.7252903e-09	32.57226	-0.009755959	-8.636425	1.3564423	0.00660295	0.0648125	127.0	18647.535340309143	215.42947	63.005547	264.00626	24.747704	0.0	0.0
437	500.0	54.840446	26.725904	81.32794	2.5896506	7008000	-5.5879354e-09	37.474083	-0.008758018	-14.054911	1.3564423	0.006389271	0.056625	127.0	18687.666981220245	217.88661	63.27131	259.07855	24.935698	0.0	0.0
438	500.0	54.577625	26.908504	80.916046	-2.0317445	7024000	-7.450581e-09	58.896683	-0.010059971	-29.295937	1.3564423	0.008832645	0.0765625	127.0	18727.239834547043	221.02435	68.355675	260.98813	9.469896	0.0	0.0
439	500.0	54.969734	26.803324	80.56532	-4.3034363	7040000	-9.778887e-09	37.0687	-0.009858916	-6.847163	1.3564423	0.0068122186	0.060062498	127.0	18765.430203676224	215.60776	64.22901	259.74902	22.350828	0.0	0.0
440	500.0	56.253883	26.010378	80.81494	1.0614941	7056000	1.8626451e-08	52.20638	-0.011189216	-22.542189	1.3564423	0.009883329	0.098875	127.0	18809.248054265976	220.07657	55.03028	268.8115	17.701784	0.0	0.0
441	500.0	53.07717	27.595201	80.993416	-1.952456	7072000	8.381903e-09	54.410583	-0.012085625	-10.771944	1.3564423	0.0073856628	0.0800625	127.0	18849.975534915924	208.06367	73.80351	266.8161	25.649092	0.0	0.0
442	500.0	52.268204	28.141615	81.10659	-30.88834	7088000	-7.450581e-09	56.29599	-0.010628702	-14.17283	1.3564423	0.008985099	0.079375	127.0	18887.82524585724	208.83795	77.574135	270.81747	20.38299	0.0	0.0
443	500.0	54.36911	27.14881	80.47421	-0.10256255	7104000	7.450581e-09	45.461277	-0.009986369	-11.440121	1.3564423	0.009501819	0.07	127.0	18928.259016752243	214.84537	61.86892	263.09637	15.745548	0.0	0.0
444	500.0	57.16776	25.751406	80.77349	-1.4477077	7120000	1.8626451e-09	35.471493	-0.0109487455	-9.363737	1.3564423	0.0062740245	0.082875	127.0	18965.580771923065	223.99796	55.079315	266.49792	22.806139	0.0	0.0
445	500.0	53.671463	26.705622	80.96582	2.4364257	7136000	1.8626451e-09	59.296425	-0.009821795	-27.0736	1.3564423	0.0051162317	0.066125	127.0	19003.4798309803	204.63391	78.93203	265.73972	20.420757	0.0	0.0
446	500.0	49.779373	28.044424	80.679214	-6.60961	7152000	7.916242e-09	58.983227	-0.008957714	-13.429731	1.3564423	0.006940923	0.088375	127.0	19050.79903626442	196.15427	81.984924	265.54477	21.951195	0.0	0.0
447	500.0	55.54004	26.663528	80.8532	-1.453539	7168000	1.0244548e-08	30.547062	-0.008829862	-12.778089	1.3564423	0.0068601253	0.063374996	127.0	19094.581451177597	229.10469	54.890915	267.71848	23.96327	0.0	0.0
448	500.0	53.638065	26.260504	80.70594	3.3651948	7184000	-1.1175871e-08	72.6511	-0.009997662	-29.807507	1.3564423	0.006217424	0.057999995	127.0	19135.122931480408	203.30777	74.9191	263.7867	25.916302	0.0	0.0
449	500.0	55.722775	25.619858	81.347565	6.935826	7200000	6.9849193e-09	46.32427	-0.011297192	-28.612453	1.3564423	0.006956782	0.07906251	127.0	19177.020874023438	231.4013	32.252716	275.72595	103.0437	0.0	0.0
450	500.0	54.656197	26.59904	80.20457	-1.6950741	7216000	-5.5879354e-09	78.396835	-0.008991152	-25.622929	1.3564423	0.0074028745	0.065375	127.0	19222.782455205917	211.10828	76.19345	263.05798	18.443697	0.0	0.0
451	500.0	54.7514	27.339594	81.016655	-6.4909706	7232000	-9.313226e-09	56.578556	-0.008739372	-9.879086	1.3564423	0.005914342	0.06837501	127.0	19259.25501346588	221.51675	67.606926	267.22095	2.1079364	0.0	0.0
452	500.0	55.319485	25.664125	80.90344	-3.8164353	7248000	-1.8626451e-09	44.402267	-0.0110675525	-9.793802	1.3564423	0.004741885	0.062375	127.0	19297.701682806015	213.99745	59.026165	260.37234	21.14194	0.0	0.0
453	500.0	53.063545	27.231546	81.02144	0.7486795	7264000	0.0	33.677372	-0.011315718	-3.208672	1.3564423	0.0077783316	0.0638125	127.0	19339.157387256622	210.61803	64.12162	262.60123	27.125278	0.0	0.0
454	500.0	57.03284	25.526642	80.75356	-0.70427704	7280000	9.778887e-09	32.51902	-0.011093132	-14.731516	1.3564423	0.0098295305	0.0945	127.0	19381.35018134117	228.39618	45.852535	270.03506	22.300892	0.0	0.0
455	500.0	57.961296	24.465504	81.41978	5.8871956	7296000	-1.1175871e-08	29.99377	-0.011642064	-11.284201	1.3564423	0.008014161	0.057624996	127.0	19418.008217334747	232.27042	49.822178	269.54575	23.91242	0.0	0.0
456	500.0	54.79589	26.711565	80.42204	-10.846227	7312000	3.7252903e-09	61.627666	-0.008407888	-26.723549	1.3564423	0.0043172827	0.059625	127.0	19459.333760261536	214.67603	66.61519	265.10574	8.8704195	0.0	0.0
457	500.0	57.50893	24.964216	81.09631	-1.4170321	7328000	-1.4901161e-08	32.544693	-0.008187893	-20.1118	1.3564423	0.0061206054	0.062125	127.0	19502.24269247055	234.64932	29.097952	271.27902	151.97874	0.0	0.0
458	500.0	54.8132	25.992474	80.83027	-6.3569126	7344000	3.7252903e-09	84.80742	-0.011118695	-50.879955	1.3564423	0.005779165	0.067875	127.0	19542.7388112545	208.83559	74.79169	267.2065	8.770443	0.0	0.0
459	500.0	57.957672	25.754145	80.9683	-2.69606	7360000	-7.450581e-09	20.25903	-0.009027047	-5.571522	1.3564423	0.005750009	0.065500006	127.0	19581.990720272064	233.46552	39.691494	274.687	30.782282	0.0	0.0
460	500.0	56.15889	25.87704	80.819626	4.7722816	7376000	-1.4901161e-08	37.20571	-0.009787096	-8.01208	1.3564423	0.007693527	0.0628125	127.0	19618.402123451233	218.40334	63.637608	261.35532	20.29118	0.0	0.0
461	500.0	55.73382	25.850468	80.62343	-0.38887048	7392000	-3.7252903e-09	45.12317	-0.009838588	-10.968914	1.3564423	0.008285225	0.0856875	127.0	19658.249285697937	224.03821	59.206833	270.50446	9.225698	0.0	0.0
462	500.0	58.211845	24.26812	80.88372	7.1180763	7408000	-1.4901161e-08	29.541428	-0.009114927	-17.020206	1.3564423	0.0068962756	0.0635625	127.0	19700.75847864151	239.05249	39.36799	268.6873	32.60476	0.0	0.0
463	500.0	59.70006	24.11159	80.25173	-7.090802	7424000	1.816079e-08	13.744009	-0.009232851	-4.616243	1.3564423	0.005406156	0.0635	127.0	19745.26783800125	237.12285	40.569046	272.46167	23.163305	0.0	0.0
464	500.0	58.42822	24.846182	80.390564	-6.2688007	7440000	1.1175871e-08	12.847809	-0.009350312	-3.9984252	1.3564423	0.00646504	0.059187498	127.0	19785.566905260086	232.92328	40.39158	274.35428	22.590498	0.0	0.0
465	500.0	59.50351	23.851576	80.27481	-5.5972013	7456000	9.313226e-10	33.642933	-0.008912718	-5.9735975	1.3564423	0.0064580888	0.061125003	127.0	19828.050721406937	237.3292	28.748358	269.9478	142.25368	0.0	0.0
466	500.0	59.75661	23.270132	80.00652	8.751801	7472000	2.7939677e-09	14.839233	-0.010691907	-2.1815157	1.3564423	0.007279412	0.07143749	127.0	19869.398275613785	239.47057	25.356453	266.35532	156.51045	0.0	0.0
467	500.0	60.331093	23.540388	80.410576	6.106442	7488000	7.450581e-09	32.35199	-0.0097345095	-14.776602	1.3564423	0.0061139693	0.0631875	127.0	19914.020010709763	238.33688	42.914406	267.05402	24.238226	0.0	0.0
468	500.0	57.604908	24.689985	81.046104	0.049568057	7504000	-3.7252903e-09	38.59323	-0.00902375	-11.771747	1.3564423	0.005862613	0.06	127.0	19959.896943569183	224.57068	56.355846	271.67117	9.100482	0.0	0.0
469	500.0	57.043358	24.20537	81.03072	3.459022	7520000	1.8626451e-08	42.98896	-0.010791244	-27.312437	1.3564423	0.0067531904	0.072875	127.0	20003.803377389908	231.70636	42.823566	265.48404	29.892775	0.0	0.0
470	500.0	57.17431	25.292826	81.28367	-21.529228	7536000	-3.7252903e-09	38.009056	-0.011884632	-11.837394	1.3564423	0.0058647715	0.05875	127.0	20043.498829603195	223.98889	56.998714	271.03748	26.050938	0.0	0.0
471	500.0	56.490547	25.708977	80.63459	0.6984321	7552000	1.1175871e-08	44.8284	-0.008950122	-18.895735	1.3564423	0.0057467963	0.067625	127.0	20084.865929841995	225.97336	48.07444	270.4818	30.878332	0.0	0.0
