Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	26.773386	11.7652645	37.57923	0.6249279	7488000	1.4901161e-08	7.713315	-0.009047591	-2.106971	1.3564423	0.0056574102	0.075375006	127.0	19448.03854227066	107.380554	33.299213	128.02489	5.8915653	0.0	0.0
468	500.0	26.842323	11.7815895	37.577946	-1.2262274	7504000	-7.450581e-09	5.608966	-0.009352335	-2.0984077	1.3564423	0.0082262205	0.08575	127.0	19489.898795843124	107.67176	32.6324	128.24185	3.6743207	0.0	0.0
469	500.0	26.134642	11.986376	37.85612	-1.0236355	7520000	1.4901161e-08	13.207003	-0.0076781106	-3.4749503	1.3564423	0.006912566	0.0764375	127.0	19529.726870298386	102.38811	38.183907	129.90788	7.350074	0.0	0.0
470	500.0	25.27631	12.2690115	37.665745	-3.1123867	7536000	3.7252903e-09	8.34337	-0.008957734	-2.4236584	1.3564423	0.0076010227	0.0906875	127.0	19570.453043222427	102.60537	37.69054	134.89966	6.6312404	0.0	0.0
471	500.0	26.364513	11.766139	37.649696	-2.353423	7552000	-3.5390258e-08	8.857264	-0.010429923	-3.1643891	1.3564423	0.008403301	0.104687504	127.0	19611.367786884308	107.59877	32.69477	128.48878	1.7568299	0.0	0.0
472	500.0	25.2955	12.496372	37.531494	-3.8873	7568000	-3.7252903e-09	10.309996	-0.008270113	-2.2265377	1.3564423	0.0069995504	0.1015625	127.0	19651.965793848038	99.183586	38.42672	130.90698	5.0736203	0.0	0.0
473	500.0	28.266012	10.259005	37.857285	2.933834	7584000	-1.4901161e-08	10.189758	-0.008081872	-4.1738815	1.3564423	0.008819573	0.080874994	127.0	19694.09482717514	115.332756	16.76442	128.49445	52.38862	0.0	0.0
474	500.0	26.381325	12.276706	38.092785	-0.8168849	7600000	7.450581e-09	3.8165317	-0.008349213	-2.2598808	1.3564423	0.007439797	0.080937505	127.0	19734.904848337173	105.28477	37.28468	129.76126	2.5080626	0.0	0.0
475	500.0	22.69923	13.859214	37.472572	-2.3555417	7616000	-3.7252903e-09	11.38841	-0.0083352635	-4.598495	1.3564423	0.0072704954	0.073125	127.0	19773.319026470184	87.634476	47.127007	129.58614	3.049808	0.0	0.0
476	500.0	26.7598	11.301865	37.98838	0.50009286	7632000	5.5879354e-09	7.2128754	-0.008031351	-1.7891979	1.3564423	0.0050994055	0.075625	127.0	19813.101099014282	108.7509	27.67065	128.52727	17.202425	0.0	0.0
477	500.0	23.734455	12.503326	37.82603	-1.6895542	7648000	9.313226e-09	8.569801	-0.008480182	-1.9121889	1.3564423	0.006578156	0.0823125	127.0	19852.91594696045	93.42076	41.96206	128.4872	3.1465313	0.0	0.0
478	500.0	28.42047	10.89992	37.7096	3.5229843	7664000	-8.381903e-09	3.009126	-0.007929448	-1.2995677	1.3564423	0.0068349103	0.0755625	127.0	19897.356045484543	116.67766	14.531581	127.47995	40.345337	0.0	0.0
479	500.0	26.797106	11.338477	37.619392	1.3277068	7680000	-5.5879354e-09	10.0642185	-0.007934063	-3.0427852	1.3564423	0.0056531583	0.06975	127.0	19935.797963380814	105.46208	35.11266	133.64328	5.7338896	0.0	0.0
480	500.0	25.185707	12.010052	37.57362	-0.34496066	7696000	2.7939677e-09	12.834695	-0.008524761	-4.377802	1.3564423	0.004947143	0.0794375	127.0	19974.734791517258	97.92178	37.467533	128.38187	2.2139661	0.0	0.0
481	500.0	24.444126	12.72425	37.4209	-2.1170256	7712000	0.0	7.162488	-0.010293223	-1.6777647	1.3564423	0.010870839	0.1110625	127.0	20014.79230594635	97.89443	41.25224	131.39452	3.5860894	0.0	0.0
482	500.0	25.10391	12.230698	37.56386	-3.1235094	7728000	-7.450581e-09	16.409431	-0.009370426	-6.399727	1.3564423	0.0060560266	0.074	127.0	20054.383979797363	97.89287	38.17717	126.339035	4.6475244	0.0	0.0
483	500.0	27.776157	10.738527	37.559315	3.7876067	7744000	-1.1175871e-08	3.784346	-0.006605951	-1.4999743	1.3564423	0.006016466	0.062249996	127.0	20097.70184993744	113.48029	14.851866	128.90535	38.828934	0.0	0.0
484	500.0	25.340477	11.955711	37.618233	-2.1980903	7760000	1.8626451e-08	10.944725	-0.007959686	-4.763678	1.3564423	0.006869229	0.0669375	127.0	20142.543685913086	96.96478	38.31906	126.89578	7.5317173	0.0	0.0
485	500.0	27.290005	11.255903	37.51566	-0.35325462	7776000	-1.4901161e-08	10.473702	-0.008626572	-2.063323	1.3564423	0.008947339	0.0960625	127.0	20182.777252674103	110.273895	27.289507	129.7904	31.784485	0.0	0.0
486	500.0	27.37869	10.355808	37.61952	4.9107685	7792000	-5.5879354e-09	11.589144	-0.0074024918	-3.7766428	1.3564423	0.005877569	0.0628125	127.0	20221.03767824173	107.88807	24.77435	126.20314	37.99162	0.0	0.0
487	500.0	26.929104	10.93956	38.050674	0.10411468	7808000	-2.2351742e-08	6.4392214	-0.008039279	-1.8545653	1.3564423	0.0064379154	0.068625	127.0	20260.403179883957	109.47252	26.02277	124.98988	4.2853894	0.0	0.0
488	500.0	26.379347	11.588452	38.2351	-0.82216746	7824000	1.9557774e-08	5.429698	-0.00869954	-1.2847247	1.3564423	0.006117535	0.0734375	127.0	20301.272243738174	105.7696	32.641563	128.67249	5.4978533	0.0	0.0
489	500.0	27.026426	11.297741	38.137432	0.3814991	7840000	9.313226e-10	17.037182	-0.008299554	-9.036282	1.3564423	0.0066941204	0.06825	127.0	20345.16307449341	102.70505	31.570862	126.50309	4.328865	0.0	0.0
490	500.0	24.99357	11.566878	37.990406	-2.184271	7856000	7.450581e-09	10.354262	-0.008680065	-3.6444693	1.3564423	0.0064925947	0.0811875	127.0	20386.040172815323	100.238556	34.56277	132.6986	8.257976	0.0	0.0
491	500.0	26.524847	11.218437	37.98364	-0.7480228	7872000	-3.7252903e-09	7.2397676	-0.008218141	-1.9094028	1.3564423	0.008384846	0.081125	127.0	20426.778480529785	107.87728	27.322239	130.9646	7.601861	0.0	0.0
492	500.0	26.576366	11.345355	37.650024	-0.77888536	7888000	6.0535967e-09	6.9769106	-0.008126333	-1.9777831	1.3564423	0.004747649	0.071125	127.0	20465.464374303818	106.91855	30.106821	132.4857	5.2739625	0.0	0.0
493	500.0	26.993052	11.22442	38.084778	-1.2480538	7904000	1.4901161e-08	8.385687	-0.008789972	-2.848585	1.3564423	0.005840569	0.076562494	127.0	20507.980324029922	105.905	28.926025	128.0127	4.672344	0.0	0.0
494	500.0	26.802393	10.16162	38.133003	3.7543488	7920000	-3.7252903e-09	8.69968	-0.008136404	-1.9557761	1.3564423	0.006369946	0.061499998	127.0	20547.89644217491	107.85868	24.77603	125.53676	33.05249	0.0	0.0
495	500.0	27.017515	11.445387	37.84849	-4.355174	7936000	6.519258e-09	5.797041	-0.009039281	-1.6573315	1.3564423	0.006015648	0.07825	127.0	20590.1873152256	110.77412	25.38821	126.53353	6.605444	0.0	0.0
496	500.0	27.017406	11.572634	37.792522	-2.7368007	7952000	-1.1175871e-08	11.342283	-0.007897034	-3.8842552	1.3564423	0.0077263014	0.080437504	127.0	20629.27533006668	104.672714	32.185436	125.257965	4.977777	0.0	0.0
497	500.0	27.030773	11.34559	37.8114	-3.0350795	7968000	-1.8626451e-09	6.006691	-0.008926163	-1.7670757	1.3564423	0.004838838	0.075187504	127.0	20667.178597927094	109.85852	27.72752	129.21838	7.041829	0.0	0.0
498	500.0	28.604465	10.828291	37.999527	0.15692863	7984000	1.4901161e-08	2.4941325	-0.008219227	-0.5374479	1.3564423	0.007877599	0.0741875	127.0	20705.269142389297	116.55597	20.729483	131.45117	6.495145	0.0	0.0
499	500.0	27.700285	10.4523535	37.30864	4.6457777	8000000	-1.1175871e-08	8.120661	-0.008132599	-3.289492	1.3564423	0.0062794453	0.085187495	127.0	20743.974855184555	108.53896	27.166052	126.302155	29.431877	0.0	0.0
500	500.0	28.108484	10.840886	37.68934	2.2037117	8016000	-5.5879354e-09	4.8052616	-0.007641073	-0.9838671	1.3564423	0.007975899	0.0859375	127.0	20787.06010580063	113.675674	21.172749	129.02728	33.727478	0.0	0.0
501	500.0	28.811121	10.180079	37.395878	4.116148	8032000	1.1175871e-08	8.321116	-0.00804716	-3.003408	1.3564423	0.006631996	0.074687496	127.0	20826.965546369553	115.331635	16.534567	127.76406	53.932747	0.0	0.0
502	500.0	27.23146	11.80731	37.99603	-2.2044044	8048000	-1.8626451e-08	6.510664	-0.0073766354	-3.6772523	1.3564423	0.005706802	0.064624995	127.0	20865.9197807312	110.938705	32.7231	129.33435	6.4304357	0.0	0.0
503	500.0	28.043316	11.222677	38.688232	-0.64827484	8064000	-1.3038516e-08	3.9597194	-0.008688714	-2.059039	1.3564423	0.006515844	0.0830625	127.0	20906.145495414734	111.42653	28.163517	131.6174	4.747529	0.0	0.0
504	500.0	27.299719	10.83066	37.62069	0.27548057	8080000	0.0	10.1941805	-0.008794641	-3.0321639	1.3564423	0.006045265	0.0651875	127.0	20962.253304958344	106.153946	28.879286	130.39064	29.039152	0.0	0.0
505	500.0	26.584251	11.771425	37.213413	-28.311586	8096000	0.0	8.85931	-0.008969054	-2.3828657	1.3564423	0.005214645	0.063999996	127.0	21022.121285438538	107.53992	29.601957	129.33455	6.605425	0.0	0.0
506	500.0	26.482235	11.767106	37.835144	-5.1096287	8112000	-1.4901161e-08	8.561594	-0.007671387	-2.6340115	1.3564423	0.005724325	0.074875	127.0	21080.410275697708	106.35058	30.794968	129.28555	8.394281	0.0	0.0
507	500.0	25.83356	11.93315	37.79501	-0.40603685	8128000	-1.8626451e-08	9.810459	-0.008009428	-3.0093112	1.3564423	0.008154083	0.109312505	127.0	21121.84174966812	102.73117	35.549534	127.72449	6.872028	0.0	0.0
508	500.0	27.18784	10.974958	37.839066	-0.6738591	8144000	1.4901161e-08	10.665877	-0.00925294	-5.4571815	1.3564423	0.008020066	0.0964375	127.0	21164.277084350586	110.14342	28.465635	132.96928	23.256855	0.0	0.0
509	500.0	28.931599	10.141547	38.382973	3.752102	8160000	1.1175871e-08	10.274981	-0.008270031	-3.2205772	1.3564423	0.007966665	0.0830625	127.0	21204.719158172607	116.850075	13.708731	136.55798	57.079575	0.0	0.0
510	500.0	28.014942	10.545575	38.053875	-2.78709	8176000	-5.5879354e-09	4.02726	-0.008377432	-0.88959354	1.3564423	0.006447181	0.079312496	127.0	21245.995326280594	112.598526	23.6044	129.68704	16.703606	0.0	0.0
511	500.0	27.95134	10.572309	37.08322	-0.38449556	8192000	-2.7939677e-09	5.1250424	-0.008933627	-1.685606	1.3564423	0.0076167667	0.081499994	127.0	21286.06254506111	111.96504	25.297382	127.46285	3.0543816	0.0	0.0
512	500.0	26.155949	11.979711	37.67069	-5.3710265	8208000	7.450581e-09	24.97483	-0.008937903	-13.002925	1.3564423	0.0071646515	0.078125	127.0	21326.557693481445	98.490875	38.68478	130.72575	7.4559407	0.0	0.0
513	500.0	25.732183	12.891277	38.063126	-14.609734	8224000	2.4214387e-08	7.4607286	-0.008178776	-3.1389813	1.3564423	0.006331699	0.0641875	127.0	21368.74303650856	107.5491	35.733124	129.42857	3.9290886	0.0	0.0
514	500.0	23.892698	12.380616	37.888805	-10.831748	8240000	9.313226e-10	21.63896	-0.009627675	-9.831387	1.3564423	0.0050870655	0.0744375	127.0	21409.015345573425	89.49577	40.458393	128.4657	6.909502	0.0	0.0
515	500.0	25.558226	11.564763	37.06252	0.1469317	8256000	-7.450581e-09	12.521574	-0.007866001	-4.001796	1.3564423	0.006072445	0.068875	127.0	21447.815974235535	104.03979	29.674524	128.54808	31.873579	0.0	0.0
516	500.0	23.200928	12.539998	38.095276	-7.8125706	8272000	1.8626451e-09	10.070374	-0.009533933	-3.7118974	1.3564423	0.0063027786	0.075937495	127.0	21501.810201883316	95.004944	42.01417	132.44507	2.2694502	0.0	0.0
517	500.0	27.146626	11.674118	37.559834	-1.9339567	8288000	-1.6763806e-08	5.8149977	-0.007552219	-2.11921	1.3564423	0.0063920068	0.0655	127.0	21565.194662809372	112.441444	25.847574	133.4851	23.553713	0.0	0.0
518	500.0	27.425156	10.939823	37.67187	2.5162554	8304000	-2.6077032e-08	18.316645	-0.009464363	-7.717882	1.3564423	0.006522304	0.078375	127.0	21621.371653795242	103.97974	32.867718	129.6508	12.215272	0.0	0.0
519	500.0	26.651215	10.709371	37.900166	5.1180596	8320000	-1.8626451e-09	10.05136	-0.009599488	-3.271413	1.3564423	0.005758444	0.08225	127.0	21664.329832077026	105.123856	26.405708	127.982376	37.77644	0.0	0.0
520	500.0	25.777098	11.850587	37.45208	-1.5438893	8336000	2.4214387e-08	12.956877	-0.0091290865	-3.7979367	1.3564423	0.0063643977	0.09125	127.0	21706.744026184082	101.282745	35.25953	127.62731	4.5650754	0.0	0.0
521	500.0	26.786713	11.976805	37.72422	-11.399276	8352000	-1.1175871e-08	19.864933	-0.009439536	-7.6523886	1.3564423	0.00837248	0.0945625	127.0	21747.884477615356	105.5691	32.57985	130.8534	17.315092	0.0	0.0
522	500.0	27.3188	10.582948	38.525043	3.3394809	8368000	7.450581e-09	12.190908	-0.008326219	-5.543824	1.3564423	0.0072358153	0.074687496	127.0	21789.87816309929	112.53586	20.319103	129.66689	38.458935	0.0	0.0
523	500.0	25.86897	11.024293	37.276188	-1.0329112	8384000	1.8626451e-08	9.708375	-0.008105271	-3.1074498	1.3564423	0.006201328	0.0715625	127.0	21829.822847366333	103.707306	31.52703	126.782295	4.1287313	0.0	0.0
524	500.0	27.190136	11.223066	37.38546	0.9255239	8400000	1.1175871e-08	10.040954	-0.0076116845	-2.4357512	1.3564423	0.007934552	0.0939375	127.0	21870.978142023087	109.73224	24.657757	126.07277	13.431668	0.0	0.0
525	500.0	25.725847	11.710553	37.782715	-0.5895947	8416000	1.1175871e-08	13.381882	-0.008990579	-5.765023	1.3564423	0.0056121848	0.084	127.0	21918.27458524704	100.20538	38.1954	133.51848	5.376152	0.0	0.0
526	500.0	25.170376	13.151793	37.691853	-4.897243	8432000	-1.5832484e-08	6.030612	-0.00865606	-1.7225523	1.3564423	0.007490989	0.0749375	127.0	21964.815885305405	102.87955	39.49	129.57268	5.186996	0.0	0.0
527	500.0	25.766964	12.361045	37.517456	-6.2651386	8448000	1.5832484e-08	9.360987	-0.009263299	-2.2705386	1.3564423	0.005436599	0.0765	127.0	22019.471729516983	102.69647	38.614777	129.16016	2.8117855	0.0	0.0
528	500.0	24.899359	12.21155	37.91689	-1.3019507	8464000	-3.7252903e-09	13.713032	-0.008822597	-3.7162464	1.3564423	0.00762748	0.096625	127.0	22072.252501487732	99.021774	38.73452	131.21027	18.776964	0.0	0.0
529	500.0	27.80986	10.863483	37.821236	0.48389506	8480000	2.3283064e-09	6.1873984	-0.008470401	-2.4874053	1.3564423	0.0047427607	0.0700625	127.0	22121.33207845688	115.07399	19.167965	128.40843	31.438736	0.0	0.0
530	500.0	26.131926	11.806788	37.21111	-1.8102762	8496000	7.450581e-09	11.459884	-0.00783282	-5.9179463	1.3564423	0.0060386756	0.065	127.0	22195.28913640976	106.68234	32.513443	130.20654	6.422445	0.0	0.0
531	500.0	26.978592	11.210757	37.72549	0.6613765	8512000	7.450581e-09	9.9932165	-0.008624313	-3.849769	1.3564423	0.0090605	0.091875	127.0	22261.52628970146	106.3312	31.106335	128.39774	4.1546	0.0	0.0
532	500.0	25.313158	12.487049	37.61863	-3.3995824	8528000	1.6763806e-08	9.884055	-0.008584835	-3.7415998	1.3564423	0.007986546	0.0805	127.0	22315.771924734116	100.22296	39.053883	130.75143	5.7805676	0.0	0.0
533	500.0	27.587307	10.883215	37.29446	3.3510833	8544000	0.0	5.7067323	-0.0076004434	-1.3868914	1.3564423	0.007356228	0.079375	127.0	22356.112632513046	109.88927	23.76124	128.7554	39.72503	0.0	0.0
534	500.0	27.363134	11.324846	37.526585	-1.5259334	8560000	7.450581e-09	5.4086905	-0.0072072763	-1.6946946	1.3564423	0.006709691	0.067499995	127.0	22396.27843928337	110.719734	29.677351	131.79503	4.749758	0.0	0.0
535	500.0	25.879305	12.402168	37.79461	-1.7452384	8576000	-7.450581e-09	5.426999	-0.008803449	-2.2541587	1.3564423	0.0054011447	0.0699375	127.0	22437.504623889923	103.57572	38.215725	131.21031	4.542117	0.0	0.0
536	500.0	25.861715	12.394168	37.41738	-1.676744	8592000	-7.450581e-09	6.431156	-0.007181414	-1.7110655	1.3564423	0.005606264	0.07175	127.0	22480.59780406952	103.102936	37.35564	128.94238	3.6001387	0.0	0.0
537	500.0	26.573122	11.393843	37.284534	-5.559315	8608000	-2.2351742e-08	13.255388	-0.009073442	-3.7391849	1.3564423	0.0066902633	0.084437504	127.0	22521.71155977249	103.79776	33.652603	130.34032	20.351652	0.0	0.0
538	500.0	27.402517	11.270508	37.23532	-4.7132235	8624000	-1.1175871e-08	5.980919	-0.00884585	-2.8619792	1.3564423	0.0055800267	0.061499998	127.0	22563.84577512741	114.86224	25.912907	130.77754	2.304426	0.0	0.0
539	500.0	25.72968	12.698421	37.457157	-4.224511	8640000	-9.313226e-09	10.170923	-0.00962897	-2.711588	1.3564423	0.007438832	0.0860625	127.0	22608.725974321365	102.056	40.60036	130.2474	2.7420723	0.0	0.0
540	500.0	26.75428	11.359002	37.63325	-1.3894206	8656000	-7.450581e-09	11.671888	-0.009539383	-3.4688654	1.3564423	0.008495846	0.096	127.0	22648.55772948265	104.32365	33.055588	132.74216	4.194208	0.0	0.0
541	500.0	23.18472	12.900573	37.75003	-5.091988	8672000	-9.313226e-10	13.743004	-0.0074486407	-4.1100025	1.3564423	0.0057420526	0.0699375	127.0	22687.972602128983	94.232574	44.96327	132.14037	3.2142773	0.0	0.0
542	500.0	26.084316	12.331541	38.093826	-4.2116723	8688000	1.1175871e-08	7.357892	-0.008352588	-2.5758872	1.3564423	0.0056248335	0.073375	127.0	22726.22829437256	106.681244	35.126953	128.31425	3.6604505	0.0	0.0
543	500.0	28.932936	10.290299	38.26318	1.2929739	8704000	1.4901161e-08	3.119497	-0.0074884295	-1.2596405	1.3564423	0.00804574	0.0754375	127.0	22764.7208712101	118.84315	11.26823	132.14478	67.349335	0.0	0.0
544	500.0	26.754824	11.15818	38.149136	0.38823277	8720000	-1.4901161e-08	9.057955	-0.00832578	-2.5329638	1.3564423	0.0061509823	0.071875	127.0	22806.443111419678	104.10425	33.64088	131.64612	15.111165	0.0	0.0
545	500.0	25.922758	12.779709	38.008755	-6.338718	8736000	-1.8626451e-08	5.865446	-0.0064086616	-1.1286143	1.3564423	0.0066286065	0.061375	127.0	22850.47024512291	104.81221	35.60154	126.95707	2.826684	0.0	0.0
546	500.0	28.455793	10.865745	37.98902	3.3966162	8752000	-9.313226e-09	2.8154752	-0.008150559	-0.87728876	1.3564423	0.008998999	0.08275	127.0	22895.77733230591	116.133865	20.06291	128.86351	36.818665	0.0	0.0
547	500.0	26.548344	11.377519	37.655193	-5.690371	8768000	1.8626451e-09	10.477656	-0.008680119	-4.0545774	1.3564423	0.0057789097	0.06825	127.0	22936.152682304382	103.9137	34.683887	138.87257	2.6365042	0.0	0.0
548	500.0	27.249273	11.380826	37.70371	-1.3546019	8784000	-5.5879354e-09	5.67021	-0.008514957	-1.2026072	1.3564423	0.008973202	0.116375	127.0	22973.66138291359	108.92621	28.232899	127.99475	4.733992	0.0	0.0
549	500.0	27.953253	10.922154	37.3194	-1.667555	8800000	7.450581e-09	4.634058	-0.006670065	-1.1274923	1.3564423	0.00634492	0.0664375	127.0	23011.591013908386	113.02207	24.096535	132.06853	8.532366	0.0	0.0
550	500.0	26.718557	11.9042425	37.525387	-4.325705	8816000	1.8626451e-08	21.72564	-0.010134613	-11.710997	1.3564423	0.0078014624	0.083625	127.0	23049.815593719482	100.284546	37.42827	131.6058	2.5939069	0.0	0.0
551	500.0	24.453327	12.253317	37.95464	-3.6387742	8832000	5.5879354e-09	8.565093	-0.008150981	-2.3944411	1.3564423	0.0043200934	0.0865625	127.0	23089.89416909218	98.21061	36.328037	132.66496	7.2121086	0.0	0.0
552	500.0	27.156513	11.927453	38.545002	-2.4113503	8848000	1.8626451e-08	6.900195	-0.009368071	-2.9172301	1.3564423	0.008367853	0.1053125	127.0	23127.726922035217	110.33185	31.363163	133.9609	3.3108032	0.0	0.0
553	500.0	25.062996	12.435137	37.35266	-31.572487	8864000	-7.450581e-09	8.05039	-0.009071347	-2.464137	1.3564423	0.006181246	0.07075	127.0	23166.24803709984	100.60693	37.381172	131.02934	10.440391	0.0	0.0
554	500.0	28.760973	10.695943	37.481724	-0.74034965	8880000	-9.313226e-10	4.1322274	-0.008035965	-1.579602	1.3564423	0.008171845	0.08481251	127.0	23208.424800395966	118.64127	16.255875	132.96535	34.87292	0.0	0.0
555	500.0	26.642015	11.508577	37.558277	-0.8573321	8896000	2.0489097e-08	9.361256	-0.008067428	-2.480195	1.3564423	0.0056263315	0.0680625	127.0	23246.22960305214	105.49153	34.408073	132.50107	14.424834	0.0	0.0
556	500.0	27.981468	11.17611	37.99219	-1.8806977	8912000	1.8626451e-08	13.274058	-0.009668339	-5.972802	1.3564423	0.007969812	0.090875	127.0	23286.115266799927	109.76892	29.483252	132.49896	11.606266	0.0	0.0
557	500.0	23.997929	12.764739	37.78708	-2.4772944	8928000	-2.0489097e-08	9.478381	-0.008075238	-2.105151	1.3564423	0.008459478	0.1003125	127.0	23323.839888334274	96.17094	39.982254	130.66283	3.827958	0.0	0.0
558	500.0	26.536356	11.491136	37.889538	-0.2411398	8944000	-2.7939677e-09	8.040497	-0.0065750116	-1.6740786	1.3564423	0.005764979	0.06525	127.0	23363.380002975464	106.49274	28.565119	134.6054	13.135133	0.0	0.0
559	500.0	27.809155	11.249914	38.34551	-1.1945282	8960000	7.450581e-09	8.181318	-0.008073706	-2.8993049	1.3564423	0.0063519026	0.066375	127.0	23404.095206975937	111.58266	24.270435	131.19406	16.2286	0.0	0.0
560	500.0	25.31759	12.243494	38.152527	-7.1783257	8976000	1.3038516e-08	10.662734	-0.007711994	-2.1122007	1.3564423	0.0076223947	0.0836875	127.0	23445.460137844086	100.33316	36.54615	134.69223	9.93796	0.0	0.0
561	500.0	26.17214	11.231807	37.900894	-1.3911122	8992000	1.1175871e-08	8.407454	-0.008392837	-3.8727958	1.3564423	0.0064257365	0.076749995	127.0	23484.038591623306	108.004776	27.608744	127.65906	12.703407	0.0	0.0
562	500.0	25.572617	11.640428	37.15756	-1.5149233	9008000	-3.7252903e-09	14.586067	-0.009311551	-6.869995	1.3564423	0.006212794	0.075312495	127.0	23521.24787902832	100.292145	36.436737	132.07465	6.060253	0.0	0.0
563	500.0	26.194372	12.271807	38.138054	-10.127644	9024000	2.514571e-08	7.6038895	-0.008491791	-3.6128106	1.3564423	0.0058058035	0.063187495	127.0	23561.468819856644	108.71425	34.655018	132.18562	10.109197	0.0	0.0
564	500.0	27.948505	11.133236	37.735832	-4.2531548	9040000	3.7252903e-08	13.000705	-0.009112256	-4.603964	1.3564423	0.006001354	0.0798125	127.0	23601.587409973145	108.07007	31.25361	131.05396	2.9556155	0.0	0.0
565	500.0	23.451159	12.971021	37.54945	-2.456938	9056000	1.8626451e-08	15.810771	-0.0083000725	-5.5478115	1.3564423	0.004756901	0.0729375	127.0	23640.546972990036	89.45624	43.30029	130.16939	3.1282997	0.0	0.0
566	500.0	26.028048	12.430474	38.36816	-4.9212494	9072000	-1.9557774e-08	9.303572	-0.008262078	-4.118071	1.3564423	0.0056928555	0.0676875	127.0	23680.811770915985	109.70668	32.622597	133.38411	5.4953985	0.0	0.0
567	500.0	28.093445	10.882513	37.98058	-6.5397124	9088000	9.313226e-10	10.794369	-0.009539076	-3.4447155	1.3564423	0.0061865477	0.084249996	127.0	23721.48777127266	111.36328	28.11435	131.12546	3.9520872	0.0	0.0
568	500.0	26.6433	11.187673	38.02513	-1.5094575	9104000	-1.8626451e-09	13.199808	-0.0077402005	-5.28062	1.3564423	0.0061037554	0.0914375	127.0	23759.64577960968	106.01332	30.19994	130.51001	5.755439	0.0	0.0
569	500.0	27.283546	10.665111	38.28553	1.931437	9120000	3.3527613e-08	10.327288	-0.008979913	-1.7647231	1.3564423	0.007653584	0.0855	127.0	23799.29190850258	108.632904	28.632927	132.28671	30.843845	0.0	0.0
570	500.0	26.520409	11.998192	37.429714	-0.8505616	9136000	3.7252903e-09	5.171466	-0.007089787	-2.4333572	1.3564423	0.0061358195	0.0563125	127.0	23839.565096855164	109.25658	32.36385	128.77782	3.7791662	0.0	0.0
571	500.0	27.267626	11.402501	37.37496	-3.6111538	9152000	-1.3038516e-08	13.59488	-0.009468189	-5.6289797	1.3564423	0.007861017	0.08675	127.0	23879.54325079918	106.17235	29.986738	127.74496	2.8908525	0.0	0.0
572	500.0	27.318348	10.666491	37.448402	5.0964746	9168000	3.7252903e-09	11.597553	-0.00803524	-4.4469733	1.3564423	0.008095921	0.094	127.0	23922.67327928543	110.27974	22.149748	127.95513	41.142075	0.0	0.0
573	500.0	27.579418	10.499324	37.795513	4.504166	9184000	1.3038516e-08	8.672918	-0.007838314	-2.2058268	1.3564423	0.0070473235	0.0706875	127.0	23961.70295572281	110.087234	26.613123	131.63834	35.765503	0.0	0.0
574	500.0	26.156971	11.65956	37.747723	-5.0116596	9200000	-3.7252903e-09	8.897252	-0.008305179	-2.1125312	1.3564423	0.0071974667	0.0851875	127.0	24003.905576467514	104.74583	34.382473	129.6973	8.120004	0.0	0.0
575	500.0	26.915056	11.54096	37.553032	-1.8172362	9216000	9.313226e-09	7.7505674	-0.00910357	-2.445538	1.3564423	0.0058564194	0.074374996	127.0	24042.20518064499	110.16549	29.927269	132.3512	5.1823554	0.0	0.0
576	500.0	27.02675	11.679201	37.635017	-2.1812181	9232000	-2.2351742e-08	9.76847	-0.008049634	-1.9777727	1.3564423	0.008371029	0.08274999	127.0	24082.11418223381	106.68917	32.591125	133.15276	4.143174	0.0	0.0
577	500.0	27.66302	10.501721	37.61813	2.1502216	9248000	1.4901161e-08	7.8100014	-0.0077093123	-2.7788935	1.3564423	0.0047718687	0.073874995	127.0	24122.01472568512	112.0972	24.824373	130.56429	35.066193	0.0	0.0
578	500.0	28.092955	10.893098	37.75116	-6.165732	9264000	-1.8626451e-09	12.351894	-0.008201389	-3.357021	1.3564423	0.008691242	0.09725	127.0	24164.60807991028	111.49086	28.436361	132.11545	15.868054	0.0	0.0
579	500.0	24.584044	12.36371	38.59453	-4.5124884	9280000	3.7252903e-08	11.515874	-0.00919712	-4.089521	1.3564423	0.0058772955	0.077437505	127.0	24203.952828645706	97.19986	40.771526	130.11507	2.8552368	0.0	0.0
580	500.0	26.525885	12.095438	37.9522	-1.6493417	9296000	5.5879354e-09	5.999722	-0.007304147	-1.902385	1.3564423	0.007913709	0.07925	127.0	24245.173302173615	108.114105	31.790295	135.42334	7.100101	0.0	0.0
581	500.0	28.167906	11.239465	38.130676	0.07048957	9312000	9.313226e-09	6.2221465	-0.008092897	-2.122459	1.3564423	0.008137487	0.103750005	127.0	24284.663323163986	112.65704	26.577234	132.9059	6.727801	0.0	0.0
582	500.0	26.669407	12.252208	38.379017	-3.3908513	9328000	-1.3038516e-08	7.4704466	-0.008929399	-2.2658262	1.3564423	0.007416551	0.0951875	127.0	24324.60282087326	106.370544	37.10041	127.834755	3.3443696	0.0	0.0
583	500.0	26.748577	10.954554	38.20108	0.110209554	9344000	-1.3038516e-08	13.4766035	-0.008753702	-3.7939029	1.3564423	0.008672038	0.0795	127.0	24363.998158454895	106.22656	30.463829	128.07793	25.334064	0.0	0.0
