Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	54.65232	23.268343	88.14108	-7.6911917	7536000	3.7252903e-09	229.89102	-0.01107268	-58.56032	1.3564423	0.00643189	0.080874994	127.0	18319.86675786972	211.58658	95.13042	346.72995	23.340206	0.25	44.4375
471	500.0	47.52304	22.219889	87.31423	-19.807531	7552000	1.4901161e-08	158.39722	-0.011378169	-84.15105	1.3564423	0.008998067	0.0880625	127.0	18355.15648007393	217.43558	106.939064	348.29453	23.101276	0.28125	62.34375
472	500.0	50.452538	25.325155	88.14228	-3.1783721	7568000	1.1175871e-08	176.61412	-0.013276659	-50.009277	1.3564423	0.0077061104	0.10275	127.0	18390.81125855446	207.97537	95.982185	341.1153	23.869314	0.375	55.59375
473	500.0	54.48121	26.21346	88.53197	-6.623863	7584000	1.8626451e-09	153.2017	-0.01123362	-51.020695	1.3564423	0.0070203496	0.083749995	127.0	18426.634733200073	257.89523	99.45647	354.14087	22.382717	0.6875	124.15625
474	500.0	58.468163	25.491793	89.9181	-0.28559256	7600000	3.7252903e-09	130.8241	-0.011859527	-42.60798	1.3564423	0.005529689	0.090187505	127.0	18464.50230073929	257.6435	87.61492	364.59924	23.51089	0.75	120.5625
475	500.0	57.65753	26.340178	91.094124	-8.090271	7616000	-3.7252903e-09	181.3852	-0.011325618	-47.139244	1.3564423	0.007819826	0.075125	127.0	18503.383392572403	244.83057	88.97345	352.54623	26.624096	0.59375	105.53125
476	500.0	59.507656	23.172333	91.08801	5.690129	7632000	-7.450581e-09	228.82492	-0.0122407	-62.449825	1.3564423	0.008937791	0.072875	127.0	18542.477012634277	233.98172	88.70178	347.9498	38.866707	0.53125	96.875
477	500.0	56.33988	24.937922	91.772705	-6.372326	7648000	-5.5879354e-09	147.28387	-0.010819042	-46.57284	1.3564423	0.008310762	0.0840625	127.0	18581.86453437805	253.21313	95.44412	363.97897	30.718596	0.65625	129.09375
478	500.0	66.53745	24.163475	92.115166	2.483486	7664000	-1.3038516e-08	64.58946	-0.011122249	-16.814535	1.3564423	0.007559131	0.087312505	127.0	18619.835832595825	302.93967	64.59091	371.0742	28.520931	0.875	188.5625
479	500.0	59.424747	26.773521	93.13545	-6.175158	7680000	2.0489097e-08	217.1481	-0.011373324	-64.919655	1.3564423	0.005492258	0.0758125	127.0	18659.258598089218	226.74777	109.389786	351.15503	27.571194	0.59375	108.875
480	500.0	57.499924	28.941233	93.34611	-58.51985	7696000	2.2351742e-08	184.99951	-0.01147755	-33.04502	1.3564423	0.0070624086	0.0756875	127.0	18700.289408683777	259.685	107.35069	355.54608	27.96709	0.75	159.875
481	500.0	57.60412	28.332922	93.758545	-50.17317	7712000	-9.313226e-10	166.29866	-0.009975512	-50.657063	1.3564423	0.0045738094	0.078687504	127.0	18740.570877313614	251.57883	101.953094	350.93286	33.035675	0.6875	146.875
482	500.0	61.411644	27.416416	93.97258	-0.6068426	7728000	1.1175871e-08	236.60583	-0.011235012	-48.77897	1.3564423	0.0075975535	0.081375	127.0	18777.38274717331	242.79999	102.16093	373.19098	36.306168	0.6875	128.15625
483	500.0	57.45068	28.001347	93.973335	-2.4709952	7744000	0.0	230.36508	-0.011742031	-67.41524	1.3564423	0.0074263928	0.085062504	127.0	18814.050956249237	229.03726	126.8247	359.05734	26.031342	0.65625	139.1875
484	500.0	55.82773	30.444263	94.30924	0.3863023	7760000	-3.7252903e-09	233.6923	-0.011661362	-49.672447	1.3564423	0.0065703387	0.085999995	127.0	18848.88034081459	235.46924	126.3781	362.12924	27.022938	0.6875	159.71875
485	500.0	61.199562	29.162554	94.90922	-46.72359	7776000	-1.8626451e-08	156.66762	-0.010976172	-53.334373	1.3564423	0.008301624	0.088875	127.0	18883.56472325325	279.3094	97.78925	365.7188	14.421435	0.84375	181.15625
486	500.0	60.66125	32.507248	95.488045	-40.644203	7792000	3.7252903e-09	245.03105	-0.010547455	-51.42636	1.3564423	0.0050380784	0.0793125	127.0	18918.585387706757	251.94505	115.792145	349.78677	14.047969	0.75	168.28125
487	500.0	56.752842	29.623558	95.555756	-2.6205533	7808000	-8.381903e-09	223.40808	-0.011298226	-69.67781	1.3564423	0.00783999	0.080875	127.0	18958.207203149796	228.0246	126.26773	357.99338	26.945223	0.65625	154.5
488	500.0	57.413822	32.297188	96.62026	-36.936348	7824000	1.1175871e-08	215.86499	-0.010379836	-48.085114	1.3564423	0.006366267	0.074625	127.0	18995.71179175377	227.9045	134.86713	356.88684	25.453531	0.59375	148.21875
489	500.0	55.197483	32.42874	96.81594	-11.878753	7840000	-7.450581e-09	145.58023	-0.010862019	-35.176437	1.3564423	0.009067357	0.0976875	127.0	19030.85657596588	243.18051	123.06574	368.28818	20.30111	0.6875	158.5
490	500.0	49.536636	34.397	97.07912	-16.891684	7856000	-1.1175871e-08	253.74396	-0.011530255	-53.929317	1.3564423	0.01071809	0.118	127.0	19066.660608291626	225.42245	131.82874	363.82693	27.47064	0.625	146.0
491	500.0	58.032673	30.239267	97.03581	-3.4493814	7872000	0.0	340.0859	-0.011867739	-124.323975	1.3564423	0.0068440563	0.087937504	127.0	19101.855404138565	231.2952	130.47629	361.2097	28.38307	0.59375	152.90625
492	500.0	51.714806	33.689384	97.0509	-21.78481	7888000	-2.9802322e-08	188.16884	-0.013002435	-35.195274	1.3564423	0.009971887	0.1089375	127.0	19137.907903909683	219.78886	130.25816	371.82452	19.629602	0.625	140.40625
493	500.0	60.09929	31.073935	97.68476	-0.48301727	7904000	4.656613e-09	149.27795	-0.009786168	-75.698395	1.3564423	0.008227237	0.0811875	127.0	19176.851053476334	270.49295	104.303535	364.30234	29.797346	0.8125	184.375
494	500.0	66.25325	29.350548	98.01022	-2.1176953	7920000	2.2351742e-08	201.01599	-0.010611364	-56.078846	1.3564423	0.0077118254	0.0830625	127.0	19213.352917432785	259.49612	98.13568	356.31866	29.3217	0.8125	180.90625
495	500.0	65.41071	30.298267	98.508224	1.1084316	7936000	3.7252903e-09	114.46927	-0.012216851	-17.471756	1.3564423	0.011018783	0.115125	127.0	19248.480806589127	273.70544	108.76547	358.78998	25.56824	0.78125	194.125
496	500.0	62.046642	32.75361	98.92416	-2.8332365	7952000	5.5879354e-09	202.1322	-0.0110151	-44.42375	1.3564423	0.0068237092	0.0944375	127.0	19282.83156490326	260.251	117.45544	368.91324	29.655647	0.78125	181.40625
497	500.0	69.30405	28.366074	98.69846	-2.4104025	7968000	-3.7252903e-09	130.67735	-0.013032829	-25.663794	1.3564423	0.00726811	0.09693751	127.0	19318.65584897995	288.10596	90.32446	366.6742	30.351519	0.875	206.34375
498	500.0	67.32885	29.480581	98.94795	0.74783695	7984000	-5.5879354e-09	130.25958	-0.01225148	-41.753136	1.3564423	0.007944401	0.09899999	127.0	19353.32280945778	283.60547	106.89689	359.395	24.31312	0.84375	207.8125
499	500.0	61.569637	32.34573	99.54938	-25.569574	8000000	-3.7252903e-09	262.34674	-0.013469147	-81.52755	1.3564423	0.008830333	0.0953125	127.0	19395.9197909832	239.61072	127.15206	369.72644	29.710712	0.65625	164.75
500	500.0	67.656525	29.047167	99.25719	4.684278	8016000	-1.4901161e-08	141.65045	-0.010799119	-75.47729	1.3564423	0.009068234	0.0776875	127.0	19435.001611709595	292.3623	94.87662	359.9442	24.387415	0.875	222.875
501	500.0	64.663605	30.863985	99.31328	-3.2508118	8032000	-2.7939677e-09	175.38824	-0.01076279	-46.53039	1.3564423	0.006155895	0.0786875	127.0	19473.138445854187	259.198	106.59044	371.8517	28.047787	0.75	178.4375
502	500.0	61.771664	29.201118	99.63124	2.814774	8048000	1.4901161e-08	270.07083	-0.011020443	-89.38133	1.3564423	0.008322371	0.10125	127.0	19512.873212099075	260.56366	118.060455	364.2708	16.262463	0.78125	189.59375
503	500.0	64.143776	32.838608	99.99601	-8.537207	8064000	5.5879354e-09	200.50577	-0.010092405	-29.47801	1.3564423	0.006741031	0.0913125	127.0	19549.676317214966	259.67175	119.73252	363.55322	26.39585	0.75	186.59375
504	500.0	67.62503	30.629232	99.96582	-12.439657	8080000	7.450581e-09	186.19604	-0.011812721	-69.76353	1.3564423	0.010190533	0.1038125	127.0	19587.741358995438	291.24872	98.634705	357.44748	28.70695	0.84375	217.8125
505	500.0	67.33866	28.970514	100.37531	4.2679424	8096000	7.450581e-09	206.99568	-0.013095955	-73.3837	1.3564423	0.007633101	0.080874994	127.0	19626.77766561508	267.77972	107.171135	368.1342	30.91303	0.8125	194.15625
506	500.0	69.36118	29.656565	100.75816	-11.130444	8112000	0.0	248.54932	-0.012343787	-87.94457	1.3564423	0.0071412134	0.092125	127.0	19667.857464313507	279.7663	104.38901	360.3552	25.544647	0.78125	198.6875
507	500.0	62.291294	30.425072	100.99648	-13.476461	8128000	-1.1175871e-08	305.40973	-0.011222919	-92.68095	1.3564423	0.008142077	0.0976875	127.0	19705.22430896759	265.09726	105.53722	359.8128	22.062323	0.78125	188.25
508	500.0	61.32419	29.899246	100.54267	-13.910252	8144000	3.7252903e-09	292.23932	-0.011227252	-78.06087	1.3564423	0.009186214	0.10187499	127.0	19742.42414164543	262.29874	124.88125	368.74976	24.228355	0.71875	190.84375
509	500.0	69.076675	27.50922	100.687035	0.3359123	8160000	2.6077032e-08	222.95206	-0.010442328	-83.49941	1.3564423	0.007706153	0.08	127.0	19777.67974448204	295.32996	93.445206	354.63358	25.223864	0.90625	224.625
510	500.0	63.997704	29.82418	101.58361	-5.4280663	8176000	1.1175871e-08	289.79614	-0.01193298	-64.74913	1.3564423	0.0076990006	0.0931875	127.0	19813.014274835587	256.91736	112.74634	353.34122	42.285545	0.78125	174.25
511	500.0	71.6698	28.134222	101.106094	5.3177724	8192000	9.313226e-09	100.95558	-0.0112935975	-36.207848	1.3564423	0.0091947485	0.0829375	127.0	19849.958127737045	310.24548	70.616646	364.08655	60.022793	0.9375	237.6875
512	500.0	62.529366	32.497284	101.73083	-4.322583	8208000	-3.7252903e-09	183.36298	-0.011539015	-52.067333	1.3564423	0.006957419	0.084562495	127.0	19885.242146253586	251.02318	132.01604	363.1758	29.94667	0.6875	181.90625
513	500.0	64.36225	32.54032	101.69338	-23.309982	8224000	1.4901161e-08	197.57468	-0.010761339	-46.46914	1.3564423	0.008481956	0.101437494	127.0	19922.214715719223	274.6787	112.88861	365.90808	31.432041	0.8125	205.0
514	500.0	65.75286	34.927948	101.70144	-41.852253	8240000	-1.3038516e-08	212.17105	-0.010431981	-50.601067	1.3564423	0.010581182	0.10875	127.0	19957.028593063354	276.10797	114.46466	364.58752	14.147494	0.78125	205.40625
515	500.0	67.705765	31.839819	101.50169	-10.219256	8256000	-2.2351742e-08	107.45349	-0.011320628	-34.113945	1.3564423	0.010731114	0.102125004	127.0	19992.181014060974	292.03946	98.791595	359.13055	29.61569	0.875	221.96875
516	500.0	70.42976	29.741467	102.055046	1.1497338	8272000	-2.7939677e-08	150.6099	-0.010661014	-28.317627	1.3564423	0.0072890143	0.09475	127.0	20030.306498527527	281.45853	102.5427	356.48212	26.48329	0.84375	210.28125
517	500.0	63.67375	33.227272	102.048584	-5.6287956	8288000	2.6077032e-08	138.673	-0.012586126	-24.490696	1.3564423	0.009648294	0.0956875	127.0	20067.106296300888	257.36188	126.73549	373.81662	25.9942	0.71875	189.0
518	500.0	68.020325	30.602255	102.20687	-12.826744	8304000	-1.1175871e-08	173.02328	-0.010160688	-40.962345	1.3564423	0.0070064566	0.07818751	127.0	20105.243844509125	283.45175	103.52808	358.78445	50.33792	0.8125	210.59375
519	500.0	64.82237	31.084923	102.870056	-8.007115	8320000	7.450581e-09	147.96603	-0.010677022	-29.62014	1.3564423	0.0071711848	0.0901875	127.0	20142.508531332016	272.328	120.67443	373.43423	29.208353	0.78125	204.5
520	500.0	70.85694	31.51768	102.91296	-20.726627	8336000	4.656613e-10	58.998573	-0.010139247	-15.142779	1.3564423	0.00801727	0.07862501	127.0	20181.731462955475	301.59106	90.84428	369.03162	30.045486	0.90625	235.75
521	500.0	69.22343	32.16603	102.934074	-29.901674	8352000	-2.2351742e-08	85.3186	-0.011184538	-22.877716	1.3564423	0.008212499	0.0856875	127.0	20221.275521039963	290.4061	106.810295	364.90237	26.172884	0.84375	224.3125
522	500.0	69.541664	34.064857	102.879326	-44.8639	8368000	1.6763806e-08	143.03456	-0.009445652	-42.159855	1.3564423	0.006929734	0.0789375	127.0	20259.852693796158	294.19952	94.05596	359.7499	10.364741	0.90625	225.6875
523	500.0	63.978516	33.28737	101.96383	-8.810281	8384000	4.656613e-09	165.85489	-0.012256664	-26.255812	1.3564423	0.005417466	0.094	127.0	20298.60976099968	249.31161	119.58305	363.5496	29.674683	0.75	184.1875
524	500.0	66.75722	32.754337	101.73688	-14.296639	8400000	2.6077032e-08	100.06386	-0.01096731	-16.100595	1.3564423	0.00619072	0.0724375	127.0	20333.660623311996	279.01904	106.73023	363.3485	28.697937	0.84375	209.0
525	500.0	71.039185	28.98294	101.74398	-9.732147	8416000	0.0	248.12167	-0.011863572	-84.41359	1.3564423	0.0091297785	0.098625004	127.0	20368.095845222473	294.22467	96.88876	367.70462	39.580452	0.875	228.59375
526	500.0	71.593346	28.907055	102.2355	-12.759792	8432000	-3.7252903e-09	100.064835	-0.012502578	-21.754313	1.3564423	0.009528608	0.102625	127.0	20402.5041410923	293.69446	99.85712	366.26633	20.690779	0.875	225.4375
527	500.0	67.59151	32.956932	103.04434	-17.282887	8448000	4.1909516e-09	238.82643	-0.011903731	-66.09944	1.3564423	0.00585268	0.0855	127.0	20439.425638198853	268.19382	115.82643	376.6821	30.677916	0.78125	200.65625
528	500.0	66.18185	32.614468	102.554634	-41.443264	8464000	5.5879354e-09	229.34741	-0.012101084	-73.01199	1.3564423	0.010364763	0.104875	127.0	20476.376839876175	274.09735	107.883255	365.90088	21.71751	0.8125	206.1875
529	500.0	62.067898	31.91386	102.88342	2.5345294	8480000	4.656613e-09	247.96881	-0.011264171	-69.55302	1.3564423	0.007685953	0.0835625	127.0	20513.644498348236	237.42215	125.19744	364.56787	29.354425	0.71875	170.5625
530	500.0	61.42968	35.71625	102.74042	-25.112278	8496000	-1.8626451e-08	287.32013	-0.011985626	-105.10205	1.3564423	0.009513388	0.10268749	127.0	20548.19732618332	260.84857	122.95357	366.55582	27.065567	0.75	196.625
531	500.0	70.79464	31.68845	102.23235	-12.525192	8512000	1.1175871e-08	129.17397	-0.009311452	-27.993855	1.3564423	0.009128062	0.0854375	127.0	20585.16361308098	299.24103	95.98592	366.66278	34.725708	0.875	231.90625
532	500.0	69.257454	32.505344	102.99279	-15.456044	8528000	0.0	296.81744	-0.011385237	-116.12392	1.3564423	0.0069513163	0.098937504	127.0	20622.985144853592	269.48352	117.61589	377.3821	31.820484	0.78125	202.5
533	500.0	71.92092	29.500608	102.51868	0.63220775	8544000	3.7252903e-09	116.68651	-0.010951931	-29.306885	1.3564423	0.010017025	0.0855	127.0	20659.69113469124	312.41516	86.170616	372.97406	31.359587	0.90625	244.90625
534	500.0	74.46411	28.077183	102.94997	1.6973761	8560000	1.1175871e-08	89.970764	-0.011666405	-25.497818	1.3564423	0.0071063405	0.100687504	127.0	20698.709003210068	303.58038	85.62767	370.37656	24.55933	0.9375	237.78125
535	500.0	74.45502	26.19268	103.30097	15.932953	8576000	-7.450581e-09	186.78394	-0.0112125	-61.74334	1.3564423	0.0089158155	0.081625	127.0	20736.4289124012	295.41806	93.06768	374.8959	42.366558	0.875	227.875
536	500.0	69.42979	31.59233	103.84029	-8.892373	8592000	-9.313226e-09	144.20566	-0.012007665	-54.979073	1.3564423	0.009505214	0.10000001	127.0	20773.70433664322	287.32507	98.489075	362.34848	33.837112	0.875	221.6875
537	500.0	72.63203	29.879139	103.65122	0.020772755	8608000	-8.381903e-09	94.90415	-0.0106746005	-16.46435	1.3564423	0.009145651	0.087125	127.0	20807.83936548233	299.68915	86.84241	369.872	57.204033	0.90625	231.53125
538	500.0	75.58307	29.765417	103.47686	-4.0030484	8624000	-7.450581e-09	57.53688	-0.010517166	-9.019266	1.3564423	0.008948974	0.08925	127.0	20843.70177102089	313.45752	77.28696	367.2297	43.949345	0.9375	248.78125
539	500.0	69.941605	32.469555	103.83523	-7.650306	8640000	-7.450581e-09	114.3327	-0.011254253	-17.797562	1.3564423	0.006134415	0.0965625	127.0	20881.042276382446	280.8961	108.80913	366.11124	31.245642	0.84375	217.15625
540	500.0	69.98139	32.158176	103.406456	-4.905892	8656000	7.450581e-09	59.06144	-0.012035449	-20.244507	1.3564423	0.009894066	0.098500006	127.0	20919.478260993958	289.7265	106.499504	375.85236	16.563162	0.875	227.34375
541	500.0	78.19841	26.158516	103.641846	8.883383	8672000	1.4901161e-08	139.70706	-0.01281763	-72.70435	1.3564423	0.009040722	0.105125	127.0	20956.819373846054	318.73163	82.476036	377.338	12.6519785	0.9375	256.78125
542	500.0	68.44655	33.514095	104.27892	-24.722086	8688000	-5.5879354e-09	111.16292	-0.010265658	-21.736345	1.3564423	0.007821927	0.0925	127.0	20995.326318264008	286.5935	115.89739	376.53857	25.11019	0.8125	225.53125
543	500.0	71.64487	30.956541	103.94261	-21.549068	8704000	2.2351742e-08	171.57811	-0.011193943	-25.531246	1.3564423	0.00810967	0.1078125	127.0	21035.26002049446	293.91888	101.95384	370.5303	28.70451	0.84375	227.78125
544	500.0	69.9357	29.786701	103.022316	-3.7402747	8720000	6.519258e-09	166.65784	-0.011461353	-49.233902	1.3564423	0.0065130526	0.0896875	127.0	21074.965215921402	281.2284	101.936905	368.62692	30.263493	0.84375	211.4375
545	500.0	65.87952	33.74629	102.85229	-22.607096	8736000	-5.5879354e-09	157.53748	-0.010991719	-30.099293	1.3564423	0.0076427255	0.089875	127.0	21115.71882033348	274.6255	115.82632	367.30542	31.586775	0.78125	210.65625
546	500.0	75.1521	29.522432	103.149284	-13.891511	8752000	-7.450581e-09	64.745026	-0.011377649	-25.156944	1.3564423	0.008447337	0.086500004	127.0	21154.17181777954	324.31586	75.283165	373.67218	36.465145	0.9375	259.75
547	500.0	76.59614	28.70802	104.011375	-0.3780219	8768000	0.0	65.57218	-0.009282878	-15.711842	1.3564423	0.008802664	0.107999995	127.0	21189.18699336052	316.1595	88.397354	377.11765	36.53026	0.90625	253.40625
548	500.0	71.30181	32.760025	103.793785	-11.090173	8784000	-1.8626451e-08	187.22287	-0.010842549	-32.44091	1.3564423	0.006442181	0.0985	127.0	21223.668108701706	287.09305	115.49001	364.0651	29.768456	0.8125	215.15625
549	500.0	69.569275	32.422733	103.58118	-22.697403	8800000	0.0	159.10155	-0.010023572	-53.845993	1.3564423	0.008813765	0.10712501	127.0	21260.27103638649	282.28168	120.27132	368.51865	19.315401	0.8125	220.375
550	500.0	68.38168	34.474293	104.69163	-18.572123	8816000	-1.4901161e-08	132.63315	-0.010649678	-40.398853	1.3564423	0.008945661	0.092625	127.0	21298.27604317665	279.61475	116.58575	366.26932	25.202818	0.84375	219.96875
551	500.0	70.586586	32.98594	104.24351	-14.270578	8832000	9.313226e-09	123.17859	-0.0105250385	-42.470486	1.3564423	0.010932568	0.105625	127.0	21332.408248901367	288.31293	109.24488	375.87445	31.416956	0.84375	225.875
552	500.0	72.39097	32.90941	103.79755	-23.388155	8848000	-1.8626451e-09	128.28647	-0.011649035	-25.646866	1.3564423	0.010806724	0.112625	127.0	21369.580750226974	300.41043	104.8888	382.20175	37.05426	0.84375	237.34375
553	500.0	68.121155	32.012554	103.71686	-2.5040681	8864000	1.1175871e-08	145.21198	-0.011166202	-26.774195	1.3564423	0.0055397074	0.08643749	127.0	21407.623516321182	273.85144	122.318756	373.33655	31.458858	0.78125	214.125
554	500.0	68.84931	35.66067	102.9368	-24.084179	8880000	6.519258e-09	113.89428	-0.0102209365	-23.311222	1.3564423	0.00743398	0.0990625	127.0	21446.363921403885	289.47363	113.481125	373.66138	23.293098	0.84375	224.34375
555	500.0	69.90286	32.276577	103.39284	-11.775011	8896000	1.8626451e-08	181.8748	-0.011374031	-36.459427	1.3564423	0.0064044697	0.079624996	127.0	21483.67923307419	279.89444	117.47679	374.62338	33.86642	0.78125	216.09375
556	500.0	69.28053	32.780594	103.20807	-12.441702	8912000	1.21071935e-08	149.51138	-0.010795964	-21.965883	1.3564423	0.008554607	0.093625	127.0	21521.31139779091	288.39294	108.34238	372.1902	30.390242	0.8125	222.78125
557	500.0	67.39191	32.782597	101.73522	-44.869946	8928000	-9.313226e-09	219.84418	-0.011073079	-51.708527	1.3564423	0.0071857288	0.097937495	127.0	21559.87598991394	281.06763	118.542435	368.2742	50.127735	0.75	213.4375
558	500.0	70.15808	31.58492	100.27056	-7.198236	8944000	-9.313226e-10	93.938576	-0.012209225	-32.151352	1.3564423	0.011029285	0.0993125	127.0	21594.53914952278	296.82062	104.712524	368.4689	30.62246	0.84375	232.96875
559	500.0	64.37505	34.176918	103.149506	-3.8939855	8960000	-2.0489097e-08	282.25632	-0.011085602	-81.066895	1.3564423	0.006567818	0.0914375	127.0	21629.730089902878	250.88089	133.61467	372.90042	32.62421	0.6875	189.375
560	500.0	68.583405	33.637123	102.26573	-20.950895	8976000	2.6077032e-08	105.35516	-0.011664018	-27.209118	1.3564423	0.00912736	0.0984375	127.0	21667.2032392025	287.45703	121.61582	380.24915	24.162426	0.8125	227.375
561	500.0	74.639206	30.533712	103.474045	2.4696426	8992000	-1.4901161e-08	126.47209	-0.011129087	-26.242416	1.3564423	0.010710087	0.107125	127.0	21704.340547323227	305.01263	95.28387	371.95276	38.52851	0.875	243.21875
562	500.0	69.26142	35.04789	102.79488	-27.026037	9008000	-7.450581e-09	172.8457	-0.010148841	-45.59144	1.3564423	0.007442072	0.10287501	127.0	21744.939507484436	286.19455	108.84149	380.9718	26.05073	0.84375	226.125
563	500.0	73.05664	32.30057	102.640175	-19.200481	9024000	3.7252903e-09	154.82297	-0.011233641	-23.716745	1.3564423	0.007695454	0.1324375	127.0	21782.534660816193	298.9853	96.557365	377.84824	53.176647	0.875	234.28125
564	500.0	72.82887	32.31343	102.20962	-21.302689	9040000	1.1175871e-08	128.31163	-0.008782121	-22.119017	1.3564423	0.007901878	0.091125	127.0	21822.211074352264	307.2353	100.231735	372.64203	49.34899	0.875	246.34375
565	500.0	74.44145	31.182993	102.55966	-20.107887	9056000	1.5366822e-08	58.614094	-0.010898628	-31.59326	1.3564423	0.012756073	0.0964375	127.0	21857.787192821503	318.38367	92.30436	379.28787	30.268118	0.90625	259.28125
566	500.0	75.64061	30.34303	103.20259	3.5354984	9072000	0.0	162.61697	-0.012311509	-87.84881	1.3564423	0.008055323	0.1029375	127.0	21895.14288544655	299.16595	107.76778	373.60077	39.975613	0.84375	237.125
567	500.0	73.14737	31.139746	102.87735	-16.62445	9088000	-1.8626451e-09	74.45285	-0.010806433	-25.154922	1.3564423	0.0075631477	0.086812496	127.0	21930.32001233101	312.4211	92.13701	372.2287	21.904766	0.90625	253.21875
568	500.0	81.10299	25.915693	102.759026	9.947717	9104000	-1.4901161e-08	60.24546	-0.011288093	-23.796051	1.3564423	0.011318497	0.112812504	127.0	21963.636679649353	334.88525	61.210827	387.39188	19.859337	0.96875	276.4375
569	500.0	66.614075	36.78136	103.652336	-41.945595	9120000	-3.3527613e-08	161.23022	-0.011411194	-49.23874	1.3564423	0.006756508	0.10825001	127.0	22001.441133499146	264.68518	134.83107	375.14212	16.247887	0.75	207.15625
570	500.0	69.625725	34.40225	102.96388	-10.691587	9136000	1.3038516e-08	135.87036	-0.010054914	-47.545856	1.3564423	0.009440243	0.10175	127.0	22039.268079280853	282.8841	120.89018	382.33585	31.159378	0.8125	225.75
571	500.0	69.78197	36.416553	103.6107	-49.304226	9152000	1.4901161e-08	144.71098	-0.010995848	-29.417347	1.3564423	0.010738643	0.1401875	127.0	22075.621076583862	287.48376	121.79159	369.3581	11.893298	0.8125	228.75
572	500.0	69.14826	34.244225	103.56368	-15.238683	9168000	3.7252903e-09	189.16983	-0.009526989	-45.56211	1.3564423	0.009836564	0.1071875	127.0	22111.265168190002	283.2039	102.94359	367.23438	56.248962	0.84375	220.15625
573	500.0	66.743454	33.246075	101.963486	-22.476315	9184000	-5.5879354e-09	197.16113	-0.0108128665	-55.30186	1.3564423	0.007695334	0.1015625	127.0	22146.343331098557	262.9583	119.08217	378.73563	13.031171	0.78125	202.71875
574	500.0	76.63878	30.078966	103.14206	-14.923965	9200000	-2.7939677e-09	95.953995	-0.009914992	-26.249775	1.3564423	0.01111485	0.0910625	127.0	22182.131976366043	327.60577	70.53805	372.65167	59.390022	0.9375	265.40625
575	500.0	77.24805	31.622192	102.845955	-20.375595	9216000	-9.313226e-09	82.187996	-0.008030034	-23.577602	1.3564423	0.0050159167	0.077125	127.0	22220.633121728897	322.74573	89.107925	380.8674	44.356346	0.90625	263.34375
576	500.0	76.40213	30.345184	102.89463	-20.689299	9232000	-1.4901161e-08	153.88614	-0.010000547	-30.773489	1.3564423	0.0062241973	0.094125	127.0	22260.773951292038	307.52353	104.156525	376.85345	51.836685	0.84375	242.84375
577	500.0	71.14939	31.955093	102.20379	-7.833544	9248000	0.0	83.79346	-0.01234979	-35.062515	1.3564423	0.012107182	0.1139375	127.0	22297.658444404602	296.00296	109.11275	375.54953	25.603043	0.875	235.28125
578	500.0	70.66706	33.74312	102.658585	-20.519508	9264000	2.9802322e-08	201.78458	-0.011131706	-69.501144	1.3564423	0.0036084184	0.0898125	127.0	22335.37832736969	283.01605	123.69595	386.94226	44.954292	0.78125	221.6875
579	500.0	73.31105	31.165718	103.72044	-2.5200624	9280000	-1.1175871e-08	94.980804	-0.010983955	-47.05273	1.3564423	0.010172956	0.087500006	127.0	22376.480045318604	308.10956	96.30468	372.85455	29.601782	0.90625	248.65625
580	500.0	73.75383	31.88438	103.35643	-5.454584	9296000	0.0	104.05043	-0.012187209	-27.898903	1.3564423	0.008794505	0.09725	127.0	22413.632651805878	305.91565	100.949646	373.04282	44.823303	0.875	247.3125
581	500.0	64.885475	36.26385	103.18072	-14.428688	9312000	3.7252903e-09	143.96796	-0.01176228	-28.446545	1.3564423	0.005959755	0.0989375	127.0	22451.036154985428	258.0514	131.04892	378.758	36.11997	0.6875	190.6875
582	500.0	62.885056	35.854095	102.792175	-11.7839155	9328000	7.450581e-09	205.35277	-0.011175869	-58.93133	1.3564423	0.012364807	0.1279375	127.0	22489.67389702797	259.93924	133.85335	378.11172	28.81407	0.71875	197.6875
583	500.0	74.531105	30.134706	101.82539	-4.2916236	9344000	0.0	178.63153	-0.011359354	-118.50046	1.3564423	0.013600008	0.1135	127.0	22526.806432008743	310.92325	93.69673	384.83694	24.285917	0.90625	250.34375
584	500.0	76.376236	31.06373	103.71834	-9.408431	9360000	-1.1175871e-08	133.00153	-0.010540838	-52.82079	1.3564423	0.009499544	0.1174375	127.0	22563.78607773781	311.97644	106.17778	382.11215	8.473616	0.875	254.9375
585	500.0	79.24909	28.416111	103.229004	-44.695442	9376000	1.1175871e-08	49.399456	-0.011266807	-24.17607	1.3564423	0.009045126	0.0926875	127.0	22600.946205615997	336.2705	56.65764	387.71738	44.695824	0.96875	275.8125
586	500.0	77.20017	29.738024	101.455864	-21.475008	9392000	1.8626451e-09	58.478584	-0.009942206	-21.399225	1.3564423	0.009459345	0.102937505	127.0	22637.28932929039	316.80203	91.46267	368.71225	15.244199	0.90625	254.46875
587	500.0	78.2602	29.759527	102.034615	-7.0246167	9408000	1.1175871e-08	100.75144	-0.008727605	-26.821905	1.3564423	0.0074184323	0.09875	127.0	22673.81110072136	317.88443	95.87983	383.48334	28.676483	0.90625	256.9375
