Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.349131	1.7535006	15.213239	5.846066	7360000	-9.778887e-09	0.09301702	-0.0073175635	-0.06292683	1.3564423	0.004558403	0.042125	127.0	20746.69397187233	54.137695	1.1127623	56.480114	51.06187	0.0	0.0
460	500.0	12.325917	1.8054404	14.406449	5.474851	7376000	1.1175871e-08	0.052397836	-0.0078091067	-0.021984804	1.3564423	0.0052518253	0.064125	127.0	20791.83531355858	54.181236	1.1418033	56.764404	52.025536	0.0	0.0
461	500.0	12.305174	1.7622497	13.825547	5.401819	7392000	2.6077032e-08	0.13971256	-0.0065919366	-0.06769935	1.3564423	0.0036501426	0.059125002	127.0	20844.451457977295	54.33074	1.8464489	56.606285	45.991924	0.0	0.0
462	500.0	12.30042	1.8278171	13.461946	5.256915	7408000	1.1175871e-08	0.027899254	-0.0067247753	-0.010094369	1.3564423	0.008592805	0.065625	127.0	20887.323826789856	54.46047	1.2379762	56.428745	51.615635	0.0	0.0
463	500.0	12.367782	1.7016184	13.262732	5.436631	7424000	-1.8626451e-09	0.032461073	-0.00646796	-0.006415684	1.3564423	0.005435951	0.0495	127.0	20931.33636188507	54.739777	1.4124067	56.929493	49.988785	0.0	0.0
464	500.0	12.30774	1.7958108	13.318712	5.4197474	7440000	-1.1175871e-08	0.04368317	-0.0073600016	-0.0154391695	1.3564423	0.0057171127	0.05375	127.0	20980.090458869934	53.966187	0.9942036	55.859753	52.051388	0.0	0.0
465	500.0	12.3384285	1.7800164	13.276463	5.411756	7456000	9.313226e-10	0.027562248	-0.0070037823	-0.0069116517	1.3564423	0.0061098095	0.062562495	127.0	21020.372149944305	54.745934	1.0822142	56.14185	52.327824	0.0	0.0
466	500.0	12.344976	1.7598264	13.299315	5.6008606	7472000	-2.6077032e-08	0.016139265	-0.006417834	-0.0020788482	1.3564423	0.0053093145	0.050750002	127.0	21067.913110017776	54.538692	1.2133087	56.613182	52.493923	0.0	0.0
467	500.0	12.365391	1.7258492	13.358133	5.4601507	7488000	-2.0023435e-08	0.4147939	-0.0060677603	-0.10657285	1.3564423	0.0068965685	0.056812502	127.0	21107.992745876312	54.858376	1.209248	57.122574	52.2244	0.0	0.0
468	500.0	12.37456	1.7033976	14.428264	5.674068	7504000	-1.21071935e-08	0.059142046	-0.0065300455	-0.029165711	1.3564423	0.0052004727	0.061437503	127.0	21169.64925789833	54.673073	1.3217691	56.636234	51.244587	0.0	0.0
469	500.0	12.273525	1.793818	13.637474	5.4595594	7520000	-2.0489097e-08	0.13657837	-0.007605423	-0.07861297	1.3564423	0.0060538235	0.0608125	127.0	21216.667198181152	53.756668	2.294951	56.769035	43.945206	0.0	0.0
470	500.0	12.377872	1.7843006	13.40186	5.314612	7536000	2.7939677e-09	0.03452576	-0.00794816	-0.010766368	1.3564423	0.0068512745	0.079375	127.0	21259.359524965286	54.822754	1.2177558	56.706467	51.730747	0.0	0.0
471	500.0	12.368498	1.73104	13.360847	5.5995626	7552000	-1.8626451e-09	0.033495575	-0.008312904	-0.0035002832	1.3564423	0.0068620294	0.075375	127.0	21300.441750764847	54.627144	1.3401324	56.728016	51.610397	0.0	0.0
472	500.0	12.34641	1.7548479	13.376437	5.614987	7568000	2.3283064e-09	0.021674067	-0.007551903	-0.0023438446	1.3564423	0.006013708	0.0511875	127.0	21344.17498111725	54.538998	1.1778036	57.112873	52.069523	0.0	0.0
473	500.0	12.35393	1.749242	13.268094	5.5681133	7584000	0.0	0.024737911	-0.0082638	-0.0022510083	1.3564423	0.004825743	0.0528125	127.0	21391.986995458603	54.62409	1.2084755	56.39728	51.7579	0.0	0.0
474	500.0	12.338036	1.7441922	13.276911	5.570181	7600000	9.313226e-09	0.0490344	-0.0055737696	-0.007166068	1.3564423	0.0041454528	0.0365	127.0	21444.606934309006	54.329556	1.7141572	56.766106	48.85514	0.0	0.0
475	500.0	12.256019	1.7598444	13.979948	5.2137175	7616000	0.0	0.28822362	-0.009193261	-0.17573124	1.3564423	0.0061364523	0.061375003	127.0	21484.075538396835	53.49614	3.6797116	56.646355	40.177887	0.0	0.0
476	500.0	12.256402	1.8114246	13.228898	5.282618	7632000	-1.3038516e-08	0.0426761	-0.007409075	-0.017096058	1.3564423	0.006706337	0.060375005	127.0	21532.592577934265	54.147446	1.4669698	56.55911	51.510445	0.0	0.0
477	500.0	12.309863	1.7770636	13.247724	5.3485446	7648000	-1.1175871e-08	0.020599417	-0.0063632373	-0.0021301475	1.3564423	0.0054101814	0.051125	127.0	21581.23190522194	54.503784	1.3504463	56.426983	51.90914	0.0	0.0
478	500.0	12.260018	1.805984	13.220916	5.4365926	7664000	2.2351742e-08	0.1802002	-0.008159928	-0.10847456	1.3564423	0.0048229075	0.060624998	127.0	21628.568039417267	53.76847	3.4046652	56.73859	36.262028	0.0	0.0
479	500.0	12.306952	1.7833862	13.26284	5.2784305	7680000	2.0489097e-08	0.03990332	-0.005976281	-0.019627005	1.3564423	0.005437065	0.0491875	127.0	21672.667799711227	54.49637	1.1181101	56.9363	52.547787	0.0	0.0
480	500.0	12.326702	1.75805	13.229801	5.536759	7696000	1.4901161e-08	0.022641925	-0.0060689207	-0.0035037994	1.3564423	0.0051280395	0.0545	127.0	21718.768931627274	54.489822	1.5588919	56.381268	51.388683	0.0	0.0
481	500.0	12.348266	1.7252859	13.247996	5.382281	7712000	0.0	0.023804557	-0.007523376	-0.0051479284	1.3564423	0.0036604595	0.0513125	127.0	21766.33723807335	54.63022	1.1554211	56.107506	50.8745	0.0	0.0
482	500.0	12.265119	1.7538899	13.593063	5.540121	7728000	0.0	0.5391059	-0.009065651	-0.410855	1.3564423	0.005558619	0.0660625	127.0	21814.383679151535	53.423637	5.0032306	56.751766	32.616642	0.0	0.0
483	500.0	12.304836	1.8110476	13.435107	4.8686457	7744000	-1.1175871e-08	0.076065734	-0.0077092196	-0.048841607	1.3564423	0.006609546	0.065625	127.0	21861.211283683777	54.43805	1.2732944	56.778217	51.251846	0.0	0.0
484	500.0	12.315851	1.7181069	13.283461	5.6131744	7760000	-3.7252903e-09	2.5760524	-0.0067369402	-1.9554616	1.3564423	0.008367269	0.073625	127.0	21916.358288764954	55.666885	4.195018	77.92953	51.887966	0.0	0.0
485	500.0	12.419016	1.6767845	14.645887	5.8321385	7776000	-1.1175871e-08	0.10336119	-0.006487024	-0.056137357	1.3564423	0.0044730227	0.05175	127.0	21963.244786262512	54.70793	1.4054136	57.063076	52.584335	0.0	0.0
486	500.0	12.242483	1.7605374	13.88412	5.615794	7792000	1.8626451e-09	0.14294034	-0.008912688	-0.06803542	1.3564423	0.0081994	0.085999995	127.0	22004.57346367836	54.116207	2.638876	57.01572	41.16087	0.0	0.0
487	500.0	12.311719	1.7402636	14.418469	5.3086786	7808000	1.4901161e-08	0.047531694	-0.007090104	-0.016519153	1.3564423	0.005794746	0.0578125	127.0	22048.715688705444	54.63167	1.3277876	57.374607	52.031807	0.0	0.0
488	500.0	12.317774	1.7444649	13.234041	5.353939	7824000	-1.4901161e-08	0.6236276	-0.009130862	-0.50723726	1.3564423	0.0044277306	0.047	127.0	22096.158266544342	53.850357	4.8789454	56.681847	27.435776	0.0	0.0
489	500.0	12.191944	1.8384829	14.469046	4.63494	7840000	2.2351742e-08	0.3673613	-0.0089392755	-0.26737782	1.3564423	0.008166223	0.0915625	127.0	22139.78849172592	53.57866	2.7383904	56.64648	40.27565	0.0	0.0
490	500.0	12.24833	1.8065742	13.372007	5.450667	7856000	1.4901161e-08	0.15285262	-0.008351765	-0.093285695	1.3564423	0.005707078	0.0625	127.0	22187.08980679512	54.119354	2.1258554	56.723812	43.98767	0.0	0.0
491	500.0	12.237926	1.7910454	13.362105	5.6267514	7872000	-9.313226e-09	0.08294605	-0.009043615	-0.020809313	1.3564423	0.006959403	0.071125	127.0	22228.348874807358	54.25991	2.7394788	57.36271	40.372177	0.0	0.0
492	500.0	12.325885	1.7731042	13.39482	5.601112	7888000	-1.8626451e-09	0.025802862	-0.0074001136	-0.00490526	1.3564423	0.006999138	0.060374998	127.0	22274.854251384735	54.444	1.3133885	57.01009	52.159798	0.0	0.0
493	500.0	12.34126	1.7016886	13.320266	5.5896387	7904000	8.381903e-09	0.018694242	-0.0062403735	-0.0019546405	1.3564423	0.004517614	0.0538125	127.0	22316.46742272377	54.616325	1.182677	56.616043	52.136314	0.0	0.0
494	500.0	12.295176	1.7880926	13.298693	5.551546	7920000	9.313226e-09	0.024058841	-0.0071964148	-0.001523798	1.3564423	0.0041934573	0.0575625	127.0	22360.899762630463	54.265175	1.2990813	56.64592	51.46801	0.0	0.0
495	500.0	12.137301	2.0274556	13.273378	1.8597193	7936000	-4.4703484e-08	0.5249173	-0.005963569	-0.42481062	1.3564423	0.0018379363	0.0453125	127.0	22402.119233846664	53.208855	7.279214	56.62653	13.130926	0.0	0.0
496	500.0	12.31525	1.8142847	13.278926	3.8910675	7952000	-1.8626451e-09	0.059512116	-0.0062743225	-0.039613426	1.3564423	0.006465965	0.0581875	127.0	22446.794108629227	54.578217	1.2041996	56.13517	52.127815	0.0	0.0
497	500.0	12.325471	1.718208	13.230057	5.4754295	7968000	1.1175871e-08	0.032863796	-0.008635677	-0.0043724123	1.3564423	0.006012312	0.06506249	127.0	22492.17627120018	54.48485	1.2381328	56.673317	52.155224	0.0	0.0
498	500.0	12.260269	1.7401528	13.265578	5.519814	7984000	6.0535967e-09	0.026163556	-0.006272735	-0.0029366142	1.3564423	0.0053554988	0.0576875	127.0	22534.49796295166	54.313354	1.1509821	56.720234	51.935635	0.0	0.0
499	500.0	12.283883	1.7523993	13.233529	5.5138154	8000000	1.0244548e-08	0.034237996	-0.0070989374	-0.007327408	1.3564423	0.0063931243	0.0606875	127.0	22583.96051979065	54.15265	1.3728155	57.10555	50.329765	0.0	0.0
500	500.0	12.270634	1.796204	13.240571	5.0782256	8016000	-1.4901161e-08	0.03644713	-0.0054914225	-0.004507995	1.3564423	0.0044392403	0.057625003	127.0	22636.434921503067	54.244583	1.3637818	56.59744	50.08433	0.0	0.0
501	500.0	12.268033	1.7624043	13.242588	5.3334646	8032000	-1.3969839e-09	0.06483151	-0.008754872	-0.021654049	1.3564423	0.00545136	0.0714375	127.0	22687.63607597351	54.17424	1.7902769	56.539276	48.64563	0.0	0.0
502	500.0	12.050979	2.2419243	13.263807	-3.5058482	8048000	7.450581e-09	0.70799816	-0.007829621	-0.55474854	1.3564423	0.004716294	0.0573125	127.0	22729.541558504105	52.964	7.82264	56.927387	10.100594	0.0	0.0
503	500.0	12.267054	1.8141607	13.359782	4.430564	8064000	-8.381903e-09	0.057732884	-0.007876256	-0.036642365	1.3564423	0.006663059	0.061249997	127.0	22774.192415952682	54.376274	1.2597998	56.940235	52.077366	0.0	0.0
504	500.0	12.371788	1.6967582	13.300822	5.037506	8080000	1.6763806e-08	0.035733268	-0.007876869	-0.005273857	1.3564423	0.0060685817	0.0649375	127.0	22814.409449100494	54.803978	1.4952402	56.823433	50.09418	0.0	0.0
505	500.0	12.301762	1.7359113	13.320277	5.4764714	8096000	-9.313226e-09	0.035735678	-0.00823659	-0.011844441	1.3564423	0.0040557543	0.048562497	127.0	22856.656854867935	54.443222	1.1266977	56.093246	52.233578	0.0	0.0
506	500.0	12.357352	1.7306296	13.295997	5.2753186	8112000	-6.519258e-09	0.017368354	-0.0074108737	-0.0017117315	1.3564423	0.006395027	0.0666875	127.0	22906.243600845337	54.787094	1.1143564	56.723106	52.404594	0.0	0.0
507	500.0	12.346487	1.716377	13.259769	5.3023405	8128000	-3.7252903e-09	0.019976161	-0.006325167	-0.00091166317	1.3564423	0.0048116907	0.0434375	127.0	22947.58621263504	54.722237	1.1825941	57.30249	52.284107	0.0	0.0
508	500.0	12.330818	1.7228603	13.278178	5.4287157	8144000	2.7939677e-09	0.037181526	-0.008919184	-0.0051213843	1.3564423	0.0047892365	0.056500003	127.0	22996.03932785988	54.517677	1.2298613	56.735092	51.327396	0.0	0.0
509	500.0	12.329245	1.7571318	13.27186	5.492171	8160000	-7.450581e-09	0.022832246	-0.007199892	-0.0017790371	1.3564423	0.0076846476	0.075937495	127.0	23037.671804904938	54.557518	1.2991772	56.618713	52.03022	0.0	0.0
510	500.0	12.341782	1.7201291	13.277561	5.4801774	8176000	-7.450581e-09	0.018140031	-0.0076360865	-0.0014965378	1.3564423	0.0028459057	0.0513125	127.0	23077.818207740784	54.760178	1.2000179	57.207256	52.54041	0.0	0.0
511	500.0	12.346938	1.73281	13.253707	5.4723706	8192000	-7.450581e-09	0.025304075	-0.0076785474	-0.004307844	1.3564423	0.0032228914	0.0498125	127.0	23116.39437508583	54.57367	1.1846899	56.405884	52.391037	0.0	0.0
512	500.0	12.001901	2.434836	13.270897	-1.9109055	8208000	0.0	9.23404	-0.005741258	-7.6699667	1.3564423	0.007955008	0.0636875	127.0	23160.762716531754	55.455112	8.743304	102.03942	41.966366	0.0	0.0
513	500.0	12.416152	1.7252644	15.207347	5.5944552	8224000	-1.1175871e-08	0.95579106	-0.008563239	-0.683309	1.3564423	0.004355821	0.049375	127.0	23201.861782073975	53.87113	4.555427	56.6626	29.406282	0.0	0.0
514	500.0	12.203455	1.8428116	13.440032	5.2613983	8240000	0.0	0.04666201	-0.008382142	-0.011542403	1.3564423	0.007836208	0.065249994	127.0	23243.563146591187	54.173607	1.4924031	56.32841	51.109222	0.0	0.0
515	500.0	12.244815	2.1251922	21.011467	0.7369312	8256000	3.7252903e-09	2.5275662	-0.007435345	-1.9217004	1.3564423	0.006643569	0.061687503	127.0	23289.248506069183	55.656876	8.09013	100.0972	51.40063	0.0	0.0
516	500.0	12.388359	1.7587402	13.754725	5.561363	8272000	1.3038516e-08	0.06726056	-0.007445746	-0.023088181	1.3564423	0.005320397	0.0553125	127.0	23331.972585201263	54.47677	1.4249383	56.965122	51.629467	0.0	0.0
517	500.0	12.269447	1.7692813	13.825141	5.5403395	8288000	0.0	0.17315072	-0.007943287	-0.08486578	1.3564423	0.0044474434	0.048875004	127.0	23379.359516382217	53.837784	3.3667502	56.67665	37.564854	0.0	0.0
518	500.0	12.198814	1.8863018	13.582445	5.331119	8304000	-7.450581e-09	0.21219051	-0.009722447	-0.09003685	1.3564423	0.0042064874	0.048125	127.0	23425.71418786049	53.7302	4.3594165	56.735336	30.507416	0.0	0.0
519	500.0	12.328444	1.7991997	13.448235	5.395739	8320000	7.450581e-09	0.04193269	-0.0074013816	-0.012338379	1.3564423	0.010543751	0.074875	127.0	23468.982379436493	54.759422	1.3643491	56.598625	51.25776	0.0	0.0
520	500.0	12.218733	1.8873371	13.373462	5.5952005	8336000	5.5879354e-09	0.09984038	-0.0069336905	-0.023620132	1.3564423	0.0050754696	0.06443749	127.0	23511.767592430115	54.095634	3.3148913	57.04229	36.969254	0.0	0.0
521	500.0	12.049643	2.048044	13.367778	5.4480143	8352000	-1.4901161e-08	0.31630176	-0.007110301	-0.09438599	1.3564423	0.005741324	0.0434375	127.0	23558.502178907394	52.830605	5.5954547	55.9126	28.055166	0.0	0.0
522	500.0	12.33723	1.7723299	13.32912	5.325181	8368000	-1.6763806e-08	0.04165549	-0.007391015	-0.010101926	1.3564423	0.0070594223	0.0643125	127.0	23604.61515688896	54.863693	1.0403681	57.025936	52.03166	0.0	0.0
523	500.0	12.229006	1.8837802	13.303946	5.4456353	8384000	9.313226e-10	0.07177379	-0.007832576	-0.013662694	1.3564423	0.006560088	0.064625	127.0	23661.81741976738	54.011246	3.1522427	56.656887	38.80087	0.0	0.0
524	500.0	12.174995	1.9229732	13.264173	5.3272705	8400000	-5.5879354e-09	0.085706286	-0.007619806	-0.010051432	1.3564423	0.00574441	0.063125	127.0	23714.9213848114	53.757523	3.213609	56.803783	37.57651	0.0	0.0
525	500.0	12.306714	1.8160816	13.298783	5.350952	8416000	-1.8626451e-09	0.035938427	-0.007193504	-0.0062805223	1.3564423	0.00610563	0.063625	127.0	23765.936280488968	54.47672	1.1928791	57.22066	52.768974	0.0	0.0
526	500.0	12.288281	1.7802883	13.357822	5.4298353	8432000	-1.1175871e-08	1.238152	-0.005995916	-0.4087489	1.3564423	0.0065320022	0.0641875	127.0	23808.583914279938	55.03421	2.31687	65.9861	51.595448	0.0	0.0
527	500.0	12.427473	1.708502	14.386207	5.464696	8448000	-7.450581e-09	0.25555667	-0.008728797	-0.11488917	1.3564423	0.004461308	0.0511875	127.0	23854.14924955368	54.322712	2.163958	56.85926	44.550976	0.0	0.0
528	500.0	12.268256	1.7735271	13.3049	5.4938545	8464000	-1.4901161e-08	0.10164388	-0.00630643	-0.01486126	1.3564423	0.008085236	0.0575625	127.0	23899.005395174026	54.45849	1.2552005	56.669693	50.82721	0.0	0.0
529	500.0	12.377329	1.7390059	13.414794	5.4741697	8480000	-3.7252903e-09	0.0825829	-0.009861168	-0.032675993	1.3564423	0.0050798585	0.057187505	127.0	23948.635800600052	54.556297	1.7266278	56.917973	47.316483	0.0	0.0
530	500.0	12.324107	1.7795235	13.284755	5.339173	8496000	-5.5879354e-09	0.02058705	-0.007052322	-0.0031174454	1.3564423	0.0047344468	0.0401875	127.0	23990.635177612305	54.48351	1.0908203	56.826443	52.93285	0.0	0.0
531	500.0	12.334612	1.770083	13.213271	5.370969	8512000	1.1175871e-08	0.04932818	-0.007234721	-0.003750028	1.3564423	0.004868926	0.053	127.0	24038.31411266327	54.57459	1.5046299	56.78975	50.013813	0.0	0.0
532	500.0	12.357914	1.7271987	13.2129135	5.442942	8528000	3.7252903e-09	0.023131534	-0.0069154045	-0.0018138941	1.3564423	0.003383072	0.050812498	127.0	24084.748260736465	54.747055	1.3713005	57.13749	51.789505	0.0	0.0
533	500.0	12.327137	1.7835164	13.230119	5.371386	8544000	0.0	0.0230211	-0.0075047105	-0.0013136929	1.3564423	0.0041829594	0.0414375	127.0	24125.337218999863	54.367146	1.1940801	56.34411	51.52465	0.0	0.0
534	500.0	12.353425	1.7541584	13.2417555	5.438801	8560000	-1.8626451e-09	0.019624494	-0.007166143	-0.0011650004	1.3564423	0.0064610136	0.053625003	127.0	24169.125797748566	54.62355	1.1857848	56.661114	51.783875	0.0	0.0
535	500.0	12.394599	1.7071258	13.675409	5.37276	8576000	-7.450581e-09	0.28134027	-0.007874463	-0.18351987	1.3564423	0.005037859	0.055749997	127.0	24216.082982063293	54.387596	2.5270388	56.493374	41.705097	0.0	0.0
536	500.0	12.119091	1.9297283	13.260448	5.387884	8592000	-1.1175871e-08	1.9885182	-0.006828249	-1.7896737	1.3564423	0.0048204726	0.052500002	127.0	24263.654970884323	54.232956	6.9029894	85.081795	37.384422	0.0	0.0
537	500.0	12.29149	1.8306345	13.34469	5.454275	8608000	2.3283064e-08	0.05171094	-0.0075997896	-0.01863366	1.3564423	0.007090073	0.074875	127.0	24305.483840227127	54.46691	1.2060747	56.967686	51.719864	0.0	0.0
538	500.0	12.353163	1.7636596	14.725996	5.4730625	8624000	7.450581e-09	0.14790294	-0.009846504	-0.03898387	1.3564423	0.006054052	0.064062506	127.0	24355.77658891678	54.071365	1.7989917	56.46348	46.62951	0.0	0.0
539	500.0	12.240277	1.7750995	13.2126875	5.3662157	8640000	1.8626451e-08	1.0416967	-0.004320742	-0.82387483	1.3564423	0.0087351	0.0698125	127.0	24399.410603046417	54.969536	3.597432	73.56095	50.957153	0.0	0.0
540	500.0	12.340181	1.7931962	16.557003	5.618491	8656000	1.3038516e-08	0.06905377	-0.00825604	-0.02830375	1.3564423	0.0049175834	0.049125	127.0	24444.081971645355	54.330032	1.5505333	56.46963	49.798485	0.0	0.0
541	500.0	12.318374	1.7349044	15.371321	5.553628	8672000	3.7252903e-09	0.04344868	-0.007211483	-0.008239167	1.3564423	0.0072591202	0.061875	127.0	24489.162285089493	54.67562	1.2057085	56.91878	52.18649	0.0	0.0
542	500.0	12.345328	1.7243713	15.607811	5.6336384	8688000	1.7695129e-08	0.026687913	-0.008839638	-0.003541399	1.3564423	0.005292837	0.0538125	127.0	24530.962144613266	54.831696	1.1290823	57.042675	52.87604	0.0	0.0
543	500.0	12.482655	2.0294266	22.321758	5.6475625	8704000	-5.5879354e-09	0.9334393	-0.007951927	-0.7232725	1.3564423	0.005044879	0.0599375	127.0	24573.54494357109	54.232048	4.156774	69.1689	39.10491	0.0	0.0
544	500.0	12.234156	1.8285336	14.384555	4.9296923	8720000	-1.4901161e-08	0.052012093	-0.0073145023	-0.021197122	1.3564423	0.004635983	0.046187498	127.0	24615.765723228455	54.456657	1.2108021	56.846813	52.080273	0.0	0.0
545	500.0	12.28901	1.7860371	14.451065	5.4433017	8736000	-1.1175871e-08	0.042387422	-0.008474492	-0.008162964	1.3564423	0.0040089954	0.054437503	127.0	24655.382467508316	54.179443	1.3007351	56.10464	50.597057	0.0	0.0
546	500.0	12.2871065	1.7891766	13.584483	5.4684668	8752000	0.0	0.02262611	-0.006812662	-0.0018819857	1.3564423	0.0041775354	0.0475625	127.0	24697.886247634888	54.383812	1.153744	56.27173	52.16376	0.0	0.0
547	500.0	12.321422	1.7671822	14.27202	5.5073633	8768000	1.8626451e-09	0.025495665	-0.0074302554	-0.0011817156	1.3564423	0.0029392466	0.0451875	127.0	24744.66819357872	54.56939	1.4332345	56.970043	50.963963	0.0	0.0
548	500.0	12.325543	1.7696294	13.723563	5.5072165	8784000	9.313226e-09	0.023735844	-0.0068800347	-0.0017338	1.3564423	0.006321677	0.0566875	127.0	24790.683446645737	54.510765	1.267616	56.287205	51.73298	0.0	0.0
549	500.0	12.337506	1.7650255	13.679198	5.5327587	8800000	-1.4901161e-08	0.037449032	-0.0076813935	-0.005354873	1.3564423	0.0036475756	0.051125	127.0	24844.289682865143	54.29761	1.443765	56.503025	51.33914	0.0	0.0
550	500.0	12.310439	1.8216839	14.49239	5.2892146	8816000	0.0	0.028151132	-0.0076564183	-0.0048963595	1.3564423	0.005841666	0.056	127.0	24886.29808998108	54.4312	1.27435	56.572166	51.90333	0.0	0.0
551	500.0	12.308521	1.8161405	18.060806	5.4443636	8832000	1.1175871e-08	0.3056279	-0.007892642	-0.20417699	1.3564423	0.0055078357	0.0615625	127.0	24929.521319389343	53.811306	2.7046535	57.21382	40.439575	0.0	0.0
552	500.0	12.287757	1.8033165	13.232231	5.313014	8848000	-2.2351742e-08	0.04458285	-0.00613916	-0.028086647	1.3564423	0.006882724	0.053687498	127.0	24975.06063771248	54.750237	1.0261011	56.524296	52.74527	0.0	0.0
553	500.0	12.376525	1.6872638	14.07405	5.448722	8864000	2.0489097e-08	0.9096355	-0.0049819155	-0.62107664	1.3564423	0.006926127	0.064500004	127.0	25016.806449651718	55.090294	1.912048	64.055115	52.45962	0.0	0.0
554	500.0	12.384754	1.8072344	18.102884	5.6084676	8880000	-9.313226e-10	0.3035802	-0.010111657	-0.1036916	1.3564423	0.0067533646	0.0670625	127.0	25065.579381227493	54.999985	1.6724654	61.307426	51.5457	0.0	0.0
555	500.0	12.3462925	1.750211	16.877298	5.6079664	8896000	1.1175871e-08	0.26787806	-0.009262016	-0.20624107	1.3564423	0.0046415813	0.04775	127.0	25111.884619951248	54.057682	2.9849844	56.75949	39.580956	0.0	0.0
556	500.0	12.159893	1.8766898	14.824197	4.993157	8912000	-1.21071935e-08	0.14065817	-0.008155734	-0.086760685	1.3564423	0.0075321007	0.0725625	127.0	25156.73625612259	54.05299	2.291883	57.565216	43.76512	0.0	0.0
557	500.0	12.322219	1.7434381	13.664908	5.236711	8928000	-7.450581e-09	0.03080082	-0.007361326	-0.0060471143	1.3564423	0.0065071136	0.057875	127.0	25200.142995357513	54.54432	1.1038364	56.333347	52.169086	0.0	0.0
558	500.0	12.328323	1.7589366	15.203335	5.530121	8944000	-3.7252903e-09	0.6841226	-0.0053945947	-0.575881	1.3564423	0.008084243	0.07175	127.0	25247.1528069973	55.156746	3.4071782	73.03816	52.014545	0.0	0.0
559	500.0	12.331332	1.7727709	17.906221	5.6417017	8960000	-1.3504177e-08	0.0397615	-0.008144871	-0.014752934	1.3564423	0.0066856453	0.0651875	127.0	25291.229557037354	54.609318	1.3598331	57.425632	51.08673	0.0	0.0
560	500.0	12.3351965	1.7302861	15.528236	5.5438256	8976000	-4.656613e-09	0.026694968	-0.008487215	-0.0064199483	1.3564423	0.0055025797	0.0483125	127.0	25334.100871801376	54.517056	0.9706732	56.327126	52.562134	0.0	0.0
561	500.0	12.337246	1.741966	14.863854	5.4977717	8992000	-3.7252903e-09	0.027323239	-0.008032499	-0.0039946437	1.3564423	0.00670773	0.059375003	127.0	25374.271538734436	54.571575	1.1979259	56.39175	51.778275	0.0	0.0
562	500.0	12.353674	1.7284101	14.4586315	5.4662666	9008000	0.0	0.019515917	-0.007864581	-0.0019717263	1.3564423	0.0043576257	0.047562502	127.0	25420.945030927658	54.80716	1.0895663	56.52268	52.435997	0.0	0.0
563	500.0	12.3208065	1.7889376	14.133316	5.5209384	9024000	0.0	0.022657461	-0.008069431	-0.002725205	1.3564423	0.0049856016	0.0549375	127.0	25471.615736484528	54.39154	1.3842934	56.46499	51.621082	0.0	0.0
564	500.0	12.333288	1.7709459	15.315214	5.441552	9040000	1.4901161e-08	0.20198067	-0.00740911	-0.14782579	1.3564423	0.0030089705	0.036	127.0	25522.05655312538	54.427208	1.729729	56.770096	47.161537	0.0	0.0
565	500.0	12.343389	1.7485912	13.231625	5.445664	9056000	7.450581e-09	0.028875498	-0.007694691	-0.0051980997	1.3564423	0.004822248	0.056687497	127.0	25563.62535905838	54.576424	1.4660727	57.431107	50.55638	0.0	0.0
566	500.0	12.305672	1.7658608	13.226321	5.176998	9072000	-2.2351742e-08	0.021237766	-0.007757405	-0.0023075538	1.3564423	0.0060268594	0.0516875	127.0	25609.77145242691	54.44547	1.3695673	57.04031	52.20476	0.0	0.0
567	500.0	12.303714	1.7650031	15.239403	5.3012586	9088000	-7.450581e-09	0.53833604	-0.007496653	-0.44128713	1.3564423	0.0035498892	0.0495625	127.0	25650.44181251526	53.900307	4.050783	57.55039	32.85282	0.0	0.0
568	500.0	12.3038225	1.7925872	13.252927	5.224898	9104000	-9.313226e-09	0.029669428	-0.006339021	-0.009552557	1.3564423	0.0064566247	0.0795	127.0	25702.941256284714	54.433365	1.1938789	56.223232	52.09873	0.0	0.0
569	500.0	12.274116	1.7563009	13.23349	5.3671355	9120000	-2.3283064e-09	0.36597893	-0.0071974904	-0.09247567	1.3564423	0.004673367	0.055375002	127.0	25750.441177845	54.25972	2.850194	57.094162	39.81032	0.0	0.0
570	500.0	12.318555	1.759189	13.209543	5.4516444	9136000	-9.313226e-09	0.03423639	-0.007902183	-0.009553971	1.3564423	0.004850383	0.052500002	127.0	25800.09162735939	54.193142	1.378561	56.698174	50.704185	0.0	0.0
571	500.0	12.27851	1.8104458	13.522564	5.442551	9152000	0.0	0.03369264	-0.0069780094	-0.0014046205	1.3564423	0.0061213165	0.061437503	127.0	25842.602138996124	54.076157	1.4191754	56.973114	51.992393	0.0	0.0
572	500.0	12.3009205	1.8036761	13.995111	5.3074684	9168000	6.519258e-09	0.021728408	-0.007487628	-0.0025310265	1.3564423	0.006341786	0.053125	127.0	25891.094285964966	54.483093	1.4779375	56.97658	50.596516	0.0	0.0
573	500.0	12.339998	1.7686219	13.747665	5.392847	9184000	-3.7252903e-09	0.033733785	-0.007907316	-0.0032817987	1.3564423	0.006644802	0.06325	127.0	25939.719209194183	54.57097	1.1582357	56.388847	50.634014	0.0	0.0
