Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	39.391266	14.6546955	51.198967	-1.1486104	7552000	2.2351742e-08	27.901203	-0.0109179765	-9.507565	1.3564423	0.009111701	0.091312505	127.0	18727.895779132843	163.31276	43.688133	194.16316	35.51561	0.0	0.0
472	500.0	37.33525	15.421484	51.561237	-2.7885885	7568000	3.7252903e-09	38.732403	-0.008957503	-7.8484097	1.3564423	0.008855639	0.099625	127.0	18766.653430700302	160.15202	51.161854	198.22429	22.456896	0.0	0.0
473	500.0	40.464878	12.519542	51.065872	3.4410014	7584000	7.450581e-09	22.382008	-0.008802051	-11.575392	1.3564423	0.0065908795	0.058750004	127.0	18805.78585743904	173.60866	31.716106	192.5508	43.912136	0.0	0.0
474	500.0	40.431625	12.893241	50.8997	7.077624	7600000	3.958121e-09	17.91558	-0.008664142	-5.760941	1.3564423	0.0065276744	0.077125	127.0	18845.501033067703	171.67728	27.395359	197.37318	76.8382	0.0	0.0
475	500.0	41.07008	13.593107	50.80649	-0.5487681	7616000	2.0489097e-08	23.60701	-0.010383978	-3.654537	1.3564423	0.008070351	0.102312505	127.0	18885.989433050156	171.83466	32.489044	202.28317	58.414886	0.0	0.0
476	500.0	41.03202	13.437393	50.097855	-0.614128	7632000	-4.0978193e-08	12.088581	-0.007735652	-2.939955	1.3564423	0.00866509	0.1055625	127.0	18920.620982170105	175.75784	31.28423	194.83278	31.328526	0.0	0.0
477	500.0	39.762657	14.42639	50.878574	0.1436503	7648000	9.313226e-10	27.721926	-0.008444097	-7.8021116	1.3564423	0.0058090957	0.085125	127.0	18959.288882017136	165.83386	47.87448	199.16257	12.3138275	0.0	0.0
478	500.0	41.33107	12.791936	50.805138	-0.13820636	7664000	3.7252903e-09	28.28681	-0.009612391	-15.335302	1.3564423	0.008430109	0.099999994	127.0	18995.534770011902	172.55165	33.22181	194.60681	43.902294	0.0	0.0
479	500.0	39.411465	15.065114	51.3758	-0.6592666	7680000	7.450581e-09	34.911736	-0.010361691	-7.4210978	1.3564423	0.008856405	0.112375	127.0	19035.112158298492	161.63022	48.7031	196.04721	13.270767	0.0	0.0
480	500.0	39.429333	15.221541	51.06856	-2.346917	7696000	7.450581e-09	23.260958	-0.009424461	-4.7750096	1.3564423	0.009663846	0.105375	127.0	19073.986065149307	165.3817	45.36648	196.3617	23.549135	0.0	0.0
481	500.0	42.111435	12.206775	51.251564	9.502306	7712000	-1.5133992e-08	14.211797	-0.010064017	-9.044149	1.3564423	0.007312759	0.084125	127.0	19113.933136224747	180.04445	13.551391	199.2135	137.1901	0.0	0.0
482	500.0	41.456734	13.174475	50.5107	0.2952069	7728000	0.0	20.979961	-0.008341244	-5.740122	1.3564423	0.006591143	0.07556251	127.0	19152.41449904442	171.81198	30.71553	195.89233	36.38152	0.0	0.0
483	500.0	41.770603	12.90519	50.967266	0.20050979	7744000	9.313226e-09	7.690937	-0.008648598	-1.604194	1.3564423	0.010995876	0.1068125	127.0	19187.28554058075	178.72856	27.617172	198.07788	43.406933	0.0	0.0
484	500.0	41.51543	13.234488	51.05156	0.5846062	7760000	1.1175871e-08	15.048178	-0.008559754	-2.3373647	1.3564423	0.0069585545	0.0753125	127.0	19224.664427280426	173.07867	36.574894	193.79922	31.449152	0.0	0.0
485	500.0	41.815315	13.173269	50.973404	-1.6909864	7776000	-2.2351742e-08	19.658882	-0.009286948	-4.2554445	1.3564423	0.009704116	0.12075	127.0	19263.93236231804	176.38588	26.828974	196.28175	63.858654	0.0	0.0
486	500.0	40.94157	13.531535	50.42505	-2.3656015	7792000	2.2351742e-08	17.922743	-0.0070735384	-1.1898373	1.3564423	0.0052830135	0.076875	127.0	19301.514531850815	171.06583	39.196106	198.8451	14.040567	0.0	0.0
487	500.0	41.788383	12.467024	50.721977	10.682653	7808000	3.7252903e-08	7.4774284	-0.00754053	-3.086976	1.3564423	0.008663807	0.0746875	127.0	19337.748327493668	177.36752	25.05697	202.97784	65.54463	0.0	0.0
488	500.0	42.115906	12.849746	50.90011	-2.1558094	7824000	1.4901161e-08	25.025137	-0.007648233	-9.995524	1.3564423	0.00808101	0.085374996	127.0	19379.27334022522	172.0534	32.803844	193.63066	22.287094	0.0	0.0
489	500.0	38.15646	16.113167	50.984474	-6.1713667	7840000	3.3527613e-08	46.80551	-0.009361308	-21.997334	1.3564423	0.006968906	0.102875	127.0	19414.73480939865	159.47287	45.590652	199.31386	25.222425	0.0	0.0
490	500.0	42.577015	12.435252	51.784313	-0.3960542	7856000	1.21071935e-08	9.342388	-0.0072742663	-5.445059	1.3564423	0.0063443906	0.0823125	127.0	19455.13965821266	181.28256	14.279636	197.74733	117.85139	0.0	0.0
491	500.0	42.14561	12.450389	51.396343	-0.3933444	7872000	-7.450581e-09	18.279202	-0.008322953	-4.3760185	1.3564423	0.007229575	0.0699375	127.0	19499.643330574036	175.15451	33.26015	197.1079	33.852936	0.0	0.0
492	500.0	41.824333	12.754038	50.900593	-1.580195	7888000	-9.313226e-09	14.796288	-0.009283382	-5.999471	1.3564423	0.013392617	0.1438125	127.0	19545.788573741913	175.56645	30.799877	199.01582	50.31903	0.0	0.0
493	500.0	39.267548	14.0639305	51.08648	2.7019987	7904000	6.9849193e-09	24.046286	-0.009421463	-11.063433	1.3564423	0.006635303	0.0881875	127.0	19583.4228785038	168.6925	43.868683	193.7528	29.823645	0.0	0.0
494	500.0	42.50996	12.84979	50.754635	-10.614406	7920000	-2.7939677e-09	14.34033	-0.009482157	-9.355712	1.3564423	0.00951102	0.1186875	127.0	19622.76903939247	179.69354	14.94079	199.7113	111.014175	0.0	0.0
495	500.0	39.23734	14.533332	51.027588	-1.1961334	7936000	-7.450581e-09	40.576813	-0.00892991	-20.933104	1.3564423	0.0062011257	0.078250006	127.0	19662.004811525345	172.26862	36.50016	196.90535	25.759783	0.0	0.0
496	500.0	42.217896	11.968946	50.640247	7.0811486	7952000	-1.1175871e-08	8.558857	-0.0071460474	-2.4278085	1.3564423	0.006657413	0.068312496	127.0	19698.449662446976	179.22478	22.688131	194.59766	62.776646	0.0	0.0
497	500.0	42.406876	12.589173	50.805058	9.207496	7968000	1.1175871e-08	6.8452196	-0.006959187	-0.74300134	1.3564423	0.006516338	0.070125	127.0	19738.3546936512	176.8913	26.470379	198.03738	37.08896	0.0	0.0
498	500.0	42.02139	12.954051	50.741177	-1.7751992	7984000	1.1175871e-08	21.326088	-0.010676344	-6.299402	1.3564423	0.0058857887	0.0964375	127.0	19778.07060456276	176.02837	30.119596	197.15051	30.326818	0.0	0.0
499	500.0	41.10562	13.585084	51.08767	-0.99054205	8000000	-2.3283064e-08	24.206568	-0.009327708	-7.1102543	1.3564423	0.0076537365	0.1095	127.0	19811.950631141663	173.82266	34.44103	193.802	11.494575	0.0	0.0
500	500.0	41.553593	12.659128	51.088367	2.7816048	8016000	-3.7252903e-09	14.549763	-0.007769429	-3.24465	1.3564423	0.008569355	0.1243125	127.0	19846.91083407402	174.26321	31.880266	195.4831	8.512031	0.0	0.0
501	500.0	42.417915	12.856563	50.940453	-1.8565953	8032000	0.0	10.4978485	-0.006701902	-5.020187	1.3564423	0.010059426	0.1043125	127.0	19885.40508580208	180.6563	27.67218	195.98361	30.412313	0.0	0.0
502	500.0	43.56442	11.45281	51.280678	10.822097	8048000	1.1175871e-08	3.33746	-0.008031089	-0.90499514	1.3564423	0.007143584	0.0738125	127.0	19921.875044584274	181.1918	12.174156	199.96373	132.1568	0.0	0.0
503	500.0	41.72221	13.114879	50.9739	-1.2860706	8064000	-1.8626451e-08	18.842276	-0.0082478365	-3.1522422	1.3564423	0.0054408484	0.0828125	127.0	19958.905965566635	174.16075	37.87622	200.58049	21.073418	0.0	0.0
504	500.0	38.760033	15.051081	51.12312	-9.1718235	8080000	7.450581e-09	46.547432	-0.008413492	-16.938042	1.3564423	0.006186975	0.0690625	127.0	19992.683965444565	158.21295	52.8052	193.60622	13.4132595	0.0	0.0
505	500.0	40.782173	14.992832	51.166622	-2.6570597	8096000	3.7252903e-09	19.095186	-0.007944359	-10.419987	1.3564423	0.0077815535	0.0701875	127.0	20029.42156648636	175.07776	36.977306	196.91927	31.692198	0.0	0.0
506	500.0	41.338963	14.212173	51.53779	-0.07142621	8112000	-1.6763806e-08	13.206747	-0.007947071	-3.6771197	1.3564423	0.008482086	0.121562496	127.0	20069.32830429077	171.71887	43.91785	198.03792	22.398987	0.0	0.0
507	500.0	39.59553	13.586174	51.5	-9.720607	8128000	1.8626451e-08	28.925678	-0.010141825	-10.09885	1.3564423	0.006149833	0.081062496	127.0	20104.309685230255	168.94757	42.35117	197.35785	24.117674	0.0	0.0
508	500.0	41.34494	13.676043	51.245026	-1.3897518	8144000	1.1175871e-08	16.54705	-0.0077159614	-2.754353	1.3564423	0.008895689	0.1146875	127.0	20140.54060602188	174.63895	34.893726	196.32971	36.09781	0.0	0.0
509	500.0	38.417736	16.401512	51.125877	-30.781775	8160000	1.4901161e-08	43.491905	-0.008531817	-14.866997	1.3564423	0.0064639756	0.080562495	127.0	20174.42612028122	157.81056	57.14442	200.66948	23.255585	0.0	0.0
510	500.0	40.88285	13.262027	51.095226	-0.5694047	8176000	-3.7252903e-09	15.3359165	-0.006913076	-10.485914	1.3564423	0.0055345106	0.0578125	127.0	20216.150490045547	178.23471	15.269933	197.19409	102.75401	0.0	0.0
511	500.0	41.268906	13.998075	51.52811	-0.6728848	8192000	2.6077032e-08	16.520695	-0.0076929135	-4.685529	1.3564423	0.0070094746	0.1043125	127.0	20252.82222342491	170.75471	38.606647	196.66524	26.972343	0.0	0.0
512	500.0	36.910454	16.999834	51.34376	-2.604196	8208000	-7.450581e-09	53.05267	-0.009450966	-19.649254	1.3564423	0.00799718	0.091749996	127.0	20291.492732048035	150.46866	54.673737	190.44334	13.13152	0.0	0.0
513	500.0	41.345123	13.459593	51.97344	3.7482228	8224000	-1.8626451e-08	12.371756	0.009777057	-6.8673286	1.3564423	0.030992609	0.3309375	12.0	20323.303201436996	179.07138	26.579945	198.3149	37.76905	0.0	0.0
514	500.0	41.004925	13.647261	51.271282	-0.48631334	8240000	-2.2351742e-08	20.364948	-0.007248127	-2.5228782	1.3564423	0.0068856543	0.086875	127.0	20360.381014585495	171.96347	39.910797	200.84355	26.951096	0.0	0.0
515	500.0	42.321896	12.937955	51.199608	-1.7509418	8256000	1.3038516e-08	9.246752	-0.005957419	-2.275963	1.3564423	0.009774104	0.109625	127.0	20393.43421459198	178.23181	30.76134	195.93169	11.21392	0.0	0.0
516	500.0	41.214848	13.638754	51.18398	0.73001397	8272000	-9.313226e-09	11.896041	-0.007712393	-3.736751	1.3564423	0.005953258	0.070374995	127.0	20431.66132426262	172.69002	35.969074	196.34575	32.784138	0.0	0.0
517	500.0	40.581398	14.285972	51.304245	-12.033075	8288000	-1.8626451e-09	37.647415	-0.010060072	-19.901188	1.3564423	0.009177754	0.10268749	127.0	20468.668538093567	170.3851	37.482464	193.94418	40.26405	0.0	0.0
518	500.0	39.17178	14.462655	51.420082	-0.89593875	8304000	2.9802322e-08	19.953188	-0.00766096	-5.2244043	1.3564423	0.0086731315	0.091749996	127.0	20507.159347057343	168.47833	37.080875	195.48967	27.535177	0.0	0.0
519	500.0	42.707775	11.312846	51.12166	8.948329	8320000	4.656613e-09	6.3989344	-0.008824963	-3.5881162	1.3564423	0.006166799	0.08325	127.0	20545.0392203331	182.19849	10.395223	196.53282	143.94513	0.0	0.0
520	500.0	41.55675	12.856939	51.301388	-0.43147957	8336000	-7.450581e-09	18.631315	-0.009303685	-5.137147	1.3564423	0.005034923	0.0615625	127.0	20580.12510061264	169.70343	35.430107	189.70001	19.611877	0.0	0.0
521	500.0	42.013184	13.148193	51.123325	-1.2066408	8352000	-7.450581e-09	8.719021	-0.0060510524	-1.96304	1.3564423	0.006314378	0.064125	127.0	20615.66063094139	178.88446	26.870111	199.61072	35.7637	0.0	0.0
522	500.0	41.408054	13.597821	51.212574	-0.6534297	8368000	-5.5879354e-09	24.024698	-0.008409536	-7.0679	1.3564423	0.008030445	0.1050625	127.0	20652.616326093674	172.66063	37.554604	201.30121	31.402418	0.0	0.0
523	500.0	36.643204	15.855331	51.036476	-1.7016739	8384000	3.7252903e-09	47.337135	-0.007792202	-15.825674	1.3564423	0.0047725462	0.065375	127.0	20692.611278533936	148.85263	60.964336	199.04436	20.633268	0.0	0.0
524	500.0	40.90851	13.897195	51.16182	-3.263099	8400000	5.5879354e-09	19.230791	-0.008133244	-7.7254076	1.3564423	0.0075656567	0.06925	127.0	20736.047141075134	176.76355	29.613329	197.3692	41.833492	0.0	0.0
525	500.0	41.428005	13.211067	51.305935	0.31617355	8416000	-7.450581e-09	18.535248	-0.008781685	-8.051813	1.3564423	0.0076145628	0.08687501	127.0	20769.93066596985	176.43945	32.73811	198.42767	19.96544	0.0	0.0
526	500.0	40.147427	13.77201	51.20244	-2.3305109	8432000	-9.313226e-09	26.463713	-0.008664807	-6.5863085	1.3564423	0.0063089835	0.09137501	127.0	20809.851282835007	168.80276	34.90317	196.70802	44.284584	0.0	0.0
527	500.0	39.40622	15.43781	51.547165	-1.5572609	8448000	-1.1175871e-08	23.58472	-0.008723314	-5.574394	1.3564423	0.0059653465	0.1011875	127.0	20859.247725725174	164.93774	45.013935	196.11702	26.575682	0.0	0.0
528	500.0	40.74208	13.552849	51.16015	2.111621	8464000	-3.7252903e-09	14.209637	-0.0075726327	-3.0542674	1.3564423	0.007424467	0.074499995	127.0	20894.414100408554	173.3342	38.914757	196.06668	24.860216	0.0	0.0
529	500.0	41.952415	13.392775	51.36212	0.098952115	8480000	-1.4901161e-08	14.132915	-0.008291847	-4.5056896	1.3564423	0.008878143	0.083125	127.0	20929.7741420269	174.86586	36.153767	198.16212	28.271185	0.0	0.0
530	500.0	42.131332	11.788	51.09153	8.990767	8496000	-7.450581e-09	9.064367	-0.009561088	-3.6589105	1.3564423	0.007378595	0.088125005	127.0	20970.05853152275	178.90836	22.474665	198.78311	65.514275	0.0	0.0
531	500.0	41.507744	12.801138	50.81069	-0.6580941	8512000	0.0	16.775455	-0.008374825	-6.344715	1.3564423	0.00662192	0.06425	127.0	21005.99440407753	174.82346	23.722275	193.45444	99.64435	0.0	0.0
532	500.0	38.591866	14.495153	51.05957	-2.8565671	8528000	-1.4901161e-08	33.3725	-0.009716544	-13.127719	1.3564423	0.008344391	0.119375	127.0	21044.605226516724	161.39828	42.960686	197.6451	24.556738	0.0	0.0
533	500.0	38.31376	15.42406	51.35002	-1.1051131	8544000	-1.8626451e-08	31.02481	-0.009802194	-7.7077675	1.3564423	0.008670423	0.1155	127.0	21080.17660188675	163.04018	45.016712	200.1686	37.29315	0.0	0.0
534	500.0	36.10882	16.181883	51.61449	-2.7501073	8560000	3.7252903e-09	37.847298	-0.00834679	-10.948008	1.3564423	0.006850576	0.0785	127.0	21115.133900642395	157.43356	53.759815	195.2208	21.644417	0.0	0.0
535	500.0	41.242085	12.68563	51.317318	-0.022599816	8576000	1.3038516e-08	24.182018	-0.007587025	-11.778415	1.3564423	0.0054401727	0.0858125	127.0	21149.418825626373	178.29062	15.424122	197.75647	112.167404	0.0	0.0
536	500.0	41.880135	12.6238	51.10477	-3.7793722	8592000	1.8626451e-09	15.1725445	-0.0074389786	-6.367937	1.3564423	0.0063708066	0.0916875	127.0	21185.43240404129	179.03175	28.935205	198.80925	23.134815	0.0	0.0
537	500.0	41.995743	12.401865	50.88347	3.8675258	8608000	5.5879354e-09	10.293512	-0.0056333975	-1.0461717	1.3564423	0.0066074394	0.071125	127.0	21222.797322273254	177.07474	29.147753	198.20561	23.861517	0.0	0.0
538	500.0	39.045826	14.09926	51.320656	-2.8890076	8624000	-1.4901161e-08	36.75464	-0.008858661	-15.406199	1.3564423	0.003612234	0.078875005	127.0	21258.61432170868	159.0611	47.94606	193.79907	28.869333	0.0	0.0
539	500.0	41.63513	13.1376095	50.734787	4.5066485	8640000	7.450581e-09	12.558228	-0.007335677	-6.444683	1.3564423	0.0070119146	0.06725	127.0	21299.758182048798	180.35822	28.739298	200.3462	25.082193	0.0	0.0
540	500.0	38.41796	16.36735	50.867012	-6.7158494	8656000	1.8626451e-09	43.19585	-0.0085127875	-14.572914	1.3564423	0.0053883535	0.093812495	127.0	21339.532392024994	158.4823	56.24584	197.38918	12.336505	0.0	0.0
541	500.0	39.4175	14.598348	51.514526	0.6962551	8672000	-7.450581e-09	27.138401	-0.008981582	-11.908617	1.3564423	0.008025443	0.104562506	127.0	21374.78590154648	168.95193	35.04405	197.45241	32.480885	0.0	0.0
542	500.0	37.415524	15.751885	51.742	-1.3974698	8688000	-5.5879354e-09	27.149086	-0.009601025	-9.296021	1.3564423	0.0065977457	0.079	127.0	21412.046016931534	154.8388	53.15739	194.20593	30.393059	0.0	0.0
543	500.0	41.780834	12.672328	51.284687	4.999474	8704000	-5.5879354e-09	12.464816	-0.008120608	-5.40634	1.3564423	0.005784863	0.059812497	127.0	21448.823095321655	179.77696	26.280132	199.26381	42.436512	0.0	0.0
544	500.0	42.598984	13.183167	51.28005	0.04374659	8720000	7.450581e-09	14.985491	-0.008319718	-6.522741	1.3564423	0.0061671445	0.08775	127.0	21489.68800354004	177.39188	32.970467	194.44543	11.03663	0.0	0.0
545	500.0	41.337467	13.907142	51.156715	-1.5542963	8736000	-1.8626451e-09	11.457625	-0.0076638972	-1.790106	1.3564423	0.0066605825	0.102937505	127.0	21527.865580558777	173.00577	38.386314	197.02806	26.77295	0.0	0.0
546	500.0	40.268513	14.253239	51.072807	-3.7309957	8752000	-2.6077032e-08	25.888607	-0.008504618	-4.857745	1.3564423	0.007576552	0.1031875	127.0	21563.31637120247	168.04778	43.101643	197.74895	21.251818	0.0	0.0
547	500.0	39.931465	15.536448	51.864086	-0.28426838	8768000	7.450581e-09	24.853294	-0.007853341	-8.15712	1.3564423	0.00946801	0.1031875	127.0	21604.191605567932	164.82294	51.5263	194.52512	16.19951	0.0	0.0
548	500.0	41.549194	12.432932	51.63349	8.712912	8784000	-1.21071935e-08	19.326351	-0.007592488	-12.601347	1.3564423	0.005920617	0.055375002	127.0	21639.08985376358	179.90097	17.49146	198.9098	101.8606	0.0	0.0
549	500.0	43.00649	11.058091	50.657814	10.732926	8800000	-1.8626451e-08	10.587966	-0.008958686	-5.774254	1.3564423	0.0063367113	0.091	127.0	21675.137481451035	183.76369	12.788754	197.92094	142.78677	0.0	0.0
550	500.0	41.54825	13.215423	50.991165	-0.7081947	8816000	-1.4901161e-08	30.965782	-0.008963418	-10.609816	1.3564423	0.006380791	0.0670625	127.0	21711.508281707764	168.0902	41.23147	192.71124	28.739685	0.0	0.0
551	500.0	41.514977	12.602843	50.91456	10.375235	8832000	-7.450581e-09	17.764187	-0.0071361787	-5.733719	1.3564423	0.006659034	0.064	127.0	21746.070459127426	173.85635	32.264217	196.52293	52.09148	0.0	0.0
552	500.0	39.71162	15.548722	50.833828	-1.9408593	8848000	2.2351742e-08	38.977318	-0.010522621	-17.143064	1.3564423	0.0072073713	0.1170625	127.0	21784.41199207306	162.46103	45.980347	192.63068	25.341433	0.0	0.0
553	500.0	40.058804	14.020324	51.398884	-0.8959059	8864000	-1.5832484e-08	21.825531	-0.008813684	-6.5298977	1.3564423	0.010183961	0.117125005	127.0	21821.304176330566	171.02905	38.14818	198.9814	47.43509	0.0	0.0
554	500.0	38.592175	14.738872	52.10949	-2.9184332	8880000	-1.8626451e-08	31.573074	-0.0102774985	-12.082603	1.3564423	0.005974568	0.0738125	127.0	21858.194068193436	166.0968	44.090084	198.81601	23.173784	0.0	0.0
555	500.0	41.837734	12.90549	51.25494	6.993825	8896000	-7.450581e-09	13.887499	-0.009316484	-3.2381656	1.3564423	0.0087942425	0.078999996	127.0	21894.279681682587	176.86166	29.94554	199.54674	55.033436	0.0	0.0
556	500.0	42.019405	13.134299	50.606342	-0.957436	8912000	3.7252903e-09	14.602165	-0.008921213	-3.1652212	1.3564423	0.0075647198	0.1021875	127.0	21929.913034677505	176.09605	36.951954	198.94373	23.691977	0.0	0.0
557	500.0	39.433865	13.941921	50.794674	-0.78842634	8928000	-7.450581e-09	33.062744	-0.009891857	-10.749505	1.3564423	0.00780289	0.0798125	127.0	21967.152362823486	162.02567	47.040936	195.06348	41.814457	0.0	0.0
558	500.0	38.460884	16.081697	51.436623	-17.59231	8944000	0.0	31.631603	-0.008380383	-7.8616776	1.3564423	0.008035855	0.0901875	127.0	22000.193261146545	162.9985	51.53818	196.45709	16.277822	0.0	0.0
559	500.0	36.85439	16.425123	51.007248	-5.9107494	8960000	7.450581e-09	59.904808	-0.00948856	-22.67744	1.3564423	0.0106521165	0.1279375	127.0	22056.932277679443	160.81888	45.24415	193.05772	22.183313	0.0	0.0
560	500.0	39.089233	14.127004	50.77343	-1.8393668	8976000	3.7252903e-09	27.33572	-0.010233489	-7.9678707	1.3564423	0.009090045	0.0926875	127.0	22121.266459703445	168.74614	44.09465	197.94344	28.476826	0.0	0.0
561	500.0	41.405533	13.545119	51.159657	-0.8095138	8992000	3.7252903e-08	16.41553	-0.007951403	-9.817839	1.3564423	0.007220948	0.0684375	127.0	22169.079973697662	177.83487	26.576326	198.83179	35.495934	0.0	0.0
562	500.0	42.65309	12.18829	51.030262	7.3700004	9008000	-9.313226e-09	7.9857616	-0.00814358	-1.9728394	1.3564423	0.00706012	0.073062494	127.0	22224.0235953331	178.7464	27.617102	203.6032	35.671417	0.0	0.0
563	500.0	41.163445	14.495367	50.79914	-4.63026	9024000	3.7252903e-09	28.202717	-0.008544311	-7.2385015	1.3564423	0.005717116	0.1034375	127.0	22288.071701526642	169.58716	41.01335	195.65437	24.874233	0.0	0.0
564	500.0	38.421936	14.4621315	51.13353	3.4146903	9040000	2.6077032e-08	27.864422	-0.00867022	-11.540996	1.3564423	0.00669956	0.06487501	127.0	22332.64048433304	163.51248	44.794216	195.92252	19.112679	0.0	0.0
565	500.0	38.209324	15.4112625	51.296078	-1.1032057	9056000	-1.4901161e-08	35.194893	-0.008474382	-11.095011	1.3564423	0.007457052	0.086125	127.0	22367.574061632156	157.57196	51.6567	195.3053	24.49506	0.0	0.0
566	500.0	40.106464	14.382893	51.061607	-0.5549356	9072000	-1.1175871e-08	17.66093	-0.007540604	-2.9526322	1.3564423	0.008689237	0.0950625	127.0	22405.13734936714	169.6193	37.285343	195.7896	23.32915	0.0	0.0
567	500.0	42.23867	13.239878	50.65965	-0.76355326	9088000	0.0	15.652376	-0.0076336195	-1.6616688	1.3564423	0.012932716	0.1426875	127.0	22438.631600141525	179.15463	29.845839	200.94875	26.215298	0.0	0.0
568	500.0	38.41615	15.919621	50.319035	-10.404608	9104000	-3.7252903e-09	39.132946	-0.009513259	-13.896248	1.3564423	0.007074881	0.0849375	127.0	22473.412037849426	161.12791	51.294083	195.39383	29.689981	0.0	0.0
569	500.0	40.024796	13.801011	51.038715	-1.1460289	9120000	-1.4901161e-08	20.60945	-0.0073760096	-7.3260994	1.3564423	0.006457242	0.076	127.0	22511.477796792984	170.7086	38.489258	199.10204	36.433186	0.0	0.0
570	500.0	41.1086	13.208159	50.874912	-0.27019417	9136000	-7.450581e-09	20.970097	-0.008090601	-6.110353	1.3564423	0.007083204	0.08325	127.0	22544.526837587357	171.17389	32.75393	195.45314	50.69737	0.0	0.0
571	500.0	40.912273	12.511896	50.7612	5.595492	9152000	3.7252903e-09	13.3572445	-0.008910587	-4.794301	1.3564423	0.006568823	0.086062506	127.0	22583.941338539124	174.07152	31.815191	196.49857	41.741062	0.0	0.0
572	500.0	40.5472	13.373892	50.634003	-1.5640602	9168000	2.7939677e-08	14.637192	-0.00880687	-3.80126	1.3564423	0.0060119033	0.09	127.0	22627.275907993317	171.22173	33.32985	197.40158	48.420593	0.0	0.0
573	500.0	42.29147	12.292609	50.81264	-0.17998195	9184000	3.7252903e-09	13.592596	-0.007847557	-4.5264535	1.3564423	0.007232452	0.07025	127.0	22664.754984855652	181.37967	13.087374	194.89482	129.93428	0.0	0.0
574	500.0	41.675426	12.936589	50.1897	-0.9034548	9200000	-1.3038516e-08	20.965248	-0.007900468	-10.576437	1.3564423	0.005716988	0.086875	127.0	22701.919816970825	172.9334	35.340107	197.59248	42.38567	0.0	0.0
575	500.0	41.30795	12.474213	51.01814	9.53928	9216000	-3.7252903e-09	12.933501	-0.009499308	-3.0873134	1.3564423	0.007185811	0.105625	127.0	22743.882892131805	175.64798	29.768566	201.67961	62.493404	0.0	0.0
576	500.0	40.027725	14.045641	51.04897	-1.1006124	9232000	6.519258e-09	24.78753	-0.009721727	-4.194319	1.3564423	0.0073491223	0.10187501	127.0	22779.81934285164	168.88715	35.074104	196.05328	19.491709	0.0	0.0
577	500.0	39.277126	14.451427	50.547024	-2.0834162	9248000	0.0	26.598896	-0.0077101197	-9.273619	1.3564423	0.005963828	0.07475	127.0	22821.82285642624	162.68726	45.471046	192.76727	29.747772	0.0	0.0
578	500.0	38.10816	15.857899	50.596264	-0.67733276	9264000	1.8626451e-09	27.503222	-0.010362646	-4.0214233	1.3564423	0.011508271	0.118	127.0	22861.603227376938	160.6428	48.617977	199.08875	12.211656	0.0	0.0
579	500.0	40.018265	13.228547	50.480644	-1.9660106	9280000	7.450581e-09	16.6429	-0.0071172663	-3.9290404	1.3564423	0.005107779	0.0608125	127.0	22900.709194898605	172.7536	32.888966	199.12366	24.76687	0.0	0.0
580	500.0	43.23795	11.450103	50.870342	8.855576	9296000	2.3283064e-08	2.5891223	-0.007815078	-1.5829222	1.3564423	0.0072036814	0.0706875	127.0	22936.330511808395	184.22461	6.4552636	196.00891	171.46764	0.0	0.0
581	500.0	41.94178	13.01405	50.79887	-0.9948302	9312000	3.7252903e-09	18.781025	-0.008181669	-8.617098	1.3564423	0.00470144	0.091375	127.0	22976.010016441345	174.50488	25.709993	191.18529	64.051865	0.0	0.0
582	500.0	41.931423	12.600478	51.4109	-1.1717265	9328000	-9.313226e-09	12.857191	-0.008060872	-2.4562066	1.3564423	0.010508021	0.112	127.0	23011.875395059586	178.27873	28.17135	196.15654	28.202589	0.0	0.0
583	500.0	41.895733	12.725163	51.103703	-1.7003033	9344000	2.4214387e-08	20.164165	-0.009245036	-9.816294	1.3564423	0.0055296365	0.08849999	127.0	23047.636894464493	176.1471	32.040867	196.69458	63.7472	0.0	0.0
584	500.0	41.22753	12.750582	51.419	-0.030433238	9360000	-7.450581e-09	23.022778	-0.01023605	-10.750101	1.3564423	0.0069903973	0.0685625	127.0	23084.126609563828	175.09967	29.478827	196.01271	40.658585	0.0	0.0
585	500.0	41.149803	13.7282505	50.87909	-14.774772	9376000	-1.21071935e-08	14.6928625	-0.006818026	-2.567678	1.3564423	0.008624487	0.107625	127.0	23122.924499750137	176.13785	28.982355	193.68423	29.24366	0.0	0.0
586	500.0	40.797768	13.965852	50.536606	-0.5250271	9392000	-1.8626451e-09	29.978165	-0.00776102	-12.985085	1.3564423	0.0052275453	0.0775	127.0	23158.7872235775	169.70691	46.009808	202.66273	20.200241	0.0	0.0
587	500.0	42.531624	12.60549	51.014164	5.5062847	9408000	-5.5879354e-09	5.9754295	-0.008249417	-2.0090537	1.3564423	0.0068411594	0.070875	127.0	23197.148948192596	181.16559	27.857468	195.55943	29.708181	0.0	0.0
588	500.0	39.955956	15.010268	50.908775	-1.2213193	9424000	5.5879354e-09	36.636673	-0.007276252	-11.610798	1.3564423	0.0062117153	0.0935	127.0	23243.992030143738	165.19765	51.167255	197.48041	22.85776	0.0	0.0
