Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	40.13231	14.322151	56.681522	-4.1448507	7536000	1.4901161e-08	44.46251	-0.008787703	-20.813166	1.3564423	0.0060645053	0.0928125	127.0	17752.6642973423	162.50603	45.780636	198.10081	14.057993	0.0	0.0
471	500.0	39.780205	13.664634	55.228897	-10.717747	7552000	-9.313226e-09	18.205006	-0.009024991	-6.90117	1.3564423	0.006826642	0.084375	127.0	17789.415584087372	171.65256	37.600437	201.16577	22.642864	0.0	0.0
472	500.0	38.089462	15.108384	55.080826	-11.974173	7568000	1.1175871e-08	32.763924	-0.007483345	-11.955585	1.3564423	0.006001478	0.08325	127.0	17827.373778820038	159.28062	53.326244	196.17809	19.178083	0.0	0.0
473	500.0	41.349808	13.687436	56.08532	-3.0681007	7584000	3.1664968e-08	11.528726	-0.00812715	-5.43193	1.3564423	0.0066565326	0.085187495	127.0	17862.961119174957	179.64325	30.605732	198.36342	15.106026	0.0	0.0
474	500.0	39.52936	15.454101	56.1897	-9.382007	7600000	-7.450581e-09	11.374598	-0.008790736	-2.328547	1.3564423	0.00934686	0.0959375	127.0	17902.12212252617	166.39622	49.5518	201.562	11.977761	0.0	0.0
475	500.0	40.397472	14.817452	55.70445	-2.0713744	7616000	2.2351742e-08	23.465036	-0.00717347	-14.363826	1.3564423	0.0055051018	0.078625	127.0	17943.952879428864	169.72136	45.03734	198.50963	21.999289	0.0	0.0
476	500.0	41.364048	11.828805	55.630592	12.108431	7632000	-2.6077032e-08	20.755886	-0.008735947	-9.754289	1.3564423	0.007201336	0.082125	127.0	17979.58051967621	175.71564	25.115385	200.49646	50.44093	0.0	0.0
477	500.0	42.376316	11.642003	54.120018	12.5476675	7648000	7.450581e-09	14.634295	-0.008710403	-7.123657	1.3564423	0.0059304256	0.0969375	127.0	18017.4004714489	177.84302	25.935196	202.02457	60.34555	0.0	0.0
478	500.0	39.849373	12.961539	55.388702	-2.822417	7664000	-7.450581e-09	25.702686	-0.008921494	-7.941058	1.3564423	0.0051126126	0.087437496	127.0	18059.007383584976	168.76169	38.813293	205.29616	45.932796	0.0	0.0
479	500.0	36.74242	16.816416	55.279438	-21.7661	7680000	-1.4901161e-08	26.640263	-0.008764234	-8.29196	1.3564423	0.007987188	0.094875	127.0	18092.64613866806	160.33829	56.696835	201.52795	15.335616	0.0	0.0
480	500.0	41.52015	13.893101	56.44848	-9.923652	7696000	-3.7252903e-09	8.507521	-0.007195534	-3.3439057	1.3564423	0.0072877654	0.07474999	127.0	18128.519013404846	175.31168	31.835443	205.1713	17.18899	0.0	0.0
481	500.0	37.47766	17.029108	56.69031	-34.939053	7712000	-1.8626451e-08	20.099453	-0.008713453	-6.2278786	1.3564423	0.0069746915	0.0910625	127.0	18163.360458374023	157.14047	57.04023	204.4299	20.631533	0.0	0.0
482	500.0	38.774155	15.708162	54.928524	-2.2960618	7728000	7.450581e-09	22.854172	-0.008613046	-9.695587	1.3564423	0.009615724	0.095125	127.0	18205.75996184349	168.0103	45.03854	204.8711	20.705969	0.0	0.0
483	500.0	41.765762	14.266374	56.03507	-9.093617	7744000	1.8626451e-08	20.310678	-0.007827534	-4.7545705	1.3564423	0.00805287	0.085625	127.0	18242.24100470543	175.14941	42.26964	203.21376	27.700195	0.0	0.0
484	500.0	40.055595	15.710912	55.689312	-12.36759	7760000	2.7008355e-08	11.799677	-0.008669844	-3.6029863	1.3564423	0.007974075	0.0934375	127.0	18276.83962869644	171.12787	46.470074	199.06245	24.567286	0.0	0.0
485	500.0	37.805107	16.707933	54.914402	-8.656741	7776000	1.8626451e-08	22.12788	-0.008941622	-9.72526	1.3564423	0.0075683864	0.096499994	127.0	18317.03230214119	157.15836	59.26506	207.97241	18.019453	0.0	0.0
486	500.0	41.68437	13.13206	54.988274	4.7980366	7792000	-1.1175871e-08	15.050794	-0.0070526283	-6.555748	1.3564423	0.009881578	0.102874994	127.0	18353.8941218853	177.02448	28.376436	205.27838	38.83948	0.0	0.0
487	500.0	39.949703	15.553046	55.962112	-20.099094	7808000	-3.7252903e-09	41.703327	-0.009398491	-14.244187	1.3564423	0.007258361	0.098937504	127.0	18388.171249628067	166.58472	50.924263	205.47783	21.814873	0.0	0.0
488	500.0	38.869816	14.37809	55.116688	-14.151683	7824000	9.313226e-09	25.139677	-0.007913839	-8.699392	1.3564423	0.005346911	0.083625	127.0	18421.91974711418	172.48726	35.362682	199.76752	12.715758	0.0	0.0
489	500.0	37.17344	16.057833	53.87881	-11.909174	7840000	1.4901161e-08	31.866535	-0.008550536	-7.4645452	1.3564423	0.0074101426	0.095062494	127.0	18455.44636130333	155.35005	56.771515	198.58424	12.819413	0.0	0.0
490	500.0	39.183006	15.247438	54.839767	-9.054735	7856000	-1.1175871e-08	21.885015	-0.008439204	-9.188091	1.3564423	0.010696967	0.100875	127.0	18491.165191173553	168.24483	45.21393	198.54143	15.845555	0.0	0.0
491	500.0	39.3903	15.52901	55.58558	-14.168624	7872000	-7.450581e-09	15.801271	-0.009485875	-4.7263966	1.3564423	0.007410977	0.0911875	127.0	18527.689544200897	167.0248	50.715702	208.81038	21.731102	0.0	0.0
492	500.0	39.3147	14.091909	54.741848	-4.147589	7888000	-4.4703484e-08	16.51106	-0.008693466	-5.5087514	1.3564423	0.007995958	0.085999995	127.0	18568.525868177414	170.51775	44.709965	200.89375	14.340316	0.0	0.0
493	500.0	39.526695	13.307296	55.724228	-8.014088	7904000	7.450581e-09	15.59555	-0.009506124	-5.482293	1.3564423	0.003993651	0.065312505	127.0	18609.357408046722	172.33823	38.50556	201.4806	14.489555	0.0	0.0
494	500.0	41.653946	12.626823	55.29122	2.6006417	7920000	2.2351742e-08	27.277298	-0.0076649245	-12.483929	1.3564423	0.00726472	0.0910625	127.0	18645.51544570923	175.16376	35.241802	198.74622	31.897078	0.0	0.0
495	500.0	38.327255	15.89777	56.25919	-2.3650546	7936000	-7.450581e-09	45.150574	-0.008592871	-25.463547	1.3564423	0.01013172	0.100250006	127.0	18684.876230955124	165.08292	53.500954	204.25491	15.531381	0.0	0.0
496	500.0	40.310196	14.078604	56.319466	-5.433857	7952000	1.4901161e-08	47.41435	-0.009513231	-22.018105	1.3564423	0.005298404	0.0928125	127.0	18721.171644449234	167.1417	46.17744	198.632	18.404245	0.0	0.0
497	500.0	40.616306	14.062079	56.319904	-29.301075	7968000	2.4214387e-08	30.580185	-0.009239402	-16.770655	1.3564423	0.007411817	0.0904375	127.0	18756.471947669983	176.63304	39.129314	206.01369	21.247805	0.0	0.0
498	500.0	38.44158	16.201057	55.867065	-21.811995	7984000	-1.4901161e-08	26.705421	-0.0078910235	-10.185886	1.3564423	0.0058885566	0.0916875	127.0	18794.905811071396	164.98798	53.70064	207.23474	17.147987	0.0	0.0
499	500.0	37.997204	15.615569	56.022316	-20.257843	8000000	-2.2351742e-08	24.44484	-0.0074003674	-6.4016333	1.3564423	0.004557224	0.074499995	127.0	18839.920967817307	165.6752	53.448643	204.01208	12.423974	0.0	0.0
500	500.0	39.15063	16.625292	55.88794	-5.70277	8016000	-9.313226e-09	16.709965	-0.0072927894	-8.06844	1.3564423	0.007905198	0.07862499	127.0	18879.354488134384	169.3028	49.752686	200.56319	14.210107	0.0	0.0
501	500.0	39.688446	16.091146	55.559353	-30.206985	8032000	-7.450581e-09	31.524998	-0.009893039	-15.8864	1.3564423	0.00555282	0.076	127.0	18916.290665626526	164.32819	51.136772	198.53859	18.220682	0.0	0.0
502	500.0	37.63084	15.3528385	55.965214	-8.681713	8048000	-3.7252903e-08	30.601263	-0.008715492	-9.093345	1.3564423	0.005720471	0.0733125	127.0	18950.986077547073	164.00847	55.494034	201.77359	21.954473	0.0	0.0
503	500.0	39.57825	15.203292	55.903275	-12.730828	8064000	-2.6077032e-08	20.300713	-0.008063042	-5.532937	1.3564423	0.008541688	0.09475	127.0	18986.030778169632	171.51274	45.095356	205.96959	21.175016	0.0	0.0
504	500.0	42.300903	14.774151	55.222843	-21.996176	8080000	1.6763806e-08	27.380644	-0.008718008	-14.105829	1.3564423	0.008848256	0.1026875	127.0	19020.346959352493	179.77917	37.125656	210.11841	32.33343	0.0	0.0
505	500.0	36.586376	14.999478	55.983967	-7.255538	8096000	-2.6077032e-08	35.73241	-0.008642659	-17.99542	1.3564423	0.0061346535	0.071125	127.0	19055.99012851715	160.04565	53.557594	201.0653	21.366264	0.0	0.0
506	500.0	39.3677	14.772985	56.390556	-7.135697	8112000	-1.9557774e-08	18.752878	-0.0077358745	-4.213013	1.3564423	0.0065759486	0.0750625	127.0	19092.70625591278	171.64285	42.872375	206.68399	28.098944	0.0	0.0
507	500.0	39.060635	15.600215	56.665462	-33.86859	8128000	-9.313226e-09	37.181454	-0.0080989385	-16.979519	1.3564423	0.0080783535	0.0900625	127.0	19131.78427672386	172.00092	40.666695	205.83574	29.56767	0.0	0.0
508	500.0	41.73468	13.235924	55.75204	-13.887748	8144000	-7.450581e-09	45.449436	-0.008947451	-20.258186	1.3564423	0.005490545	0.0955625	127.0	19172.602090358734	174.24887	45.302517	206.93562	36.85898	0.0	0.0
509	500.0	37.753796	15.349157	57.423264	-29.922915	8160000	2.2351742e-08	32.154022	-0.00895654	-13.75394	1.3564423	0.009060824	0.083125	127.0	19214.518906354904	168.64667	52.077377	207.1296	12.408323	0.0	0.0
510	500.0	39.424244	14.918677	56.88569	-4.52396	8176000	-1.8626451e-09	34.7021	-0.008401963	-8.858961	1.3564423	0.0071273716	0.0729375	127.0	19256.743811130524	164.07796	51.6333	206.2064	13.070295	0.0	0.0
511	500.0	39.137844	17.512796	56.088818	-16.810423	8192000	7.450581e-09	21.12004	-0.0087752035	-4.7213717	1.3564423	0.0066573266	0.0886875	127.0	19292.340299844742	165.80539	57.634003	204.88823	16.991852	0.0	0.0
512	500.0	38.85354	16.524061	55.805275	-2.6640823	8208000	-9.313226e-09	25.157274	-0.008351088	-11.95218	1.3564423	0.0062796855	0.0875	127.0	19329.6561024189	163.45276	58.247066	203.48387	13.078876	0.0	0.0
513	500.0	40.223186	15.8963785	57.003174	-13.421229	8224000	1.6763806e-08	40.670048	-0.009022284	-12.307251	1.3564423	0.006468541	0.0841875	127.0	19372.448469638824	165.7151	54.441673	205.19914	39.58699	0.0	0.0
514	500.0	40.743908	14.156181	56.189053	-13.552233	8240000	2.7939677e-09	27.435858	-0.008919577	-14.333119	1.3564423	0.006746556	0.087375	127.0	19412.067623853683	179.0372	36.404987	205.524	22.449327	0.0	0.0
515	500.0	39.558617	16.700066	55.60774	-12.005015	8256000	0.0	18.933197	-0.009225209	-5.6069493	1.3564423	0.009412327	0.113562495	127.0	19451.811237335205	171.31465	55.74703	204.71393	17.47799	0.0	0.0
516	500.0	40.083298	17.687498	55.39254	-10.088559	8272000	1.4901161e-08	8.818577	-0.00744838	-0.8125588	1.3564423	0.00692821	0.082625	127.0	19489.999366760254	171.59816	58.029453	208.64471	15.3242445	0.0	0.0
517	500.0	42.79074	14.335747	56.057274	-8.989684	8288000	7.450581e-09	24.820925	-0.00907556	-9.785616	1.3564423	0.0062442995	0.085875005	127.0	19531.270085811615	176.50528	41.81609	206.03964	13.022174	0.0	0.0
518	500.0	40.975937	15.928391	57.16909	-4.0571084	8304000	7.450581e-09	21.716644	-0.009220231	-5.1217895	1.3564423	0.00874844	0.1070625	127.0	19568.749196767807	169.62996	51.158905	205.97714	17.083212	0.0	0.0
519	500.0	42.32562	13.879015	56.749313	-6.1440444	8320000	1.4901161e-08	11.318165	-0.00797792	-6.226343	1.3564423	0.0071146917	0.0641875	127.0	19604.60484814644	185.92403	30.188663	205.72307	27.026087	0.0	0.0
520	500.0	38.21647	17.133373	56.708534	-28.000435	8336000	-1.8626451e-09	26.31752	-0.008062482	-10.079111	1.3564423	0.0059988396	0.079500005	127.0	19640.387961387634	162.17679	56.276905	208.72418	13.949762	0.0	0.0
521	500.0	43.751053	13.1790905	56.720848	-0.07574105	8352000	0.0	16.29722	-0.007840889	-5.674869	1.3564423	0.005648573	0.0848125	127.0	19674.894426822662	183.96548	31.893713	212.9123	61.485935	0.0	0.0
522	500.0	39.818993	17.38713	57.533497	-5.825336	8368000	0.0	32.441227	-0.009958971	-11.537471	1.3564423	0.0076291463	0.1049375	127.0	19718.42654132843	166.00302	58.27343	212.31755	17.395489	0.0	0.0
523	500.0	40.175	16.532251	57.208275	-25.604464	8384000	2.7939677e-08	16.001457	-0.009072898	-5.96239	1.3564423	0.008010369	0.0956875	127.0	19755.51450252533	176.39978	49.22594	215.0367	15.43778	0.0	0.0
524	500.0	41.845287	15.7621765	57.216106	-6.400756	8400000	3.7252903e-09	16.685005	-0.008887686	-5.855788	1.3564423	0.008039352	0.0903125	127.0	19792.52690219879	175.95218	46.225044	211.92796	21.657322	0.0	0.0
525	500.0	43.227283	14.131604	57.19461	-1.5118494	8416000	7.450581e-09	21.114693	-0.007700944	-9.014856	1.3564423	0.008421022	0.1009375	127.0	19830.155564069748	182.43669	38.214962	214.12889	41.45084	0.0	0.0
526	500.0	39.48986	18.268774	57.87377	-23.842003	8432000	-1.8626451e-09	20.575043	-0.007758608	-6.402938	1.3564423	0.008005529	0.096687496	127.0	19867.358585119247	171.43054	59.7365	214.4197	11.30664	0.0	0.0
527	500.0	38.5182	18.96227	57.498722	-21.89435	8448000	1.1175871e-08	39.30674	-0.008063751	-19.770567	1.3564423	0.006171404	0.089499995	127.0	19903.370324373245	159.28487	68.908844	213.43518	9.517078	0.0	0.0
528	500.0	41.545124	17.62324	57.92946	-7.823024	8464000	-1.1175871e-08	16.467564	-0.008594893	-7.5321407	1.3564423	0.008280034	0.095937505	127.0	19943.735708475113	176.13966	53.139236	212.9297	11.457981	0.0	0.0
529	500.0	41.452755	14.743138	58.321762	-12.931979	8480000	-4.656613e-09	27.794376	-0.009559399	-10.61214	1.3564423	0.0075070383	0.101875	127.0	19985.518936157227	176.5043	38.61482	212.35332	35.09157	0.0	0.0
530	500.0	42.087757	16.12174	57.544273	-33.753693	8496000	1.5832484e-08	23.448357	-0.008277483	-8.9637	1.3564423	0.011230439	0.120124996	127.0	20024.39577484131	180.30923	45.260056	221.71617	16.797115	0.0	0.0
531	500.0	43.200256	15.706178	58.540466	-4.1890283	8512000	-3.7252903e-09	14.108351	-0.0074959965	-5.2170477	1.3564423	0.0090814	0.100125	127.0	20062.65909934044	184.12274	42.38114	210.56772	11.189771	0.0	0.0
532	500.0	43.291977	14.6968	58.186302	-3.6289325	8528000	-1.8626451e-09	10.133854	-0.011044059	-3.9692693	1.3564423	0.011574562	0.1056875	127.0	20101.967236995697	181.95468	42.635715	210.50687	25.759426	0.0	0.0
533	500.0	40.79695	15.853264	57.244648	-15.500163	8544000	3.259629e-09	25.520061	-0.009725463	-9.588508	1.3564423	0.007630517	0.101687506	127.0	20136.625412464142	168.80035	52.71424	206.97105	10.449328	0.0	0.0
534	500.0	39.503742	16.726452	56.835518	-9.762946	8560000	3.7252903e-09	27.805723	-0.009987	-12.675105	1.3564423	0.009146277	0.100125	127.0	20171.769644737244	172.37369	50.885025	208.36708	9.100805	0.0	0.0
535	500.0	44.098938	13.402984	56.864925	1.1459142	8576000	5.5879354e-09	8.650497	-0.0065577	-4.4163036	1.3564423	0.005255169	0.07625	127.0	20209.191279888153	190.33502	30.382036	213.85434	28.984476	0.0	0.0
536	500.0	41.321625	17.00925	58.094296	-16.920704	8592000	-2.2351742e-08	38.24663	-0.008245908	-15.172359	1.3564423	0.0089180665	0.0871875	127.0	20243.47901058197	174.75256	57.974144	216.33578	10.842657	0.0	0.0
537	500.0	43.800415	14.568828	58.90793	-22.767584	8608000	1.8626451e-08	22.09417	-0.008581977	-9.177331	1.3564423	0.0060857395	0.0833125	127.0	20282.20538210869	186.44902	37.267097	211.42838	24.079285	0.0	0.0
538	500.0	38.868305	18.589361	58.158756	-10.483443	8624000	2.6077032e-08	18.739243	-0.008523265	-6.2412252	1.3564423	0.008016243	0.081062496	127.0	20320.35403561592	167.52762	66.4117	216.71689	10.234464	0.0	0.0
539	500.0	42.306133	15.724748	58.06399	-7.013378	8640000	2.0489097e-08	52.538074	-0.007941352	-23.643768	1.3564423	0.009683073	0.0936875	127.0	20356.693506717682	176.7637	49.355118	217.3331	41.19355	0.0	0.0
540	500.0	42.3113	14.649907	57.474503	-11.820723	8656000	1.4901161e-08	42.172188	-0.008968523	-19.751598	1.3564423	0.005521792	0.0735625	127.0	20392.117149353027	181.6307	46.389492	219.47078	20.933306	0.0	0.0
541	500.0	40.41312	16.643429	58.022423	-11.736401	8672000	5.122274e-09	19.512379	-0.008326421	-4.297017	1.3564423	0.0060064504	0.07287501	127.0	20428.208739757538	174.36823	49.54329	210.79189	11.4381895	0.0	0.0
542	500.0	44.723125	12.762389	57.413776	10.952464	8688000	7.450581e-09	6.8789587	-0.007900376	-2.0827537	1.3564423	0.0076151155	0.07975	127.0	20465.995449781418	190.07999	17.232082	220.91298	136.84459	0.0	0.0
543	500.0	42.29293	16.638474	57.860218	-8.946897	8704000	1.8626451e-08	16.888966	-0.0085008945	-5.364998	1.3564423	0.00841213	0.092062496	127.0	20503.98729658127	178.94002	52.645008	211.25517	16.287731	0.0	0.0
544	500.0	42.549816	15.562947	57.89021	-6.2362924	8720000	1.4901161e-08	21.774185	-0.00807151	-6.190051	1.3564423	0.007722521	0.08475	127.0	20540.337338924408	178.04498	49.502014	209.742	11.974971	0.0	0.0
545	500.0	44.776634	14.466745	58.42288	-3.808052	8736000	1.1175871e-08	8.246332	-0.006227592	-3.4189413	1.3564423	0.0074551473	0.073625	127.0	20577.48286175728	191.24622	30.290836	218.09663	33.648254	0.0	0.0
546	500.0	43.22755	15.350782	58.336292	-23.456444	8752000	-7.450581e-09	16.13613	-0.008398861	-5.263586	1.3564423	0.006194256	0.0859375	127.0	20612.20141029358	183.93915	40.467857	218.85147	37.58591	0.0	0.0
547	500.0	43.61475	13.488256	57.756084	-16.142738	8768000	1.8626451e-09	50.57869	-0.010031557	-19.623676	1.3564423	0.006248818	0.0986875	127.0	20650.027275323868	176.2359	35.258938	216.11703	65.74582	0.0	0.0
548	500.0	42.527172	13.733042	57.063313	-4.767598	8784000	1.4901161e-08	14.566743	-0.0070522213	-4.6195517	1.3564423	0.006710269	0.084374994	127.0	20686.57363963127	185.89124	30.759653	211.7047	34.449993	0.0	0.0
549	500.0	43.323017	14.911352	57.918854	-6.2890396	8800000	0.0	9.482071	-0.0076149236	-1.0032291	1.3564423	0.0062851775	0.08175	127.0	20722.26740384102	186.87935	39.376453	214.4357	37.286232	0.0	0.0
550	500.0	39.24443	17.734894	58.303196	-21.357195	8816000	3.7252903e-09	49.79594	-0.009506067	-19.944942	1.3564423	0.008701122	0.08625	127.0	20758.89195752144	163.15991	64.8862	219.46538	17.400478	0.0	0.0
551	500.0	40.732445	17.200214	58.590397	-25.460732	8832000	-1.5133992e-08	24.770935	-0.007824058	-9.273696	1.3564423	0.0077234255	0.092875004	127.0	20793.78002691269	175.8888	55.79278	216.93875	12.200377	0.0	0.0
552	500.0	43.708717	14.679763	58.403004	-9.028414	8848000	3.3527613e-08	30.657875	-0.008955315	-10.762369	1.3564423	0.008746013	0.0968125	127.0	20828.629495859146	181.31566	43.930275	220.12383	31.318914	0.0	0.0
553	500.0	42.492783	14.603958	58.12741	-18.036194	8864000	-9.313226e-09	39.638363	-0.009252772	-18.726372	1.3564423	0.0076408684	0.102874994	127.0	20870.45845580101	182.70435	42.883568	212.6739	32.99816	0.0	0.0
554	500.0	43.10467	14.726054	59.16081	-4.0490413	8880000	2.2351742e-08	20.80006	-0.0079197185	-11.646533	1.3564423	0.005407244	0.073625	127.0	20905.742035388947	187.91934	38.815235	212.15721	29.992115	0.0	0.0
555	500.0	42.61181	15.421931	59.55299	-13.797192	8896000	1.5832484e-08	21.498234	-0.008310888	-8.912107	1.3564423	0.0070506656	0.0820625	127.0	20941.111076831818	182.95663	42.98679	214.58469	22.993252	0.0	0.0
556	500.0	40.804737	16.47241	58.79697	-7.667143	8912000	-2.6077032e-08	69.60109	-0.008032302	-39.906334	1.3564423	0.007346491	0.0961875	127.0	20976.177129983902	174.0299	53.657288	210.68742	9.696287	0.0	0.0
557	500.0	39.81084	15.8131075	59.167698	-6.7615714	8928000	3.7252903e-09	25.512108	-0.007629844	-8.033638	1.3564423	0.0057835914	0.0695625	127.0	21015.207638263702	166.88332	52.248295	216.42294	23.229069	0.0	0.0
558	500.0	35.83971	18.272661	58.882935	-14.692251	8944000	2.142042e-08	41.092525	-0.00852405	-17.272684	1.3564423	0.0069638966	0.088625	127.0	21052.667028665543	159.78992	69.993034	219.91837	22.132215	0.0	0.0
559	500.0	40.370884	18.238176	58.756554	-20.932434	8960000	-7.450581e-09	21.78249	-0.008864648	-8.2000885	1.3564423	0.009058801	0.0828125	127.0	21090.7120513916	177.99196	54.652817	216.69907	11.68678	0.0	0.0
560	500.0	40.09682	16.87074	59.168808	-26.712337	8976000	-9.313226e-10	32.98864	-0.007919334	-10.113599	1.3564423	0.004640352	0.076375	127.0	21130.74695801735	172.9859	52.630035	217.05049	15.285068	0.0	0.0
561	500.0	39.575436	16.396557	59.020504	-14.080141	8992000	3.7252903e-09	38.34684	-0.009320324	-14.772615	1.3564423	0.006983629	0.0843125	127.0	21167.029841423035	173.25536	53.42323	218.7228	17.086866	0.0	0.0
562	500.0	41.978416	18.143661	58.31109	-5.355529	9008000	-1.3038516e-08	10.750383	-0.007937739	-2.4416482	1.3564423	0.0084215235	0.087249994	127.0	21205.07166838646	179.46654	59.235394	222.75609	17.36166	0.0	0.0
563	500.0	40.152542	18.270746	58.947548	-15.224827	9024000	1.8626451e-09	27.512741	-0.009037295	-6.598443	1.3564423	0.008197922	0.0944375	127.0	21239.746032714844	170.08392	60.78501	216.95085	11.43449	0.0	0.0
564	500.0	41.833054	16.643126	59.10449	-1.8374058	9040000	2.6077032e-08	31.381357	-0.0082518235	-19.620235	1.3564423	0.006342204	0.0830625	127.0	21275.844663381577	184.50346	42.563988	215.5413	33.343246	0.0	0.0
565	500.0	43.403206	14.7953005	58.824234	-4.3231454	9056000	-3.3527613e-08	30.850567	-0.007966479	-14.671532	1.3564423	0.0066742236	0.085	127.0	21313.21193099022	183.51584	47.310856	218.27937	19.62336	0.0	0.0
566	500.0	43.71291	14.942898	59.381004	-17.437014	9072000	-7.450581e-09	14.185772	-0.008200906	-3.6776497	1.3564423	0.0067705903	0.077125	127.0	21350.70663380623	188.44493	39.7285	218.867	35.193253	0.0	0.0
567	500.0	42.483524	15.169348	58.931114	-4.7695775	9088000	7.450581e-09	12.343147	-0.00856591	-3.8071537	1.3564423	0.0085754795	0.088874996	127.0	21386.78843522072	185.3036	43.832718	218.54796	27.811096	0.0	0.0
568	500.0	45.843346	14.463475	59.046547	-24.9581	9104000	-9.313226e-09	4.962126	-0.0074289395	-1.4711353	1.3564423	0.008261022	0.0845625	127.0	21422.05766558647	195.88045	28.197721	218.79613	53.869625	0.0	0.0
569	500.0	42.429028	16.128447	58.95507	-12.231588	9120000	-4.0978193e-08	56.459118	-0.007228229	-18.803171	1.3564423	0.006024011	0.083625	127.0	21457.441315174103	172.68503	54.373226	226.26451	17.512608	0.0	0.0
570	500.0	39.174828	18.389713	59.577156	-7.9942636	9136000	0.0	29.159084	-0.00855448	-8.379146	1.3564423	0.006303253	0.080375	127.0	21491.76361966133	166.80632	63.293255	218.92194	13.971591	0.0	0.0
571	500.0	43.681053	15.261618	59.80419	-9.613891	9152000	0.0	25.526052	-0.008162438	-10.603691	1.3564423	0.008803489	0.093125	127.0	21528.37794137001	184.32352	39.830418	216.94138	44.82643	0.0	0.0
572	500.0	39.829197	18.08919	60.334694	-11.63152	9168000	-1.4901161e-08	16.224625	-0.007602835	-4.051199	1.3564423	0.0061965412	0.084437504	127.0	21571.672976017	170.68341	61.921425	217.64984	12.842012	0.0	0.0
573	500.0	42.026962	17.1066	59.451122	-16.850365	9184000	-9.313226e-09	21.66976	-0.008490586	-5.942804	1.3564423	0.007186409	0.096625	127.0	21638.512231588364	179.39142	51.06311	217.42987	37.731995	0.0	0.0
574	500.0	41.658592	17.055128	59.49455	-0.42046863	9200000	-2.6077032e-08	20.421152	-0.0061857235	-3.5732787	1.3564423	0.0055130124	0.0809375	127.0	21684.917457342148	174.8876	57.63382	214.17313	34.534058	0.0	0.0
575	500.0	43.430004	15.640785	59.33075	-2.8464775	9216000	3.7252903e-09	19.526825	-0.007638896	-9.155695	1.3564423	0.010568002	0.0815	127.0	21722.819730997086	189.85703	38.24143	218.78748	44.900818	0.0	0.0
576	500.0	42.514866	15.721018	58.997437	-5.431855	9232000	-5.5879354e-09	43.32905	-0.008005105	-17.117205	1.3564423	0.0052125594	0.09325	127.0	21759.781509160995	176.75262	50.720306	214.83246	32.653976	0.0	0.0
577	500.0	42.002712	15.506244	59.306923	-5.1538877	9248000	1.8626451e-09	16.120749	-0.008508841	-6.1674404	1.3564423	0.006899763	0.090812504	127.0	21795.137933969498	184.75949	43.482224	215.33385	15.711879	0.0	0.0
578	500.0	43.151554	15.680825	59.323696	-2.8815217	9264000	0.0	17.493412	-0.007947912	-6.964074	1.3564423	0.0046722833	0.073687494	127.0	21831.64377951622	178.10527	49.17717	215.87573	16.034643	0.0	0.0
579	500.0	39.56954	16.080856	59.332603	-11.848024	9280000	1.6763806e-08	35.690044	-0.010693407	-12.09599	1.3564423	0.009488492	0.109625	127.0	21866.588551044464	169.98224	48.604183	220.65746	26.468517	0.0	0.0
580	500.0	40.876522	17.57725	59.45955	-8.840751	9296000	-9.313226e-09	21.088776	-0.009195477	-4.908574	1.3564423	0.007060276	0.0953125	127.0	21906.002855300903	179.87872	52.134953	229.90286	25.670807	0.0	0.0
581	500.0	42.891457	15.358768	59.46947	-12.726537	9312000	3.7252903e-09	11.779778	-0.0088225035	-5.4497128	1.3564423	0.007814639	0.079125	127.0	21966.380100488663	187.39328	41.70176	216.30432	14.0344925	0.0	0.0
582	500.0	40.271282	17.104727	59.446236	-14.8110485	9328000	0.0	49.391495	-0.009656167	-15.599876	1.3564423	0.00816495	0.086062506	127.0	22015.431513786316	169.05537	58.548782	220.2313	16.01285	0.0	0.0
583	500.0	39.761337	19.067627	60.325397	-12.433595	9344000	-1.3969839e-08	52.94393	-0.009095051	-20.64452	1.3564423	0.0052789114	0.08975001	127.0	22052.67515516281	165.73247	68.6392	218.39568	13.26271	0.0	0.0
584	500.0	35.981865	18.82354	61.327793	-12.866205	9360000	-1.8626451e-08	36.800854	-0.008839134	-12.274232	1.3564423	0.0076177223	0.08925	127.0	22098.49186205864	161.4253	67.94711	217.29663	14.981892	0.0	0.0
585	500.0	38.82592	18.389486	62.640427	-6.3565807	9376000	-1.8626451e-09	44.240982	-0.009699179	-13.975207	1.3564423	0.007224912	0.099562496	127.0	22134.6579041481	164.05618	66.26164	219.29858	14.066755	0.0	0.0
586	500.0	41.341454	18.850939	62.026016	-13.738251	9392000	1.4901161e-08	19.795214	-0.009650601	-9.0136595	1.3564423	0.008180629	0.098625004	127.0	22172.67769885063	183.72586	54.7812	226.57335	23.27945	0.0	0.0
587	500.0	44.82129	15.877058	61.119137	-12.392617	9408000	7.450581e-09	19.964245	-0.009336943	-6.326271	1.3564423	0.006447246	0.0858125	127.0	22210.991065263748	190.92088	44.400177	216.78668	53.55136	0.0	0.0
588	500.0	38.460293	17.749887	60.89016	-16.438951	9424000	7.450581e-09	34.017273	-0.008855455	-12.57013	1.3564423	0.008220118	0.08475	127.0	22247.608959197998	173.34094	59.86767	222.57646	30.88862	0.0	0.0
