Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	50.014187	15.128622	61.314926	0.28641003	7552000	1.8626451e-09	18.759468	-0.008501262	-5.5567575	1.3564423	0.007073574	0.0755	127.0	20686.97173523903	217.66241	53.111446	246.87297	8.651979	0.0	0.0
472	500.0	51.562126	12.075849	61.453728	-0.15876627	7568000	-7.450581e-09	15.44342	-0.008619595	-6.155513	1.3564423	0.006769534	0.067875	127.0	20734.305190324783	227.33876	19.475773	250.68213	153.82222	0.0	0.0
473	500.0	50.396484	13.909033	61.365425	2.7819314	7584000	0.0	16.29487	-0.00938658	-5.012774	1.3564423	0.006372097	0.07425	127.0	20781.164716243744	222.01979	47.865944	250.75291	32.630917	0.0	0.0
474	500.0	51.162163	13.266259	61.64235	-0.82915497	7600000	-2.3283064e-08	29.473091	-0.007975249	-5.217833	1.3564423	0.006072797	0.0674375	127.0	20822.164615869522	227.08197	25.350916	250.6033	125.70428	0.0	0.0
475	500.0	49.768013	14.680976	60.6603	2.4914207	7616000	1.6763806e-08	16.949135	-0.0079542175	-6.655634	1.3564423	0.0066694655	0.082625	127.0	20859.783729314804	223.48685	43.369465	252.31668	53.77856	0.0	0.0
476	500.0	51.020306	13.827173	61.554142	0.8503235	7632000	1.1175871e-08	41.28122	-0.008632803	-7.5047274	1.3564423	0.0066005276	0.087249994	127.0	20904.095535755157	219.78658	43.410126	253.29378	44.82195	0.0	0.0
477	500.0	49.6448	13.177247	60.867676	6.0240746	7648000	3.7252903e-09	17.27323	-0.006515284	-5.216107	1.3564423	0.0048901793	0.064062506	127.0	20948.045706033707	223.61707	36.883163	254.00476	52.370052	0.0	0.0
478	500.0	46.67517	17.374123	61.14319	0.20583051	7664000	-7.450581e-09	34.344635	-0.008412059	-10.648447	1.3564423	0.006025615	0.08225	127.0	20994.232823371887	204.56592	65.26483	248.65533	9.2186365	0.0	0.0
479	500.0	49.96656	14.301716	61.974365	-4.0088024	7680000	1.4901161e-08	26.728144	-0.009465962	-7.6806555	1.3564423	0.008536039	0.0885625	127.0	21049.51282978058	219.08862	47.778133	252.06908	51.970764	0.0	0.0
480	500.0	46.51194	17.388784	61.03426	0.6517447	7696000	1.4901161e-08	44.700554	-0.0072574895	-6.87726	1.3564423	0.008808143	0.09550001	127.0	21128.83603167534	206.3382	70.891556	250.4951	9.537373	0.0	0.0
481	500.0	50.166306	12.981483	61.436844	-5.500566	7712000	-5.5879354e-09	22.341164	-0.010439945	-8.981779	1.3564423	0.0074595287	0.0875625	127.0	21365.333129882812	224.7596	33.5321	248.22719	48.74647	0.0	0.0
482	500.0	48.979427	14.868458	60.71851	0.105297625	7728000	2.9802322e-08	35.588905	-0.009786661	-7.2046223	1.3564423	0.006311102	0.0906875	127.0	21419.926783800125	217.51273	52.74638	249.61906	36.419617	0.0	0.0
483	500.0	51.90931	11.337239	60.478783	-0.25274992	7744000	7.450581e-09	14.934469	-0.00891429	-4.038395	1.3564423	0.0071255593	0.088625	127.0	21462.508177042007	229.7596	18.304815	248.403	144.59593	0.0	0.0
484	500.0	50.488754	13.471322	60.376194	3.0878315	7760000	3.3527613e-08	71.177475	-0.009047203	-20.609125	1.3564423	0.0061039664	0.0918125	127.0	21504.62412762642	216.19614	47.0915	248.38745	56.231777	0.0	0.0
485	500.0	48.34056	14.152903	61.8728	-17.237364	7776000	0.0	44.30399	-0.009680259	-10.863287	1.3564423	0.00854862	0.0741875	127.0	21550.076668024063	221.65225	30.517897	249.00902	119.9028	0.0	0.0
486	500.0	47.430996	14.914703	60.310192	5.2451267	7792000	0.0	29.169754	-0.010473487	-13.146943	1.3564423	0.008011466	0.0764375	127.0	21598.05360865593	210.49936	57.79872	252.52235	41.055546	0.0	0.0
487	500.0	49.455086	14.208433	60.340508	-0.25684094	7808000	-3.7252903e-09	61.334675	-0.010411675	-23.191269	1.3564423	0.009389421	0.091	127.0	21644.959341287613	213.7319	52.64354	248.33434	36.208878	0.0	0.0
488	500.0	45.609478	17.042303	61.77257	-4.2503295	7824000	1.6298145e-08	45.999115	-0.0099044405	-11.834039	1.3564423	0.005024315	0.0800625	127.0	21690.95037984848	208.47423	56.77874	248.50276	7.7548933	0.0	0.0
489	500.0	47.549564	13.587384	60.543995	0.4541651	7840000	1.1175871e-08	38.175514	-0.008923057	-14.3759575	1.3564423	0.007796642	0.0981875	127.0	21735.01605629921	214.85925	46.2095	249.2822	53.910786	0.0	0.0
490	500.0	45.838745	15.9702	60.802444	-4.2799964	7856000	0.0	46.652924	-0.00931062	-23.023432	1.3564423	0.00789045	0.0773125	127.0	21774.526341676712	204.89127	56.0115	248.16919	45.94414	0.0	0.0
491	500.0	45.3909	16.407425	60.929367	0.105801105	7872000	-1.6763806e-08	30.545067	-0.007482217	-5.631592	1.3564423	0.0061859367	0.0700625	127.0	21819.353647232056	205.8961	62.540077	251.54298	9.672941	0.0	0.0
492	500.0	48.335743	14.740091	61.224064	-0.2833596	7888000	-1.4901161e-08	42.000877	-0.007821771	-16.382744	1.3564423	0.006575682	0.0848125	127.0	21857.255699396133	216.83302	50.435307	255.66245	32.74008	0.0	0.0
493	500.0	49.59648	12.234581	61.934933	4.7277966	7904000	0.0	27.236206	-0.0076872576	-5.3405256	1.3564423	0.0062596602	0.0679375	127.0	21899.015670776367	221.1941	41.36049	247.99985	45.287025	0.0	0.0
494	500.0	49.684036	13.278375	61.82667	-0.6731597	7920000	-2.6077032e-08	38.719208	-0.0075181806	-9.259422	1.3564423	0.0052855304	0.0655625	127.0	21937.96956539154	220.52286	45.59083	250.31714	42.894012	0.0	0.0
495	500.0	47.759968	14.340886	61.48551	5.2097864	7936000	8.381903e-09	24.76872	-0.0095366	-8.575577	1.3564423	0.0059175133	0.07556251	127.0	21983.302270174026	210.52142	53.20581	247.73666	46.03092	0.0	0.0
496	500.0	49.912884	13.326611	61.771362	-0.4194305	7952000	3.7252903e-09	23.892061	-0.009287433	-8.214617	1.3564423	0.004947625	0.069875	127.0	22023.34425163269	221.83676	36.870754	255.0492	36.35062	0.0	0.0
497	500.0	48.576378	13.80935	62.149654	-0.4855054	7968000	1.1175871e-08	19.951256	-0.008855538	-8.366844	1.3564423	0.0044425027	0.069875	127.0	22068.61343574524	221.3699	34.863968	251.76212	89.715485	0.0	0.0
498	500.0	45.880814	15.389118	60.88469	1.4355342	7984000	0.0	36.78763	-0.009390517	-8.188482	1.3564423	0.008458208	0.08325	127.0	22108.238525629044	204.40784	63.992805	255.13368	50.878433	0.0	0.0
499	500.0	46.078156	16.313774	61.870464	0.7237274	8000000	-2.7939677e-08	85.42905	-0.009921914	-23.803888	1.3564423	0.0074922354	0.0724375	127.0	22147.059289216995	198.21693	66.185265	253.93059	48.22481	0.0	0.0
500	500.0	45.601517	16.49355	61.48102	-26.252293	8016000	0.0	33.804924	-0.009537555	-15.780481	1.3564423	0.007241832	0.08225	127.0	22186.62641644478	205.13855	62.407646	252.24765	29.237934	0.0	0.0
501	500.0	46.39894	17.725555	62.493446	-1.2658874	8032000	2.2351742e-08	46.601215	-0.009699149	-10.230979	1.3564423	0.009044256	0.116125	127.0	22225.80795454979	207.07928	58.83846	251.51167	12.440858	0.0	0.0
502	500.0	44.819633	16.966173	60.384605	-0.27234787	8048000	-2.2351742e-08	48.133232	-0.0097464565	-10.825201	1.3564423	0.006897265	0.0765	127.0	22272.73853802681	201.2598	64.20922	250.23782	47.714634	0.0	0.0
503	500.0	43.81293	17.09409	60.240616	-5.3368134	8064000	9.313226e-09	31.610569	-0.009641467	-9.791164	1.3564423	0.006608681	0.0864375	127.0	22314.940031051636	198.87506	70.48936	250.83168	33.060463	0.0	0.0
504	500.0	48.87593	13.213077	61.705227	1.3705384	8080000	-2.7939677e-09	29.35249	-0.008867461	-16.775856	1.3564423	0.004948351	0.0746875	127.0	22356.198222875595	217.3791	36.81897	251.06006	96.958374	0.0	0.0
505	500.0	46.105164	15.875379	62.602318	1.3376789	8096000	-3.3527613e-08	58.2426	-0.010234025	-26.585262	1.3564423	0.0056880545	0.071187496	127.0	22404.326580524445	194.06009	64.690384	241.86198	9.782382	0.0	0.0
506	500.0	46.206852	17.395338	61.136215	-4.591664	8112000	-1.8626451e-09	31.326328	-0.009069473	-7.046478	1.3564423	0.007437771	0.0810625	127.0	22443.687247753143	208.73862	60.09845	245.75351	25.85544	0.0	0.0
507	500.0	50.86391	11.481453	61.98324	11.56691	8128000	0.0	19.505142	-0.008508601	-15.043828	1.3564423	0.0058669113	0.065875	127.0	22493.40964126587	229.82909	14.1952715	256.5358	169.31372	0.0	0.0
508	500.0	51.42769	12.302646	62.88712	0.2623248	8144000	2.2351742e-08	33.950527	-0.0088961385	-18.766853	1.3564423	0.0064319316	0.0771875	127.0	22531.25367975235	219.93085	39.77907	249.42613	35.20465	0.0	0.0
509	500.0	47.81367	13.402193	61.6114	-6.338692	8160000	0.0	21.14002	-0.00900398	-7.717289	1.3564423	0.00659622	0.0668125	127.0	22574.647609472275	219.15945	44.27347	252.12784	39.373055	0.0	0.0
510	500.0	49.54686	11.983587	61.5165	13.117488	8176000	3.7252903e-09	15.201413	-0.008300206	-3.3613706	1.3564423	0.0056571416	0.062	127.0	22639.015700101852	217.70041	32.237473	249.78871	104.362236	0.0	0.0
511	500.0	50.015358	12.243202	60.736443	6.4747353	8192000	-3.7252903e-09	11.772458	-0.009283083	-3.8896065	1.3564423	0.0059391432	0.0643125	127.0	22688.571140289307	221.61407	37.315228	243.47714	40.837254	0.0	0.0
512	500.0	48.70628	13.221903	61.429188	8.010347	8208000	-1.8626451e-08	13.794863	-0.009325135	-1.9432545	1.3564423	0.0054119434	0.083125	127.0	22739.094266176224	215.91573	40.796227	248.27522	56.4906	0.0	0.0
513	500.0	48.840065	13.462734	62.416397	-0.51013386	8224000	3.7252903e-09	19.348938	-0.008781311	-2.3532875	1.3564423	0.0058951853	0.0645625	127.0	22789.5615234375	219.43776	41.64064	248.95543	46.649323	0.0	0.0
514	500.0	47.660053	14.372581	61.417538	-1.4956771	8240000	1.0244548e-08	11.74604	-0.010412571	-1.5472875	1.3564423	0.007406645	0.0795625	127.0	22839.46629023552	213.1748	50.037655	247.67676	35.796074	0.0	0.0
515	500.0	49.84282	11.174798	62.246037	16.536413	8256000	-1.1175871e-08	12.484106	-0.0094661135	-2.367289	1.3564423	0.0059792493	0.060625	127.0	22886.92407488823	223.06001	31.296099	246.7857	111.21022	0.0	0.0
516	500.0	49.222157	12.074295	61.572746	6.6046557	8272000	1.3038516e-08	20.676739	-0.009482807	-5.2500334	1.3564423	0.0064275963	0.0714375	127.0	22929.31072616577	216.99205	37.076103	243.7237	61.93334	0.0	0.0
517	500.0	50.68668	10.414507	60.69194	1.544853	8288000	-1.4901161e-08	57.890297	-0.006928557	-14.752569	1.3564423	0.0058681713	0.06825	127.0	22969.67540216446	225.4429	32.72474	245.78725	57.464863	0.0	0.0
518	500.0	51.05985	10.258178	61.75327	2.204364	8304000	1.8626451e-08	8.669611	-0.01055518	-3.8930764	1.3564423	0.0054183193	0.0666875	127.0	23013.076240062714	229.39395	13.439507	245.4848	164.69347	0.0	0.0
519	500.0	49.989326	11.714461	61.822193	7.1953616	8320000	-1.8626451e-09	16.857521	-0.007966428	-6.8977475	1.3564423	0.0058213365	0.0570625	127.0	23065.28125834465	222.05661	41.04459	244.95155	48.82406	0.0	0.0
520	500.0	50.89719	11.88063	63.088547	3.9207187	8336000	-4.656613e-09	13.932286	-0.01059382	-3.8428366	1.3564423	0.0067598824	0.075125	127.0	23112.543838262558	229.55058	22.593237	250.25974	142.16383	0.0	0.0
521	500.0	52.197987	10.740424	62.04427	2.7360682	8352000	-5.5879354e-09	14.896082	-0.0074862684	-6.624138	1.3564423	0.005441864	0.057375	127.0	23166.687485694885	230.0831	18.56853	251.17479	147.58548	0.0	0.0
522	500.0	51.112415	11.965533	62.81334	1.3359449	8368000	-1.1175871e-08	68.68185	-0.0076086577	-25.432125	1.3564423	0.0067672143	0.07525	127.0	23220.010399580002	226.48239	33.31077	248.40884	48.87754	0.0	0.0
523	500.0	47.46693	14.148099	63.04663	1.0565382	8384000	1.8626451e-08	56.036705	-0.009317067	-26.082848	1.3564423	0.007906419	0.090125	127.0	23279.750474214554	219.79602	52.83778	254.35202	11.818911	0.0	0.0
524	500.0	49.35681	14.199567	62.473785	-0.49771583	8400000	2.0489097e-08	44.444504	-0.009046182	-8.011374	1.3564423	0.005145514	0.079125	127.0	23322.993416070938	219.22223	38.566956	251.26562	68.47111	0.0	0.0
525	500.0	49.528122	11.578605	63.29548	9.123288	8416000	3.7252903e-09	20.818249	-0.009841081	-8.499285	1.3564423	0.0057878937	0.0678125	127.0	23367.46416735649	223.44188	39.39769	250.06111	46.674267	0.0	0.0
526	500.0	50.922535	11.898787	61.82363	0.45081007	8432000	-8.381903e-09	19.30967	-0.009897825	-3.5124934	1.3564423	0.009108018	0.0705	127.0	23407.171714544296	230.62714	24.220367	250.90845	116.43908	0.0	0.0
527	500.0	50.32917	12.696454	61.73932	-0.5301967	8448000	1.8626451e-09	13.815966	-0.008680711	-1.6774392	1.3564423	0.0062215687	0.074499995	127.0	23452.56365418434	225.73984	32.31794	251.56895	89.954445	0.0	0.0
528	500.0	51.311558	10.939223	62.06693	3.7709033	8464000	-3.7252903e-09	14.47054	-0.007011325	-1.6487567	1.3564423	0.005980692	0.0603125	127.0	23494.0485560894	230.37036	20.861526	250.48276	161.06	0.0	0.0
529	500.0	52.973133	10.046655	62.018456	17.558712	8480000	-9.313226e-09	3.4424639	-0.010028269	-1.664192	1.3564423	0.00860967	0.0668125	127.0	23538.75356030464	236.79155	6.93105	249.7178	220.31035	0.0	0.0
530	500.0	50.375248	13.01298	62.635796	0.9820102	8496000	1.1175871e-08	61.095154	-0.009363471	-29.152071	1.3564423	0.008495921	0.079500005	127.0	23578.434386730194	219.42868	40.371407	252.71463	82.846504	0.0	0.0
531	500.0	50.07893	12.034655	64.02753	-2.6115928	8512000	1.1175871e-08	41.13666	-0.009710694	-13.131653	1.3564423	0.0046787597	0.065	127.0	23619.864060878754	224.8504	22.192577	254.95975	150.38593	0.0	0.0
532	500.0	48.013096	13.997951	61.457535	-14.15406	8528000	-3.7252903e-09	27.493885	-0.00981328	-3.3625026	1.3564423	0.008159744	0.0855	127.0	23660.33881497383	217.11346	42.417362	251.13399	53.85956	0.0	0.0
533	500.0	47.684837	12.990623	61.847557	-12.23143	8544000	1.7695129e-08	21.53292	-0.01008863	-9.693272	1.3564423	0.0077619944	0.08318749	127.0	23701.07560992241	222.85225	32.468246	254.52896	116.80901	0.0	0.0
534	500.0	48.681168	14.598548	62.84608	-12.125278	8560000	1.8626451e-08	44.59606	-0.011947602	-18.070766	1.3564423	0.01755517	0.08	127.0	23740.27117705345	215.66502	55.079826	246.5872	25.847252	0.0	0.0
535	500.0	46.8582	15.672999	62.323906	-3.0435119	8576000	-2.6077032e-08	59.10742	-0.009159092	-29.744377	1.3564423	0.007011743	0.071125	127.0	23776.924913406372	205.95132	59.71058	252.91475	34.20188	0.0	0.0
536	500.0	49.559666	13.727275	62.465633	-1.6282278	8592000	3.7252903e-09	17.336332	-0.009621783	-5.9211965	1.3564423	0.0077429777	0.0773125	127.0	23828.191296577454	224.40393	36.876118	250.2109	36.186195	0.0	0.0
537	500.0	50.522514	13.090655	62.94013	-4.3233204	8608000	0.0	16.225464	-0.008457569	-3.8932247	1.3564423	0.0050261933	0.061437503	127.0	23874.315140724182	226.18188	37.46471	254.72095	30.252783	0.0	0.0
538	500.0	50.52316	13.19959	62.88771	-4.272403	8624000	-1.6763806e-08	22.009628	-0.009204383	-5.745968	1.3564423	0.0072475877	0.086875	127.0	23920.335528850555	227.17065	31.885345	248.65915	59.16512	0.0	0.0
539	500.0	51.22489	11.8144655	63.92745	-2.174004	8640000	0.0	25.903217	-0.006969616	-20.057812	1.3564423	0.0042410293	0.053375	127.0	23964.357795476913	230.69	24.61116	248.593	123.736	0.0	0.0
540	500.0	43.94795	17.646189	62.927868	-9.352713	8656000	-2.3283064e-08	56.60414	-0.009644067	-20.009382	1.3564423	0.0065192543	0.08425	127.0	24010.859961271286	197.18716	65.81955	246.79924	18.986137	0.0	0.0
541	500.0	48.290043	13.556519	62.284508	-2.9573011	8672000	1.8626451e-08	20.549988	-0.008963982	-14.173714	1.3564423	0.00473673	0.0651875	127.0	24054.759571790695	231.05597	23.78403	254.62314	117.59865	0.0	0.0
542	500.0	52.048782	12.006627	63.71938	-1.167223	8688000	1.4901161e-08	11.460073	-0.0094623715	-2.0966847	1.3564423	0.00450594	0.069749996	127.0	24092.854222536087	229.85605	20.668013	249.20204	143.67384	0.0	0.0
543	500.0	49.58901	12.606909	63.010544	-0.27018	8704000	3.7252903e-09	22.613644	-0.009190496	-6.1175756	1.3564423	0.005685274	0.069375	127.0	24142.790197134018	223.76831	24.840057	248.91734	140.7454	0.0	0.0
544	500.0	50.338966	12.675185	62.645172	3.1917348	8720000	3.7252903e-09	18.421635	-0.008971136	-6.1857233	1.3564423	0.0058393516	0.0676875	127.0	24186.531571388245	225.83005	38.291683	250.34802	27.912153	0.0	0.0
545	500.0	49.855892	13.722581	62.8391	0.16005558	8736000	7.450581e-09	20.813429	-0.008508384	-7.0003757	1.3564423	0.0055923015	0.0696875	127.0	24229.41983652115	221.16042	51.542446	254.80956	9.754147	0.0	0.0
546	500.0	50.822536	14.339264	64.68683	-0.43962526	8752000	3.7252903e-09	63.22058	-0.008806031	-38.95383	1.3564423	0.0038715242	0.066687495	127.0	24273.115187883377	218.96815	42.66549	245.45308	44.353825	0.0	0.0
547	500.0	49.23831	15.964402	64.76253	3.1105478	8768000	-2.0489097e-08	31.0266	-0.009231134	-19.239222	1.3564423	0.0066209026	0.06475	127.0	24313.333943128586	219.77492	48.37184	251.54442	40.725353	0.0	0.0
548	500.0	51.02504	13.581448	64.55183	-0.907421	8784000	1.6763806e-08	24.208632	-0.009387272	-6.484025	1.3564423	0.0060071745	0.07525	127.0	24354.905964374542	222.34074	36.818535	254.93951	52.693783	0.0	0.0
549	500.0	50.410545	12.723529	63.874615	-3.965394	8800000	2.6077032e-08	15.73667	-0.008048148	-2.7220557	1.3564423	0.0068515074	0.068875	127.0	24394.71249938011	228.30374	21.067007	248.09622	140.33125	0.0	0.0
550	500.0	50.860783	13.019506	62.9268	-5.075309	8816000	3.9115548e-08	15.916035	-0.008985249	-3.651785	1.3564423	0.008264605	0.083937496	127.0	24434.84266924858	231.3639	33.51169	259.34802	51.03102	0.0	0.0
551	500.0	51.65	12.6903515	64.39938	-3.3166919	8832000	0.0	16.763535	-0.007436511	-5.6822367	1.3564423	0.0061323307	0.065875	127.0	24475.614603996277	231.58618	22.612999	255.5544	140.20381	0.0	0.0
552	500.0	51.197124	12.134068	64.44815	-0.50642884	8848000	1.1175871e-08	16.704887	-0.009566279	-4.3750067	1.3564423	0.0067058364	0.068312496	127.0	24519.43727183342	231.20212	21.434855	249.94838	145.2558	0.0	0.0
553	500.0	52.54955	12.767528	64.596596	1.1611319	8864000	2.2351742e-08	24.507866	-0.009039605	-10.552356	1.3564423	0.006320957	0.0709375	127.0	24561.83580470085	225.3244	44.95661	251.42593	19.495476	0.0	0.0
554	500.0	46.62593	18.273079	65.068436	-14.879602	8880000	-2.7939677e-09	73.62943	-0.010372761	-25.642822	1.3564423	0.0063367113	0.09406251	127.0	24607.514397859573	202.87523	66.50203	258.50793	29.710772	0.0	0.0
555	500.0	50.098217	14.53875	64.205055	7.2013965	8896000	-1.4901161e-08	25.16708	-0.0081613725	-8.654579	1.3564423	0.007235238	0.073750004	127.0	24651.03231859207	220.98944	49.47187	253.38155	31.07885	0.0	0.0
556	500.0	53.04641	12.178626	65.541756	2.601519	8912000	-3.7252903e-09	10.474718	-0.0076643913	-3.840673	1.3564423	0.0054407762	0.0594375	127.0	24689.522339105606	234.12361	19.421103	252.66823	133.42145	0.0	0.0
557	500.0	53.543434	11.814926	65.68973	14.783381	8928000	-3.7252903e-09	14.5852	-0.009719234	-7.583591	1.3564423	0.00722988	0.094875	127.0	24729.96250295639	232.00381	27.055914	255.8236	94.990524	0.0	0.0
558	500.0	53.491222	13.188223	65.69502	6.0103855	8944000	-1.5832484e-08	6.5341125	-0.008549151	-1.0787513	1.3564423	0.0063761794	0.0615625	127.0	24768.441584825516	232.43906	32.944126	255.09644	60.54778	0.0	0.0
559	500.0	52.306503	14.310254	66.2343	4.144819	8960000	-2.2351742e-08	16.327303	-0.009227851	-4.050233	1.3564423	0.0088263545	0.0835625	127.0	24816.033740758896	226.65126	49.070015	255.15506	28.713037	0.0	0.0
560	500.0	54.34387	11.426885	65.52814	16.885885	8976000	-1.1175871e-08	4.7478275	-0.00887757	-2.136086	1.3564423	0.0058346884	0.0738125	127.0	24862.75481581688	238.53784	11.070786	259.79745	202.60692	0.0	0.0
561	500.0	49.6536	17.215038	65.870415	-3.0730731	8992000	1.8626451e-09	31.300856	-0.009798791	-11.997256	1.3564423	0.005594383	0.076	127.0	24911.819014787674	211.67291	63.440132	254.40111	46.81636	0.0	0.0
562	500.0	50.397915	16.777182	65.07244	-0.8912177	9008000	1.8626451e-08	21.660946	-0.009376116	-9.888307	1.3564423	0.0071626618	0.086812496	127.0	24965.386484146118	218.93338	55.20237	256.8046	32.756546	0.0	0.0
563	500.0	54.671173	11.539379	65.2698	17.393936	9024000	9.313226e-09	4.5296984	-0.008077517	-2.3307543	1.3564423	0.0045711417	0.0559375	127.0	25012.71028470993	240.5568	8.579936	256.40826	221.69038	0.0	0.0
564	500.0	53.972584	12.885492	65.031235	1.3605709	9040000	3.7252903e-09	13.61024	-0.0066067157	-2.529961	1.3564423	0.0063131666	0.076875	127.0	25068.2208237648	236.20874	40.8687	257.51773	12.502188	0.0	0.0
565	500.0	53.298576	14.300611	65.58261	-0.90322113	9056000	7.450581e-09	19.69397	-0.009728417	-10.857871	1.3564423	0.0073740617	0.075312495	127.0	25141.84480047226	231.85112	40.056034	259.8897	39.53956	0.0	0.0
566	500.0	52.872562	15.3663225	65.86943	-0.4876647	9072000	1.8626451e-09	12.702052	-0.008405342	-2.0389085	1.3564423	0.0057739876	0.0775	127.0	25206.58329296112	231.42218	49.012688	258.20462	17.028645	0.0	0.0
567	500.0	53.097286	13.778993	65.657166	3.7953494	9088000	-7.450581e-09	14.598272	-0.010670504	-7.9375486	1.3564423	0.0074319523	0.088750005	127.0	25260.097246170044	231.44331	38.199783	255.5238	52.621872	0.0	0.0
568	500.0	49.710983	17.807177	65.64398	-0.23123908	9104000	-1.7695129e-08	41.049385	-0.008174758	-18.962156	1.3564423	0.006623784	0.073249996	127.0	25304.72744870186	214.89775	67.000916	259.18796	28.22807	0.0	0.0
569	500.0	53.763577	12.279075	65.6406	11.223	9120000	5.5879354e-09	13.299715	-0.009247932	-11.190122	1.3564423	0.005791481	0.060124997	127.0	25344.71329855919	242.3338	9.195729	258.8138	219.60373	0.0	0.0
570	500.0	54.39093	13.253086	65.53334	-5.799266	9136000	3.7252903e-09	4.444027	-0.0081130825	-0.4081722	1.3564423	0.0038821674	0.0564375	127.0	25383.88476538658	237.92368	32.85507	262.80548	61.57124	0.0	0.0
571	500.0	55.06531	11.17765	65.93941	19.336412	9152000	-1.1175871e-08	6.111057	-0.0075419815	-2.7917418	1.3564423	0.006160369	0.0605	127.0	25431.302743673325	240.87221	24.857805	263.00204	134.36325	0.0	0.0
572	500.0	55.5389	10.634677	65.42159	10.705138	9168000	-2.3283064e-08	3.5838838	-0.009036265	-1.3333735	1.3564423	0.006593913	0.0706875	127.0	25471.666345596313	243.83984	8.840171	262.7703	217.63152	0.0	0.0
573	500.0	51.573944	16.715538	65.620445	-3.047903	9184000	1.8626451e-08	63.471214	-0.008519834	-29.283518	1.3564423	0.006685715	0.083375	127.0	25513.62499189377	220.78912	67.42819	266.1699	34.83327	0.0	0.0
574	500.0	53.425137	13.639221	66.63791	6.5077496	9200000	-1.4901161e-08	18.03198	-0.0089405235	-12.77047	1.3564423	0.004767689	0.0661875	127.0	25557.734093904495	240.39624	22.76991	267.1715	128.5961	0.0	0.0
575	500.0	56.116165	11.30814	66.18741	18.13665	9216000	-7.450581e-09	2.0548024	-0.008448036	-0.46861514	1.3564423	0.005087005	0.0598125	127.0	25602.364543914795	245.03284	9.434006	267.61282	227.20433	0.0	0.0
576	500.0	54.682514	13.792023	66.237564	0.27567106	9232000	3.5390258e-08	42.40231	-0.0072565917	-25.86396	1.3564423	0.0066431444	0.074625	127.0	25643.318779468536	233.9934	46.031178	259.71912	33.056446	0.0	0.0
577	500.0	50.587708	16.69211	67.19483	-0.78497624	9248000	1.4901161e-08	35.682575	-0.0078000715	-14.925518	1.3564423	0.0061919726	0.0720625	127.0	25687.06746196747	223.0456	55.641212	258.08667	47.944393	0.0	0.0
578	500.0	52.725296	14.182168	66.647995	-3.60381	9264000	1.4901161e-08	21.903004	-0.009501612	-12.480972	1.3564423	0.0077741593	0.08175	127.0	25745.417879343033	237.62234	39.99148	264.46655	32.053596	0.0	0.0
579	500.0	53.264595	15.085507	66.47812	-3.2680016	9280000	-7.450581e-09	20.42315	-0.0073889336	-7.7282696	1.3564423	0.005760319	0.0725625	127.0	25803.912167072296	232.31793	47.5433	261.43793	11.700452	0.0	0.0
580	500.0	54.04492	12.346657	66.20171	14.739981	9296000	9.313226e-09	21.317314	-0.008975737	-11.204396	1.3564423	0.00501149	0.0591875	127.0	25859.73946905136	237.814	41.75826	260.06778	32.868233	0.0	0.0
581	500.0	53.428883	15.62995	66.70302	-14.718294	9312000	-3.7252903e-09	19.713108	-0.009133846	-5.6633244	1.3564423	0.008150991	0.0634375	127.0	25901.39924430847	233.12543	51.254536	261.88422	31.664482	0.0	0.0
582	500.0	49.518078	18.638563	66.70621	-3.923401	9328000	-7.450581e-09	29.991388	-0.0092735905	-8.079937	1.3564423	0.008600881	0.092625	127.0	25939.405025720596	214.28883	64.06895	262.25235	10.356771	0.0	0.0
583	500.0	54.45434	14.136156	66.845146	-0.3144791	9344000	-2.142042e-08	12.182446	-0.00815225	-6.3774233	1.3564423	0.0070510493	0.06925	127.0	25986.73658514023	243.55379	37.441254	268.22592	42.711594	0.0	0.0
584	500.0	54.17824	15.193748	66.9825	0.0077182055	9360000	2.3283064e-08	9.58646	-0.00821995	-1.5506237	1.3564423	0.005118761	0.062750004	127.0	26044.73452115059	236.42462	46.700485	259.49942	45.010365	0.0	0.0
585	500.0	53.868256	15.268095	67.09203	0.1921798	9376000	-1.3038516e-08	18.53891	-0.007444323	-4.5378428	1.3564423	0.0061938106	0.084625006	127.0	26110.88802409172	236.373	50.43298	265.04477	13.125436	0.0	0.0
586	500.0	54.388584	14.605393	67.217575	1.2919326	9392000	1.4901161e-08	14.829986	-0.008839667	-6.9175634	1.3564423	0.0076477127	0.08725	127.0	26166.352391004562	236.58081	36.984932	257.1912	36.343517	0.0	0.0
587	500.0	54.487743	14.195264	67.42495	0.6135571	9408000	0.0	13.217751	-0.00862684	-6.999944	1.3564423	0.00720114	0.07325	127.0	26204.22576212883	238.84682	37.771908	267.82193	60.979916	0.0	0.0
588	500.0	54.89125	13.917756	66.8341	1.3596091	9424000	-3.7252903e-09	15.509522	-0.007760989	-7.6871815	1.3564423	0.00812438	0.080874994	127.0	26242.95827126503	240.90463	40.655903	264.10315	29.080719	0.0	0.0
