Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.8921	15.085469	51.96935	-2.9439523	7552000	1.4901161e-08	17.034233	-0.01037761	-3.1872056	1.3564423	0.006671927	0.07718749	127.0	19581.567024707794	160.57472	49.372746	194.98001	29.626362	0.0	0.0
472	500.0	38.051624	15.517225	52.114857	2.911457	7568000	1.6763806e-08	17.532206	-0.009185994	-2.7378159	1.3564423	0.00605279	0.08575	127.0	19620.76517033577	159.74088	49.928543	192.9635	26.735035	0.0	0.0
473	500.0	39.979134	13.836789	52.075485	5.6532245	7584000	-1.8626451e-09	9.06525	-0.010309539	-1.2912203	1.3564423	0.006848723	0.076437496	127.0	19657.4480240345	165.53003	33.38995	188.03809	36.079597	0.0	0.0
474	500.0	41.351658	13.138069	51.798386	-3.1976304	7600000	7.450581e-09	6.349006	-0.008725446	-3.2189467	1.3564423	0.0042460673	0.0539375	127.0	19695.581960201263	172.95836	25.254086	193.62614	48.757225	0.0	0.0
475	500.0	41.57099	13.211916	52.081818	6.7730484	7616000	-2.2351742e-08	5.8594017	-0.009453557	-0.8994899	1.3564423	0.0068687093	0.058	127.0	19731.55189061165	171.502	27.512442	191.10066	30.18441	0.0	0.0
476	500.0	40.236835	14.030603	52.555553	3.5267253	7632000	5.5879354e-09	12.68614	-0.010099933	-2.1790447	1.3564423	0.0070933886	0.0718125	127.0	19768.680271863937	166.43771	38.530537	190.31601	22.14206	0.0	0.0
477	500.0	42.188087	13.076614	52.28229	-8.865386	7648000	1.8626451e-09	15.34306	-0.009645259	-10.333322	1.3564423	0.0052761356	0.07574999	127.0	19804.406445026398	176.49042	22.543554	193.32996	68.47119	0.0	0.0
478	500.0	40.74342	13.0483885	52.270767	9.838131	7664000	1.8626451e-09	18.884348	-0.008464525	-15.605848	1.3564423	0.0045758616	0.0610625	127.0	19843.603116989136	174.38751	13.65899	193.03987	142.1221	0.0	0.0
479	500.0	42.670296	12.9975605	52.30473	-3.7805989	7680000	2.2351742e-08	9.524271	-0.007917727	-4.2918205	1.3564423	0.007106505	0.059	127.0	19880.478508472443	175.6	17.512537	192.42886	99.19259	0.0	0.0
480	500.0	40.062523	13.390923	52.501934	5.373237	7696000	-7.450581e-09	16.515198	-0.009437583	-8.546616	1.3564423	0.0053894976	0.079625	127.0	19916.56947016716	166.37932	34.611916	191.86835	38.25913	0.0	0.0
481	500.0	40.511204	14.607676	52.359146	4.944889	7712000	3.7252903e-09	8.938001	-0.008315837	-1.6674407	1.3564423	0.005440847	0.064875	127.0	19954.740938186646	169.21841	36.503983	194.60085	30.971645	0.0	0.0
482	500.0	37.351673	16.316692	52.100178	-2.9401557	7728000	-2.7939677e-09	28.720526	-0.010635093	-10.312287	1.3564423	0.0047403406	0.0698125	127.0	19990.174334526062	154.89761	49.310333	193.87627	24.751297	0.0	0.0
483	500.0	41.082176	13.982813	52.056602	7.583502	7744000	-7.450581e-09	9.877518	-0.00923634	-6.5783896	1.3564423	0.0046048295	0.066375	127.0	20027.982372283936	175.20874	15.787229	190.77956	101.76853	0.0	0.0
484	500.0	41.24981	13.847192	52.195076	6.2709856	7760000	3.7252903e-09	13.350554	-0.0093573965	-2.9143105	1.3564423	0.006040263	0.0693125	127.0	20066.576434135437	170.12679	35.8487	195.96968	36.486526	0.0	0.0
485	500.0	42.72115	12.318564	51.861515	7.7759614	7776000	-2.514571e-08	3.7453907	-0.0090839965	-2.1365771	1.3564423	0.0035880515	0.050875	127.0	20108.125658988953	180.20145	12.463179	193.21027	130.35028	0.0	0.0
486	500.0	42.210587	12.205583	51.999702	9.27375	7792000	1.1175871e-08	8.033491	-0.010289779	-3.4068584	1.3564423	0.0060073347	0.060624998	127.0	20149.384680747986	171.77716	23.331284	189.28014	55.69644	0.0	0.0
487	500.0	39.190037	15.27642	51.84658	-3.098826	7808000	1.8626451e-09	33.73243	-0.010209511	-18.406199	1.3564423	0.006119775	0.07618751	127.0	20187.047206401825	160.75505	44.85413	190.73335	36.406956	0.0	0.0
488	500.0	40.19293	13.866338	52.630787	6.212752	7824000	4.656613e-09	15.996304	-0.0095223235	-8.369539	1.3564423	0.0064581083	0.072125	127.0	20224.41394853592	171.11798	31.06153	194.76805	38.79549	0.0	0.0
489	500.0	39.63053	14.708555	52.41677	3.770492	7840000	-7.450581e-09	17.653473	-0.00978557	-4.3734865	1.3564423	0.007822336	0.0795625	127.0	20261.2042491436	162.94852	43.525814	193.86841	39.72968	0.0	0.0
490	500.0	42.085434	13.16112	52.481995	10.241107	7856000	7.450581e-09	4.667938	-0.008990722	-2.7908082	1.3564423	0.0063199373	0.0733125	127.0	20299.655391216278	176.6679	9.239139	191.0383	145.93863	0.0	0.0
491	500.0	40.855076	13.836138	52.03602	5.156146	7872000	1.8626451e-09	23.397675	-0.01048222	-10.722437	1.3564423	0.006005778	0.069000006	127.0	20336.070643663406	166.07544	39.36108	189.31636	30.599234	0.0	0.0
492	500.0	41.429615	12.163552	51.742348	9.275292	7888000	7.450581e-09	5.037053	-0.0095108	-2.2131276	1.3564423	0.0058409777	0.060875	127.0	20374.76327943802	172.61043	14.831232	192.33438	145.15176	0.0	0.0
493	500.0	42.13827	12.402986	51.592094	9.531907	7904000	-1.1175871e-08	4.6684527	-0.0099000055	-0.8135706	1.3564423	0.0048828	0.0519375	127.0	20415.459757328033	176.24222	16.30949	194.38315	108.4619	0.0	0.0
494	500.0	42.43216	12.276055	51.978188	9.916515	7920000	-7.450581e-09	9.049036	-0.010528397	-6.5552654	1.3564423	0.0072736936	0.0655	127.0	20455.189393043518	172.65506	21.07733	195.69156	78.84169	0.0	0.0
495	500.0	42.661167	12.323971	51.705235	8.806013	7936000	1.6763806e-08	2.0868998	-0.009661917	-0.70335925	1.3564423	0.006883905	0.076124996	127.0	20493.366634607315	176.88937	9.392356	192.71631	151.97519	0.0	0.0
496	500.0	43.07416	12.342758	51.7314	9.91774	7952000	0.0	7.3544803	-0.010146947	-3.568478	1.3564423	0.007599738	0.077999994	127.0	20529.131325483322	178.41841	20.208746	193.30685	71.94081	0.0	0.0
497	500.0	41.95768	13.489489	51.955864	0.65626585	7968000	-3.7252903e-09	7.730814	-0.010993806	-1.442927	1.3564423	0.005782649	0.065625	127.0	20566.802000045776	172.39258	32.522465	194.59868	40.762085	0.0	0.0
498	500.0	40.78024	13.851524	51.69	6.4505944	7984000	7.450581e-09	14.989021	-0.00892093	-4.436347	1.3564423	0.0070236195	0.079375	127.0	20606.660329580307	169.41211	37.90698	193.6125	28.012407	0.0	0.0
499	500.0	41.806477	13.365046	52.065853	7.2227316	8000000	-2.7939677e-09	10.4536915	-0.008652719	-1.7923721	1.3564423	0.007170194	0.0686875	127.0	20644.531438350677	174.51907	29.364254	194.1207	29.339989	0.0	0.0
500	500.0	41.51736	13.261544	52.1236	7.468263	8016000	1.4901161e-08	6.1485314	-0.008844679	-1.0454868	1.3564423	0.0067616883	0.068625	127.0	20681.09832239151	172.61061	26.977278	195.62598	38.619213	0.0	0.0
501	500.0	40.392006	14.47396	51.727398	6.7845335	8032000	2.2351742e-08	12.714064	-0.009888077	-4.0324316	1.3564423	0.0064455946	0.070250005	127.0	20720.197959423065	166.59354	39.474575	193.55121	44.626163	0.0	0.0
502	500.0	42.458725	12.849538	52.11037	8.25087	8048000	3.7252903e-09	5.569332	-0.009489284	-2.8855062	1.3564423	0.008330435	0.0889375	127.0	20757.521781682968	178.14963	19.423132	192.43565	78.39613	0.0	0.0
503	500.0	40.960007	14.4428425	51.893085	-0.10565007	8064000	0.0	18.632498	-0.009199957	-7.247417	1.3564423	0.00616509	0.08006251	127.0	20793.604900836945	168.21054	37.938877	197.9075	29.449282	0.0	0.0
504	500.0	41.141514	14.422676	52.54657	6.761193	8080000	1.1175871e-08	9.152876	-0.009030384	-3.0009694	1.3564423	0.0073814183	0.068625	127.0	20831.757929325104	172.22691	34.883263	191.11621	35.719917	0.0	0.0
505	500.0	43.069077	12.308265	52.116756	10.799405	8096000	7.450581e-09	2.8776867	-0.00901415	-1.2303	1.3564423	0.004706482	0.064125	127.0	20871.30652976036	177.79297	11.391175	193.8372	144.34338	0.0	0.0
506	500.0	42.660423	12.673443	51.743668	5.976794	8112000	7.450581e-09	10.446893	-0.009732813	-4.652766	1.3564423	0.0063084215	0.0656875	127.0	20907.906301498413	174.3177	24.912294	196.2146	47.63652	0.0	0.0
507	500.0	40.660774	14.714327	51.764214	6.2691474	8128000	2.2351742e-08	11.920677	-0.009865303	-1.6023016	1.3564423	0.007501828	0.073750004	127.0	20943.366801261902	168.887	41.92102	200.45612	38.135624	0.0	0.0
508	500.0	39.289524	15.497825	51.88457	-7.543024	8144000	1.21071935e-08	16.6295	-0.008733928	-4.4472375	1.3564423	0.0057907617	0.072125	127.0	20983.696737527847	163.27168	48.206596	196.81375	23.05742	0.0	0.0
509	500.0	38.583275	15.877936	51.70858	0.54922503	8160000	1.7695129e-08	22.143848	-0.010351252	-7.6811566	1.3564423	0.0063748383	0.0905625	127.0	21023.639372587204	162.706	46.640327	191.92773	32.89278	0.0	0.0
510	500.0	39.959194	14.966497	52.296776	7.027217	8176000	8.381903e-09	16.491545	-0.008399248	-2.8334308	1.3564423	0.0067497077	0.084125	127.0	21061.219026327133	163.76321	41.771	191.9883	33.89017	0.0	0.0
511	500.0	37.366665	16.452723	52.030766	-0.22682047	8192000	7.450581e-09	22.620195	-0.010387512	-4.6146846	1.3564423	0.0069414666	0.082	127.0	21096.832931518555	153.70248	53.625168	192.66185	18.510254	0.0	0.0
512	500.0	39.77346	15.249288	52.212402	2.4397123	8208000	1.1175871e-08	13.219498	-0.008440603	-3.3746262	1.3564423	0.008366864	0.0828125	127.0	21133.11434483528	168.11217	37.91736	192.65646	27.821684	0.0	0.0
513	500.0	42.82304	12.809072	52.21963	9.477105	8224000	7.450581e-09	19.323307	-0.009866022	-12.489745	1.3564423	0.007898635	0.0883125	127.0	21170.449161291122	175.31082	28.840128	193.84865	58.718193	0.0	0.0
514	500.0	40.860126	13.757912	51.835384	8.012746	8240000	-1.4901161e-08	9.869487	-0.010113649	-4.846796	1.3564423	0.008138984	0.076	127.0	21208.965416431427	173.48685	31.02692	192.64445	55.337837	0.0	0.0
515	500.0	39.341583	14.3012085	52.112686	7.9048586	8256000	-5.5879354e-09	23.796974	-0.011135278	-8.5479555	1.3564423	0.009311925	0.0855	127.0	21243.794328689575	163.75421	43.315506	192.338	24.948265	0.0	0.0
516	500.0	41.31701	13.543942	52.068237	5.2113442	8272000	-7.450581e-09	7.848392	-0.009989243	-2.4463127	1.3564423	0.0051697157	0.065937504	127.0	21284.19245815277	175.01518	28.383274	194.11041	27.276386	0.0	0.0
517	500.0	39.88419	15.15106	52.28541	5.708756	8288000	9.313226e-09	18.33855	-0.008387854	-3.3382866	1.3564423	0.005163687	0.057375	127.0	21323.190540790558	162.46004	46.368137	194.6113	32.199448	0.0	0.0
518	500.0	42.283924	13.539081	52.076717	9.897531	8304000	-1.1175871e-08	7.5989804	-0.008502583	-2.1766665	1.3564423	0.0057459134	0.05375	127.0	21360.939505815506	177.79105	27.301281	196.81055	34.813923	0.0	0.0
519	500.0	43.457	12.095074	52.02904	8.293696	8320000	3.7252903e-09	1.736565	-0.008854049	-0.24661477	1.3564423	0.005560615	0.066125	127.0	21398.647889852524	179.9618	11.323081	192.16866	138.4392	0.0	0.0
520	500.0	42.8512	13.030565	51.982357	5.0901184	8336000	1.4901161e-08	8.962181	-0.007203368	-4.0156803	1.3564423	0.008048253	0.0983125	127.0	21435.175342798233	178.09346	26.53824	195.59532	38.132763	0.0	0.0
521	500.0	39.98316	15.5751295	52.434715	-18.627317	8352000	7.450581e-09	14.253862	-0.009299701	-2.467152	1.3564423	0.007123697	0.0764375	127.0	21476.57372355461	166.53615	45.26837	198.87494	29.320412	0.0	0.0
522	500.0	42.68361	12.383267	52.54304	8.4987755	8368000	3.7252903e-09	3.796443	-0.008964005	-1.6855738	1.3564423	0.004999421	0.0696875	127.0	21512.670602560043	177.50082	12.381699	194.64885	150.79573	0.0	0.0
523	500.0	41.776733	13.254347	51.94191	1.31601	8384000	-5.5879354e-09	8.075209	-0.008317033	-1.355331	1.3564423	0.004171709	0.0608125	127.0	21551.10386967659	173.23595	27.656176	192.1774	63.72386	0.0	0.0
524	500.0	42.24864	13.466572	52.273636	8.883186	8400000	-1.4901161e-08	11.037459	-0.0099677	-2.0496097	1.3564423	0.0068010003	0.092125	127.0	21589.66942000389	173.85382	32.990124	195.45013	35.84782	0.0	0.0
525	500.0	41.765335	13.985249	52.053234	5.147023	8416000	5.5879354e-09	10.098746	-0.00818896	-2.2296696	1.3564423	0.008700116	0.0859375	127.0	21625.771363019943	173.68219	35.24128	192.83318	38.88545	0.0	0.0
526	500.0	39.589478	14.8567505	52.161602	6.3968773	8432000	3.7252903e-09	21.191248	-0.009753598	-4.9677286	1.3564423	0.0069374437	0.071624994	127.0	21665.211863279343	161.98288	47.7489	194.08136	31.53018	0.0	0.0
527	500.0	43.227943	12.638656	52.127213	8.50311	8448000	6.519258e-09	3.5812273	-0.007776535	-2.8489876	1.3564423	0.0044401656	0.062374998	127.0	21704.17402100563	183.06888	10.220506	197.36255	158.22923	0.0	0.0
528	500.0	40.049587	16.018131	52.436787	-14.550191	8464000	1.0244548e-08	22.53696	-0.009903162	-4.240066	1.3564423	0.006681072	0.0875625	127.0	21742.4633436203	164.0524	46.129223	197.532	20.861296	0.0	0.0
529	500.0	41.966007	13.463671	52.29477	6.3136907	8480000	-1.8626451e-09	5.5515523	-0.008617836	-1.9407629	1.3564423	0.009024427	0.070999995	127.0	21781.096140146255	176.1035	24.660774	193.1587	52.2126	0.0	0.0
530	500.0	41.90822	13.53696	52.21606	4.466165	8496000	3.7252903e-09	8.513235	-0.009014988	-1.4919343	1.3564423	0.0035748645	0.0456875	127.0	21820.51903271675	172.78815	34.46548	193.55627	34.900894	0.0	0.0
531	500.0	41.790882	13.890305	52.23371	6.650876	8512000	-3.7252903e-09	10.093571	-0.008696748	-3.7737813	1.3564423	0.004411843	0.0675625	127.0	21866.307422161102	171.75449	33.371307	196.72533	44.746693	0.0	0.0
532	500.0	42.618683	13.088479	52.068954	0.8656323	8528000	0.0	10.323067	-0.0085572135	-5.817798	1.3564423	0.009321548	0.0826875	127.0	21908.04013133049	176.47565	22.106012	193.69925	71.33981	0.0	0.0
533	500.0	42.576744	13.263309	52.529377	-0.17812371	8544000	-7.450581e-09	7.041711	-0.009930393	-2.5766523	1.3564423	0.0050210007	0.07143749	127.0	21948.784801483154	177.71835	23.003397	197.92494	58.782486	0.0	0.0
534	500.0	39.665474	15.875005	52.32407	-4.8401747	8560000	1.4901161e-08	31.854292	-0.00924151	-8.54708	1.3564423	0.005457928	0.0703125	127.0	21986.95974802971	160.85959	50.449833	194.42146	27.779902	0.0	0.0
535	500.0	39.112453	15.463955	52.907887	1.6494732	8576000	-1.4901161e-08	16.134598	-0.008033557	-5.0298376	1.3564423	0.0069270357	0.0766875	127.0	22022.424658298492	165.72086	41.403072	194.8317	34.99697	0.0	0.0
536	500.0	42.048954	14.499013	52.654152	-11.388005	8592000	0.0	13.640589	-0.008588012	-5.4239573	1.3564423	0.0104915025	0.107999995	127.0	22060.446739912033	176.12741	34.8939	197.46786	40.657513	0.0	0.0
537	500.0	42.21285	13.93659	52.706226	2.1458867	8608000	-2.4214387e-08	11.79929	-0.006897607	-4.269213	1.3564423	0.0073432797	0.087	127.0	22097.16701054573	174.8648	32.010017	197.71922	33.396847	0.0	0.0
538	500.0	40.626743	14.609514	52.662052	4.8037906	8624000	0.0	15.069688	-0.008066795	-4.3920083	1.3564423	0.007881742	0.071062505	127.0	22135.80800628662	167.55923	41.060688	194.31276	33.704384	0.0	0.0
539	500.0	41.710785	14.552772	52.15888	3.947748	8640000	0.0	8.517965	-0.008386694	-1.5353346	1.3564423	0.0073763775	0.0669375	127.0	22173.545249700546	174.10983	38.299812	195.38792	16.22974	0.0	0.0
540	500.0	39.40083	15.493736	52.21879	4.5683756	8656000	-1.1175871e-08	18.897547	-0.008827154	-3.6141706	1.3564423	0.0040985085	0.079687506	127.0	22209.104910850525	161.15433	46.62168	193.54366	38.474773	0.0	0.0
541	500.0	40.573544	15.52561	52.366077	2.6898427	8672000	7.450581e-09	16.038456	-0.009168251	-2.6190715	1.3564423	0.008224359	0.0905625	127.0	22249.85353589058	168.67366	43.415012	195.32654	31.240494	0.0	0.0
542	500.0	41.452698	14.562738	52.32721	5.8731384	8688000	-2.0489097e-08	8.421948	-0.00906348	-0.8712779	1.3564423	0.0066032317	0.07906251	127.0	22287.87672805786	173.01097	36.57182	194.88876	31.078108	0.0	0.0
543	500.0	40.886017	15.018515	52.476597	4.1983986	8704000	7.450581e-09	13.305948	-0.00844255	-1.7058783	1.3564423	0.006574819	0.0735625	127.0	22327.48698282242	168.04694	44.289173	193.22864	25.22703	0.0	0.0
544	500.0	41.62694	14.055423	52.310684	3.8390765	8720000	-3.7252903e-09	12.449439	-0.009236854	-3.15528	1.3564423	0.008955854	0.1079375	127.0	22370.125331401825	172.31387	35.51941	193.03162	32.042645	0.0	0.0
545	500.0	42.049603	13.668617	51.85246	6.430695	8736000	3.7252903e-09	7.9548974	-0.007622262	-2.806858	1.3564423	0.0053959284	0.0656875	127.0	22407.2145280838	175.42676	26.112633	195.49467	41.12501	0.0	0.0
546	500.0	43.43249	12.711651	52.283894	10.248678	8752000	2.3283064e-09	2.4863777	-0.009172332	-0.92633563	1.3564423	0.0067968434	0.0651875	127.0	22443.164714574814	180.05966	9.657923	192.37096	150.89848	0.0	0.0
547	500.0	41.32378	14.483543	52.270134	4.744132	8768000	2.2351742e-08	14.576843	-0.00961903	-3.590827	1.3564423	0.0071162474	0.072625	127.0	22483.72923398018	168.32216	42.975883	196.53232	35.1328	0.0	0.0
548	500.0	40.203266	15.589433	52.415405	3.142444	8784000	5.5879354e-09	19.36102	-0.009636667	-7.85509	1.3564423	0.00816549	0.097125	127.0	22525.88404393196	165.99417	50.47375	195.32889	25.54171	0.0	0.0
549	500.0	41.3499	14.126859	52.539043	-6.3558116	8800000	1.3038516e-08	18.447178	-0.010887459	-9.446542	1.3564423	0.0059225843	0.065	127.0	22568.836248636246	174.13675	29.8245	193.58875	52.543407	0.0	0.0
550	500.0	42.41014	13.706893	52.51564	3.3103952	8816000	0.0	4.3795843	-0.009088788	-1.00155	1.3564423	0.0055384384	0.068	127.0	22607.422847032547	176.97038	26.211046	194.74213	40.22893	0.0	0.0
551	500.0	40.191055	15.122817	52.46557	3.7455733	8832000	-1.1175871e-08	14.153043	-0.007855892	-2.8278525	1.3564423	0.0051971287	0.06725	127.0	22662.710516929626	163.52596	46.547344	196.95216	37.63205	0.0	0.0
552	500.0	42.360477	14.02013	52.417896	7.021964	8848000	-7.450581e-09	5.369713	-0.007594768	-2.1127605	1.3564423	0.0065495954	0.065875	127.0	22714.277700662613	178.1279	26.202484	195.04512	38.355164	0.0	0.0
553	500.0	41.633465	14.3989315	52.519608	1.4061847	8864000	-1.8626451e-09	20.167233	-0.009936314	-9.466699	1.3564423	0.0072155157	0.069562495	127.0	22759.80625987053	169.44829	41.969215	198.07603	34.010918	0.0	0.0
554	500.0	40.63687	15.6085825	52.37436	-1.0445349	8880000	-9.313226e-09	12.451292	-0.009308939	-1.6230974	1.3564423	0.00694448	0.0749375	127.0	22805.117552042007	169.47447	43.324787	197.11629	28.837278	0.0	0.0
555	500.0	40.283157	15.189221	52.30491	5.5730686	8896000	-9.778887e-09	14.468162	-0.009568213	-4.760383	1.3564423	0.007893777	0.0915625	127.0	22854.72409105301	167.47668	41.737427	199.9234	33.193134	0.0	0.0
556	500.0	43.95492	12.580666	52.5088	10.287499	8912000	-3.1664968e-08	1.9177539	-0.006553124	-1.2538676	1.3564423	0.0058212755	0.0483125	127.0	22895.261402130127	184.2668	6.603326	194.73605	171.36218	0.0	0.0
557	500.0	43.35053	12.422718	52.201687	8.307759	8928000	0.0	5.740869	-0.009208761	-1.0007923	1.3564423	0.005365544	0.0499375	127.0	22931.19601082802	178.44963	26.022795	197.71106	41.569542	0.0	0.0
558	500.0	42.665157	13.495683	52.40791	5.4052086	8944000	-1.1175871e-08	5.123891	-0.008274612	-0.39841032	1.3564423	0.0061904886	0.0734375	127.0	22967.863228797913	176.73491	26.529987	191.90335	35.073475	0.0	0.0
559	500.0	43.940983	12.121752	52.386448	10.260492	8960000	1.1175871e-08	1.4417605	-0.009390324	-0.32734972	1.3564423	0.008403396	0.068812504	127.0	23008.553178548813	182.12277	9.522883	193.66571	156.17252	0.0	0.0
560	500.0	40.54273	15.198177	52.4551	5.295681	8976000	-2.2351742e-08	26.9	-0.009376616	-7.742319	1.3564423	0.0066484367	0.07375	127.0	23045.867382526398	163.84514	48.887302	196.0407	33.193485	0.0	0.0
561	500.0	40.106987	15.31922	52.53867	2.487917	8992000	-1.8626451e-09	15.604887	-0.010052436	-4.3752604	1.3564423	0.00797727	0.0785625	127.0	23083.177367687225	169.16234	42.312485	198.49731	34.957497	0.0	0.0
562	500.0	43.090023	13.308172	52.377766	2.4108691	9008000	-1.1175871e-08	8.26704	-0.008058134	-4.0664625	1.3564423	0.0062582074	0.0723125	127.0	23119.337940216064	179.51543	22.241467	196.03262	59.990902	0.0	0.0
563	500.0	42.108437	13.451407	52.608418	5.3071914	9024000	-7.450581e-09	9.740653	-0.008176754	-2.5980418	1.3564423	0.004038139	0.0550625	127.0	23156.37785577774	174.54247	29.268862	193.2859	59.419746	0.0	0.0
564	500.0	41.65045	14.188416	52.26586	0.67721975	9040000	1.6763806e-08	9.053796	-0.009298546	-2.8612468	1.3564423	0.006247324	0.0675	127.0	23194.66052865982	171.67313	33.70396	193.2427	40.5741	0.0	0.0
565	500.0	43.32389	12.430488	52.715714	9.088344	9056000	1.0244548e-08	8.312416	-0.007849581	-3.5899906	1.3564423	0.004212926	0.04825	127.0	23232.409663677216	181.33447	14.318943	196.41058	119.10289	0.0	0.0
566	500.0	40.77118	14.732953	52.655617	-6.4231987	9072000	-2.0489097e-08	27.942434	-0.010050435	-10.857232	1.3564423	0.008758254	0.0910625	127.0	23274.11772418022	163.15154	45.09836	194.97568	29.159357	0.0	0.0
567	500.0	41.848495	14.347062	52.2564	-7.6471825	9088000	1.4901161e-08	12.6521	-0.011916228	-3.861794	1.3564423	0.012923488	0.117437504	127.0	23314.908504724503	174.09686	30.93827	195.42325	49.670895	0.0	0.0
568	500.0	41.340164	13.684251	52.511604	8.388653	9104000	-7.450581e-09	16.651228	-0.010876149	-5.978995	1.3564423	0.008918552	0.08225	127.0	23352.838316440582	170.3242	40.85086	199.16115	36.07384	0.0	0.0
569	500.0	42.694805	13.218027	52.216476	8.583645	9120000	8.381903e-09	7.8819385	-0.00867449	-2.0860434	1.3564423	0.006310367	0.060875	127.0	23391.085730075836	179.83401	23.52862	193.6253	53.56516	0.0	0.0
570	500.0	41.275356	14.521025	52.567577	6.898035	9136000	1.4901161e-08	22.124035	-0.009939183	-3.9374983	1.3564423	0.008685369	0.0738125	127.0	23430.757478952408	168.3844	45.53847	196.90503	33.686222	0.0	0.0
571	500.0	43.537544	12.697949	52.371975	9.229258	9152000	1.8626451e-09	3.098599	-0.008654859	-2.2254906	1.3564423	0.0065633114	0.06125	127.0	23469.7686958313	183.89316	7.4236174	196.62671	158.66035	0.0	0.0
572	500.0	43.44253	12.592375	52.485935	10.291735	9168000	1.8626451e-09	4.1449547	-0.009123028	-1.1816943	1.3564423	0.0056835273	0.071187496	127.0	23511.180804252625	177.90855	20.78267	194.14778	77.94618	0.0	0.0
573	500.0	43.362175	12.692799	52.139404	-3.0915885	9184000	4.4703484e-08	20.630856	-0.0067459247	-14.584567	1.3564423	0.005103452	0.07	127.0	23548.125755786896	178.52357	27.19726	198.39526	33.02926	0.0	0.0
574	500.0	42.83856	13.43432	52.536297	-7.7330117	9200000	-1.1175871e-08	24.53319	-0.0080431765	-10.797002	1.3564423	0.0073164003	0.1124375	127.0	23586.734760522842	175.96289	26.687208	198.06534	34.411194	0.0	0.0
575	500.0	41.944435	14.03178	52.597713	1.2650824	9216000	3.7252903e-09	10.520803	-0.008573506	-2.7638836	1.3564423	0.006671856	0.078812495	127.0	23625.401054382324	173.18893	34.16054	194.96432	39.164017	0.0	0.0
576	500.0	41.809364	13.44925	52.60406	4.0971723	9232000	1.8626451e-09	12.046727	-0.010570956	-7.5418715	1.3564423	0.005683386	0.080875	127.0	23664.75589990616	177.78629	21.677437	198.4605	68.310974	0.0	0.0
577	500.0	42.722477	13.144804	52.655235	8.607956	9248000	-1.1175871e-08	11.206875	-0.009379394	-2.3306034	1.3564423	0.007678235	0.07625	127.0	23705.772258996964	175.25761	29.655495	198.04282	36.14071	0.0	0.0
578	500.0	41.447468	14.668863	52.641804	5.0368237	9264000	0.0	18.628063	-0.008074716	-4.267615	1.3564423	0.0070720674	0.08425	127.0	23744.08107304573	170.45366	41.335995	193.69218	30.570028	0.0	0.0
579	500.0	43.52812	12.371246	52.3052	10.393565	9280000	-6.519258e-09	3.7458692	-0.008248826	-3.0768356	1.3564423	0.009386545	0.07925	127.0	23780.41765522957	183.00589	6.666183	196.00726	168.28748	0.0	0.0
580	500.0	42.158825	13.595661	52.60426	7.180436	9296000	6.9849193e-09	16.741924	-0.010407654	-5.5732355	1.3564423	0.0065939752	0.07525	127.0	23816.044429302216	170.83954	37.09611	197.57553	33.123867	0.0	0.0
581	500.0	42.695103	13.46752	52.06939	5.5239983	9312000	7.450581e-09	9.377593	-0.0068988046	-6.8064847	1.3564423	0.0066357404	0.086062506	127.0	23857.6597533226	178.58026	19.830767	197.02003	77.84813	0.0	0.0
582	500.0	42.45817	13.5493555	52.387913	4.698186	9328000	-3.7252903e-09	12.166249	-0.008551705	-4.642466	1.3564423	0.0042126677	0.0588125	127.0	23899.472723722458	174.41585	33.640675	197.36005	41.30169	0.0	0.0
583	500.0	42.421413	13.766458	52.287975	8.683672	9344000	-1.8626451e-09	10.390665	-0.009847071	-2.5559974	1.3564423	0.010208478	0.097187504	127.0	23939.64925122261	175.62967	34.76889	198.39244	43.02972	0.0	0.0
584	500.0	41.22197	14.562761	52.42903	1.7086864	9360000	-3.7252903e-09	20.78359	-0.00941461	-10.02837	1.3564423	0.008322671	0.10743751	127.0	23978.4541823864	168.21486	36.61151	193.46672	37.9265	0.0	0.0
585	500.0	41.22382	14.18529	52.66624	6.1067276	9376000	1.4901161e-08	8.166739	-0.00961283	-2.9016519	1.3564423	0.007564293	0.069874994	127.0	24015.693267822266	171.36385	32.715416	194.76778	44.489002	0.0	0.0
586	500.0	39.858208	15.44732	52.56245	5.801438	9392000	1.0244548e-08	25.710276	-0.009542523	-8.757635	1.3564423	0.006131905	0.06981251	127.0	24051.979511022568	161.34085	52.190193	197.82257	32.687664	0.0	0.0
587	500.0	41.463352	14.29313	52.925297	6.0964966	9408000	-5.5879354e-09	14.097551	-0.008902467	-9.0771265	1.3564423	0.0062537105	0.0605625	127.0	24089.443906784058	176.36848	27.016634	194.52232	31.915545	0.0	0.0
588	500.0	42.283157	13.975207	52.731575	0.11689234	9424000	-8.381903e-09	9.795123	-0.008626411	-3.5769615	1.3564423	0.0075871944	0.10075	127.0	24128.202841043472	173.6326	27.15717	191.75862	35.87073	0.0	0.0
589	500.0	42.98729	13.794423	53.02268	2.4171147	9440000	-2.3283064e-09	5.776179	-0.009560557	-1.7192761	1.3564423	0.007662856	0.077625	127.0	24165.91060757637	177.49693	24.772953	196.82776	44.16111	0.0	0.0
