Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	58.57739	31.69242	99.37855	-5.327388	7552000	1.1175871e-08	63.978367	-0.009443668	-8.969547	1.3564423	0.007058923	0.086500004	127.0	18296.491993665695	225.1845	78.46216	276.42822	22.23012	0.84375	109.03125
472	500.0	57.788677	31.202103	99.70943	-0.14327252	7568000	1.8626451e-08	102.49856	-0.008834493	-11.365996	1.3564423	0.00719871	0.09675	127.0	18331.60259795189	223.60486	67.772896	286.0892	40.48031	0.8125	104.125
473	500.0	55.77871	31.254797	99.4503	1.8528082	7584000	3.3527613e-08	67.70057	-0.009662321	-20.296247	1.3564423	0.006399462	0.080125004	127.0	18370.909341573715	212.73628	83.517555	286.3771	28.666447	0.78125	100.71875
474	500.0	62.409084	30.447605	99.79244	5.496359	7600000	3.7252903e-09	62.711372	-0.009391327	-15.355622	1.3564423	0.008106329	0.0803125	127.0	18410.72341108322	245.22379	42.24878	288.933	108.58292	0.90625	120.71875
475	500.0	60.547634	29.673834	99.80845	6.7475476	7616000	-3.7252903e-09	121.296005	-0.008342175	-39.966682	1.3564423	0.0054627378	0.0678125	127.0	18447.312011241913	220.834	74.47153	286.77936	8.036801	0.78125	102.84375
476	500.0	59.7908	29.716717	99.61896	2.3804317	7632000	-1.4901161e-08	115.13936	-0.009989369	-27.205326	1.3564423	0.007606926	0.090875	127.0	18484.871649503708	233.84924	67.46969	287.6961	12.208191	0.84375	115.78125
477	500.0	54.796394	29.71922	98.934654	3.1508775	7648000	7.450581e-09	117.50893	-0.009195533	-32.359177	1.3564423	0.0063252104	0.0788125	127.0	18521.793642282486	212.03064	82.56388	291.14368	42.212654	0.75	100.625
478	500.0	62.03922	29.698544	99.66718	3.1287532	7664000	3.7252903e-09	55.067184	-0.009326469	-14.872276	1.3564423	0.0053749643	0.062375	127.0	18565.6084048748	245.99054	46.927784	283.12717	43.49051	0.9375	127.75
479	500.0	63.261642	29.928486	100.56441	5.187773	7680000	9.313226e-09	25.117134	-0.010131391	-8.474552	1.3564423	0.0064664176	0.073875	127.0	18603.43390226364	244.75052	57.766014	292.91473	44.106728	0.875	123.125
480	500.0	61.104588	31.49413	100.53573	3.3735151	7696000	1.8626451e-09	146.99763	-0.009729707	-62.956985	1.3564423	0.006900806	0.0858125	127.0	18641.010715007782	220.62024	77.497765	284.3038	21.265732	0.75	104.6875
481	500.0	56.768917	29.733088	99.97393	-5.951877	7712000	-7.450581e-09	70.68059	-0.010383984	-18.72165	1.3564423	0.0074243043	0.0798125	127.0	18677.359850406647	226.20647	68.82623	284.8233	12.503876	0.84375	109.40625
482	500.0	61.23023	31.25678	100.62669	-4.8493824	7728000	-1.1175871e-08	85.59405	-0.007834788	-11.388729	1.3564423	0.007153182	0.0840625	127.0	18714.277380228043	234.04941	62.546555	283.56934	25.57112	0.84375	116.125
483	500.0	59.925835	29.486193	100.9581	4.0810957	7744000	-2.6077032e-08	86.55499	-0.010990085	-11.004649	1.3564423	0.00715423	0.089	127.0	18750.16340112686	232.33423	63.70878	297.03845	37.052624	0.8125	108.5625
484	500.0	59.296867	30.32693	100.69032	0.37630522	7760000	7.450581e-09	66.00931	-0.009592287	-14.760328	1.3564423	0.008124029	0.07975	127.0	18789.156801462173	237.45447	64.07858	281.69424	18.569256	0.875	124.125
485	500.0	58.39365	29.917654	101.18421	-1.4910971	7776000	-7.450581e-09	155.53696	-0.011643622	-55.270874	1.3564423	0.008833697	0.0889375	127.0	18828.102437019348	217.09328	75.24692	290.4175	75.10817	0.71875	101.53125
486	500.0	59.23222	29.28184	101.03408	9.3015585	7792000	-1.4901161e-08	115.22585	-0.009472869	-16.141527	1.3564423	0.0066720955	0.0725625	127.0	18864.314471006393	229.86108	59.039547	286.22183	49.10049	0.8125	111.0625
487	500.0	57.112217	29.095392	100.69801	1.1274728	7808000	0.0	84.88307	-0.010853651	-17.750904	1.3564423	0.0057816003	0.077375	127.0	18900.880928754807	216.4798	68.87605	282.25122	20.391596	0.75	94.3125
488	500.0	63.32839	30.674715	100.74339	4.2285585	7824000	-2.0489097e-08	36.014206	-0.010228872	-20.822983	1.3564423	0.007010367	0.073625	127.0	18936.8705971241	255.22118	42.521454	285.5555	31.745697	0.96875	137.65625
489	500.0	62.616047	29.619406	100.87573	9.037656	7840000	0.0	48.65082	-0.011860287	-25.863674	1.3564423	0.006925645	0.0770625	127.0	18975.412787914276	228.61954	60.50153	291.16977	35.23044	0.875	108.125
490	500.0	61.865585	31.235458	101.13814	-5.2919993	7856000	4.004687e-08	106.00537	-0.0078346785	-11.973268	1.3564423	0.0069878437	0.074562505	127.0	19015.758348226547	234.82712	63.261524	289.5124	77.10444	0.8125	119.9375
491	500.0	60.858406	29.838692	101.1277	3.3156404	7872000	-9.313226e-09	88.65764	-0.009670882	-12.91131	1.3564423	0.0077096564	0.0814375	127.0	19053.633528470993	231.3019	57.96256	289.43417	50.22871	0.84375	110.59375
492	500.0	61.04554	30.075079	101.86204	7.0361295	7888000	1.3038516e-08	50.037888	-0.011491954	-14.802076	1.3564423	0.008261209	0.08425	127.0	19096.59790468216	233.0356	62.995174	282.61554	42.514038	0.875	115.3125
493	500.0	61.85433	31.061197	101.53488	4.140277	7904000	3.7252903e-09	60.88373	-0.008700771	-13.926033	1.3564423	0.0064351363	0.0765	127.0	19136.292570114136	234.14557	61.957954	280.84384	6.7112436	0.875	121.9375
494	500.0	62.465683	30.260885	101.80204	9.65627	7920000	-1.8626451e-09	39.700233	-0.011323428	-15.939154	1.3564423	0.0063689705	0.077	127.0	19175.172410726547	238.92816	59.077595	290.01865	39.887962	0.875	126.90625
495	500.0	62.285664	32.19664	101.79303	1.7636666	7936000	3.7252903e-09	52.08645	-0.009670483	-10.391635	1.3564423	0.007861031	0.07975	127.0	19213.144943237305	237.91724	70.85468	290.3201	25.149883	0.84375	131.78125
496	500.0	61.23805	32.050503	101.77766	-15.502643	7952000	1.1175871e-08	171.97443	-0.010760061	-38.96811	1.3564423	0.005005034	0.083375	127.0	19251.100565195084	220.30789	75.090935	292.75876	24.761143	0.78125	108.90625
497	500.0	56.650383	30.50949	101.31192	1.0598903	7968000	1.8626451e-09	97.37689	-0.009770193	-20.222466	1.3564423	0.007142978	0.0775	127.0	19288.699857711792	220.8133	75.70284	295.10812	24.352583	0.75	112.40625
498	500.0	57.092957	32.33897	102.71282	-0.69602966	7984000	-3.7252903e-09	73.09443	-0.010476891	-16.835564	1.3564423	0.007295049	0.0873125	127.0	19327.041386842728	217.90607	83.49785	288.0187	9.470067	0.75	112.0625
499	500.0	62.447304	31.565659	102.25836	3.3995748	8000000	1.3969839e-09	34.60567	-0.010991285	-8.942744	1.3564423	0.0070769587	0.0839375	127.0	19361.697709560394	236.0891	59.775284	300.9522	42.571297	0.84375	118.28125
500	500.0	62.289368	31.94391	102.68362	-3.371808	8016000	2.7939677e-09	99.70383	-0.009492681	-34.63401	1.3564423	0.006630701	0.0720625	127.0	19398.646714925766	232.04817	78.95266	296.35822	17.229683	0.78125	131.9375
501	500.0	61.441048	31.772755	103.223694	-6.0312653	8032000	-3.7252903e-09	87.84204	-0.00995713	-29.827232	1.3564423	0.008389728	0.0779375	127.0	19436.176705360413	237.25037	67.90437	296.9618	26.98346	0.875	131.78125
502	500.0	58.179157	32.10195	102.054665	1.1887416	8048000	-1.4901161e-08	143.20963	-0.010483881	-44.57753	1.3564423	0.0058299014	0.0733125	127.0	19475.244748830795	207.82793	90.53483	288.80386	16.929192	0.71875	113.15625
503	500.0	56.23729	32.107	103.62779	-9.734302	8064000	7.450581e-09	119.88081	-0.010504246	-20.652122	1.3564423	0.008406109	0.088062495	127.0	19521.486623764038	213.40039	82.51178	289.15903	11.693668	0.71875	109.0625
504	500.0	56.628967	31.732847	102.98201	-1.9719102	8080000	7.450581e-09	118.17474	-0.010163292	-25.068876	1.3564423	0.0054077217	0.076375	127.0	19561.566512823105	221.27211	69.40159	285.3476	34.003635	0.78125	116.28125
505	500.0	57.956573	31.978374	102.425514	-0.99927497	8096000	-6.0535967e-09	97.95849	-0.011091352	-16.268618	1.3564423	0.008959368	0.0950625	127.0	19599.466011047363	219.22385	81.146545	291.271	8.097144	0.8125	120.875
506	500.0	65.116264	31.309284	103.392265	6.144538	8112000	2.9802322e-08	54.720398	-0.009354604	-15.868904	1.3564423	0.0094568515	0.076749995	127.0	19638.47958922386	257.07803	42.000107	289.2887	104.132286	0.9375	151.375
507	500.0	57.07783	32.74116	102.50658	-2.9021573	8128000	-2.2351742e-08	196.45183	-0.010105831	-82.078285	1.3564423	0.009487243	0.088875	127.0	19678.209519147873	211.23773	86.72707	291.773	18.937347	0.71875	111.25
508	500.0	56.26493	32.753586	100.93034	-3.462576	8144000	2.2351742e-08	70.93439	-0.0102501195	-37.06046	1.3564423	0.007331216	0.080125004	127.0	19715.440544843674	224.40933	81.54848	290.71362	23.154844	0.8125	129.78125
509	500.0	61.732555	33.50148	102.16032	1.7988371	8160000	1.4901161e-08	93.93345	-0.010517034	-19.916122	1.3564423	0.0070131226	0.09468751	127.0	19751.352829933167	229.57965	75.59477	300.7211	33.37954	0.84375	127.0
510	500.0	59.070744	33.02087	101.95972	1.2272631	8176000	0.0	110.21144	-0.010044001	-26.206167	1.3564423	0.005878065	0.0658125	127.0	19788.311994075775	219.47191	81.38407	286.27908	19.442308	0.8125	122.9375
511	500.0	64.05019	31.752172	102.792946	4.7023125	8192000	0.0	74.13778	-0.0093667535	-14.839352	1.3564423	0.00756641	0.078687504	127.0	19827.43342232704	245.35526	53.315315	290.66754	81.665985	0.875	140.03125
512	500.0	56.75267	32.891006	102.53516	-14.63616	8208000	-1.8626451e-08	122.88031	-0.011189236	-25.704212	1.3564423	0.008482333	0.1018125	127.0	19863.491755247116	212.30396	88.65963	292.6836	19.964516	0.78125	115.40625
513	500.0	60.27245	32.33293	102.38254	-3.2201667	8224000	-7.450581e-09	107.36412	-0.012000134	-24.05104	1.3564423	0.0074433605	0.090625	127.0	19899.937257289886	226.19424	69.62715	290.5741	34.289227	0.8125	121.78125
514	500.0	64.21458	31.398643	103.17822	2.9870331	8240000	-1.4901161e-08	42.35362	-0.0100261625	-21.825693	1.3564423	0.006149612	0.063875005	127.0	19935.322937488556	246.79156	53.593353	298.01944	40.461113	0.9375	141.5
515	500.0	63.83649	32.44139	103.152016	2.4036546	8256000	5.5879354e-09	111.86682	-0.009699891	-22.21627	1.3564423	0.0073812846	0.07637499	127.0	19972.791662931442	238.08649	68.979866	299.5127	31.340738	0.84375	137.875
516	500.0	63.633007	30.757635	102.60934	7.3369164	8272000	1.8626451e-09	76.62056	-0.011802649	-30.514454	1.3564423	0.008216761	0.0790625	127.0	20014.1965610981	242.24057	57.7173	297.08737	77.584785	0.875	140.0
517	500.0	60.367466	33.269875	102.89707	-9.925431	8288000	0.0	81.490425	-0.010077398	-13.704003	1.3564423	0.0063065384	0.077	127.0	20054.698932409286	226.48505	87.04667	304.0347	21.30876	0.78125	132.96875
518	500.0	58.217197	32.646	103.91658	3.499253	8304000	-2.7939677e-09	128.4931	-0.0080486275	-18.598068	1.3564423	0.008805153	0.0715625	127.0	20093.169464826584	218.65892	78.200356	289.403	44.316345	0.75	118.15625
519	500.0	61.777477	30.716377	101.73873	3.9345055	8320000	7.450581e-09	120.284454	-0.010365361	-30.473133	1.3564423	0.008409065	0.0743125	127.0	20132.917377471924	235.3291	69.893295	303.44354	21.163422	0.84375	135.3125
520	500.0	61.856823	30.87379	103.57092	4.8001757	8336000	0.0	79.793274	-0.0115158	-29.062359	1.3564423	0.0049198885	0.076562494	127.0	20172.739784002304	239.63708	65.18189	291.97162	34.777264	0.875	139.96875
521	500.0	64.52409	30.844885	101.534676	5.7206416	8352000	5.5879354e-09	30.882076	-0.01104439	-12.889924	1.3564423	0.008339335	0.076625004	127.0	20211.434500694275	250.3559	46.78738	291.2093	42.595978	0.96875	148.96875
522	500.0	65.28218	31.744633	102.09181	-17.4675	8368000	9.313226e-09	52.94922	-0.009001239	-12.884697	1.3564423	0.0032901964	0.0634375	127.0	20253.950835943222	245.11841	60.17749	299.23727	19.093506	0.9375	148.5625
523	500.0	65.16445	31.552258	103.547775	-0.75971746	8384000	1.1175871e-08	44.162563	-0.009038962	-4.657468	1.3564423	0.007962207	0.089875	127.0	20291.56133913994	247.6926	58.84708	298.02814	47.594803	0.90625	148.625
524	500.0	63.86358	32.38532	102.787544	-0.52322745	8400000	2.6077032e-08	82.732895	-0.009623127	-20.866146	1.3564423	0.00563315	0.08075	127.0	20330.702637672424	239.68954	74.27341	301.19067	12.847405	0.875	144.71875
525	500.0	62.967228	32.28217	103.72049	-4.4312463	8416000	3.259629e-09	52.34759	-0.009885116	-6.403518	1.3564423	0.0068122772	0.0758125	127.0	20368.45751786232	242.64586	65.915886	301.9683	50.332874	0.875	147.6875
526	500.0	59.14751	32.908787	104.277954	-1.9776707	8432000	-1.3038516e-08	173.81096	-0.009755019	-61.05429	1.3564423	0.006408685	0.071062505	127.0	20410.52112841606	216.24132	90.348274	300.58606	37.80213	0.71875	126.0
527	500.0	59.77818	32.777267	103.52145	-0.21724081	8448000	2.7939677e-09	84.5027	-0.008768065	-22.236526	1.3564423	0.008135365	0.082125	127.0	20465.177297115326	238.26892	69.17639	299.37546	52.97975	0.84375	140.125
528	500.0	63.491993	31.77902	104.32004	-0.37631142	8464000	7.450581e-09	88.22899	-0.008721521	-16.699415	1.3564423	0.0056591933	0.0696875	127.0	20517.034135580063	240.56552	69.65807	294.88123	64.78203	0.84375	143.65625
529	500.0	62.44231	32.08173	103.38182	0.09880936	8480000	2.9802322e-08	77.78475	-0.009795744	-11.016695	1.3564423	0.006231702	0.075312495	127.0	20553.561973810196	236.13837	71.10903	295.44803	67.47298	0.8125	131.9375
530	500.0	62.710384	33.380363	103.48742	-5.53948	8496000	1.5832484e-08	53.048725	-0.010202363	-21.07596	1.3564423	0.009454971	0.076562494	127.0	20590.255917310715	245.64868	68.61122	299.4268	22.653435	0.90625	150.84375
531	500.0	62.67488	33.15316	103.82058	-3.434886	8512000	2.188608e-08	114.20564	-0.010057297	-35.129436	1.3564423	0.005910852	0.07574999	127.0	20631.455059289932	232.24548	76.204796	297.37357	40.72884	0.8125	136.5
532	500.0	62.482994	31.800749	101.72368	1.756648	8528000	-7.450581e-09	64.618324	-0.00884665	-15.931183	1.3564423	0.0082003	0.081375	127.0	20670.166435718536	237.93149	66.328415	296.51697	29.187883	0.875	143.28125
533	500.0	64.30131	32.12888	102.657555	2.330395	8544000	0.0	93.92088	-0.008918613	-19.687437	1.3564423	0.0060691005	0.077125	127.0	20706.484014749527	241.36702	64.72551	293.33423	41.79606	0.875	142.125
534	500.0	57.96473	33.87104	101.27827	2.0767493	8560000	1.21071935e-08	96.56455	-0.011739131	-24.069153	1.3564423	0.0070516206	0.0849375	127.0	20743.801422834396	220.1119	95.100235	309.99838	21.23633	0.75	131.96875
535	500.0	59.587673	32.68606	103.07764	0.51677287	8576000	4.656613e-09	85.83216	-0.010169581	-30.749434	1.3564423	0.008245376	0.069875	127.0	20785.221181869507	231.46419	72.13956	314.77756	30.117678	0.875	133.59375
536	500.0	67.691315	31.75694	103.12842	1.4651575	8592000	1.8626451e-09	42.22243	-0.00804252	-27.377853	1.3564423	0.0061295554	0.0644375	127.0	20824.4984998703	271.17014	41.208027	311.30707	58.432922	0.96875	177.9375
537	500.0	60.563477	33.906055	102.44633	-3.01229	8608000	-3.7252903e-09	143.9578	-0.009141702	-43.54074	1.3564423	0.0050372123	0.070625	127.0	20867.220609664917	217.92093	88.05556	301.1685	23.768919	0.75	119.75
538	500.0	59.56407	32.83436	102.50407	-0.30470085	8624000	-1.8626451e-09	120.69472	-0.009324089	-30.288567	1.3564423	0.0074798833	0.078375	127.0	20907.74547457695	231.92462	73.6135	298.04745	47.906483	0.8125	131.71875
539	500.0	60.960133	33.270824	103.32111	-11.611965	8640000	0.0	97.06206	-0.010713775	-41.11373	1.3564423	0.0078867385	0.0734375	127.0	20943.51038312912	233.48631	81.97369	291.83713	16.741524	0.84375	144.75
540	500.0	64.84799	31.73322	104.83153	-0.3546232	8656000	2.2351742e-08	110.667534	-0.0105381515	-29.091356	1.3564423	0.00685702	0.0741875	127.0	20981.96803355217	241.38974	63.243725	308.55548	39.3352	0.90625	143.90625
541	500.0	60.758255	33.062843	103.75456	-9.367878	8672000	9.313226e-09	113.0892	-0.010783647	-44.0934	1.3564423	0.006809245	0.0720625	127.0	21021.441878557205	232.177	88.81423	302.19617	13.384652	0.8125	146.53125
542	500.0	61.229523	34.40761	102.55659	-3.869472	8688000	2.2351742e-08	88.05858	-0.008375198	-17.907314	1.3564423	0.0065760594	0.076375	127.0	21059.806060791016	240.60027	84.34754	294.0593	13.782706	0.84375	156.0625
543	500.0	65.35564	32.098396	102.49679	4.2724094	8704000	1.3038516e-08	41.74858	-0.010484415	-20.444689	1.3564423	0.0067731426	0.065312505	127.0	21096.081003904343	255.3628	60.09331	301.98026	45.981426	0.90625	160.65625
544	500.0	65.37472	32.768044	103.809586	-14.53136	8720000	3.7252903e-09	107.36488	-0.009209353	-54.49848	1.3564423	0.0051475656	0.0635	127.0	21132.552953004837	242.96889	70.24577	293.9928	28.266474	0.875	148.75
545	500.0	64.964386	31.06597	104.301796	-1.0427518	8736000	0.0	66.5412	-0.009664623	-17.06035	1.3564423	0.007210731	0.079437494	127.0	21169.22559094429	254.17728	54.462967	301.53522	40.432076	0.90625	154.5625
546	500.0	63.464508	32.289696	103.88401	-5.4124575	8752000	1.4901161e-08	35.744755	-0.011083659	-17.25092	1.3564423	0.0069892723	0.063125	127.0	21205.58662700653	245.31418	67.739494	309.20212	29.169247	0.875	155.53125
547	500.0	62.907158	33.18077	104.03581	-12.051079	8768000	-3.7252903e-09	67.76663	-0.009883072	-19.364235	1.3564423	0.008208321	0.08175	127.0	21240.886914730072	244.41576	69.77012	301.89236	39.114906	0.875	152.03125
548	500.0	64.92716	32.026756	103.20146	4.5224557	8784000	-1.0244548e-08	102.05484	-0.009748886	-51.83294	1.3564423	0.0067481976	0.070999995	127.0	21278.480787992477	242.4053	65.527016	297.92642	40.585693	0.84375	148.125
549	500.0	62.44528	32.189434	102.63221	4.602727	8800000	7.450581e-09	46.57717	-0.0112977	-12.405201	1.3564423	0.0075842035	0.075125	127.0	21315.46804356575	237.83466	82.82153	302.53183	18.504372	0.84375	147.625
550	500.0	62.122234	33.17495	102.40785	2.5991282	8816000	-1.8626451e-09	75.715485	-0.009801855	-13.654923	1.3564423	0.008037311	0.0946875	127.0	21352.395804405212	242.58717	68.74148	285.24802	44.365276	0.84375	149.96875
551	500.0	64.67319	31.432575	102.55659	3.3148131	8832000	-3.7252903e-09	51.409298	-0.00862955	-11.11215	1.3564423	0.007608321	0.0794375	127.0	21387.883993387222	249.83708	59.720352	307.67303	31.624884	0.90625	158.625
552	500.0	65.7018	31.81157	102.2927	4.2431116	8848000	1.3038516e-08	26.071577	-0.012057965	-6.880653	1.3564423	0.007821845	0.082875	127.0	21438.32631278038	255.2097	59.69383	297.83173	52.54205	0.90625	163.5
553	500.0	66.00746	31.988327	102.91532	2.7690992	8864000	1.3969839e-08	33.224384	-0.010090603	-12.03451	1.3564423	0.005824238	0.067625	127.0	21496.690487861633	249.55537	56.765175	293.01022	30.883152	0.9375	158.5
554	500.0	66.49907	32.903725	103.26674	-13.324583	8880000	-2.2351742e-08	112.81578	-0.009393091	-46.06183	1.3564423	0.0059321383	0.079625	127.0	21550.525220632553	248.62897	66.87515	301.67978	27.742636	0.90625	160.21875
555	500.0	66.34353	30.9743	102.70323	3.3071992	8896000	5.5879354e-09	64.82554	-0.00846027	-11.088421	1.3564423	0.0061097126	0.0646875	127.0	21588.28813934326	259.45856	51.051666	312.19217	75.04774	0.90625	159.4375
556	500.0	64.95408	31.806105	104.093575	-3.3545794	8912000	0.0	103.65718	-0.008011451	-20.821411	1.3564423	0.0051848246	0.061750002	127.0	21623.89687871933	247.50296	65.240395	301.3481	78.482254	0.875	156.03125
557	500.0	63.3945	32.994232	101.67646	-3.030756	8928000	-7.450581e-09	51.52186	-0.011523009	-21.627703	1.3564423	0.007993372	0.081125	127.0	21663.324424505234	248.72733	81.75699	302.8236	30.843107	0.875	164.96875
558	500.0	61.023968	34.569324	102.62264	-1.0491213	8944000	-6.9849193e-09	50.00863	-0.011073531	-8.918958	1.3564423	0.008238866	0.0831875	127.0	21701.330733299255	228.87123	88.994896	303.3269	24.032793	0.8125	138.9375
559	500.0	62.515446	32.692467	102.63904	2.1037235	8960000	1.6763806e-08	102.63739	-0.009302083	-23.37046	1.3564423	0.0057144845	0.08481251	127.0	21739.99228477478	239.74648	64.78351	298.59436	75.90132	0.8125	138.4375
560	500.0	63.926765	31.177696	104.17265	5.1956687	8976000	1.1175871e-08	106.58351	-0.010747021	-25.934185	1.3564423	0.00842537	0.105125	127.0	21776.84521341324	243.28555	69.9527	315.36975	78.50153	0.8125	146.0
561	500.0	63.32698	33.538704	103.51506	-8.124949	8992000	0.0	57.92871	-0.011106001	-13.77943	1.3564423	0.008511102	0.0871875	127.0	21812.230853557587	248.71881	70.790955	303.12012	35.075577	0.875	154.65625
562	500.0	66.32925	31.147993	103.224625	5.406092	9008000	3.7252903e-09	32.98945	-0.012002895	-13.525655	1.3564423	0.009441933	0.082875	127.0	21847.585827350616	251.70332	56.398605	305.12204	40.91994	0.90625	157.6875
563	500.0	63.368073	33.81064	102.345024	2.6345649	9024000	1.4901161e-08	42.05562	-0.009086863	-11.332297	1.3564423	0.0066390717	0.069125	127.0	21884.070466518402	244.05923	78.313095	304.39517	19.723656	0.875	157.875
564	500.0	57.562542	33.52431	102.67794	1.0512861	9040000	-2.6077032e-08	135.36914	-0.00840356	-31.085857	1.3564423	0.004635815	0.0651875	127.0	21921.78213262558	206.69185	88.19643	294.1775	32.514435	0.65625	113.03125
565	500.0	64.01938	31.5328	102.29776	-0.12548983	9056000	-1.8626451e-09	53.459667	-0.009470496	-19.517717	1.3564423	0.0063158507	0.065937504	127.0	21958.214142799377	255.06567	55.78451	298.5543	59.604923	0.90625	162.09375
566	500.0	65.45919	32.14352	103.73237	3.0418224	9072000	0.0	65.253075	-0.012918027	-32.253128	1.3564423	0.0057573775	0.065874994	127.0	21995.534040927887	246.69763	63.188923	297.97043	36.638683	0.90625	155.53125
567	500.0	62.546394	32.158882	102.54862	5.8460317	9088000	0.0	86.85583	-0.010438042	-24.172684	1.3564423	0.0057666935	0.073249996	127.0	22035.88314318657	231.3501	84.81959	304.34244	30.341766	0.78125	141.8125
568	500.0	59.217632	33.75851	102.30384	-1.9423752	9104000	5.5879354e-09	110.00238	-0.009758871	-22.67213	1.3564423	0.005596101	0.06625	127.0	22071.887386083603	221.82147	89.604866	300.00034	7.4082227	0.78125	136.5
569	500.0	60.279736	32.65632	102.3855	-3.3671956	9120000	-2.2351742e-08	43.821697	-0.010609614	-19.51096	1.3564423	0.005222814	0.062250003	127.0	22108.60876083374	239.19095	63.238514	293.86902	53.17573	0.875	140.4375
570	500.0	64.18682	32.815243	101.83615	4.682005	9136000	4.284084e-08	35.34382	-0.009715164	-8.335596	1.3564423	0.005548646	0.060625	127.0	22150.237104654312	245.185	77.8377	298.01703	18.599415	0.875	159.71875
571	500.0	63.36815	33.575943	102.42114	-3.5546818	9152000	-1.8626451e-09	65.14015	-0.010058188	-19.713394	1.3564423	0.005619666	0.0735625	127.0	22186.219613790512	241.845	72.404434	302.91373	25.062155	0.875	152.4375
572	500.0	65.73758	33.1627	102.02613	-20.998083	9168000	-7.450581e-09	33.969276	-0.008979292	-16.70343	1.3564423	0.007109794	0.067625	127.0	22224.94150209427	253.56816	58.54055	303.44656	2.8725753	0.9375	161.3125
573	500.0	67.5283	31.567165	101.8065	2.0614958	9184000	-1.4901161e-08	27.474964	-0.0109876245	-11.221434	1.3564423	0.007622066	0.080875	127.0	22260.400318861008	259.81354	52.845833	295.54733	30.455557	0.9375	168.75
574	500.0	68.73569	31.600773	102.646484	6.4508734	9200000	-3.7252903e-09	10.760714	-0.008383971	-1.9523259	1.3564423	0.0060186037	0.057624996	127.0	22296.9746799469	265.6208	48.901356	308.8497	32.43891	0.96875	177.8125
575	500.0	66.66559	32.545513	101.53456	-15.780085	9216000	1.4901161e-08	56.47631	-0.009617486	-15.181166	1.3564423	0.0052640634	0.088687494	127.0	22335.039180517197	253.18962	68.70972	296.4512	29.891998	0.90625	167.90625
576	500.0	62.361053	34.62237	102.84413	-11.806457	9232000	1.4901161e-08	39.880394	-0.011122437	-10.768828	1.3564423	0.0073112557	0.081375	127.0	22376.6958360672	239.22241	81.819336	310.13977	14.807532	0.875	155.9375
577	500.0	65.12675	33.042618	101.944374	3.4517784	9248000	2.4214387e-08	60.946728	-0.009134556	-13.662668	1.3564423	0.004824219	0.0695	127.0	22413.060842514038	247.26102	64.9601	305.1262	41.734745	0.90625	158.71875
578	500.0	62.503254	33.0718	102.41901	4.7343545	9264000	1.7695129e-08	74.03462	-0.010875979	-17.98028	1.3564423	0.007951813	0.085125	127.0	22449.249983549118	237.36607	84.27884	303.97815	34.084423	0.78125	148.0
579	500.0	61.864147	34.07247	102.15243	-7.819068	9280000	1.4901161e-08	83.887436	-0.0087906215	-25.34328	1.3564423	0.005842646	0.066375	127.0	22483.90500807762	236.36856	81.42619	304.19095	33.82268	0.84375	151.3125
580	500.0	63.41939	33.549603	102.72172	0.3520652	9296000	-9.313226e-09	84.572815	-0.009590389	-13.865978	1.3564423	0.004468781	0.0645625	127.0	22520.06646847725	246.53856	80.2999	308.7797	20.11027	0.875	161.28125
581	500.0	57.468517	34.202877	103.00032	-10.500317	9312000	0.0	123.584915	-0.009801514	-33.88474	1.3564423	0.006827862	0.0855	127.0	22558.89614725113	214.48926	95.63709	303.5473	14.904033	0.71875	130.25
582	500.0	55.13134	34.644543	102.39674	-12.383666	9328000	-1.8626451e-08	83.7894	-0.011285514	-20.105072	1.3564423	0.008595933	0.0830625	127.0	22594.07011437416	212.2363	96.46622	297.62106	20.8944	0.75	129.15625
583	500.0	63.80424	33.596992	103.57183	-9.86079	9344000	3.7252903e-09	46.97361	-0.011015682	-22.588177	1.3564423	0.0076917475	0.077062495	127.0	22629.655198812485	247.53004	70.72199	305.94263	38.816654	0.875	161.8125
584	500.0	58.500076	35.199654	102.75478	-2.9844732	9360000	7.450581e-09	86.20027	-0.010422464	-33.076996	1.3564423	0.007912515	0.085812494	127.0	22667.14443063736	220.38123	100.9017	299.2977	23.611135	0.75	140.71875
585	500.0	60.60494	33.53745	102.60103	2.1066022	9376000	-9.313226e-09	81.44982	-0.0096688345	-34.99248	1.3564423	0.009045865	0.0846875	127.0	22704.804428100586	237.14128	80.36685	305.24747	21.523497	0.8125	146.875
586	500.0	66.11925	32.4404	102.26455	6.0651236	9392000	-7.450581e-09	27.55547	-0.010600131	-13.114258	1.3564423	0.0060375864	0.07350001	127.0	22741.789147138596	261.31946	63.4212	306.3981	38.030468	0.90625	175.21875
587	500.0	68.44684	32.331123	102.42039	4.6903543	9408000	3.7252903e-09	21.512115	-0.008653908	-4.7846274	1.3564423	0.004062163	0.06575	127.0	22781.66226553917	264.68762	61.39371	308.29794	34.832134	0.9375	181.25
588	500.0	65.609764	31.548681	101.38175	4.7033143	9424000	-1.3038516e-08	77.54437	-0.0100593725	-31.159986	1.3564423	0.0057598697	0.0764375	127.0	22821.972223997116	248.21759	74.91935	306.10236	38.31434	0.84375	158.84375
