Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	48.55057	24.327204	80.6311	-10.80577	9312000	1.6763806e-08	41.17643	-0.009474747	-18.849264	1.3564423	0.0063396078	0.068375	127.0	28229.293934106827	180.89134	49.32545	223.2706	27.25538	0.0	0.0
582	500.0	49.900963	24.113699	81.19044	0.10290694	9328000	-3.7252903e-09	18.318197	-0.009918405	-5.1949644	1.3564423	0.0069111194	0.075812496	127.0	28270.225580215454	189.23143	40.169937	235.44467	38.794323	0.0	0.0
583	500.0	47.282196	23.450151	81.44226	-11.338133	9344000	-7.450581e-09	56.021492	-0.010541817	-24.783752	1.3564423	0.0059852423	0.07275	127.0	28318.546221971512	177.21277	51.345062	240.94917	31.162533	0.0	0.0
584	500.0	49.739605	23.033718	82.047676	-2.2747226	9360000	6.519258e-09	37.36867	-0.010498254	-13.061602	1.3564423	0.007768924	0.067875	127.0	28363.531715869904	189.02943	38.020767	240.22021	51.652946	0.0	0.0
585	500.0	46.022728	25.630724	82.19658	-19.642555	9376000	-6.519258e-09	47.95511	-0.0075388243	-24.944588	1.3564423	0.0050831274	0.0541875	127.0	28409.112703323364	177.09467	61.953323	227.14568	22.301573	0.0	0.0
586	500.0	47.929157	22.524462	80.384895	2.198104	9392000	2.9802322e-08	76.24629	-0.00851739	-35.4792	1.3564423	0.004190688	0.0609375	127.0	28456.001823186874	170.75394	54.92184	238.19357	15.314048	0.0	0.0
587	500.0	44.822384	25.23468	80.904724	-13.9940405	9408000	0.0	33.06627	-0.008503365	-11.123295	1.3564423	0.0054281205	0.0671875	127.0	28494.860223293304	172.81616	59.084488	232.0823	28.319326	0.0	0.0
588	500.0	47.959347	24.564465	82.20721	-12.1058855	9424000	-1.3038516e-08	31.745975	-0.0090257	-9.360423	1.3564423	0.007220146	0.068124995	127.0	28535.405161619186	182.69829	47.513718	225.88477	18.919722	0.0	0.0
589	500.0	45.822548	25.379852	82.58004	-5.0597625	9440000	3.1664968e-08	23.969265	-0.009030606	-5.589057	1.3564423	0.005186151	0.0629375	127.0	28578.243132829666	173.62982	62.725773	232.11345	16.610003	0.0	0.0
590	500.0	46.859993	26.017164	82.02295	-23.684656	9456000	7.450581e-09	28.693752	-0.00947546	-8.270674	1.3564423	0.0056587523	0.0699375	127.0	28618.0682888031	177.08936	59.067604	244.14719	27.341675	0.0	0.0
591	500.0	51.827755	22.807688	81.13074	2.7713995	9472000	7.450581e-09	12.294985	-0.0086026965	-8.729891	1.3564423	0.0054997606	0.05525	127.0	28662.828667402267	201.15652	15.6765375	236.80728	169.12814	0.0	0.0
592	500.0	47.492275	23.879744	80.478874	-19.616577	9488000	0.0	37.856014	-0.009816706	-20.346762	1.3564423	0.006002485	0.062375	127.0	28702.929578065872	176.63715	59.29467	231.3526	16.790815	0.0	0.0
593	500.0	43.283836	27.429504	80.440445	-14.295522	9504000	-2.9802322e-08	64.06368	-0.011856539	-21.419453	1.3564423	0.0073684826	0.08050001	127.0	28744.397040367126	159.04042	75.484604	229.1689	15.44523	0.0	0.0
594	500.0	40.89231	26.811272	81.16875	-20.277649	9520000	-3.7252903e-09	42.28234	-0.010096319	-18.151327	1.3564423	0.0066710394	0.0713125	127.0	28788.092035531998	155.70187	76.831406	232.67181	16.342026	0.0	0.0
595	500.0	48.5545	24.612234	80.29125	-14.476415	9536000	1.1175871e-08	28.975441	-0.008456063	-13.556256	1.3564423	0.0046324674	0.057125	127.0	28829.68435406685	186.60355	44.593784	224.48222	19.525415	0.0	0.0
596	500.0	50.908897	22.410973	81.250114	1.5863297	9552000	7.450581e-09	27.565506	-0.009865468	-11.168948	1.3564423	0.0046775904	0.062875	127.0	28873.233278512955	191.33255	37.35022	222.49353	57.096474	0.0	0.0
597	500.0	47.44209	24.51956	80.765785	-8.602449	9568000	-3.5390258e-08	35.13903	-0.0082599595	-12.42426	1.3564423	0.0040634535	0.0481875	127.0	28914.066731452942	181.03448	55.51162	232.22244	15.869584	0.0	0.0
598	500.0	48.674923	24.624216	81.10862	-11.684563	9584000	-1.4901161e-08	37.419685	-0.009306096	-14.117019	1.3564423	0.004954694	0.070374995	127.0	28955.89214015007	184.75739	51.357807	221.76335	46.499886	0.0	0.0
599	500.0	52.245342	22.27241	81.43917	-10.0217	9600000	-1.8626451e-08	17.418556	-0.0073190704	-14.625549	1.3564423	0.004926	0.0488125	127.0	28994.916860580444	202.53654	11.583655	227.48262	181.304	0.0	0.0
600	500.0	51.862698	22.997469	79.7752	-0.6100975	9616000	-1.1175871e-08	29.14417	-0.009809863	-18.03242	1.3564423	0.0050360127	0.0665	127.0	29039.016144752502	193.16068	42.696186	226.95097	22.274828	0.0	0.0
601	500.0	43.166294	25.513815	80.17265	-11.674406	9632000	-1.4901161e-08	50.293503	-0.008085633	-18.238121	1.3564423	0.0044885688	0.0639375	127.0	29084.382164478302	165.43268	70.47836	232.9943	16.514948	0.0	0.0
602	500.0	47.98418	23.307112	80.13025	-1.0412675	9648000	-1.4901161e-08	33.148796	-0.008427408	-16.438765	1.3564423	0.005783445	0.067499995	127.0	29128.53199338913	181.49052	50.694324	218.30548	35.89302	0.0	0.0
603	500.0	48.11779	25.202354	80.74453	-12.375462	9664000	-8.381903e-09	22.360186	-0.008126924	-8.639345	1.3564423	0.0054340446	0.054812502	127.0	29169.438665151596	187.83151	52.214314	236.85342	28.53963	0.0	0.0
604	500.0	50.77585	23.711313	79.69536	-15.363108	9680000	0.0	11.776688	-0.0077964915	-3.7649412	1.3564423	0.00636529	0.0648125	127.0	29210.624768972397	193.27896	42.946396	228.93375	17.512375	0.0	0.0
605	500.0	49.414257	23.839706	80.29378	-5.972623	9696000	2.6077032e-08	22.006207	-0.008853167	-6.131633	1.3564423	0.0053103184	0.062875	127.0	29256.506690263748	186.19073	50.128227	230.69138	38.55118	0.0	0.0
606	500.0	52.42536	22.68573	80.57409	1.6302323	9712000	-3.7252903e-09	18.068409	-0.008763865	-10.464533	1.3564423	0.0076831826	0.066125005	127.0	29294.594608783722	199.24811	22.090073	219.17764	91.15872	0.0	0.0
607	500.0	50.749477	22.61749	81.26104	-5.0895605	9728000	-1.4901161e-08	28.321564	-0.009924532	-19.554676	1.3564423	0.008311696	0.0599375	127.0	29339.824029684067	195.69873	32.37308	234.22438	42.850014	0.0	0.0
608	500.0	50.49924	22.115625	79.91668	-0.7352569	9744000	3.7252903e-08	44.55455	-0.008514041	-21.399523	1.3564423	0.0053128274	0.06525	127.0	29379.27058672905	185.3254	47.660976	225.26405	20.973698	0.0	0.0
609	500.0	49.496723	23.085506	80.93575	-8.856539	9760000	-1.3038516e-08	21.541264	-0.009662856	-7.2959995	1.3564423	0.006574852	0.0635625	127.0	29421.978861808777	192.2181	39.793926	228.72792	55.044765	0.0	0.0
610	500.0	51.578667	23.092241	80.54445	0.3932898	9776000	3.3527613e-08	39.584045	-0.008880474	-21.1519	1.3564423	0.0062574185	0.0805	127.0	29462.435338497162	190.15039	48.180748	227.88255	15.933077	0.0	0.0
611	500.0	49.7763	23.350431	81.04454	-11.043766	9792000	1.8626451e-08	41.248886	-0.010068534	-14.753862	1.3564423	0.006789425	0.076125	127.0	29507.121284246445	187.06464	44.075382	223.17635	21.68424	0.0	0.0
612	500.0	48.421562	24.494757	81.23684	-26.785147	9808000	3.7252903e-09	17.764427	-0.008694243	-4.954594	1.3564423	0.0036210236	0.05425	127.0	29548.974892377853	186.84921	52.16768	222.77533	20.686071	0.0	0.0
613	500.0	49.26414	23.239914	80.63809	-10.252996	9824000	0.0	35.647007	-0.008513501	-11.783361	1.3564423	0.0059712734	0.066125005	127.0	29588.364751577377	185.42096	44.766308	232.07378	50.194542	0.0	0.0
614	500.0	51.683804	23.029285	81.05949	-8.77208	9840000	1.4901161e-08	11.896887	-0.009310756	-5.061626	1.3564423	0.0035196966	0.055874996	127.0	29631.256994724274	198.6529	32.00836	228.66277	38.3894	0.0	0.0
615	500.0	49.716072	24.518127	80.2167	-2.6381958	9856000	7.450581e-09	14.375149	-0.008806395	-2.8959157	1.3564423	0.004100035	0.0665	127.0	29671.892516374588	191.7654	54.28737	229.39154	18.723976	0.0	0.0
616	500.0	49.12325	22.830433	81.00025	-10.143975	9872000	3.7252903e-09	58.345276	-0.008733498	-20.841297	1.3564423	0.0065269293	0.0668125	127.0	29713.129721403122	185.07938	55.11081	234.0964	36.77724	0.0	0.0
617	500.0	49.99731	23.779835	81.22897	-4.9088078	9888000	5.5879354e-09	19.303328	-0.008891778	-6.573188	1.3564423	0.004644782	0.0575625	127.0	29751.63343191147	192.32272	45.68262	228.55385	21.986473	0.0	0.0
618	500.0	51.42526	22.592978	80.89788	2.4839735	9904000	1.3038516e-08	24.523636	-0.0069380268	-10.060619	1.3564423	0.004587164	0.0555	127.0	29792.399569511414	195.51854	36.437347	228.44507	39.314636	0.0	0.0
619	500.0	50.244972	23.528954	81.21856	-0.5139333	9920000	2.0489097e-08	32.079853	-0.0091191325	-17.062382	1.3564423	0.005583884	0.05875	127.0	29829.10718011856	190.06522	49.17812	232.41795	14.559652	0.0	0.0
620	500.0	49.96186	22.612703	80.50974	-13.960896	9936000	2.2351742e-08	24.348549	-0.008288916	-11.211369	1.3564423	0.0059499005	0.057125	127.0	29867.499811172485	192.47377	41.038475	241.08737	21.562775	0.0	0.0
621	500.0	46.277836	25.119728	80.27324	-16.438236	9952000	2.2351742e-08	81.99279	-0.009367947	-32.546402	1.3564423	0.006255948	0.063999996	127.0	29904.309782981873	164.25351	63.136234	227.15233	26.727655	0.0	0.0
622	500.0	44.098278	25.031952	80.66448	-7.209012	9968000	-2.6077032e-08	46.296402	-0.0083213765	-15.514128	1.3564423	0.006419807	0.066062495	127.0	29948.208860635757	174.4075	67.61611	225.4927	27.945139	0.0	0.0
623	500.0	51.633953	22.890762	81.18457	0.4470936	9984000	1.4901161e-08	11.703636	-0.008594464	-5.115847	1.3564423	0.0062079253	0.0548125	127.0	29991.124807834625	199.75256	27.677706	227.99547	55.73226	0.0	0.0
624	500.0	50.930084	22.822048	80.19721	-21.34652	10000000	-7.450581e-09	27.804737	-0.0086607095	-9.158556	1.3564423	0.005003258	0.0534375	127.0	30029.95600271225	189.61577	43.255917	224.76022	28.788754	0.0	0.0
