Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	80.78812	27.070755	101.8015	18.217215	7536000	1.1175871e-08	63.42573	-0.009748083	-30.802233	1.3564423	0.0048283907	0.05275	127.0	32067.131924390793	324.40344	60.250786	372.76505	27.427008	0.96875	281.96875
471	500.0	77.823814	28.132185	101.61039	8.423208	7552000	3.7252903e-09	76.270966	-0.008070687	-29.81435	1.3564423	0.0071524205	0.0719375	127.0	32127.593584775925	315.62363	54.09477	363.18814	59.06633	1.0	268.78125
472	500.0	80.254295	27.408598	101.24647	18.481041	7568000	-7.450581e-09	83.708755	-0.0082895495	-28.077835	1.3564423	0.0070580775	0.07	127.0	32189.389585256577	318.09573	59.89433	362.4096	40.50745	0.96875	277.59375
473	500.0	76.106705	28.302683	102.27684	5.928206	7584000	1.21071935e-08	58.276882	-0.00975404	-21.919964	1.3564423	0.0033551487	0.046375	127.0	32234.902980566025	314.07318	47.327427	354.75635	133.59335	1.0	273.125
474	500.0	80.03744	27.448122	101.67207	17.828846	7600000	7.450581e-09	14.102221	-0.007132214	-2.9587412	1.3564423	0.0052288817	0.0569375	127.0	32284.33243560791	328.79712	24.92296	362.422	227.49782	1.0	289.96875
475	500.0	79.81319	26.673107	101.27463	12.096562	7616000	0.0	60.219017	-0.01008196	-24.448402	1.3564423	0.0065230206	0.056062497	127.0	32331.909600496292	320.015	41.845642	359.88086	189.92473	1.0	279.0625
476	500.0	78.30643	27.340704	101.43707	12.836562	7632000	-7.450581e-09	78.698074	-0.008885276	-30.517418	1.3564423	0.0073447283	0.0589375	127.0	32384.06731390953	313.30212	71.792435	366.646	38.7672	0.9375	274.21875
477	500.0	77.90179	27.311756	101.86412	16.622948	7648000	-3.7252903e-09	62.341976	-0.010864836	-29.88155	1.3564423	0.0064146905	0.059875	127.0	32433.079221487045	316.5268	65.95625	362.47415	28.380005	0.96875	276.625
478	500.0	80.534904	27.421974	101.58654	15.880115	7664000	-3.7252903e-09	26.058796	-0.00837088	-7.586583	1.3564423	0.0056075407	0.0546875	127.0	32477.635917901993	327.71863	28.568525	362.41376	219.37048	1.0	288.90625
479	500.0	78.77889	27.35547	101.224	15.233766	7680000	-1.4901161e-08	135.4332	-0.0109022455	-87.65145	1.3564423	0.0059557194	0.055875003	127.0	32530.520715236664	306.34454	84.607254	353.94714	30.131792	0.9375	265.25
480	500.0	79.68617	27.424032	101.651985	18.742453	7696000	8.381903e-09	22.557571	-0.007779115	-17.31032	1.3564423	0.004052746	0.045	127.0	32582.681564092636	329.98038	17.65954	364.5171	291.83124	1.0	291.25
481	500.0	78.777794	27.985802	101.11534	-34.041138	7712000	-3.7252903e-09	107.305466	-0.009563136	-52.15138	1.3564423	0.0040126774	0.050875	127.0	32633.42960524559	307.43546	63.051685	360.86502	86.35719	0.9375	265.71875
482	500.0	77.58276	27.801014	101.2118	-15.709578	7728000	1.3038516e-08	46.78785	-0.009589081	-14.5941925	1.3564423	0.007929765	0.069625	127.0	32685.2937977314	322.72076	31.11756	361.02618	232.75652	1.0	283.6875
483	500.0	79.61154	27.019642	101.80566	0.6495258	7744000	-7.450581e-09	39.220737	-0.0074961116	-17.84259	1.3564423	0.0056665177	0.064375	127.0	32737.88204908371	330.6906	50.48052	364.887	63.127243	0.96875	292.21875
484	500.0	81.02502	25.957209	101.98772	18.950369	7760000	-3.7252903e-09	13.570629	-0.00635926	-8.646421	1.3564423	0.0048205242	0.0485625	127.0	32792.187282562256	333.59952	20.735094	365.40482	287.3499	1.0	295.875
485	500.0	80.52924	27.056206	101.608665	-0.44076884	7776000	7.450581e-09	30.176228	-0.008310777	-7.0713615	1.3564423	0.006240312	0.064125	127.0	32841.173818826675	324.2976	56.446095	355.46198	19.972107	0.96875	286.0625
486	500.0	80.44604	27.134272	101.39451	18.628675	7792000	-1.8626451e-08	38.964157	-0.010362316	-19.9506	1.3564423	0.0064787418	0.05625	127.0	32890.65787386894	322.0379	57.714935	362.78494	26.670736	0.96875	284.375
487	500.0	79.92599	27.942879	101.43376	1.9659563	7808000	1.8626451e-08	42.64131	-0.009963101	-17.469034	1.3564423	0.005967172	0.069125	127.0	32946.50531387329	319.82794	58.8313	363.10873	24.991924	0.96875	278.625
488	500.0	77.94365	29.413467	101.30847	10.463547	7824000	9.313226e-09	42.75693	-0.008689573	-11.556494	1.3564423	0.005974041	0.0575	127.0	32993.86053085327	309.61307	69.4076	371.67926	19.751677	0.96875	265.875
489	500.0	79.19844	28.176603	100.86424	3.6955552	7840000	0.0	51.345367	-0.008142542	-19.332462	1.3564423	0.003907925	0.0494375	127.0	33061.14998316765	320.1632	34.42784	362.43604	236.22835	1.0	278.8125
490	500.0	78.244545	28.025513	101.250275	-1.6778474	7856000	0.0	51.923122	-0.008986492	-13.028898	1.3564423	0.005338109	0.05	127.0	33119.9058406353	316.59946	67.33977	358.7357	30.452805	0.96875	278.25
491	500.0	79.69499	27.200172	101.312485	16.941608	7872000	3.7252903e-09	32.985497	-0.01046233	-9.188197	1.3564423	0.005114103	0.063125	127.0	33168.74553179741	321.8601	46.846344	372.6842	102.36129	1.0	281.5625
492	500.0	80.4142	27.068106	101.19773	17.99079	7888000	1.1175871e-08	45.27642	-0.00850248	-22.630264	1.3564423	0.003960062	0.0528125	127.0	33223.47584271431	322.5172	39.804035	369.3828	154.53131	0.96875	279.5
493	500.0	79.93456	27.104246	100.62179	10.502732	7904000	1.4901161e-08	17.947023	-0.009021847	-5.359663	1.3564423	0.0057345983	0.055625	127.0	33268.67045521736	326.82983	23.363071	361.61487	274.7217	1.0	287.8125
494	500.0	80.781685	27.778555	100.592804	-8.538643	7920000	-9.313226e-09	17.543314	-0.009366752	-6.4912806	1.3564423	0.0050257924	0.054250002	127.0	33312.81489992142	330.99286	56.922985	371.26483	26.368046	0.96875	295.8125
495	500.0	79.73264	27.16613	100.47188	17.445889	7936000	7.450581e-09	122.10231	-0.011143927	-67.95956	1.3564423	0.0062154816	0.049187504	127.0	33356.333431720734	310.9521	76.24018	364.57794	28.732004	0.9375	271.4375
496	500.0	77.62724	28.280195	101.17662	1.883322	7952000	0.0	41.269096	-0.008487995	-21.570477	1.3564423	0.0054023885	0.047437504	127.0	33397.66755318642	322.17767	56.286396	360.82288	29.09094	0.96875	282.96875
497	500.0	75.93488	29.606909	100.88018	9.233502	7968000	-7.450581e-09	102.4318	-0.011141	-48.11714	1.3564423	0.0059725903	0.0570625	127.0	33442.18938755989	295.00668	88.818825	357.9184	27.906122	0.90625	255.0
498	500.0	79.7702	27.833755	100.93217	14.999231	7984000	-7.450581e-09	25.45074	-0.008909743	-9.387966	1.3564423	0.005630062	0.0543125	127.0	33491.41554713249	325.97852	26.895891	359.7493	212.7916	1.0	284.40625
499	500.0	79.08962	28.759144	100.33896	-7.927256	8000000	1.8626451e-09	32.860313	-0.009214034	-10.724987	1.3564423	0.006022769	0.074374996	127.0	33538.74483990669	320.27655	57.303608	369.9222	34.856388	0.96875	281.71875
500	500.0	81.24784	27.174488	100.1064	11.088622	8016000	-1.4901161e-08	17.785017	-0.008525014	-6.0724497	1.3564423	0.0055048983	0.06725	127.0	33581.42448210716	328.14072	21.27752	364.44052	265.78568	1.0	288.8125
501	500.0	80.738266	26.550941	100.49846	12.416117	8032000	1.1175871e-08	47.166542	-0.008335409	-21.094097	1.3564423	0.0060494565	0.0586875	127.0	33631.038234472275	323.86053	55.827183	362.32254	30.119116	0.96875	285.96875
502	500.0	79.74732	27.269947	100.79533	5.793317	8048000	7.450581e-09	24.574581	-0.009037368	-10.978891	1.3564423	0.0046162372	0.0656875	127.0	33675.28488469124	320.74368	33.954025	361.4317	222.76286	1.0	274.3125
503	500.0	81.4911	26.577625	100.73374	16.6648	8064000	5.122274e-09	7.0159245	-0.00739448	-2.4396968	1.3564423	0.0062908456	0.0558125	127.0	33718.468839645386	330.17255	16.351439	358.91418	285.40115	1.0	292.34375
504	500.0	78.31139	28.319983	100.40953	-6.7324133	8080000	1.4901161e-08	89.64717	-0.010706317	-38.923664	1.3564423	0.0056482884	0.0635625	127.0	33761.851783037186	306.07352	67.553604	367.65662	27.293783	0.96875	265.875
505	500.0	79.09129	28.524082	100.115326	14.208525	8096000	3.7252903e-09	35.826126	-0.008467477	-9.314941	1.3564423	0.007774833	0.07425	127.0	33807.659603357315	317.96655	57.821068	368.45078	29.5415	0.9375	271.0
506	500.0	81.252815	26.507519	100.04601	17.891949	8112000	1.4901161e-08	122.01239	-0.009016758	-91.41965	1.3564423	0.0057248278	0.0518125	127.0	33859.377903461456	323.70618	51.532276	361.22076	123.81207	1.0	286.65625
507	500.0	77.37611	27.539633	101.005226	4.6753316	8128000	0.0	83.14839	-0.008298046	-26.080284	1.3564423	0.005537961	0.067625	127.0	33904.95565390587	319.3084	61.161568	358.03992	24.743925	0.96875	280.125
508	500.0	75.94114	30.59644	100.18176	-7.9074574	8144000	3.7252903e-09	57.731308	-0.009803544	-14.563426	1.3564423	0.0050810105	0.062562495	127.0	33952.481897354126	300.85367	91.48841	364.41907	10.237179	0.90625	262.09375
509	500.0	79.507706	28.468222	100.39016	13.316412	8160000	-1.6763806e-08	40.944893	-0.009447016	-18.259119	1.3564423	0.007402962	0.0550625	127.0	33996.64935564995	325.6372	56.60237	370.59085	28.279121	0.96875	286.0
510	500.0	78.92456	28.347805	100.61951	1.8934208	8176000	-7.450581e-09	64.332	-0.008728683	-39.258125	1.3564423	0.0058833743	0.072000004	127.0	34042.747547626495	312.45892	53.06595	377.46103	153.75552	0.9375	264.90625
511	500.0	78.09825	29.21429	101.047676	-12.204174	8192000	-1.1175871e-08	45.724415	-0.009609374	-15.609897	1.3564423	0.005706134	0.05925	127.0	34089.46822834015	313.13855	75.20351	365.63406	30.780924	0.9375	275.03125
512	500.0	80.459465	27.171345	100.81682	10.706367	8208000	-7.450581e-09	68.063385	-0.009275155	-41.994972	1.3564423	0.006287026	0.076625	127.0	34134.4034576416	326.93073	53.21847	366.35727	47.27336	0.96875	289.5
513	500.0	81.2794	26.945593	101.006	17.674227	8224000	-1.4901161e-08	12.772907	-0.008795498	-2.5682812	1.3564423	0.004056045	0.054937497	127.0	34177.89111876488	330.075	32.202656	359.20654	181.1624	1.0	291.3125
514	500.0	79.58941	28.158657	100.642136	-2.3012204	8240000	-7.450581e-09	21.918043	-0.0074676797	-9.919699	1.3564423	0.0043921936	0.05625	127.0	34227.72209382057	319.58435	56.45302	364.3095	28.865227	0.96875	279.3125
515	500.0	78.720146	29.133705	100.514145	-1.3324573	8256000	-7.450581e-09	70.94633	-0.010631697	-25.800877	1.3564423	0.0052828314	0.0611875	127.0	34274.371904850006	310.61047	83.479614	374.93628	28.678991	0.9375	269.0
516	500.0	78.40944	28.62256	100.11577	-0.6477958	8272000	1.8626451e-09	42.161655	-0.008286869	-15.178801	1.3564423	0.006712473	0.065625	127.0	34316.335651397705	319.09915	55.462296	363.1278	50.685802	0.96875	278.0
517	500.0	76.337204	29.716442	100.228645	-1.6324155	8288000	-1.8626451e-09	55.023006	-0.009429647	-15.386375	1.3564423	0.0061319214	0.06425	127.0	34364.575514793396	312.03668	71.20484	360.19177	30.272924	0.9375	270.84375
518	500.0	80.51472	27.553324	100.15451	4.5219336	8304000	-1.8626451e-09	49.35214	-0.008851321	-21.278513	1.3564423	0.0058543445	0.0649375	127.0	34409.212136268616	330.60687	34.96593	364.04095	172.81615	1.0	292.15625
519	500.0	82.022316	25.988234	100.8956	18.48179	8320000	-1.6763806e-08	18.830599	-0.006590489	-4.1747007	1.3564423	0.0036422135	0.0485	127.0	34455.252116918564	335.69708	23.05945	361.37814	253.57375	1.0	296.71875
520	500.0	79.43288	26.51663	100.10585	18.34033	8336000	-2.2351742e-08	113.01758	-0.011942272	-75.80994	1.3564423	0.0076928376	0.05375	127.0	34506.9816968441	309.37152	68.43911	357.36893	26.18708	0.96875	270.125
521	500.0	77.42218	29.107471	100.72221	5.4451914	8352000	-3.7252903e-09	64.65312	-0.007969797	-19.98327	1.3564423	0.0048294207	0.048750002	127.0	34557.30760264397	310.87027	62.941727	363.387	50.214817	0.96875	265.96875
522	500.0	79.849205	28.70499	101.08892	9.441886	8368000	-7.450581e-09	35.830185	-0.009109614	-13.436572	1.3564423	0.008689144	0.0635625	127.0	34605.13672089577	326.83936	56.251984	371.87637	28.869257	0.96875	287.75
523	500.0	79.27317	28.789457	100.70009	-2.6007164	8384000	-1.3969839e-08	36.470703	-0.009351499	-10.319819	1.3564423	0.005311324	0.0553125	127.0	34646.464960575104	323.0196	55.67074	367.33966	38.045498	0.96875	282.5
524	500.0	81.5477	26.677195	100.53462	9.383562	8400000	3.7252903e-09	78.63991	-0.00797754	-45.725094	1.3564423	0.006614021	0.057937503	127.0	34686.16846394539	330.1853	56.859177	363.1534	34.099	0.96875	293.09375
525	500.0	77.7708	27.734161	101.28281	-2.1693337	8416000	1.44355e-08	107.80871	-0.008923624	-56.63445	1.3564423	0.004843083	0.0560625	127.0	34726.61923646927	318.14258	57.78514	364.44513	88.69605	0.96875	276.3125
526	500.0	80.64876	25.726501	101.5576	18.33307	8432000	1.4901161e-08	25.154165	-0.008247539	-15.398467	1.3564423	0.0054566357	0.050375	127.0	34766.7149541378	336.85797	19.916637	371.63016	267.43533	1.0	298.84375
527	500.0	79.84791	26.496536	101.202	6.947467	8448000	7.450581e-09	39.571465	-0.009815224	-8.796727	1.3564423	0.0063040587	0.04475	127.0	34806.30324411392	320.8646	56.3069	361.84604	33.24367	0.96875	282.15625
528	500.0	80.48478	26.766594	100.7234	18.089497	8464000	1.8626451e-08	34.40191	-0.008759275	-19.407557	1.3564423	0.0043113492	0.052062497	127.0	34847.22785258293	327.86456	54.239548	362.44058	34.914585	0.96875	289.21875
529	500.0	78.31612	28.883738	100.72156	-8.285046	8480000	2.8871e-08	43.460915	-0.010159906	-8.273761	1.3564423	0.0029728566	0.05525	127.0	34888.117684841156	311.78995	62.865536	358.4572	23.26372	0.96875	271.4375
530	500.0	79.3517	27.689537	100.018265	8.007574	8496000	-1.3038516e-08	17.833822	-0.0070825284	-8.176552	1.3564423	0.0029005213	0.037687503	127.0	34934.36778187752	325.06146	28.137142	359.69934	214.59688	1.0	284.0625
531	500.0	82.13855	26.1885	100.133415	16.641985	8512000	2.6077032e-08	21.692211	-0.00764087	-10.448262	1.3564423	0.0057952674	0.0598125	127.0	34978.22410130501	332.02814	28.950806	372.15952	204.72552	1.0	290.96875
532	500.0	80.961	26.692762	100.678635	17.398762	8528000	-1.1175871e-08	15.9527855	-0.005464411	-4.9142613	1.3564423	0.0044254744	0.038875	127.0	35016.79970860481	327.18246	29.39853	355.05365	208.69643	1.0	283.6875
533	500.0	76.62703	30.250645	100.92178	-18.874893	8544000	7.450581e-09	74.51988	-0.010614863	-32.454426	1.3564423	0.0040946226	0.0535625	127.0	35090.801570892334	305.12878	89.615524	364.64374	26.718178	0.90625	266.0625
534	500.0	77.25608	29.923779	100.84586	-5.556999	8560000	7.450581e-09	102.91284	-0.009130703	-48.765057	1.3564423	0.006673413	0.08375	127.0	35152.828939676285	306.2248	72.751045	360.2121	27.829136	0.96875	267.78125
535	500.0	78.46704	29.433279	101.525444	1.9796615	8576000	-2.7939677e-09	32.258694	-0.008613302	-10.172398	1.3564423	0.00565062	0.046312496	127.0	35211.02868962288	323.2776	55.67355	373.72736	29.64432	0.96875	286.0625
536	500.0	80.3357	26.808134	101.38772	15.582741	8592000	1.1175871e-08	22.667328	-0.009646702	-8.693126	1.3564423	0.0065248627	0.0661875	127.0	35274.508207559586	323.6107	40.257046	363.4511	157.68285	0.96875	279.71875
537	500.0	80.47961	27.43098	101.6193	-11.940133	8608000	-1.0244548e-08	22.915205	-0.009831458	-6.1827393	1.3564423	0.0039813127	0.04775	127.0	35325.81932234764	325.96185	28.01557	365.352	210.43674	1.0	288.6875
538	500.0	81.4855	27.32698	101.133026	17.974361	8624000	1.8626451e-09	7.290122	-0.007067561	-0.7292886	1.3564423	0.005666771	0.0463125	127.0	35371.03137969971	326.12842	20.277344	360.50687	288.37097	1.0	286.1875
539	500.0	80.189095	27.121786	100.884766	17.912199	8640000	-9.313226e-09	14.93479	-0.008603585	-5.028324	1.3564423	0.004414472	0.0455	127.0	35417.43039774895	322.8139	27.310299	360.14227	233.14706	1.0	283.1875
540	500.0	79.99244	27.292898	100.68911	7.989672	8656000	-1.1175871e-08	50.222946	-0.009931113	-26.47669	1.3564423	0.0070229163	0.075625	127.0	35464.08175969124	320.0573	52.51817	365.27188	139.38026	1.0	279.59375
541	500.0	79.448784	28.076881	101.4894	-7.0099177	8672000	3.7252903e-09	47.4468	-0.008711114	-14.5792055	1.3564423	0.0055618454	0.05875	127.0	35507.645297050476	317.96704	61.05356	373.61453	21.019653	0.96875	277.25
542	500.0	78.998375	28.577093	101.24105	5.091791	8688000	-9.313226e-09	56.18893	-0.0064398046	-22.096899	1.3564423	0.0033645045	0.0434375	127.0	35551.53402400017	317.87653	53.041073	361.64563	49.006607	1.0	276.625
543	500.0	81.75433	26.815187	101.2166	16.50664	8704000	2.7939677e-09	9.1064205	-0.0077290637	-4.0852623	1.3564423	0.0046291887	0.0410625	127.0	35599.018186569214	335.7975	14.974332	363.28738	308.70096	1.0	297.0
544	500.0	77.38324	29.015112	100.78311	-12.262312	8720000	1.1175871e-08	124.99734	-0.009242172	-63.389626	1.3564423	0.005433793	0.055062503	127.0	35647.94991207123	305.14618	83.35355	365.70236	11.228796	0.90625	264.34375
545	500.0	78.67259	28.348219	100.563324	3.8760488	8736000	1.7695129e-08	38.013435	-0.009329916	-10.625849	1.3564423	0.0061046095	0.0635625	127.0	35693.163665771484	319.3219	44.021824	362.00803	185.54839	1.0	275.875
546	500.0	79.21993	27.833092	100.667755	10.145636	8752000	-1.4901161e-08	102.71894	-0.009488028	-65.20467	1.3564423	0.0065682568	0.066	127.0	35737.41160607338	313.68518	63.711582	364.51282	47.42498	0.96875	274.8125
547	500.0	81.74259	26.968481	101.15896	16.482056	8768000	-2.3283064e-09	15.888013	-0.0072949827	-9.058214	1.3564423	0.00586152	0.05675	127.0	35780.81299495697	334.44516	16.926498	367.35776	307.04062	1.0	298.78125
548	500.0	82.62646	25.765171	100.75809	17.956146	8784000	-1.1175871e-08	7.179368	-0.007865882	-1.4666646	1.3564423	0.003915764	0.0465625	127.0	35824.30891704559	334.79987	17.202766	371.54672	289.938	1.0	298.1875
549	500.0	80.53933	26.69944	100.67427	15.816611	8800000	-7.450581e-09	87.96579	-0.011814227	-55.54285	1.3564423	0.006131394	0.050125003	127.0	35864.78299617767	316.5611	78.24965	364.8643	26.61493	0.9375	279.75
550	500.0	78.8726	28.77861	100.283104	7.90092	8816000	1.1175871e-08	59.31257	-0.008912395	-27.834711	1.3564423	0.006123347	0.065375	127.0	35904.605103731155	317.07867	71.30683	356.56158	27.357733	0.9375	278.5
551	500.0	81.2703	26.964165	100.60506	15.859404	8832000	0.0	12.539551	-0.007857306	-4.116417	1.3564423	0.0056857737	0.0545	127.0	35945.88612651825	330.99628	27.742548	375.27032	215.3226	1.0	292.75
552	500.0	82.4559	26.567226	100.55149	17.021542	8848000	-9.313226e-10	4.6431594	-0.0060983365	-0.8326553	1.3564423	0.0053884825	0.047875002	127.0	35990.42082476616	336.4743	15.220469	359.7496	306.36868	1.0	299.6875
553	500.0	82.13553	26.479301	100.54072	16.927217	8864000	-1.8626451e-09	4.907412	-0.006577024	-0.6227348	1.3564423	0.0047145477	0.0548125	127.0	36031.88591551781	332.49908	23.467653	365.75647	260.9637	1.0	295.8125
554	500.0	79.61734	28.052134	100.40405	-1.7882893	8880000	7.450581e-09	52.623684	-0.007705342	-13.956795	1.3564423	0.0039501507	0.035812497	127.0	36076.84840846062	314.14807	64.08684	364.0279	19.46218	0.96875	272.25
555	500.0	80.60485	27.305609	100.767975	16.093378	8896000	-2.2351742e-08	42.777027	-0.00866518	-23.697218	1.3564423	0.005161632	0.055749997	127.0	36127.19087743759	327.6269	36.82106	367.89734	138.13477	1.0	288.4375
556	500.0	81.921875	26.460037	100.89501	16.998953	8912000	-1.8626451e-09	5.6368723	-0.0061393506	-0.7158356	1.3564423	0.003923877	0.0405625	127.0	36168.63285255432	332.9087	18.586096	361.53723	283.13394	1.0	295.96875
557	500.0	80.832115	27.278685	100.71457	16.542452	8928000	1.1641532e-08	19.866169	-0.008852483	-4.719156	1.3564423	0.004880934	0.052	127.0	36211.51412510872	319.0229	35.04324	367.28973	206.5016	1.0	274.96875
558	500.0	80.28347	27.004435	100.535446	16.69644	8944000	-1.8626451e-08	31.74812	-0.009654477	-11.375772	1.3564423	0.005162643	0.0435625	127.0	36277.10964202881	329.9843	57.666954	369.78354	27.14077	0.96875	294.875
559	500.0	80.74487	27.072414	100.94004	6.116456	8960000	2.2351742e-08	59.4163	-0.008507559	-37.77664	1.3564423	0.005490602	0.046875	127.0	36340.326245069504	323.95212	54.647713	365.98456	49.136955	0.96875	285.96875
560	500.0	81.77769	26.358707	101.14208	-4.1501603	8976000	0.0	32.313934	-0.0076544755	-11.172135	1.3564423	0.0043320437	0.034125	127.0	36454.5014424324	331.30145	30.032084	369.28918	187.24606	1.0	293.8125
561	500.0	79.83348	27.16695	101.27785	0.8698492	8992000	4.656613e-09	45.937836	-0.008957146	-25.402342	1.3564423	0.004195751	0.0535	127.0	36526.42226648331	328.1203	32.901108	370.81113	171.9041	1.0	288.71875
562	500.0	81.25043	26.368494	100.55167	18.993515	9008000	-1.3038516e-08	6.8416166	-0.007932923	-2.0704374	1.3564423	0.0059138443	0.050875	127.0	36570.68437194824	330.6163	14.622268	356.44485	301.12424	1.0	292.09375
563	500.0	80.653625	27.616005	100.6089	10.004817	9024000	-7.450581e-09	39.65297	-0.009543472	-17.129442	1.3564423	0.006438845	0.056874998	127.0	36630.313777923584	324.11758	57.816536	375.63254	28.338297	0.96875	287.09375
564	500.0	80.3299	27.988157	100.65455	4.0481715	9040000	7.450581e-09	30.708664	-0.0102084745	-8.1175995	1.3564423	0.006264445	0.046625	127.0	36724.35781288147	323.90802	58.58643	370.7661	25.795336	0.96875	287.90625
565	500.0	81.598076	26.954277	100.41944	17.530977	9056000	-1.4901161e-08	7.8942494	-0.008919023	-2.2047288	1.3564423	0.004083953	0.0546875	127.0	36779.9090089798	332.22946	23.041388	361.32233	243.4999	1.0	293.65625
566	500.0	81.55039	26.451334	100.35155	17.502586	9072000	-1.3038516e-08	8.529004	-0.006829151	-2.055445	1.3564423	0.004627042	0.0485	127.0	36832.797719955444	326.57117	27.563086	362.03412	248.99783	1.0	287.59375
567	500.0	81.98514	26.492367	100.593506	17.737957	9088000	7.450581e-09	14.24312	-0.0072927065	-3.212908	1.3564423	0.00482635	0.0539375	127.0	36885.6226272583	334.29956	23.637947	375.21426	265.9882	1.0	291.96875
568	500.0	81.83634	25.580713	100.34801	18.719048	9104000	1.1175871e-08	16.879372	-0.008099744	-6.8681507	1.3564423	0.0055132606	0.0453125	127.0	36934.69247198105	333.93604	33.182026	371.9892	182.7608	1.0	295.21875
569	500.0	81.080795	26.47785	100.623184	17.777136	9120000	1.6763806e-08	27.284185	-0.007831642	-5.120436	1.3564423	0.0031170775	0.041	127.0	37022.582051754	325.3839	48.014248	369.13602	96.762314	0.96875	284.28125
570	500.0	78.51289	28.94317	100.45512	6.7856727	9136000	1.4901161e-08	42.826183	-0.008605246	-12.266002	1.3564423	0.0049090683	0.0425625	127.0	37090.465958833694	317.93744	77.43724	370.33218	25.820526	0.9375	281.71875
571	500.0	82.87487	26.308949	100.42914	17.383442	9152000	2.9802322e-08	16.459051	-0.007162494	-3.8292174	1.3564423	0.0065849186	0.073750004	127.0	37139.813707113266	337.4837	19.693476	367.82407	267.16345	1.0	299.5625
572	500.0	74.14514	32.196926	100.60524	-11.450156	9168000	0.0	81.91641	-0.008355932	-32.692245	1.3564423	0.0040249624	0.0593125	127.0	37195.42928099632	301.43738	100.336296	373.43625	23.02751	0.875	264.4375
573	500.0	80.38302	28.219841	100.28338	3.0958796	9184000	4.1909516e-09	31.205719	-0.007913383	-21.674034	1.3564423	0.006668644	0.056687504	127.0	37244.7755856514	329.38556	28.088419	369.26898	210.3984	1.0	291.8125
574	500.0	82.27807	26.553116	100.39799	17.1518	9200000	3.7252903e-09	7.227897	-0.008114486	-1.1713415	1.3564423	0.006019679	0.047125	127.0	37297.96195316315	336.3111	14.801081	366.25116	291.13983	1.0	299.6875
575	500.0	82.52345	25.95503	100.35259	12.73991	9216000	-1.8626451e-09	23.300219	-0.0054841987	-10.849063	1.3564423	0.001913484	0.0335	127.0	37357.514469861984	331.6825	33.52373	371.23615	209.8024	1.0	291.71875
576	500.0	82.263	26.510242	100.87319	16.522049	9232000	0.0	5.251764	-0.0070163766	-2.2614663	1.3564423	0.005889539	0.0555625	127.0	37407.829603910446	336.17755	17.855547	372.46695	295.37463	1.0	298.75
577	500.0	82.600914	25.653294	100.45297	16.028296	9248000	3.7252903e-09	27.32	-0.008892407	-14.002715	1.3564423	0.005223718	0.050375	127.0	37461.106525182724	330.4327	40.472218	365.46304	155.21298	0.96875	290.125
578	500.0	81.555016	26.755642	101.02477	5.4198856	9264000	-2.9802322e-08	47.60289	-0.010319728	-32.648273	1.3564423	0.0072252583	0.068312496	127.0	37508.22922873497	331.92902	49.44952	365.89456	67.25334	0.96875	295.3125
579	500.0	80.543236	28.479801	100.54017	-20.749125	9280000	1.4901161e-08	117.18839	-0.00889092	-61.568115	1.3564423	0.0036333464	0.05975	127.0	37552.5259077549	319.94562	78.2814	369.09717	5.924728	0.9375	285.3125
580	500.0	79.08966	27.599543	101.09099	4.4167705	9296000	3.7252903e-09	95.37232	-0.010922059	-43.666855	1.3564423	0.0052799266	0.057812497	127.0	37598.533079624176	312.4619	74.34792	372.0692	28.646326	0.96875	271.3125
581	500.0	81.23603	27.439394	100.70977	0.015299559	9312000	1.4901161e-08	72.890785	-0.0066207093	-34.032845	1.3564423	0.010121403	0.1278125	127.0	37645.27896976471	328.07565	59.79949	370.59213	33.734577	0.96875	291.0
582	500.0	77.35332	29.855282	100.57161	-13.657617	9328000	-1.7695129e-08	75.54416	-0.01026205	-14.478233	1.3564423	0.005333619	0.0609375	127.0	37699.36108660698	308.3935	74.805565	369.59763	33.93877	0.9375	265.75
583	500.0	79.33491	27.2818	100.934235	16.01665	9344000	-1.8626451e-09	30.969913	-0.008314732	-12.86537	1.3564423	0.0066320966	0.04975	127.0	37750.22724580765	327.85632	29.685514	375.00195	203.11401	1.0	289.375
584	500.0	81.47503	26.867033	100.78233	9.675916	9360000	-7.450581e-09	104.570854	-0.00924	-75.6634	1.3564423	0.0054229926	0.05575	127.0	37817.788517951965	327.1375	71.85737	364.95126	23.675013	0.96875	291.5
585	500.0	76.41564	29.739698	101.75351	-10.524223	9376000	-9.313226e-09	69.36147	-0.009836009	-33.338547	1.3564423	0.006171288	0.0641875	127.0	37896.263258218765	311.9176	75.17331	362.52377	27.023268	0.9375	273.375
586	500.0	79.69205	28.501219	101.03275	-1.2197032	9392000	2.9802322e-08	60.99448	-0.00899699	-11.395853	1.3564423	0.008213004	0.1015	127.0	37972.38781809807	319.12592	66.821884	376.5255	29.91119	0.96875	283.3125
587	500.0	79.49397	28.729382	100.94842	-7.0346746	9408000	-1.6763806e-08	37.43508	-0.009327647	-6.971883	1.3564423	0.006378192	0.0678125	127.0	38022.01522397995	324.00458	66.2799	374.99652	18.688616	0.96875	288.28125
