Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	59.98442	36.0446	100.99263	6.436874	9264000	-2.2351742e-08	10.699787	-0.009210976	-3.7298756	1.3564423	0.009616369	0.089375004	127.0	22933.900933504105	212.86118	28.89228	273.2677	148.18521	1.0	168.78125
579	500.0	61.17825	35.683247	101.19797	6.3723516	9280000	5.5879354e-09	6.043971	-0.008080734	-1.3633131	1.3564423	0.0049744444	0.0736875	127.0	22975.13408946991	216.06241	41.07867	263.45996	43.5938	0.96875	172.53125
580	500.0	56.261635	36.698387	100.68303	0.5663222	9296000	0.0	52.85791	-0.008398346	-29.666214	1.3564423	0.005719172	0.0773125	127.0	23007.041876077652	194.35907	64.49761	255.50829	29.829172	0.875	151.09375
581	487.8125	54.720955	36.034443	101.65945	-2.0882964	9312000	8.381903e-09	69.25477	-0.007566605	-22.992895	1.3564423	0.0054543484	0.0750625	127.0	23053.602299690247	190.15794	71.07372	264.67325	24.293798	0.84375	147.4375
582	500.0	58.98859	36.953175	101.92411	0.20503628	9328000	-2.7939677e-09	15.257365	-0.008491862	-10.228216	1.3564423	0.0064420123	0.0635625	127.0	23090.700181484222	213.7313	41.238083	257.1654	35.40253	0.96875	169.4375
583	500.0	58.90672	36.3645	101.03028	5.396171	9344000	-5.5879354e-09	48.989143	-0.009098842	-27.920027	1.3564423	0.0075777117	0.0795625	127.0	23132.660524845123	206.11768	53.733677	261.1793	41.820442	0.9375	160.5625
584	500.0	58.465866	35.62377	101.43703	4.616765	9360000	3.7252903e-09	15.013668	-0.009507619	-7.9932094	1.3564423	0.006598887	0.08212499	127.0	23171.82929468155	211.81866	49.39385	266.21744	44.343204	0.9375	168.03125
585	500.0	58.60607	36.43524	100.65644	-24.94997	9376000	7.450581e-09	22.857214	-0.008664431	-7.598855	1.3564423	0.005452009	0.0679375	127.0	23212.009860515594	209.45383	56.379894	274.1011	31.311888	0.90625	164.90625
586	494.625	59.43233	36.31688	100.929825	5.5167446	9392000	9.313226e-09	21.529743	-0.0056628343	-11.164691	1.3564423	0.0068502775	0.074625	127.0	23249.104789495468	207.31186	38.096138	258.27545	37.54555	0.96875	162.40625
587	500.0	55.98607	37.438187	101.04968	-27.433203	9408000	0.0	39.35022	-0.009630442	-14.668127	1.3564423	0.0059539266	0.081499994	127.0	23289.688009738922	197.7591	64.82408	281.19904	25.736973	0.875	153.5625
588	500.0	62.18401	35.87774	100.71315	6.2840676	9424000	-1.4901161e-08	10.759459	-0.008320847	-6.3784113	1.3564423	0.006542584	0.0606875	127.0	23333.52321743965	225.44136	25.983217	269.9568	172.97641	1.0	182.78125
589	500.0	59.73721	36.097073	100.54571	5.4461794	9440000	-1.8626451e-09	5.595313	-0.008792179	-1.5576379	1.3564423	0.005544032	0.06425	127.0	23374.47350859642	212.02719	38.702496	262.57578	44.93796	0.96875	167.21875
590	500.0	62.10157	35.416058	100.55789	6.219171	9456000	4.656613e-10	2.4448442	-0.007891595	-0.38919097	1.3564423	0.0041221385	0.0690625	127.0	23410.834827899933	219.69965	19.246613	252.51743	190.45268	1.0	175.6875
591	500.0	61.56033	35.91198	100.47238	-11.373017	9472000	-2.9802322e-08	15.25838	-0.008549558	-4.1850758	1.3564423	0.0051785745	0.0686875	127.0	23451.267025470734	217.75314	44.344166	268.89697	24.252491	0.96875	173.6875
592	500.0	58.588814	36.24208	100.48155	3.4114184	9488000	9.313226e-09	35.73134	-0.010429333	-15.147736	1.3564423	0.007268758	0.111375	127.0	23488.90486764908	209.10019	57.504387	266.29694	42.637638	0.9375	165.03125
593	494.5625	60.29711	35.42892	100.68638	5.8502383	9504000	-1.8626451e-08	37.134834	-0.0071796356	-5.3906026	1.3564423	0.005668607	0.066687495	127.0	23527.248011112213	215.26265	38.63643	255.99545	40.752502	0.96875	171.4375
594	500.0	59.46301	35.199505	100.30045	5.8911653	9520000	-4.656613e-09	8.1357765	-0.008625707	-5.4054394	1.3564423	0.0071879593	0.069125	127.0	23563.065259456635	213.75043	24.226965	259.8488	167.46867	1.0	169.09375
595	500.0	60.82836	35.414295	100.30435	-4.6181784	9536000	3.7252903e-08	30.95315	-0.010126706	-14.67609	1.3564423	0.0066784583	0.0800625	127.0	23600.62125468254	213.75647	46.8003	260.2603	34.14641	0.96875	170.625
596	500.0	56.618702	36.33033	100.942665	0.026781797	9552000	-1.4901161e-08	10.621546	-0.00885983	-3.036344	1.3564423	0.0059766113	0.07875	127.0	23640.13171482086	201.85826	55.47183	273.26865	40.70794	0.90625	156.375
597	500.0	60.961304	36.416157	100.762665	5.143286	9568000	6.519258e-09	5.1040096	-0.0077072456	-1.1226358	1.3564423	0.0048397253	0.060562503	127.0	23676.251423597336	219.941	41.828835	273.2299	41.144276	0.96875	177.09375
598	500.0	58.170345	36.222553	100.62329	4.634939	9584000	-2.2351742e-08	15.095186	-0.008432588	-3.80496	1.3564423	0.0039509153	0.052125	127.0	23730.8669962883	203.22806	57.425003	266.77362	41.15023	0.90625	157.65625
599	500.0	60.18485	36.434254	100.568146	-0.9688337	9600000	-1.8626451e-09	4.384317	-0.008130909	-0.7718996	1.3564423	0.00664012	0.06175	127.0	23787.08648633957	213.57468	41.075325	275.48447	29.778818	0.96875	169.375
600	500.0	58.583324	36.90217	100.55763	3.0877056	9616000	3.7252903e-09	4.888361	-0.00810031	-0.71473765	1.3564423	0.0067166863	0.074875	127.0	23834.5167388916	210.52742	58.079185	264.41293	40.677113	0.90625	167.46875
601	500.0	55.21425	37.100708	100.462166	5.2326674	9632000	-1.4901161e-08	9.330538	-0.007616638	-1.7673142	1.3564423	0.00730944	0.07125	127.0	23871.72201037407	194.8847	61.82171	258.84894	42.817524	0.875	149.1875
602	492.8125	59.599224	36.0916	100.45063	4.1217356	9648000	1.3969839e-08	16.313824	-0.007348221	-2.126751	1.3564423	0.006122697	0.085562505	127.0	23908.68956899643	209.02689	50.00876	249.29956	17.948538	0.9375	164.9375
603	491.8125	56.860203	36.5828	100.447495	3.970949	9664000	-8.381903e-09	26.291073	-0.0065012192	-10.889758	1.3564423	0.006454586	0.081062496	127.0	23947.768181562424	197.83911	58.62885	266.11893	21.753908	0.90625	151.6875
604	500.0	57.501923	36.3238	100.985855	5.141959	9680000	8.381903e-09	22.706947	-0.008113428	-13.60571	1.3564423	0.006727119	0.0814375	127.0	23982.206063747406	205.66084	49.157875	258.4311	41.65059	0.9375	161.8125
605	500.0	58.156563	36.947517	100.71508	-0.5927665	9696000	0.0	7.776473	-0.008990824	-1.3873801	1.3564423	0.008741297	0.0888125	127.0	24017.69423508644	208.40729	61.149757	268.5065	38.717667	0.90625	164.3125
606	500.0	62.765728	35.706177	100.656494	5.860092	9712000	9.313226e-10	4.483301	-0.0078476295	-1.9750742	1.3564423	0.0070840744	0.075062506	127.0	24055.728376865387	226.43651	25.560726	267.69934	163.63736	1.0	182.84375
607	500.0	60.5715	35.98982	100.70704	6.5210314	9728000	-4.656613e-09	4.1974077	-0.0077349036	-0.936419	1.3564423	0.008148706	0.0689375	127.0	24094.091467142105	214.86299	40.72398	259.882	40.164272	0.96875	170.96875
608	500.0	61.29411	36.28929	100.672646	0.41554385	9744000	-4.656613e-09	3.6445582	-0.008792443	-0.7129367	1.3564423	0.00753639	0.068875	127.0	24132.25783610344	220.35931	39.772167	267.27817	39.122475	0.96875	177.09375
609	500.0	57.41062	36.45306	100.55499	6.111417	9760000	9.313226e-09	6.5498924	-0.0064407047	-1.6522846	1.3564423	0.0051452015	0.0636875	127.0	24167.658019304276	200.83229	55.285526	253.89961	40.971478	0.90625	156.5
610	500.0	62.40718	35.64663	100.47005	0.51344824	9776000	7.450581e-09	6.9919233	-0.007978282	-3.628695	1.3564423	0.007608079	0.077875	127.0	24202.18447804451	221.33833	28.52858	285.63632	173.71768	1.0	176.875
611	500.0	62.489647	35.550755	100.466675	6.4287457	9792000	1.8626451e-09	6.017273	-0.008814813	-1.2828449	1.3564423	0.005790376	0.0738125	127.0	24237.12673330307	221.91135	30.90233	273.78314	138.49286	1.0	178.5625
612	500.0	60.88898	35.83378	100.583244	6.291464	9808000	2.7939677e-08	3.792507	-0.0075335093	-0.6440302	1.3564423	0.004941797	0.0753125	127.0	24275.210855960846	215.62129	37.793766	259.75223	42.23579	0.96875	170.53125
613	500.0	61.69707	35.6586	100.397705	6.1272125	9824000	1.1641532e-08	3.4260373	-0.008761058	-0.9020242	1.3564423	0.0068839993	0.076	127.0	24328.123747587204	217.90501	29.14368	277.5322	179.91925	1.0	171.9375
614	500.0	58.6375	35.83596	100.33443	6.194687	9840000	-7.450581e-09	14.350306	-0.007951518	-6.1823874	1.3564423	0.0053420262	0.073062494	127.0	24369.37745165825	204.77353	55.29588	265.36984	41.114742	0.90625	159.3125
615	500.0	60.641106	36.05493	100.2676	6.041232	9856000	-2.7939677e-09	5.500332	-0.0079731345	-3.1334891	1.3564423	0.006934967	0.063187495	127.0	24422.259291410446	215.9672	25.580162	276.88174	177.13692	1.0	171.1875
616	495.53125	56.47382	36.544106	100.359474	6.351927	9872000	-9.313226e-09	57.06772	-0.008378826	-35.20674	1.3564423	0.005004347	0.075375	127.0	24476.865269184113	197.16086	70.70782	270.00723	34.71947	0.84375	153.5
617	500.0	61.739048	35.661724	100.70084	5.6598516	9888000	-6.0535967e-09	15.480114	-0.007829463	-10.887489	1.3564423	0.00629973	0.0713125	127.0	24548.958125829697	222.44666	29.981756	277.17163	135.07483	1.0	178.09375
618	500.0	60.75359	35.773705	100.38842	5.861136	9904000	1.1175871e-08	4.7300267	-0.009321927	-1.6084634	1.3564423	0.007875149	0.08706251	127.0	24610.188650131226	215.35303	37.611153	253.83759	43.377007	0.96875	170.28125
619	500.0	59.51929	36.164173	100.3212	0.4100709	9920000	1.8626451e-08	4.632846	-0.008386674	-0.7859247	1.3564423	0.0052336804	0.062249996	127.0	24658.70484471321	208.46504	40.78798	271.6364	25.178059	0.96875	164.0
620	500.0	59.986103	36.606922	100.28133	6.3659744	9936000	1.8626451e-09	6.1642113	-0.007541558	-0.8720723	1.3564423	0.006985847	0.099625	127.0	24709.68124437332	214.47076	49.29059	268.09824	38.73363	0.9375	170.8125
621	500.0	61.235287	36.178658	100.35758	-9.603709	9952000	-3.7252903e-09	36.37847	-0.007696947	-28.005562	1.3564423	0.013165739	0.128625	127.0	24763.34105873108	219.82022	44.440563	276.02744	28.318602	0.96875	177.5625
622	500.0	60.122643	35.42817	101.03223	-0.42429876	9968000	-3.7252903e-09	60.287487	-0.009423834	-22.361774	1.3564423	0.0070947693	0.088625	127.0	24809.437317848206	209.85338	49.392033	274.25122	33.57094	0.96875	165.96875
623	500.0	55.966446	36.21438	101.287025	-1.744423	9984000	2.7939677e-08	22.460056	-0.010040731	-11.486422	1.3564423	0.00625951	0.0785	127.0	24848.905380249023	200.6069	59.917107	259.4883	30.902334	0.90625	157.0625
624	500.0	61.10641	36.42767	100.820175	4.031501	10000000	-1.4901161e-08	5.9556274	-0.008220756	-1.9540657	1.3564423	0.004491742	0.0541875	127.0	24885.045227766037	220.39378	38.506306	270.62228	45.323017	0.96875	176.5625
