Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	38.91505	17.3217	53.484333	-8.482626	7504000	9.313226e-10	21.176281	-0.008223106	-7.0795164	1.3564423	0.00725384	0.095	127.0	18646.802146196365	162.6888	32.32456	183.11942	43.20367	0.0	0.0
469	500.0	40.761665	15.788652	53.67858	-20.195793	7520000	1.8626451e-09	18.14103	-0.008851298	-7.2494287	1.3564423	0.005405926	0.0645625	127.0	18685.49946832657	166.97717	37.92502	192.46329	18.578444	0.0	0.0
470	500.0	42.10932	13.852018	53.598152	-7.9203224	7536000	-7.450581e-09	13.070697	-0.008105151	-7.7557797	1.3564423	0.006349896	0.085999995	127.0	18721.743938922882	175.86331	7.1645474	188.36145	156.68054	0.0	0.0
471	500.0	42.658367	13.828175	53.227665	-2.1315846	7552000	3.7252903e-09	4.4593654	-0.009152564	-0.6433227	1.3564423	0.005324959	0.06281249	127.0	18760.727942228317	174.5527	15.009339	191.60524	100.0023	0.0	0.0
472	500.0	40.655884	15.760051	53.253548	-13.719515	7568000	7.450581e-09	6.3911304	-0.009381557	-1.7552507	1.3564423	0.0057292483	0.078687504	127.0	18798.24054956436	169.55371	20.704683	189.27783	90.45005	0.0	0.0
473	500.0	40.939953	14.807206	53.322453	-1.9563394	7584000	2.2351742e-08	20.868786	-0.010163071	-10.722987	1.3564423	0.008536795	0.0719375	127.0	18833.683178663254	163.93091	39.02861	185.58377	12.519867	0.0	0.0
474	500.0	41.434227	14.845618	53.176796	-3.4305909	7600000	0.0	12.345823	-0.009906797	-2.8669915	1.3564423	0.0056473105	0.0835	127.0	18869.662128686905	170.18585	27.774834	191.4454	23.004028	0.0	0.0
475	500.0	39.772232	15.068868	53.24521	-3.5817676	7616000	-1.6763806e-08	19.45219	-0.008813155	-3.0946398	1.3564423	0.006583196	0.0611875	127.0	18905.084408521652	163.59222	39.55701	191.00574	13.248513	0.0	0.0
476	500.0	38.602882	17.349789	53.257385	-5.1721935	7632000	-1.1175871e-08	30.642885	-0.009240814	-4.556614	1.3564423	0.007652152	0.093062505	127.0	18943.341546297073	154.37772	48.441563	190.2016	10.623828	0.0	0.0
477	500.0	36.864773	17.659527	53.289692	-10.356377	7648000	-1.1175871e-08	27.70531	-0.009623921	-5.7775593	1.3564423	0.008008095	0.087375	127.0	18977.737010240555	152.26376	52.434612	186.56252	15.901883	0.0	0.0
478	500.0	40.287083	16.005095	53.338684	-3.4977565	7664000	1.1175871e-08	10.30337	-0.008351403	-3.5774863	1.3564423	0.005904611	0.053312495	127.0	19017.785707950592	167.34811	29.885262	184.813	22.561882	0.0	0.0
479	500.0	39.808475	15.874431	52.783638	-3.0752225	7680000	0.0	25.125141	-0.008406457	-12.229076	1.3564423	0.007815573	0.07475	127.0	19060.867382764816	160.3379	38.882053	186.14067	32.349846	0.0	0.0
480	500.0	41.019962	14.695373	54.107338	2.5689201	7696000	-1.6763806e-08	11.328717	-0.008571565	-3.8416994	1.3564423	0.0064427992	0.0709375	127.0	19097.097623109818	168.51448	28.401588	183.5456	15.339736	0.0	0.0
481	500.0	40.46005	14.583827	53.55717	-1.9987792	7712000	3.7252903e-09	13.316286	-0.00900116	-4.711485	1.3564423	0.0060957	0.0668125	127.0	19133.053620815277	168.41959	28.508947	187.22504	21.694126	0.0	0.0
482	500.0	42.566578	13.802831	53.37997	6.916767	7728000	3.259629e-09	6.25017	-0.008844718	-3.1895757	1.3564423	0.0062464233	0.0793125	127.0	19171.578268051147	174.82336	10.523698	190.91377	131.20119	0.0	0.0
483	500.0	42.022923	14.531436	53.38269	-3.5806403	7744000	0.0	6.368155	-0.0061376765	-3.3099759	1.3564423	0.0045083603	0.0621875	127.0	19209.844726085663	170.63892	21.134245	187.82895	57.80713	0.0	0.0
484	500.0	40.45639	15.499178	53.58206	6.276432	7760000	3.7252903e-09	21.242193	-0.009657041	-8.086718	1.3564423	0.0051839147	0.055687502	127.0	19246.721222162247	158.58328	43.195526	183.88814	21.672829	0.0	0.0
485	500.0	42.650463	14.537462	53.539658	-3.138564	7776000	1.1175871e-08	13.092932	-0.007976116	-3.0929472	1.3564423	0.00973656	0.09725	127.0	19285.876646518707	175.79263	7.1297336	185.6292	158.38611	0.0	0.0
486	500.0	42.01008	14.284478	53.03898	-1.92066	7792000	-9.313226e-09	16.144688	-0.009293769	-9.0330715	1.3564423	0.0073994193	0.06775	127.0	19323.58570241928	169.44574	28.864866	191.89108	13.824283	0.0	0.0
487	500.0	42.187496	14.561801	53.85625	-2.4651883	7808000	1.1175871e-08	7.321727	-0.0075276964	-5.472987	1.3564423	0.004599342	0.051062502	127.0	19359.062383651733	175.30249	13.322756	189.01752	111.721855	0.0	0.0
488	500.0	41.671757	15.203452	53.253925	-9.587958	7824000	-2.6077032e-08	28.413128	-0.008087887	-8.67102	1.3564423	0.0062697222	0.081125006	127.0	19396.537344932556	170.01306	30.633959	185.71652	10.401244	0.0	0.0
489	500.0	39.437374	15.512772	52.720383	-7.3137255	7840000	1.8626451e-09	24.312897	-0.010899066	-3.3014257	1.3564423	0.008951901	0.085	127.0	19435.431963205338	158.85446	41.341393	186.34381	15.584431	0.0	0.0
490	500.0	39.710564	15.561407	52.94324	-2.6125388	7856000	0.0	14.062689	-0.008751738	-3.9383874	1.3564423	0.004337451	0.077374995	127.0	19472.370131492615	162.34259	36.655857	184.34203	13.808956	0.0	0.0
491	500.0	41.45078	14.665045	53.037262	-3.423325	7872000	-5.5879354e-09	14.927903	-0.009407532	-9.876537	1.3564423	0.0057531707	0.0593125	127.0	19507.421533584595	170.53607	12.710423	186.27736	138.54652	0.0	0.0
492	500.0	41.289993	14.603553	53.306026	-2.0982435	7888000	1.4901161e-08	12.378908	-0.008776527	-6.0307837	1.3564423	0.0045507327	0.0651875	127.0	19544.81746673584	169.38475	27.628595	188.9667	26.769125	0.0	0.0
493	500.0	40.828445	15.660976	53.62357	-6.20773	7904000	-1.4901161e-08	22.998636	-0.009287979	-6.6744165	1.3564423	0.007828431	0.096	127.0	19588.758042812347	165.86166	39.02573	186.39331	10.879824	0.0	0.0
494	500.0	41.68428	14.740451	53.472042	-4.0080605	7920000	-1.8626451e-09	8.940818	-0.0084003685	-1.8471706	1.3564423	0.0055524837	0.070625	127.0	19628.164467811584	171.4314	29.834538	189.33987	10.464029	0.0	0.0
495	500.0	38.621834	17.220074	53.55348	-9.830635	7936000	1.1175871e-08	24.094254	-0.009129355	-2.8376493	1.3564423	0.0059808292	0.0604375	127.0	19662.726143836975	156.49278	51.374107	190.02583	9.573837	0.0	0.0
496	500.0	36.89556	18.036453	53.534515	-5.920878	7952000	1.1175871e-08	29.556522	-0.007967244	-7.8044214	1.3564423	0.0058937175	0.094437495	127.0	19696.91765165329	151.58311	49.005653	187.4131	23.717827	0.0	0.0
497	500.0	38.33769	16.396109	54.082054	-4.476302	7968000	3.7252903e-09	29.013313	-0.00996707	-12.465525	1.3564423	0.0048694857	0.0565625	127.0	19735.275500535965	164.20691	35.89375	188.485	24.625628	0.0	0.0
498	500.0	41.648228	14.927382	54.15243	-2.0566888	7984000	1.4901161e-08	16.582884	-0.0100704525	-8.666776	1.3564423	0.0045592487	0.051	127.0	19772.365748167038	171.15558	30.87187	195.5898	25.294243	0.0	0.0
499	500.0	43.297382	13.771748	54.267727	9.247473	8000000	1.6763806e-08	2.2385292	-0.0071315654	-0.94392204	1.3564423	0.0040268744	0.061749995	127.0	19809.53245639801	176.6521	5.5680475	187.43044	166.84679	0.0	0.0
500	500.0	41.59768	14.529009	54.026993	4.5156293	8016000	1.4901161e-08	11.645676	-0.008317674	-5.1283736	1.3564423	0.0068840943	0.073750004	127.0	19848.65144467354	170.7711	27.11048	192.8519	25.67535	0.0	0.0
501	500.0	39.24172	16.685108	53.912586	-4.9573984	8032000	5.5879354e-09	29.200882	-0.009901085	-5.2300367	1.3564423	0.006036178	0.0923125	127.0	19885.309030771255	159.80405	46.49523	191.24802	23.835821	0.0	0.0
502	500.0	40.426193	15.505241	53.823235	-2.6909647	8048000	1.3038516e-08	13.7039995	-0.008774628	-4.8833113	1.3564423	0.00538917	0.068375	127.0	19925.00860309601	166.31534	28.549038	188.43307	36.718937	0.0	0.0
503	500.0	38.38537	17.341608	53.88697	-7.409044	8064000	-1.21071935e-08	26.166843	-0.010294655	-5.6887684	1.3564423	0.007834068	0.099	127.0	19960.691385746002	154.98059	49.02508	187.97095	26.508396	0.0	0.0
504	500.0	39.722546	15.473031	53.944145	1.2267536	8080000	9.313226e-09	20.788345	-0.008648407	-7.2175407	1.3564423	0.007257046	0.070875004	127.0	20000.59935927391	166.68965	37.5537	190.29457	19.175932	0.0	0.0
505	500.0	39.32554	16.92565	54.03269	-9.2434435	8096000	1.8626451e-08	33.298817	-0.010257632	-10.307378	1.3564423	0.00816055	0.09200001	127.0	20042.438187122345	163.49808	37.417633	186.44582	25.559649	0.0	0.0
506	500.0	39.459587	15.216637	53.411255	-1.13764	8112000	-3.7252903e-09	22.982449	-0.009826339	-4.419385	1.3564423	0.005929727	0.062	127.0	20076.573479175568	163.3568	35.88193	190.53581	23.327318	0.0	0.0
507	500.0	39.493603	16.915493	54.098927	-19.768362	8128000	9.313226e-09	21.271545	-0.011048319	-6.4567876	1.3564423	0.0049787383	0.051875003	127.0	20111.612411022186	164.19122	40.36167	189.68355	5.8199687	0.0	0.0
508	500.0	41.348858	15.58659	54.00716	-1.5973592	8144000	3.7252903e-09	11.278011	-0.008756569	-2.123277	1.3564423	0.006910804	0.057125002	127.0	20150.584605932236	171.78427	28.534986	187.83069	28.596817	0.0	0.0
509	500.0	40.365025	15.859913	53.82942	-4.024144	8160000	-2.142042e-08	21.714893	-0.008065783	-8.171785	1.3564423	0.0048774993	0.04925	127.0	20186.835807800293	162.10655	42.958546	186.70512	25.482412	0.0	0.0
510	500.0	41.62972	14.306658	54.285484	5.092001	8176000	0.0	15.838707	-0.008982706	-7.532977	1.3564423	0.005052454	0.061125	127.0	20222.83887696266	171.12277	28.784557	186.38106	14.440679	0.0	0.0
511	500.0	40.126354	16.14252	53.94169	-4.0792675	8192000	9.313226e-09	19.250439	-0.0074727363	-5.870663	1.3564423	0.0053839814	0.061312504	127.0	20258.35053229332	159.55551	37.071796	186.13533	28.724821	0.0	0.0
512	500.0	40.851517	15.151465	54.25512	-0.96657395	8208000	0.0	16.07437	-0.009998269	-5.609708	1.3564423	0.00648631	0.08225	127.0	20295.680265903473	170.6246	27.770746	189.26564	24.237087	0.0	0.0
513	500.0	40.711105	15.736143	53.844765	-3.2179308	8224000	-1.8626451e-09	19.013819	-0.0073177014	-4.5888042	1.3564423	0.008263377	0.096	127.0	20334.632921934128	163.88786	37.492626	191.92758	32.195305	0.0	0.0
514	500.0	40.494453	15.3368225	53.904156	-2.5122116	8240000	4.656613e-09	33.245193	-0.009255212	-12.363858	1.3564423	0.00706545	0.0725625	127.0	20370.923967838287	165.22433	30.597641	185.4376	32.224922	0.0	0.0
515	500.0	41.80946	15.093736	53.73525	-12.239155	8256000	8.381903e-09	18.082256	-0.009175913	-3.1791735	1.3564423	0.0051035816	0.0674375	127.0	20406.294502973557	174.69218	15.727265	189.72806	106.61415	0.0	0.0
516	500.0	40.37783	15.02885	52.811344	-2.3048081	8272000	1.4901161e-08	22.486042	-0.010906257	-10.856129	1.3564423	0.0067374464	0.069875	127.0	20442.477216959	162.4719	34.658836	186.77585	34.95258	0.0	0.0
517	500.0	41.402	14.689209	53.76056	0.9312163	8288000	-1.8626451e-09	9.814169	-0.0078061093	-2.9535599	1.3564423	0.0065082926	0.06825	127.0	20477.63822078705	168.98335	25.673895	185.28444	33.577984	0.0	0.0
518	500.0	40.00901	15.750811	53.28774	-3.2134266	8304000	3.7252903e-09	26.87412	-0.0072430577	-7.1570725	1.3564423	0.0074091977	0.092125	127.0	20515.223568201065	166.82698	27.416115	190.46872	52.232765	0.0	0.0
519	500.0	38.84326	15.011596	53.061375	-2.5821557	8320000	1.1175871e-08	17.161983	-0.009059364	-4.3193426	1.3564423	0.0063186474	0.0703125	127.0	20552.906010389328	164.06215	35.028606	189.04224	29.794847	0.0	0.0
520	500.0	41.601593	14.255941	52.9005	2.8620448	8336000	-5.5879354e-09	13.080839	-0.009187567	-1.3441702	1.3564423	0.006480462	0.0733125	127.0	20588.863919258118	171.79146	26.14794	190.19907	48.171017	0.0	0.0
521	500.0	41.514423	14.087009	52.838764	-3.379548	8352000	-1.8626451e-09	16.147535	-0.010233195	-6.996174	1.3564423	0.0060262894	0.0610625	127.0	20626.10219168663	170.9074	26.338015	190.40836	29.644491	0.0	0.0
522	500.0	41.3067	14.241121	53.501133	3.3400595	8368000	1.6763806e-08	13.364487	-0.009199174	-2.7253895	1.3564423	0.0072407005	0.07906251	127.0	20661.030532836914	169.44276	27.375292	189.57509	25.324049	0.0	0.0
523	500.0	40.312717	15.840264	53.40412	-3.2836523	8384000	5.5879354e-09	14.533557	-0.009733437	-3.3604784	1.3564423	0.0059626373	0.0666875	127.0	20694.156218767166	165.01578	38.952217	190.67824	19.615665	0.0	0.0
524	500.0	40.55111	15.402572	53.647778	-3.3718474	8400000	3.7252903e-09	26.82856	-0.010135597	-8.743693	1.3564423	0.006837529	0.0885625	127.0	20731.649990558624	163.42169	34.66006	191.95218	19.26473	0.0	0.0
525	500.0	38.736874	16.425268	54.1706	-6.923639	8416000	5.5879354e-09	17.636005	-0.008398598	-5.276331	1.3564423	0.0050453097	0.0574375	127.0	20765.67009329796	165.06235	34.782436	184.07976	22.307035	0.0	0.0
526	500.0	41.035717	15.348299	54.03372	-4.248272	8432000	2.4214387e-08	10.568777	-0.008105818	-2.6974418	1.3564423	0.005407189	0.0570625	127.0	20801.336153507233	167.41663	32.706944	187.80031	24.860432	0.0	0.0
527	500.0	41.460175	15.117001	54.33057	-2.3244662	8448000	-1.1175871e-08	18.841568	-0.008356392	-3.2256594	1.3564423	0.00654235	0.064875	127.0	20839.296543836594	169.70328	32.021393	192.10452	23.331451	0.0	0.0
528	500.0	40.14762	15.5822935	53.84494	-3.1942065	8464000	7.450581e-09	20.46616	-0.009609522	-9.981686	1.3564423	0.007358175	0.09424999	127.0	20881.767890691757	169.20697	22.602392	191.67676	94.17294	0.0	0.0
529	500.0	43.38968	13.456347	54.1765	10.232844	8480000	3.7252903e-09	5.0554113	-0.0093864985	-0.62555367	1.3564423	0.0035071666	0.061062496	127.0	20917.922146081924	174.66626	13.363447	191.76282	127.3699	0.0	0.0
530	500.0	43.101578	13.830072	53.985165	9.467786	8496000	1.5832484e-08	2.1717563	-0.008389331	-0.7754371	1.3564423	0.004951394	0.051375	127.0	20955.417187690735	176.65926	9.713896	189.56274	138.31874	0.0	0.0
531	500.0	42.48715	14.387872	53.830494	-0.8847787	8512000	0.0	13.522859	-0.009240727	-4.2718906	1.3564423	0.0070772357	0.0734375	127.0	20992.234755516052	171.2326	29.141321	196.11119	41.31014	0.0	0.0
532	500.0	41.661583	14.810018	53.79499	0.46388543	8528000	-3.7252903e-09	17.362442	-0.010001607	-7.451482	1.3564423	0.007269841	0.0728125	127.0	21028.018466711044	166.00784	38.454384	190.53497	19.089355	0.0	0.0
533	500.0	42.25843	14.716738	53.898823	-3.184332	8544000	1.4901161e-08	17.209639	-0.009870038	-12.655961	1.3564423	0.0105389925	0.12125	127.0	21067.648280143738	174.41284	14.8539295	186.25873	101.59792	0.0	0.0
534	500.0	42.891743	13.746305	54.362812	10.388482	8560000	1.8626451e-09	2.9957492	-0.0076451134	-1.4379306	1.3564423	0.0056011956	0.063625	127.0	21103.814826965332	175.1416	10.439616	191.69757	139.73813	0.0	0.0
535	500.0	41.468407	14.5927	53.901993	-2.6217146	8576000	0.0	47.897026	-0.010592806	-26.271517	1.3564423	0.006657324	0.0528125	127.0	21137.958052635193	160.61053	49.79919	195.74544	5.4622445	0.0	0.0
536	500.0	41.99095	15.100179	54.171867	-3.4029126	8592000	2.0489097e-08	11.816123	-0.0055270637	-2.5678349	1.3564423	0.005618273	0.0630625	127.0	21176.808648347855	174.87613	13.374444	192.55107	121.90293	0.0	0.0
537	500.0	40.920986	14.51314	53.720783	-8.552542	8608000	-4.656613e-09	14.013453	-0.009052583	-6.806122	1.3564423	0.0050541884	0.056874998	127.0	21217.299908638	166.04846	22.062853	191.02803	91.32627	0.0	0.0
538	500.0	39.456165	16.604124	54.094563	-21.850548	8624000	5.5879354e-09	26.085007	-0.007612751	-11.741011	1.3564423	0.0062061194	0.0891875	127.0	21251.151825666428	161.4394	44.874695	187.56033	0.49721685	0.0	0.0
539	500.0	40.006462	16.285786	54.569424	-4.2606273	8640000	0.0	15.159067	-0.009376162	-7.964813	1.3564423	0.006230669	0.070250005	127.0	21294.83853673935	167.58707	34.519646	187.16487	20.750378	0.0	0.0
540	500.0	40.755867	15.885356	54.579586	-4.6940975	8656000	-3.7252903e-09	13.542749	-0.007375474	-4.4493346	1.3564423	0.0061683413	0.061	127.0	21337.148979902267	164.40341	32.025154	190.34802	21.417892	0.0	0.0
541	500.0	41.41205	15.734382	54.92422	-5.32332	8672000	-1.4901161e-08	14.778061	-0.0062800227	-3.1014361	1.3564423	0.0046824655	0.046749998	127.0	21376.54810976982	169.53339	32.997684	186.6957	26.720043	0.0	0.0
542	500.0	39.413017	16.457766	54.874073	-2.527629	8688000	-9.313226e-09	28.426342	-0.00850401	-8.928275	1.3564423	0.008827548	0.07475	127.0	21413.58471083641	163.22206	31.985682	196.31392	37.23698	0.0	0.0
543	500.0	41.32207	15.025277	54.18157	-2.8016832	8704000	0.0	15.689076	-0.0071711466	-6.3455977	1.3564423	0.006755003	0.0616875	127.0	21449.036405563354	172.7018	30.96632	191.00897	9.197897	0.0	0.0
544	500.0	41.54993	14.445927	54.213223	-2.498642	8720000	5.5879354e-09	6.3642597	-0.007914059	-2.1583476	1.3564423	0.0058309776	0.06425	127.0	21485.4483127594	172.44392	20.662306	187.75867	67.46216	0.0	0.0
545	500.0	43.14239	13.781958	54.59738	8.510331	8736000	1.8626451e-09	2.210262	-0.009401582	-0.9372025	1.3564423	0.0061050653	0.0639375	127.0	21522.50141763687	174.87158	7.190894	190.11488	163.674	0.0	0.0
546	500.0	40.48511	16.268843	54.38138	-3.253909	8752000	5.5879354e-09	41.503426	-0.008920476	-19.229996	1.3564423	0.0082345335	0.0794375	127.0	21558.280391454697	160.36812	41.913216	189.9497	24.820587	0.0	0.0
547	500.0	39.397667	14.650209	54.775986	6.593476	8768000	0.0	27.556292	-0.0089297015	-18.353355	1.3564423	0.0052936785	0.0569375	127.0	21593.81893324852	171.08041	27.369184	191.9638	25.79421	0.0	0.0
548	500.0	40.362507	15.671238	54.0855	-8.508887	8784000	5.5879354e-09	20.801464	-0.0090348665	-7.551517	1.3564423	0.006729571	0.06375	127.0	21631.59930062294	167.1055	31.972538	188.06671	36.751686	0.0	0.0
549	500.0	39.79524	16.345064	54.01967	-13.358952	8800000	5.5879354e-09	21.631073	-0.0067215897	-3.3634567	1.3564423	0.009134512	0.1178125	127.0	21674.160844564438	164.52844	37.222557	188.61258	36.770622	0.0	0.0
550	500.0	38.194805	16.093039	54.248825	-2.094699	8816000	-7.450581e-09	28.681427	-0.008865467	-4.1103864	1.3564423	0.0076282276	0.075875	127.0	21725.541083812714	157.58185	43.78793	192.05943	21.033144	0.0	0.0
551	500.0	39.91239	16.447239	54.562424	-1.7774659	8832000	-2.2351742e-08	12.905276	-0.005613126	-3.9181056	1.3564423	0.007305741	0.0685	127.0	21767.112537384033	161.63293	38.0743	184.82204	0.8993702	0.0	0.0
552	500.0	42.059406	15.048119	54.680645	-1.5212417	8848000	4.656613e-09	6.3293705	-0.009175132	-4.314761	1.3564423	0.008392892	0.084562495	127.0	21828.614075660706	173.21436	16.104544	193.1277	101.05145	0.0	0.0
553	500.0	40.667755	14.918197	54.594116	-2.6568067	8864000	-3.7252903e-09	25.656588	-0.00750019	-7.2072763	1.3564423	0.0049192826	0.06775	127.0	21895.59410095215	167.2142	31.706099	188.95464	33.70547	0.0	0.0
554	500.0	42.882717	13.589703	54.223545	8.279314	8880000	0.0	2.6181984	-0.007420288	-1.4722855	1.3564423	0.003536653	0.0416875	127.0	21940.08398580551	178.88303	6.923802	189.09677	162.66696	0.0	0.0
555	500.0	39.56852	16.265713	54.122665	-2.3989635	8896000	1.8626451e-09	43.56311	-0.009184539	-13.845581	1.3564423	0.007571663	0.0740625	127.0	21975.02921319008	157.4516	44.39158	190.09473	24.992195	0.0	0.0
556	500.0	39.970406	15.303169	54.85509	-1.2246403	8912000	-1.4901161e-08	16.036047	-0.007358622	-3.489005	1.3564423	0.0047951625	0.06825	127.0	22013.134731531143	168.21484	28.880854	189.0674	34.333206	0.0	0.0
557	500.0	40.564377	15.791408	54.58532	-1.1587346	8928000	-1.7229468e-08	11.903433	-0.00791411	-3.429365	1.3564423	0.0075298008	0.062250003	127.0	22051.088469028473	166.89066	33.604	188.39499	53.91213	0.0	0.0
558	500.0	40.80583	15.372888	54.365646	-1.602696	8944000	-1.3969839e-09	9.126043	-0.006192373	-3.4742	1.3564423	0.0064323116	0.0649375	127.0	22088.304356336594	169.25473	23.895887	187.40634	60.416615	0.0	0.0
559	500.0	42.55729	14.138155	54.16094	-1.3093712	8960000	-7.450581e-09	2.5356274	-0.008004012	-0.2626031	1.3564423	0.0048587024	0.046	127.0	22125.033580064774	173.61742	12.175496	186.5901	119.26041	0.0	0.0
560	500.0	41.40836	15.074116	54.150955	-1.4355687	8976000	-4.656613e-09	11.97344	-0.009411155	-3.6846542	1.3564423	0.0077445954	0.0840625	127.0	22161.80281662941	172.55472	27.744925	192.58505	26.720667	0.0	0.0
561	500.0	43.050594	13.53183	54.217403	-2.1730652	8992000	-1.21071935e-08	10.82761	-0.006071369	-1.3623426	1.3564423	0.0068698586	0.0616875	127.0	22199.20069551468	177.75333	7.4329524	195.72905	167.45827	0.0	0.0
562	500.0	42.330902	14.462783	53.945732	-2.8834631	9008000	-1.4901161e-08	9.740173	-0.006433787	-3.4811463	1.3564423	0.0050240317	0.051062502	127.0	22236.036884069443	173.6304	15.983515	190.56847	110.810814	0.0	0.0
563	500.0	40.84699	14.868143	54.29469	-1.5522451	9024000	0.0	17.5659	-0.0067463256	-2.7668009	1.3564423	0.0049933637	0.0475	127.0	22274.42111968994	167.37784	26.45893	185.05745	37.87049	0.0	0.0
564	500.0	42.0101	14.4288025	54.272663	-1.3679018	9040000	1.8626451e-08	7.3572245	-0.008643823	-2.6671152	1.3564423	0.006436119	0.057125002	127.0	22312.13701748848	171.50851	22.510365	191.64978	56.69572	0.0	0.0
565	500.0	41.120335	15.126802	54.343933	1.1235013	9056000	-7.450581e-09	15.037459	-0.008798846	-7.022777	1.3564423	0.0052452562	0.0719375	127.0	22351.613892555237	166.323	38.937325	189.61313	13.07513	0.0	0.0
566	500.0	41.52139	15.5132	54.333294	-3.5215592	9072000	-8.381903e-09	16.531704	-0.008908072	-6.210021	1.3564423	0.006178989	0.102937505	127.0	22389.437652111053	168.18115	24.748476	193.68217	62.279617	0.0	0.0
567	500.0	41.4496	15.492526	54.62731	-4.6944494	9088000	1.8626451e-09	10.78112	-0.009139319	-2.5794892	1.3564423	0.006917589	0.080874994	127.0	22429.412713050842	168.82793	33.447678	192.34053	24.86877	0.0	0.0
568	500.0	42.519535	14.561641	54.457413	-1.4387584	9104000	-9.313226e-09	9.075659	-0.0059956806	-1.7152903	1.3564423	0.006345913	0.0775	127.0	22467.830706596375	174.02885	16.283735	187.71265	89.83088	0.0	0.0
569	500.0	42.586178	14.144011	54.14969	6.830166	9120000	-1.4901161e-08	9.916885	-0.008525634	-3.2279398	1.3564423	0.0063936547	0.055875	127.0	22505.003729104996	169.41727	24.299793	189.64789	42.24021	0.0	0.0
570	500.0	41.226562	15.621317	54.150547	-0.93123746	9136000	6.519258e-09	12.804581	-0.008529397	-3.416303	1.3564423	0.007949173	0.074250005	127.0	22540.79192519188	164.73038	36.58222	188.05559	22.142256	0.0	0.0
571	500.0	41.007256	15.475725	54.451824	-0.45658273	9152000	4.656613e-09	12.188269	-0.009155188	-5.95018	1.3564423	0.006291622	0.0710625	127.0	22576.596055984497	171.3808	17.037107	189.08298	115.08771	0.0	0.0
572	500.0	42.236523	14.525572	54.185272	-1.15594	9168000	3.7252903e-08	7.93787	-0.0070521245	-2.9492443	1.3564423	0.006274508	0.06975	127.0	22611.86992740631	172.831	11.649175	187.89662	130.2137	0.0	0.0
573	500.0	43.207504	13.656158	54.261993	9.053382	9184000	1.8626451e-09	1.1447408	-0.007161538	-0.31601942	1.3564423	0.0035939293	0.0453125	127.0	22649.224881887436	174.44504	7.0455923	187.73067	159.69072	0.0	0.0
574	500.0	42.28921	14.423466	54.072792	0.8160604	9200000	7.450581e-09	28.134327	-0.009718478	-15.282402	1.3564423	0.0052560735	0.063125	127.0	22682.915424346924	165.43564	36.968876	190.30673	19.10441	0.0	0.0
575	500.0	40.5267	15.9701395	54.24473	-1.5673352	9216000	-7.450581e-09	15.800697	-0.009108517	-3.5096412	1.3564423	0.0076266895	0.0855	127.0	22722.633145809174	164.69333	37.75876	189.26118	18.943508	0.0	0.0
576	500.0	40.584446	15.913661	54.164757	-8.891461	9232000	-1.1175871e-08	8.967478	-0.0062897764	-1.7853081	1.3564423	0.005702298	0.0721875	127.0	22759.89545059204	166.09164	29.541441	191.98149	46.754215	0.0	0.0
577	500.0	42.44795	14.478098	54.240135	0.028825462	9248000	-1.9557774e-08	4.4538617	-0.007792673	-2.658433	1.3564423	0.005989747	0.0514375	127.0	22796.67234969139	174.24414	11.779271	189.5791	123.94342	0.0	0.0
578	500.0	43.527527	13.77715	54.14187	9.788603	9264000	3.7252903e-09	1.0213442	-0.007588816	-0.21865621	1.3564423	0.0041084774	0.053875	127.0	22834.39891552925	177.2158	5.654581	187.66791	162.78616	0.0	0.0
579	500.0	40.904358	14.83981	53.998093	4.1206727	9280000	0.0	56.18151	-0.010058042	-36.23148	1.3564423	0.0059371023	0.0555	127.0	22876.3436691761	154.05046	57.63328	189.67152	14.393273	0.0	0.0
580	500.0	41.182056	15.694973	54.205498	-1.4531982	9296000	1.3038516e-08	13.782158	-0.008075686	-6.686388	1.3564423	0.0077656945	0.0628125	127.0	22913.460061073303	171.31557	29.643436	194.84642	54.030304	0.0	0.0
581	500.0	41.490036	14.529157	54.4269	-0.59311867	9312000	7.450581e-09	24.918266	-0.009284722	-12.198283	1.3564423	0.004585948	0.05625	127.0	22947.9716732502	167.2268	37.54449	192.43431	21.891392	0.0	0.0
582	500.0	41.025036	15.583334	54.043797	-2.0145419	9328000	4.656613e-09	5.562372	-0.010209831	-2.9599006	1.3564423	0.009229151	0.0853125	127.0	22986.924006700516	172.46136	18.527372	187.0518	94.273186	0.0	0.0
583	500.0	40.485863	15.929328	54.034702	-15.304991	9344000	1.1641532e-08	17.145325	-0.007920203	-3.280548	1.3564423	0.006855077	0.0821875	127.0	23026.719514608383	165.76968	39.89427	188.54291	24.86639	0.0	0.0
584	500.0	38.22889	16.787117	54.09354	-4.5224175	9360000	1.6763806e-08	26.271341	-0.009075482	-4.662842	1.3564423	0.006521483	0.0594375	127.0	23062.30919766426	155.47919	51.24891	191.6502	15.277854	0.0	0.0
585	500.0	39.223164	17.008326	54.244526	-4.758666	9376000	1.8626451e-09	22.40429	-0.0076964255	-5.3434405	1.3564423	0.0071755215	0.0686875	127.0	23095.511766433716	163.12772	44.545357	192.79874	13.179094	0.0	0.0
