Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	468.875	73.787224	29.447979	102.65839	-17.450554	9264000	7.450581e-09	85.142365	-0.0070024314	-27.203714	1.3564423	0.003571684	0.060125	127.0	21126.836159944534	274.47482	106.29407	342.60822	16.961988	0.84375	209.75
579	500.0	77.074974	27.260874	102.02222	14.931415	9280000	-7.450581e-09	26.68899	-0.007893833	-14.379484	1.3564423	0.007390749	0.074	127.0	21162.481001377106	317.45032	19.74545	346.25067	249.94614	1.0	240.96875
580	500.0	75.978195	26.40841	101.82001	-13.85865	9296000	3.7252903e-09	67.39738	-0.00897805	-31.410866	1.3564423	0.0060181543	0.07206249	127.0	21198.746546030045	302.87872	56.767593	349.24213	37.116825	0.96875	231.59375
581	476.375	73.89897	27.683088	101.92571	9.146425	9312000	7.450581e-09	90.29518	-0.0068615004	-34.885666	1.3564423	0.005361154	0.0719375	127.0	21236.846036195755	279.36597	93.043785	344.27603	9.301499	0.90625	206.15625
582	500.0	75.36914	28.505024	102.078156	-25.917994	9328000	1.8626451e-09	45.08328	-0.008244866	-21.98927	1.3564423	0.0066020596	0.0821875	127.0	21273.935688734055	306.5338	41.55556	348.80966	152.13434	1.0	232.78125
583	500.0	74.57048	26.579868	102.489105	13.526728	9344000	7.450581e-09	39.95997	-0.008689888	-19.713457	1.3564423	0.0073390277	0.060999997	127.0	21308.499789237976	303.695	55.03314	345.69754	42.68702	0.96875	229.15625
584	500.0	78.469	26.137598	102.681854	15.851302	9360000	-1.8626451e-09	18.350368	-0.007364286	-11.188404	1.3564423	0.003053457	0.033875	127.0	21345.62946677208	320.39413	15.36887	348.54602	283.2632	1.0	248.09375
585	498.40625	72.0153	30.428759	101.266495	-11.305761	9376000	-1.1175871e-08	161.2619	-0.010133534	-92.4802	1.3564423	0.005832877	0.091	127.0	21378.615965604782	279.51938	97.73182	353.81818	34.55301	0.90625	210.9375
586	496.46875	69.97678	27.777782	102.38174	-33.618973	9392000	-5.5879354e-09	78.58589	-0.006990821	-34.706078	1.3564423	0.0030715943	0.046875	127.0	21413.867872714996	289.86676	61.348457	336.63043	91.29443	0.96875	208.21875
587	491.25	74.41176	28.801777	102.222855	-7.0197625	9408000	-3.7252903e-09	35.757103	-0.0077362806	-9.23211	1.3564423	0.0040750024	0.052625	127.0	21447.467436552048	299.93707	73.14083	352.51886	25.535923	0.9375	231.34375
588	485.8125	72.59197	29.92928	102.72688	2.3224568	9424000	-1.8626451e-09	55.16588	-0.008014769	-11.923457	1.3564423	0.0075253677	0.0896875	127.0	21483.585640907288	286.9978	92.16713	350.87814	7.751145	0.875	213.96875
589	500.0	75.78072	28.992777	102.2441	-12.497909	9440000	1.8626451e-08	35.698853	-0.009466571	-10.937172	1.3564423	0.008672361	0.088625	127.0	21520.320654153824	306.2851	63.22133	351.49942	32.926273	0.96875	234.09375
590	500.0	74.940735	28.607138	101.96708	-13.100712	9456000	-9.313226e-09	61.910137	-0.0074174325	-18.205168	1.3564423	0.008206174	0.0813125	127.0	21554.79000210762	305.9412	63.721233	355.4164	34.077847	0.96875	234.59375
591	487.875	77.6238	26.937487	103.394745	12.903203	9472000	0.0	25.233921	-0.0069833947	-11.668745	1.3564423	0.0043282136	0.055875	127.0	21587.46914100647	307.27814	57.724327	348.1456	9.08346	0.96875	235.5
592	500.0	74.02788	28.51544	102.91159	-5.01235	9488000	7.450581e-09	81.22903	-0.0085701225	-44.204903	1.3564423	0.0055560493	0.061750002	127.0	21622.225967884064	287.95197	72.407715	356.21506	43.364296	0.96875	214.125
593	500.0	75.0993	28.260078	102.054565	-15.609497	9504000	1.3038516e-08	34.400913	-0.009145026	-16.489708	1.3564423	0.006375418	0.060000002	127.0	21657.97707748413	313.46976	53.1573	348.96942	34.70686	0.96875	244.4375
594	500.0	72.5475	29.944622	102.15625	-0.40413046	9520000	1.3038516e-08	47.020702	-0.007382146	-18.383162	1.3564423	0.0054127993	0.048062503	127.0	21695.581058740616	290.53903	81.46359	351.47186	26.59455	0.9375	219.8125
595	495.8125	73.39868	28.89183	102.8738	-26.228241	9536000	8.381903e-09	66.35474	-0.008059116	-22.66072	1.3564423	0.006985369	0.083812505	127.0	21733.82408976555	301.29034	67.77265	351.40054	24.677296	0.96875	230.1875
596	500.0	69.78328	29.27453	102.559875	-23.499798	9552000	0.0	73.962204	-0.008047193	-32.187485	1.3564423	0.006372343	0.06487501	127.0	21773.92310833931	295.08743	77.448654	352.11874	24.278803	0.90625	220.0625
597	500.0	75.087616	28.005539	103.466774	0.87530994	9568000	1.1175871e-08	38.890972	-0.008590631	-17.793581	1.3564423	0.006318606	0.071875006	127.0	21810.016366004944	297.88962	66.69183	348.8149	27.323675	0.9375	223.40625
598	500.0	67.75013	33.94184	103.0638	-21.831575	9584000	7.683411e-09	121.84368	-0.008570187	-49.565903	1.3564423	0.0071913972	0.0774375	127.0	21844.805352687836	277.7909	98.90896	344.23425	18.777784	0.875	213.78125
599	500.0	68.97878	33.16766	103.36184	-32.137486	9600000	-1.4901161e-08	83.6409	-0.008812271	-22.740501	1.3564423	0.006633966	0.0891875	127.0	21882.666872024536	287.14	92.51819	352.03464	24.631674	0.90625	215.9375
600	477.3125	74.45411	27.992115	103.02155	0.57400763	9616000	6.0535967e-09	43.041943	-0.006418978	-12.217083	1.3564423	0.0040215184	0.049499996	127.0	21918.120175123215	288.73376	88.79216	353.8256	10.566923	0.90625	218.4375
601	479.25	68.82168	32.997025	103.983025	-6.218601	9632000	-2.4214387e-08	83.43013	-0.007849785	-21.005848	1.3564423	0.008030873	0.08	127.0	21953.1643140316	272.3065	108.279106	349.6377	23.724138	0.84375	208.75
602	467.5	77.321594	28.428812	102.62949	15.854981	9648000	-1.8626451e-09	43.827896	-0.0053328285	-8.873808	1.3564423	0.006088297	0.0530625	127.0	21988.245272636414	295.68665	90.813034	348.96573	10.151171	0.90625	228.75
603	456.0625	73.56666	29.723148	102.80175	-9.967187	9664000	5.5879354e-09	70.57706	-0.007050131	-17.725986	1.3564423	0.005487797	0.0819375	127.0	22025.88963484764	270.8713	112.43742	347.7518	8.215474	0.84375	208.1875
604	500.0	78.61134	27.607962	103.423546	16.201614	9680000	0.0	40.024837	-0.007591855	-15.015533	1.3564423	0.005319516	0.057499997	127.0	22063.50653195381	319.4085	29.862242	348.64352	213.5667	1.0	247.46875
605	500.0	72.692055	28.299831	101.521675	-1.0522852	9696000	-1.4901161e-08	68.765656	-0.007839719	-34.53882	1.3564423	0.0052806004	0.065249994	127.0	22100.52470445633	288.06888	72.3023	348.52603	42.193626	0.9375	209.90625
606	489.375	67.309074	31.673594	101.33836	-21.16929	9712000	-7.450581e-09	91.40454	-0.007627375	-33.50586	1.3564423	0.006858582	0.065375	127.0	22135.48567032814	271.02	114.9976	353.61865	17.943876	0.8125	207.46875
607	488.5	75.353874	29.26866	101.60089	-5.5320625	9728000	-5.5879354e-09	36.756786	-0.0076623717	-8.527082	1.3564423	0.0060732383	0.0564375	127.0	22172.688252687454	299.4326	72.32494	344.89398	14.605816	0.9375	229.78125
608	468.21875	71.49134	30.273142	102.08903	-25.245932	9744000	7.450581e-09	101.78491	-0.008535473	-27.05488	1.3564423	0.0057806075	0.062437497	127.0	22207.775266885757	262.02454	114.84166	348.59012	8.126903	0.84375	194.46875
609	500.0	75.81506	30.026903	103.731316	-6.845546	9760000	5.029142e-08	24.825005	-0.009115223	-9.644396	1.3564423	0.006958889	0.0626875	127.0	22243.774279356003	311.9441	56.838966	349.3839	12.38398	0.96875	243.25
610	488.0	72.28378	31.087738	102.33463	-18.430805	9776000	-9.313226e-09	50.45813	-0.008744684	-17.15091	1.3564423	0.007815572	0.0754375	127.0	22281.510085105896	287.57257	101.0585	356.28085	8.60962	0.875	226.5
611	500.0	75.97448	29.120317	101.84822	-14.911588	9792000	8.8475645e-09	15.420111	-0.007972472	-1.506257	1.3564423	0.0043693027	0.062062502	127.0	22320.980532884598	306.30548	60.993683	344.7679	23.067984	0.96875	233.9375
612	488.3125	79.26141	26.508957	101.50353	18.77179	9808000	3.7252903e-09	20.284588	-0.0057715676	-1.9242958	1.3564423	0.007762482	0.060187504	127.0	22356.161042928696	314.70648	56.737495	352.10345	16.17756	0.96875	246.40625
613	494.96875	75.23488	28.538752	101.85187	7.221715	9824000	-1.4901161e-08	86.247375	-0.008031059	-26.988562	1.3564423	0.007973177	0.0945	127.0	22389.719885110855	293.7334	77.96926	351.94632	28.632433	0.9375	224.90625
614	500.0	71.816925	29.52312	100.91399	-3.7658877	9840000	-1.4901161e-08	61.27616	-0.00949032	-33.825333	1.3564423	0.008146255	0.0715	127.0	22425.524445056915	295.8623	85.15998	360.10648	22.391335	0.90625	229.34375
615	488.78125	76.25511	28.018917	100.88643	6.7149067	9856000	-3.7252903e-09	78.054596	-0.0086627845	-35.792473	1.3564423	0.007989887	0.081875004	127.0	22459.534180641174	300.6674	80.658745	358.8126	17.84977	0.9375	229.0625
616	500.0	75.74989	28.317768	101.46873	4.3345275	9872000	3.7252903e-09	20.666616	-0.007954707	-4.494028	1.3564423	0.0049976753	0.0599375	127.0	22493.020772457123	307.33087	57.022507	349.4376	20.198925	0.96875	235.75
617	489.9375	74.64116	28.856102	101.35162	0.18446934	9888000	0.0	56.971066	-0.008228952	-27.99099	1.3564423	0.007411445	0.078687504	127.0	22531.215792894363	289.80536	90.77388	345.10336	19.318716	0.90625	223.0
618	488.3125	73.594345	29.166922	102.506096	-22.199215	9904000	7.450581e-09	47.25199	-0.008568016	-18.660076	1.3564423	0.005534942	0.05475	127.0	22565.544664382935	302.01584	71.85919	359.31317	10.364096	0.9375	231.25
619	479.42426	73.57617	29.274992	101.65391	-6.220758	9920000	-7.450581e-09	63.09788	-0.008247763	-24.806288	1.3564423	0.008029306	0.09343749	127.0	22605.700600624084	288.02063	95.35416	353.43527	14.984061	0.8787879	218.57576
620	500.0	75.10116	30.225681	103.85767	-23.736311	9936000	2.4680048e-08	26.969992	-0.007270214	-8.6772375	1.3564423	0.0050215493	0.065125	127.0	22642.86610174179	302.50095	69.21876	358.1165	37.01263	0.9375	232.34375
621	488.3125	76.936264	26.609222	101.15339	12.364601	9952000	-1.4901161e-08	18.136024	-0.006616476	-4.186955	1.3564423	0.005231442	0.05925	127.0	22679.15721511841	308.44763	59.754536	345.33148	8.84316	0.96875	235.0
622	488.53125	75.28075	28.214518	102.03522	3.051064	9968000	0.0	32.812668	-0.006664628	-12.381325	1.3564423	0.0043748557	0.0449375	127.0	22714.610280752182	297.47345	74.92838	352.82632	13.127807	0.9375	227.75
623	482.875	74.45461	28.854712	102.47652	-7.243547	9984000	2.2351742e-08	131.8742	-0.008059116	-84.35857	1.3564423	0.009218455	0.0935	127.0	22751.012694835663	286.09372	93.554344	353.68307	7.883114	0.90625	215.28125
624	500.0	74.94894	28.741798	102.189026	1.3842478	10000000	-2.2351742e-08	34.31993	-0.009324407	-19.73569	1.3564423	0.0065936246	0.0760625	127.0	22787.586764335632	308.57764	54.70414	344.47528	28.234257	0.96875	236.46875
