Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	33.34979	17.904764	51.541706	-5.2079916	7504000	9.313226e-09	15.385571	-0.0076966714	-2.8009872	1.3564423	0.0058444208	0.111875	127.0	18637.16726374626	128.06436	38.546207	164.68242	21.456217	0.0	0.0
469	500.0	34.374287	17.214386	51.768017	1.6498475	7520000	1.3038516e-08	6.471733	-0.009796361	-3.0786202	1.3564423	0.00799635	0.091	127.0	18673.135722637177	132.23285	29.553152	156.82092	26.706795	0.0	0.0
470	500.0	36.732407	16.368675	51.611053	0.3917002	7536000	1.3038516e-08	3.038549	-0.0075756935	-1.6476893	1.3564423	0.0074775266	0.0833125	127.0	18712.250874996185	141.49123	9.359897	158.82935	120.44335	0.0	0.0
471	500.0	34.68734	16.900734	51.47587	4.79092	7552000	-4.0978193e-08	5.996099	-0.008699564	-1.6021448	1.3564423	0.004664889	0.0818125	127.0	18758.924499988556	129.03441	27.773582	153.83109	24.189486	0.0	0.0
472	500.0	35.227642	16.931162	51.54005	3.2003741	7568000	1.4901161e-08	9.469357	-0.0085602105	-4.276743	1.3564423	0.0069163963	0.091125	127.0	18802.904542922974	135.48825	24.481733	155.17496	35.125423	0.0	0.0
473	500.0	35.00779	17.05899	51.785637	-0.21448582	7584000	9.313226e-09	8.104834	-0.009755742	-4.3001623	1.3564423	0.010543676	0.1331875	127.0	18845.481986045837	131.95837	21.42256	155.17212	33.867306	0.0	0.0
474	500.0	34.50045	17.353758	51.561195	3.884765	7600000	-1.8626451e-09	8.357915	-0.009112347	-0.9351937	1.3564423	0.006619897	0.1044375	127.0	18884.84190917015	131.36197	27.688288	162.07532	28.218517	0.0	0.0
475	500.0	33.288227	17.644482	51.64108	-2.825079	7616000	0.0	6.8785295	-0.009489541	-1.1469814	1.3564423	0.008569599	0.1149375	127.0	18924.00062775612	126.785385	35.799873	157.46526	30.049759	0.0	0.0
476	500.0	34.27672	16.868748	51.91172	3.3835905	7632000	0.0	14.153413	-0.0068867486	-3.6342714	1.3564423	0.00601481	0.084625006	127.0	18965.575542211533	129.89781	30.344473	153.37541	33.620617	0.0	0.0
477	500.0	30.97383	17.62686	51.468708	-2.5994515	7648000	-3.7252903e-09	10.764343	-0.0087500755	-3.0555718	1.3564423	0.005553644	0.09549999	127.0	19002.57350754738	120.96176	39.63077	153.68378	30.26061	0.0	0.0
478	500.0	33.02604	18.026543	51.649258	-7.948342	7664000	-1.1175871e-08	13.7792015	-0.009109788	-1.8263488	1.3564423	0.010712941	0.113812506	127.0	19044.24462199211	127.596085	31.405987	156.78543	32.99774	0.0	0.0
479	500.0	35.517174	16.78017	51.850807	4.8987036	7680000	1.4901161e-08	11.290279	-0.008971145	-6.6247754	1.3564423	0.009003083	0.087375	127.0	19080.135393857956	135.24783	26.74205	157.63419	33.03605	0.0	0.0
480	500.0	33.76257	17.399458	51.868988	-3.8456428	7696000	-9.313226e-09	13.692507	-0.008615271	-6.044795	1.3564423	0.009985146	0.100812495	127.0	19118.159500837326	128.86629	31.210903	160.04987	29.753845	0.0	0.0
481	500.0	34.68281	17.006699	51.882298	4.3309965	7712000	-3.5390258e-08	14.006833	-0.008447194	-8.836274	1.3564423	0.008122033	0.0885	127.0	19156.110183000565	134.42352	21.813335	156.4113	33.745594	0.0	0.0
482	500.0	34.78626	17.062677	52.040222	3.9602985	7728000	-1.3038516e-08	17.537127	-0.009497093	-4.0028996	1.3564423	0.008626022	0.11125	127.0	19195.09143471718	128.58841	31.387505	158.49574	29.288168	0.0	0.0
483	500.0	35.213486	16.861217	52.341473	-3.9154427	7744000	0.0	11.948727	-0.009673027	-5.1745973	1.3564423	0.009075473	0.1268125	127.0	19231.367439746857	135.4943	23.895895	154.9374	34.000736	0.0	0.0
484	500.0	34.32771	17.242199	52.097866	4.279154	7760000	-1.1175871e-08	4.8494577	-0.009039716	-1.3114507	1.3564423	0.008519212	0.091937505	127.0	19269.91814303398	131.91241	26.525219	156.27682	32.29638	0.0	0.0
485	500.0	34.551132	17.315649	51.590656	-6.029824	7776000	-3.7252903e-09	13.299396	-0.009921385	-6.4152393	1.3564423	0.010469587	0.13556251	127.0	19308.590939760208	129.24316	31.825153	158.3	26.366638	0.0	0.0
486	500.0	33.12957	17.227	51.774616	-5.7398233	7792000	-2.2351742e-08	7.8077774	-0.008124321	-2.0029674	1.3564423	0.006420787	0.0976875	127.0	19344.459810495377	127.2592	31.10038	155.76024	31.632921	0.0	0.0
487	500.0	33.406506	17.860733	51.78551	2.7437913	7808000	-7.450581e-09	7.325802	-0.009061738	-1.2480662	1.3564423	0.008231206	0.099125	127.0	19384.225170612335	128.049	34.36139	165.00314	30.176123	0.0	0.0
488	500.0	34.068592	17.517336	52.024937	-7.549333	7824000	-2.2351742e-08	12.398521	-0.00996487	-3.6806397	1.3564423	0.007171793	0.1029375	127.0	19424.77973818779	129.95743	33.750134	155.44649	24.445433	0.0	0.0
489	500.0	31.767815	18.069523	51.74059	-9.071806	7840000	0.0	12.594504	-0.007966777	-1.9463739	1.3564423	0.0075589786	0.096125	127.0	19466.16545033455	120.09332	40.546402	154.71606	26.962605	0.0	0.0
490	500.0	35.30372	17.022127	51.778408	3.53945	7856000	7.450581e-09	4.3610287	-0.009544749	-1.5917705	1.3564423	0.0103722885	0.0906875	127.0	19503.74869608879	137.8905	21.9479	155.17438	35.481915	0.0	0.0
491	500.0	35.33643	16.808134	52.06126	-1.5380255	7872000	2.7008355e-08	18.322987	-0.008428335	-11.444681	1.3564423	0.006813469	0.1041875	127.0	19541.05645465851	133.6561	23.336334	155.72124	38.06298	0.0	0.0
492	500.0	32.416763	18.132769	52.68161	-2.793471	7888000	1.21071935e-08	26.528511	-0.0106069585	-4.355178	1.3564423	0.009619378	0.12674999	127.0	19581.839674711227	121.96493	41.96679	155.84445	17.555748	0.0	0.0
493	500.0	31.443913	17.662888	51.754715	-3.7822232	7904000	-1.1175871e-08	11.775	-0.008895214	-3.149062	1.3564423	0.007846164	0.109125	127.0	19618.419456243515	122.38002	37.829334	155.1722	30.509623	0.0	0.0
494	500.0	32.09046	17.675604	51.71592	-3.1952462	7920000	-2.3283064e-09	15.811022	-0.008712632	-3.0296788	1.3564423	0.0073185507	0.10325	127.0	19656.43686914444	124.088394	35.54186	156.13928	32.14117	0.0	0.0
495	500.0	34.84898	16.87029	51.95341	3.7061903	7936000	4.656613e-09	4.014301	-0.008165603	-1.3715364	1.3564423	0.00806422	0.077562496	127.0	19694.064576625824	135.81671	19.823801	155.42386	31.316185	0.0	0.0
496	500.0	32.33998	17.703936	52.19613	3.6006875	7952000	-9.313226e-10	6.508959	-0.0078072716	-1.725697	1.3564423	0.0073133474	0.0856875	127.0	19730.580930233	122.051285	39.704174	157.32794	29.17466	0.0	0.0
497	500.0	34.715515	17.695482	51.827435	-2.9398155	7968000	-7.450581e-09	15.659649	-0.0077185943	-3.6942296	1.3564423	0.008885048	0.113749996	127.0	19767.607819080353	132.2134	29.694983	158.21198	29.045702	0.0	0.0
498	500.0	34.579384	17.0103	51.735546	3.6316352	7984000	-7.450581e-09	5.214943	-0.0075949607	-2.808085	1.3564423	0.008711627	0.115875	127.0	19804.437344789505	133.12877	20.974476	162.47147	32.36289	0.0	0.0
499	500.0	33.381924	17.58978	51.929646	1.5881721	8000000	1.0244548e-08	5.017028	-0.00862474	-0.8057931	1.3564423	0.005195423	0.092875004	127.0	19841.804225206375	126.088196	36.16403	160.78836	30.871964	0.0	0.0
500	500.0	33.98723	17.728683	51.714302	1.3806694	8016000	7.450581e-09	3.9131064	-0.0072314967	-0.4609067	1.3564423	0.007463909	0.085062504	127.0	19877.378837823868	130.3595	33.214855	153.92618	27.283169	0.0	0.0
501	500.0	35.739887	17.147266	51.88882	-3.1759548	8032000	3.7252903e-09	8.629593	-0.009669558	-5.7382107	1.3564423	0.012014963	0.1365625	127.0	19916.387581825256	135.63719	15.683315	155.24092	64.20568	0.0	0.0
502	500.0	35.741756	16.7305	51.679127	3.879766	8048000	7.450581e-09	3.4684536	-0.0082648415	-0.5543447	1.3564423	0.008252693	0.084875	127.0	19953.450268507004	136.21335	21.351572	155.52145	28.14373	0.0	0.0
503	500.0	35.320026	16.923565	51.697502	3.3823438	8064000	1.1175871e-08	4.2084455	-0.009493976	-0.9433571	1.3564423	0.008646034	0.08725	127.0	19990.659477233887	132.33438	20.961744	150.81197	30.521627	0.0	0.0
504	500.0	34.228004	17.189232	51.53449	3.987287	8080000	3.7252903e-09	4.524028	-0.00796793	-0.60360223	1.3564423	0.00639805	0.0833125	127.0	20027.049560785294	129.53983	27.565023	156.83606	23.768196	0.0	0.0
505	500.0	35.399673	17.00087	51.588337	3.329192	8096000	9.313226e-10	2.9966595	-0.008436091	-0.75382215	1.3564423	0.009612163	0.0783125	127.0	20062.857909202576	136.24765	20.693502	162.37357	32.660015	0.0	0.0
506	500.0	35.35514	16.657038	51.958565	4.25316	8112000	-3.7252903e-09	9.472458	-0.008649908	-4.251648	1.3564423	0.008592313	0.10575	127.0	20098.81438946724	136.07507	20.472183	156.71953	32.978905	0.0	0.0
507	500.0	36.01018	16.827053	51.437206	-1.6421845	8128000	-7.450581e-09	8.813504	-0.007629319	-1.495523	1.3564423	0.012110867	0.13537501	127.0	20140.748549699783	138.75919	17.626905	160.52295	54.046448	0.0	0.0
508	500.0	32.602997	17.349754	51.68492	5.26706	8144000	1.6763806e-08	11.294543	-0.009382521	-6.3825264	1.3564423	0.0049665296	0.074687496	127.0	20180.591247320175	120.732635	39.245277	157.97896	29.855806	0.0	0.0
509	500.0	34.37237	17.766552	51.895363	-3.678355	8160000	3.7252903e-09	5.424104	-0.006417255	-2.410614	1.3564423	0.00837877	0.090937495	127.0	20219.06508898735	132.5823	28.186178	155.68378	27.17146	0.0	0.0
510	500.0	33.88167	17.461765	51.59154	-0.5918398	8176000	0.0	10.093811	-0.008705221	-5.293863	1.3564423	0.0074045723	0.112125	127.0	20257.4954764843	127.9728	32.52927	157.61333	29.494484	0.0	0.0
511	500.0	36.28347	16.995789	51.728092	3.2274256	8192000	-1.8626451e-08	1.709492	-0.007659981	-0.8917615	1.3564423	0.009156156	0.0799375	127.0	20297.236580133438	139.57109	10.685366	158.85329	121.71852	0.0	0.0
512	500.0	36.072872	16.611185	51.77699	4.3930516	8208000	-5.5879354e-09	3.2596343	-0.008273523	-1.0860071	1.3564423	0.006698696	0.07125	127.0	20334.118577480316	137.4594	20.796844	152.95421	33.923313	0.0	0.0
513	500.0	35.323757	17.016153	51.91503	3.2000654	8224000	-1.4901161e-08	5.494415	-0.0076332553	-2.3659048	1.3564423	0.005690206	0.0916875	127.0	20369.778698921204	133.16478	26.93612	160.64874	31.274454	0.0	0.0
514	500.0	35.32935	17.121572	51.482227	-3.7038414	8240000	0.0	8.120549	-0.008331936	-4.3869815	1.3564423	0.0119049065	0.142625	127.0	20414.18067097664	135.5666	21.864277	156.39801	28.431292	0.0	0.0
515	500.0	35.68051	16.432867	51.991653	4.880575	8256000	1.4901161e-08	6.740649	-0.007817667	-1.133133	1.3564423	0.007142189	0.0989375	127.0	20453.803087711334	135.65097	21.914413	157.14609	31.21522	0.0	0.0
516	500.0	36.77882	16.450232	51.925117	4.465488	8272000	-2.2351742e-08	1.9571757	-0.008309593	-1.1032431	1.3564423	0.0076840557	0.0738125	127.0	20494.527507781982	143.86316	9.759799	159.05067	119.56447	0.0	0.0
517	500.0	37.33471	15.98478	51.68601	5.0108714	8288000	-5.5879354e-09	1.0572488	-0.0073644673	-0.20312434	1.3564423	0.004713657	0.07525	127.0	20532.273677110672	142.23424	9.075914	157.74057	119.00919	0.0	0.0
518	500.0	36.032223	16.63443	51.871696	5.2075047	8304000	-9.313226e-09	3.3810585	-0.008616891	-0.594463	1.3564423	0.00810199	0.0833125	127.0	20572.198127508163	136.79126	21.36429	157.06418	28.992384	0.0	0.0
519	500.0	35.41287	17.244375	51.479	3.7360451	8320000	-7.450581e-09	3.0622487	-0.0073689553	-0.4220747	1.3564423	0.008132148	0.087	127.0	20611.47563958168	136.69397	28.924086	161.6456	27.073706	0.0	0.0
520	500.0	33.430206	17.437914	51.558525	-4.0085044	8336000	-1.1175871e-08	16.348904	-0.009436887	-8.354737	1.3564423	0.00794291	0.107625	127.0	20653.274391889572	123.29613	33.485535	149.06448	29.89867	0.0	0.0
521	500.0	33.520786	17.965036	51.965977	-2.234703	8352000	-1.8626451e-08	14.564806	-0.009549269	-1.7476743	1.3564423	0.010174921	0.147875	127.0	20691.069940805435	128.81674	32.122524	150.8049	29.787733	0.0	0.0
522	500.0	35.921665	16.27037	51.498272	4.542526	8368000	-4.1676685e-08	3.5763338	-0.0088539235	-1.3271765	1.3564423	0.006088682	0.086812496	127.0	20729.444570302963	139.41412	13.183116	160.58183	91.58049	0.0	0.0
523	500.0	32.882496	17.696123	51.482304	-0.51304424	8384000	0.0	31.277481	-0.008695377	-13.182188	1.3564423	0.009231341	0.1235625	127.0	20770.242707014084	123.0925	40.43975	152.74867	28.979372	0.0	0.0
524	500.0	30.372961	17.956673	51.90237	-2.7526255	8400000	-1.4901161e-08	18.833776	-0.00878791	-3.0590117	1.3564423	0.008712109	0.094875	127.0	20811.172209262848	117.749756	44.446438	155.77495	18.331963	0.0	0.0
525	500.0	30.579355	17.775879	51.64553	-3.336348	8416000	-1.8626451e-08	15.511147	-0.008909134	-5.440945	1.3564423	0.005923724	0.09375	127.0	20850.531872034073	118.25726	39.579517	158.65083	31.18029	0.0	0.0
526	500.0	31.574905	17.897072	51.905922	-6.1965923	8432000	-1.1175871e-08	19.507128	-0.008039305	-5.7482533	1.3564423	0.008444185	0.08706249	127.0	20889.712576150894	119.61397	40.05862	157.30608	28.907583	0.0	0.0
527	500.0	34.180225	17.474016	51.52703	1.068963	8448000	-3.7252903e-09	18.215094	-0.008402256	-6.4435635	1.3564423	0.008225476	0.1081875	127.0	20927.875518083572	136.15695	30.046925	166.4587	19.976542	0.0	0.0
528	500.0	35.266586	16.41143	51.47166	0.014468968	8464000	-9.313226e-09	9.032708	-0.008040887	-0.939116	1.3564423	0.009675272	0.1281875	127.0	20969.945070028305	136.32974	17.236332	157.33022	59.64814	0.0	0.0
529	500.0	34.56747	17.072775	51.312828	-7.675362	8480000	-7.450581e-09	26.016413	-0.010744544	-8.817091	1.3564423	0.009009415	0.1075	127.0	21010.23596096039	131.68594	30.032381	160.17148	35.297432	0.0	0.0
530	500.0	34.150757	17.17096	51.65332	-1.678704	8496000	-1.8626451e-08	13.282654	-0.007700653	-2.4658859	1.3564423	0.008787436	0.108625	127.0	21051.297112941742	133.10583	31.38578	161.41772	20.412502	0.0	0.0
531	500.0	35.63024	16.72638	51.633358	1.5041647	8512000	0.0	8.170385	-0.007344987	-1.4455853	1.3564423	0.006090314	0.086625	127.0	21091.02382993698	137.91608	22.406988	165.42123	27.10613	0.0	0.0
532	500.0	32.47186	17.780119	51.611855	-5.6880436	8528000	-1.1175871e-08	30.7483	-0.008184968	-9.660978	1.3564423	0.009064361	0.103687495	127.0	21128.25683784485	121.77784	44.29294	157.46603	16.260832	0.0	0.0
533	500.0	30.831402	17.986164	51.202953	-1.6138844	8544000	6.519258e-09	18.048466	-0.008870901	-6.471112	1.3564423	0.007863395	0.10775	127.0	21164.897347688675	117.45927	41.794865	160.62799	22.84496	0.0	0.0
534	500.0	34.838203	17.279001	51.815006	3.6661632	8560000	9.313226e-10	6.6282296	-0.008368426	-3.3751645	1.3564423	0.0119910985	0.0980625	127.0	21204.328392744064	136.91449	22.053915	160.11746	35.62663	0.0	0.0
535	500.0	32.500053	17.420862	51.343212	-2.4339695	8576000	-3.7252903e-09	26.188221	-0.009511721	-10.22599	1.3564423	0.00777562	0.0905	127.0	21241.189658403397	122.42978	41.388626	158.18936	30.587023	0.0	0.0
536	500.0	31.937859	17.854986	51.8057	0.19345552	8592000	-1.4901161e-08	19.734875	-0.0097498875	-4.1164556	1.3564423	0.008109691	0.1210625	127.0	21276.01056623459	123.322136	36.329433	154.99901	26.956669	0.0	0.0
537	500.0	33.612465	16.427643	52.090878	4.3763094	8608000	0.0	13.2148075	-0.008167818	-7.435512	1.3564423	0.005210701	0.073	127.0	21311.30460500717	132.89679	26.723562	157.43198	35.498768	0.0	0.0
538	500.0	33.060677	17.442804	51.43235	-1.7936208	8624000	-1.4901161e-08	7.8503036	-0.009524522	-1.947879	1.3564423	0.00652641	0.0984375	127.0	21355.61444544792	126.83528	35.45107	164.61304	31.138952	0.0	0.0
539	500.0	33.416084	17.744686	51.406544	2.453316	8640000	5.5879354e-09	6.389844	-0.009159686	-1.5933076	1.3564423	0.009715757	0.10825001	127.0	21392.630004882812	128.51752	32.666977	160.09749	29.673758	0.0	0.0
540	500.0	35.098217	17.096981	51.513077	-3.4194255	8656000	-5.5879354e-09	19.674334	-0.008473376	-5.78927	1.3564423	0.0064305235	0.099125	127.0	21429.812038183212	133.03941	28.440851	160.16057	34.298748	0.0	0.0
541	500.0	35.7804	16.731136	51.317905	4.42258	8672000	-1.4901161e-08	3.8438625	-0.006354843	-1.5171441	1.3564423	0.0076423474	0.091375	127.0	21467.993284463882	140.42429	20.833418	164.23784	33.488747	0.0	0.0
542	500.0	32.877617	17.84143	51.40031	-2.9917924	8688000	1.8626451e-08	26.796005	-0.008375903	-10.940944	1.3564423	0.008186454	0.0951875	127.0	21508.08635878563	121.540276	41.101418	163.62279	30.914042	0.0	0.0
543	500.0	33.649372	17.328854	51.850147	-1.4380679	8704000	9.313226e-09	7.6104174	-0.008351074	-1.1605237	1.3564423	0.0098719485	0.112624995	127.0	21546.433801412582	130.86148	33.87789	155.46931	29.32714	0.0	0.0
544	500.0	33.888306	17.435812	51.908295	1.6294396	8720000	7.450581e-09	6.825674	-0.00854247	-2.4947019	1.3564423	0.0082693845	0.09875	127.0	21583.256334543228	131.68123	28.369104	153.60823	29.778864	0.0	0.0
545	500.0	35.96825	16.653044	51.6418	-3.8803716	8736000	-3.7252903e-09	4.420313	-0.008258661	-1.9452108	1.3564423	0.009603281	0.1016875	127.0	21619.833412647247	137.91501	11.57083	157.14732	102.34311	0.0	0.0
546	500.0	33.803963	17.17196	51.79281	2.5905905	8752000	-4.4703484e-08	26.002205	-0.009273911	-11.804166	1.3564423	0.0049472013	0.090812504	127.0	21655.46211695671	125.0594	38.684883	163.83382	26.179714	0.0	0.0
547	500.0	35.0596	17.191456	52.040848	-2.1703308	8768000	-1.4901161e-08	8.563897	-0.008268505	-3.1373773	1.3564423	0.008226005	0.0935625	127.0	21695.775769472122	137.30307	18.810715	161.52359	44.74661	0.0	0.0
548	500.0	36.421814	16.129848	51.80462	-2.2731128	8784000	2.0489097e-08	10.898258	-0.009034294	-1.6318254	1.3564423	0.0077719754	0.09825	127.0	21733.030938386917	141.72101	12.422793	165.2207	114.09205	0.0	0.0
549	500.0	34.64424	16.813807	51.40675	-2.446826	8800000	1.8626451e-08	7.7408366	-0.0089575825	-3.2954445	1.3564423	0.0074150926	0.095437504	127.0	21771.5201318264	133.7523	31.769535	162.59988	32.625736	0.0	0.0
550	500.0	34.545624	17.110844	51.742115	-6.256303	8816000	0.0	14.954498	-0.009292551	-5.085141	1.3564423	0.010838319	0.1100625	127.0	21807.184396743774	135.12529	22.512327	157.43794	60.000076	0.0	0.0
551	500.0	35.10918	16.885525	52.470722	0.48314756	8832000	1.8626451e-08	8.055517	-0.008578128	-1.7219348	1.3564423	0.0077215317	0.084625006	127.0	21842.281068325043	135.71286	26.938963	163.54869	24.262959	0.0	0.0
552	500.0	34.661	16.979618	52.817406	-1.5354824	8848000	3.7252903e-09	14.88844	-0.00924512	-6.550517	1.3564423	0.011937939	0.111	127.0	21879.501782417297	133.43103	29.650883	160.42328	35.188824	0.0	0.0
553	500.0	33.988308	17.200138	51.87076	-2.4540303	8864000	-1.8626451e-09	13.117821	-0.008654616	-2.6791155	1.3564423	0.007931741	0.1	127.0	21916.061861276627	129.55421	30.971626	155.98003	26.248932	0.0	0.0
554	500.0	33.82569	17.571352	52.145466	-4.55902	8880000	-1.4901161e-08	11.155108	-0.01090325	-2.9222498	1.3564423	0.00910756	0.09775	127.0	21954.44094324112	132.55618	34.507298	162.63377	25.176657	0.0	0.0
555	500.0	33.326027	17.278212	51.751526	-2.6912496	8896000	0.0	17.533194	-0.009555495	-10.086527	1.3564423	0.009771451	0.0974375	127.0	21992.698003530502	127.836945	34.15041	159.13257	28.945148	0.0	0.0
556	500.0	33.35547	17.84958	52.231712	2.104693	8912000	0.0	10.491865	-0.0067323437	-1.7807659	1.3564423	0.0077501093	0.0896875	127.0	22030.580869674683	127.14247	35.40105	159.73363	27.317097	0.0	0.0
557	500.0	34.28643	17.280636	52.040863	-3.665482	8928000	0.0	12.65316	-0.007859096	-3.2930431	1.3564423	0.0050504627	0.091000006	127.0	22069.226682186127	130.01651	30.888603	156.958	25.841291	0.0	0.0
558	500.0	33.50743	17.167084	52.43279	-7.7302027	8944000	3.7252903e-09	14.590483	-0.009247024	-7.240723	1.3564423	0.010177394	0.122	127.0	22114.490478754044	132.87329	30.465052	162.26276	29.873299	0.0	0.0
559	500.0	31.840872	18.051657	52.14755	-2.1716285	8960000	7.450581e-09	22.867802	-0.009489561	-7.40976	1.3564423	0.011484221	0.122687496	127.0	22160.575927972794	123.76715	41.386127	160.30304	15.868371	0.0	0.0
560	500.0	34.272243	17.111095	52.183464	1.7010398	8976000	1.4901161e-08	8.44616	-0.009323299	-1.934524	1.3564423	0.009053234	0.100062504	127.0	22198.543162584305	132.5572	29.060106	155.13379	26.481413	0.0	0.0
561	500.0	36.01176	17.07016	52.16214	3.6704416	8992000	0.0	6.0934277	-0.007554367	-2.4884162	1.3564423	0.008204096	0.0830625	127.0	22239.153569459915	140.28339	22.378437	158.88437	25.291197	0.0	0.0
562	500.0	34.454414	16.780779	51.879898	-1.9239119	9008000	-3.7252903e-09	34.739754	-0.009148398	-15.09429	1.3564423	0.0074033784	0.0905	127.0	22282.298060178757	127.652214	29.93573	160.68303	29.365961	0.0	0.0
563	500.0	33.98688	17.416222	52.535454	1.7315967	9024000	1.8626451e-09	11.638653	-0.007907402	-2.3112292	1.3564423	0.008785684	0.093937494	127.0	22323.761503219604	132.95674	33.28857	161.77394	30.25062	0.0	0.0
564	500.0	34.939594	16.732693	52.929497	-3.1661272	9040000	-7.450581e-09	12.909986	-0.008368585	-2.2075207	1.3564423	0.008497959	0.099	127.0	22362.634618759155	136.9692	23.430506	164.1614	42.980385	0.0	0.0
565	500.0	30.607738	17.353693	52.654434	1.1480248	9056000	1.1175871e-08	19.868406	-0.007879695	-6.6634417	1.3564423	0.004149443	0.084375	127.0	22400.179612636566	120.31787	42.775883	160.32306	29.922386	0.0	0.0
566	500.0	35.166904	17.406693	52.04481	-5.5544395	9072000	1.4901161e-08	14.3875475	-0.008442313	-4.6602283	1.3564423	0.008786431	0.105625	127.0	22438.07610654831	134.41116	17.308994	156.28781	61.77314	0.0	0.0
567	500.0	34.355087	16.96186	52.651184	-0.8175835	9088000	-7.450581e-09	13.64511	-0.008601336	-2.0982156	1.3564423	0.00859803	0.093187496	127.0	22477.291262865067	132.56424	26.628222	157.24568	31.101418	0.0	0.0
568	500.0	34.464718	16.59912	52.08771	-0.45524156	9104000	-7.450581e-09	11.882671	-0.009204529	-4.2127533	1.3564423	0.0045809853	0.096875	127.0	22517.829823732376	131.76521	31.107798	156.69922	34.916756	0.0	0.0
569	500.0	32.732193	17.614578	51.901203	2.5912971	9120000	7.450581e-09	9.880659	-0.009497296	-2.584263	1.3564423	0.005943412	0.091375	127.0	22557.992802381516	124.58841	38.989334	154.40315	28.564148	0.0	0.0
570	500.0	33.15082	17.666317	51.777084	1.9767935	9136000	1.1175871e-08	13.401813	-0.008496305	-4.585918	1.3564423	0.007803996	0.0940625	127.0	22594.764390707016	124.955185	37.21409	154.95605	25.727064	0.0	0.0
571	500.0	33.63355	17.700958	52.02031	0.70892054	9152000	4.656613e-09	10.869804	-0.008469088	-4.7518806	1.3564423	0.00987377	0.113937505	127.0	22633.32212805748	131.91655	31.458342	159.02931	31.498747	0.0	0.0
572	500.0	35.555977	16.843096	51.87909	-1.9277718	9168000	9.313226e-09	5.4499564	-0.008056522	-2.572793	1.3564423	0.007207603	0.0933125	127.0	22670.53329515457	137.30931	23.44634	160.10245	22.501211	0.0	0.0
573	500.0	35.927032	16.4922	51.629627	-1.9816756	9184000	3.7252903e-09	6.4303017	-0.008449115	-2.1821125	1.3564423	0.007616264	0.093499996	127.0	22708.98051261902	135.4743	18.014511	158.82378	61.949654	0.0	0.0
574	500.0	34.186096	16.77698	51.937714	3.5292819	9200000	7.450581e-09	8.440802	-0.007866021	-1.8311183	1.3564423	0.0048878193	0.080625	127.0	22745.769054174423	128.48447	31.904743	158.32324	31.745104	0.0	0.0
575	500.0	35.153267	16.953032	51.85662	-4.5753613	9216000	-3.7252903e-09	11.784306	-0.008428079	-5.338685	1.3564423	0.0069676545	0.0968125	127.0	22783.7144241333	136.34355	22.288893	154.42555	22.212324	0.0	0.0
576	500.0	34.68164	16.91358	51.53297	-2.9376588	9232000	-1.8626451e-08	16.006594	-0.009361301	-10.313429	1.3564423	0.009742493	0.13175	127.0	22823.334723711014	134.0344	22.905743	154.66916	35.472244	0.0	0.0
577	500.0	32.76526	17.288507	51.80884	-3.8141701	9248000	1.4901161e-08	27.73274	-0.010164917	-14.496269	1.3564423	0.0066248802	0.107250005	127.0	22861.65245294571	122.477684	37.4017	157.39616	26.791142	0.0	0.0
578	500.0	35.37172	17.285288	52.45694	0.054121673	9264000	7.450581e-09	8.142097	-0.008429447	-3.8183603	1.3564423	0.008675865	0.082375005	127.0	22898.067202806473	137.97064	23.241528	161.63406	31.798374	0.0	0.0
579	500.0	34.857834	16.924665	51.801273	4.13394	9280000	-3.7252903e-09	4.6967444	-0.008658923	-1.2047353	1.3564423	0.0054133665	0.076875	127.0	22939.075465917587	132.96112	27.071945	156.44508	30.442787	0.0	0.0
580	500.0	31.813135	17.876139	51.6733	-3.0970588	9296000	7.450581e-09	24.251358	-0.007915763	-12.142537	1.3564423	0.0041498	0.0985	127.0	22976.820536136627	119.43306	45.580914	158.87938	27.902744	0.0	0.0
581	500.0	33.611275	17.667475	51.991314	-1.8928568	9312000	1.4901161e-08	9.678343	-0.0087348595	-4.93348	1.3564423	0.008802166	0.099	127.0	23014.395056009293	133.45615	30.023243	159.27632	29.42267	0.0	0.0
582	500.0	34.9829	16.818375	51.49843	-2.3135595	9328000	7.450581e-09	20.790615	-0.0097619295	-10.645866	1.3564423	0.0063033183	0.0965	127.0	23054.78963947296	128.6503	31.991043	156.24539	33.74849	0.0	0.0
583	500.0	33.216557	17.290104	51.936478	4.6589975	9344000	-3.7252903e-09	9.24634	-0.007991331	-2.022864	1.3564423	0.009045368	0.09550001	127.0	23091.0187394619	128.39905	36.621	158.31866	29.1891	0.0	0.0
584	500.0	34.177757	17.678705	51.627953	-2.8857384	9360000	-2.0489097e-08	11.711754	-0.008241797	-5.1776924	1.3564423	0.013233564	0.13837501	127.0	23129.98344182968	129.9379	30.219292	160.41185	27.96068	0.0	0.0
585	500.0	34.462376	16.8147	51.854706	4.1271687	9376000	0.0	10.039654	-0.0082317	-5.6235566	1.3564423	0.0073047252	0.081875	127.0	23169.177332639694	134.14093	25.521994	158.42357	36.951454	0.0	0.0
